loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2626902,0.8891328,0.1336473,-1.569227,-4.495896,-2.958601,0.7321029,1.20164,0.4082131,-1.221278,-0.0835328,0.2002855,-0.1257965,-0.1344087,-0.6456445,-4.242645,-0.04059882,0.7727,1.44006,0.3150392,0.002476394,-0.03938141,0.01135434,-0.7066932,-0.1685127,-0.0007366303,0.8461963,1.504255,0.1392088,0.488567,1.046085,0.2409452,305.0948,261.545,335.8768,False
0,0.1222222,-0.3214474,1.182729,0.0794158,4.710566,-4.517975,-2.95292,0.7352389,1.201576,0.4084501,-1.221334,-0.004436143,0.2973559,-0.161116,-0.1150834,-0.6462171,-4.247484,-0.04326012,0.7740232,1.440294,0.3148067,0.03001461,-0.0937759,0.007784067,-0.7064578,-0.1729416,0.001297492,0.8466565,1.504038,0.1385665,0.4879882,1.047036,0.2439217,304.9242,262.6292,335.7385,False
0,0.1333333,-0.4579797,1.478142,0.02838588,4.706878,-4.542733,-2.943348,0.7387601,1.201662,0.4087193,-1.222054,-0.06599393,0.3873354,-0.2041565,-0.0456735,-0.6442719,-4.25341,-0.04571795,0.7757659,1.440682,0.3144543,0.06171481,-0.1641417,-0.002267088,-0.7067124,-0.1791944,0.004310326,0.8469893,1.503969,0.1378648,0.4872616,1.047986,0.2482687,304.7933,264.1011,335.476,False
0,0.1444445,-0.4736114,1.649481,-0.005206496,4.703235,-4.566707,-2.937643,0.7421321,1.201772,0.408915,-1.218526,0.3230412,0.4505452,-0.2620039,0.006809562,-0.6421947,-4.261385,-0.04634966,0.7775138,1.441063,0.3140857,0.09866957,-0.2376979,-0.01877248,-0.7074735,-0.1869844,0.007911985,0.8473917,1.503937,0.1369736,0.4865234,1.048938,0.253927,304.6572,265.89,335.1505,False
0,0.1555556,-0.4755485,1.855902,-0.07617232,4.700963,-4.593529,-2.932799,0.746009,1.201949,0.4090784,-1.214445,0.3703717,0.541826,-0.3840814,0.1141376,-0.6367964,-4.275315,-0.04432539,0.7796522,1.441603,0.3136141,0.1208223,-0.2814103,-0.03187225,-0.7082784,-0.1939994,0.01110725,0.8478386,1.503941,0.1361468,0.4856172,1.049937,0.2606701,304.6471,267.7776,334.9665,False
0,0.1666667,-0.469932,2.039959,-0.1566788,4.699395,-4.622519,-2.928066,0.7502196,1.202395,0.4093883,-1.218349,-0.3594691,0.61042,-0.4760769,0.1770554,-0.6322361,-4.289301,-0.04207182,0.7815213,1.442005,0.3132143,0.159865,-0.3453646,-0.05582772,-0.7097964,-0.2031856,0.01494992,0.8481594,1.503806,0.1351149,0.4844051,1.051303,0.2682087,304.7699,269.7348,334.9705,False
0,0.1777778,-0.4705049,2.176182,-0.1965086,4.69659,-4.65046,-2.923105,0.7544633,1.202718,0.409898,-1.219991,-0.1462921,0.698023,-0.5668993,0.2174592,-0.6280479,-4.305236,-0.04003796,0.7837701,1.442555,0.3127127,0.1894469,-0.4050935,-0.07010138,-0.7110955,-0.213508,0.01940912,0.8488753,1.503861,0.1339893,0.4831735,1.053255,0.2761975,304.5915,271.7613,335.0648,False
0,0.1888889,-0.372134,2.342609,-0.2482035,4.694422,-4.682552,-2.922868,0.758914,1.203358,0.410331,-1.220301,-0.02754685,0.7757535,-0.624474,0.2176311,-0.6254759,-4.319951,-0.03926192,0.7860106,1.443113,0.3123021,0.2127836,-0.4445675,-0.07041526,-0.712011,-0.223091,0.02350133,0.8492684,1.503813,0.1329119,0.4823269,1.055732,0.284472,304.0952,273.8495,334.989,False
0,0.2,-0.3053317,2.417307,-0.294279,4.69294,-4.71223,-2.922494,0.7636507,1.204129,0.4107604,-1.220133,0.01555092,0.8442315,-0.6886804,0.2625805,-0.620809,-4.336301,-0.03747494,0.7882175,1.443766,0.311692,0.2423713,-0.4840216,-0.08570567,-0.7137346,-0.2330901,0.02748808,0.8493708,1.503819,0.1316674,0.482024,1.058556,0.2929941,303.4644,275.9935,334.676,False
0,0.2111111,-0.5399765,2.481165,-0.3391839,4.690975,1.541612,-2.908803,0.769138,1.2046,0.4112937,-1.224658,-0.4134688,0.8660644,-0.7061234,0.3347635,-0.6143348,-4.35039,-0.03620221,0.7905163,1.444526,0.3109491,0.2686149,-0.52022,-0.1190631,-0.716401,-0.24353,0.03147457,0.8497126,1.503707,0.1303463,0.4821949,1.061498,0.3016628,302.8734,278.2362,334.1723,False
0,0.2222222,-0.5914327,2.55315,-0.4128955,4.690487,1.510335,-2.900798,0.7744864,1.205433,0.4118826,-1.224687,0.0006193001,0.8763139,-0.6852963,0.422166,-0.6064002,-4.361921,-0.03658544,0.7930504,1.445437,0.3100874,0.2896457,-0.5628616,-0.1406833,-0.7190951,-0.2557565,0.03650075,0.8503256,1.503708,0.1289542,0.4830067,1.064287,0.3105518,302.251,280.5073,333.6101,False
0,0.2333333,-0.6201788,2.548532,-0.4842692,4.691007,1.481233,-2.893951,0.7796152,1.206182,0.4124999,-1.211235,1.229015,0.9185728,-0.6623886,0.5157223,-0.5973608,-4.373037,-0.03893781,0.7954477,1.44607,0.3091924,0.3118244,-0.5948447,-0.1537552,-0.7215478,-0.2672826,0.04093332,0.8506043,1.503568,0.1275127,0.4847007,1.066614,0.3195769,301.652,282.6717,333.2214,False
0,0.2444444,-0.6221125,2.497282,-0.5171068,4.691122,1.454382,-2.887514,0.7842615,1.206955,0.4130616,-1.215943,-0.4405779,0.9825925,-0.6337405,0.528184,-0.5907999,-4.38368,-0.04299434,0.7979522,1.446717,0.3084419,0.3256181,-0.6098164,-0.1581894,-0.7238972,-0.2788668,0.0453049,0.8510647,1.503539,0.1261144,0.4866723,1.06865,0.328638,301.6602,284.5192,333.1223,False
0,0.2555556,-0.6205364,2.373623,-0.5412063,4.691781,1.431131,-2.881345,0.7884853,1.208009,0.4135799,-1.218514,-0.2297863,1.017686,-0.6358391,0.5193899,-0.5852195,-4.396132,-0.0450519,0.8003265,1.447561,0.3078001,0.3502205,-0.63442,-0.138226,-0.724921,-0.2902818,0.04937101,0.8508893,1.503297,0.124675,0.4887836,1.070848,0.3378349,301.7093,286.07,333.2223,False
0,0.2666667,-0.6007561,2.229694,-0.6014594,4.69506,1.409625,-2.875594,0.792313,1.209317,0.4140327,-1.219542,-0.0922657,1.007043,-0.659286,0.5225353,-0.5790559,-4.410505,-0.04377571,0.8027417,1.448399,0.3070669,0.3801249,-0.6728944,-0.1194204,-0.7260209,-0.3034972,0.0540105,0.8509856,1.503142,0.1233063,0.4909648,1.073283,0.3471541,301.5363,287.6223,333.3647,False
0,0.2777778,-0.6181288,2.056845,-0.6616055,4.699115,1.390297,-2.868517,0.7957911,1.210841,0.4143865,-1.220179,-0.05736819,0.9913937,-0.6616521,0.5663211,-0.5709429,-4.423761,-0.04311072,0.8053415,1.449409,0.3063099,0.3991426,-0.6846185,-0.1302813,-0.7283128,-0.3148187,0.05782602,0.8509195,1.502919,0.1219583,0.4931031,1.075939,0.3563875,301.1944,289.3397,333.4826,False
0,0.2888889,-0.6364543,1.856352,-0.7078334,4.704038,1.373622,-2.860845,0.7987089,1.212532,0.414964,-1.220824,-0.05849281,0.9928755,-0.6576903,0.6217295,-0.5618018,-4.436504,-0.04342631,0.8077756,1.450355,0.3055389,0.4034123,-0.6675791,-0.1334758,-0.7303666,-0.3249914,0.06085776,0.850991,1.502749,0.1206262,0.4951975,1.078797,0.3651659,300.7519,290.9354,333.7627,False
0,0.3,-0.6454936,1.722034,-0.7233624,4.707929,1.356765,-2.853362,0.801939,1.214033,0.41539,-1.219729,0.1003575,0.9997276,-0.6814662,0.6843954,-0.55171,-4.451652,-0.04207475,0.8103132,1.451375,0.3045833,0.4110686,-0.6569757,-0.1132869,-0.7314463,-0.3349091,0.06356592,0.8511224,1.502558,0.1193624,0.4972197,1.08179,0.3732257,300.2397,292.1053,334.2662,False
0,0.3111111,-0.6755927,1.529076,-0.7291046,4.712447,1.344177,-2.844863,0.8039826,1.215647,0.4158914,-1.219249,0.04298702,0.9647397,-0.7242038,0.7110666,-0.542773,-4.469177,-0.03651141,0.8126283,1.452371,0.303364,0.4154351,-0.6634192,-0.09950225,-0.7326308,-0.3462386,0.0673058,0.8512188,1.502318,0.1179616,0.499051,1.084908,0.3804327,299.7897,292.909,334.8358,False
0,0.3222222,-0.7027595,1.407531,-0.7308077,-1.566488,1.330458,-2.836107,0.8065182,1.217115,0.4163644,-1.219642,-0.03604969,0.8871098,-0.7381103,0.7307479,-0.5336607,-4.485877,-0.02951981,0.8147361,1.453238,0.3022726,0.4290791,-0.6911103,-0.1124985,-0.7351656,-0.3587679,0.07155941,0.8515433,1.502321,0.1166515,0.5006291,1.0882,0.3867616,299.3636,293.4495,335.3283,False
0,0.3333333,-0.7510168,1.232624,-0.7355277,-1.561148,1.320263,-2.825992,0.8079491,1.218679,0.4169745,-1.218956,0.06332045,0.8296386,-0.7018759,0.7356362,-0.5250347,-4.49838,-0.02603613,0.8167866,1.454055,0.3012099,0.4342079,-0.7038661,-0.1296253,-0.7378394,-0.3709746,0.0756423,0.8516465,1.502151,0.1152675,0.5020615,1.091686,0.3922813,298.8876,294.0198,335.5799,False
0,0.3444445,-0.8022748,1.004489,-0.7188002,-1.555432,1.31474,-2.81523,0.8080167,1.220137,0.4174228,-1.218882,0.006230745,0.735994,-0.5740188,0.7402164,-0.516583,-4.502126,-0.02771019,0.8183256,1.454651,0.300211,0.4424371,-0.720855,-0.1563928,-0.7413404,-0.3830824,0.07946713,0.8518418,1.502066,0.1140552,0.503041,1.095304,0.3970371,298.3741,294.389,335.8754,False
0,0.3555556,-0.8294827,0.8936601,-0.7045783,-1.55076,1.305856,-2.805291,0.8090917,1.221598,0.417989,-1.217853,0.09433945,0.6953501,-0.4971409,0.7143056,-0.5094787,-4.507877,-0.0290732,0.8201485,1.455299,0.299365,0.428666,-0.7059041,-0.1519676,-0.743366,-0.3932609,0.08281898,0.8520085,1.502002,0.1129255,0.5037602,1.09907,0.4011762,297.8047,294.6027,336.1073,False
0,0.3666667,-0.8693431,0.7433751,-0.6774551,-1.545764,1.300795,-2.794276,0.8089008,1.2229,0.4184632,-1.217437,0.03735781,0.6289009,-0.4030237,0.6535204,-0.5043287,-4.509933,-0.03186233,0.8213928,1.455782,0.2986088,0.411947,-0.6803702,-0.1229846,-0.744271,-0.4028863,0.08597882,0.8519731,1.50189,0.1120195,0.5036858,1.102909,0.4048678,297.2386,294.5962,336.5602,False
0,0.3777778,-0.9136173,0.6325548,-0.6376711,-1.541754,1.29503,-2.782719,0.808714,1.224314,0.4189308,-1.218683,-0.1140012,0.5688157,-0.3387105,0.590398,-0.4997283,-4.513361,-0.03329111,0.8226622,1.45638,0.2979109,0.392993,-0.663326,-0.1014744,-0.7453448,-0.4125552,0.08953388,0.8520298,1.501766,0.1110065,0.5027261,1.106875,0.408016,296.6475,294.3955,337.1419,False
0,0.3888889,-0.9410756,0.5750017,-0.61085,-1.537935,1.28884,-2.771223,0.8084518,1.225595,0.4194183,-1.218059,0.05856928,0.5142458,-0.2862758,0.5548651,-0.4946779,-4.516141,-0.0347902,0.8236774,1.456766,0.2972491,0.3455496,-0.5759338,-0.07098863,-0.7454625,-0.4177553,0.09115201,0.8520068,1.501594,0.1103954,0.5015931,1.111072,0.4106913,295.9676,294.2674,337.4147,False
0,0.4,-0.9844444,0.5046839,-0.5605463,-1.534997,1.283934,-2.758945,0.8075602,1.226825,0.419857,-1.2178,0.02319871,0.471435,-0.2530822,0.5266,-0.4896381,-4.519715,-0.03544401,0.8248315,1.457252,0.2965896,0.3170176,-0.5162282,-0.06098025,-0.7461453,-0.4231575,0.09258426,0.852008,1.5015,0.1097333,0.5000501,1.115404,0.4130179,295.2534,294.1346,337.6663,False
0,0.4111111,-1.025709,0.4386836,-0.4964172,-1.532901,1.279816,-2.745878,0.8063608,1.228008,0.420552,-1.218242,-0.04026719,0.3784044,-0.2133321,0.4774339,-0.4859305,-4.521592,-0.03485465,0.8255823,1.457586,0.2960961,0.2767588,-0.4394348,-0.05721615,-0.7469,-0.4265694,0.09335685,0.85203,1.501358,0.1092272,0.4982963,1.119913,0.415091,294.5521,293.9872,337.847,False
0,0.4222222,-1.050024,0.3939906,-0.4504589,-1.530909,1.275727,-2.733223,0.8052057,1.22918,0.4211566,-1.217846,0.0368467,0.2971542,-0.2003179,0.4397575,-0.4822511,-4.525753,-0.0317321,0.8263328,1.457965,0.2956576,0.2470261,-0.397819,-0.05577637,-0.7478535,-0.4310493,0.09505488,0.8521286,1.501498,0.1086898,0.4963966,1.124572,0.4170883,293.808,293.8957,337.9502,False
0,0.4333333,-1.08278,0.3301578,-0.3863146,-1.52971,1.273316,-2.720027,0.8033439,1.23037,0.4218554,-1.217367,0.04370925,0.2436389,-0.1670836,0.4062465,-0.4786393,-4.527418,-0.0313012,0.826813,1.458192,0.2951896,0.2076579,-0.3391086,-0.06484309,-0.7490337,-0.4336497,0.09614278,0.8522998,1.501508,0.1083119,0.4941525,1.129344,0.4191232,293.0653,293.9427,337.9942,False
0,0.4444444,-1.122834,0.2279935,-0.3018247,-1.528979,1.273819,-2.70619,0.8008986,1.231402,0.4225643,-1.218135,-0.07028938,0.1772223,-0.1241436,0.3537077,-0.4763825,-4.527272,-0.03128042,0.8270991,1.458384,0.2949905,0.1588306,-0.2601435,-0.0673878,-0.7499227,-0.433862,0.09618219,0.8522943,1.501547,0.1082563,0.4915921,1.134257,0.4212023,292.3275,294.0768,337.9914,False
0,0.4555556,-1.139647,0.1705165,-0.2622136,-1.527457,1.272841,-2.692915,0.7988902,1.232553,0.4231203,-1.217996,0.0136825,0.1300919,-0.09939523,0.3158359,-0.4740203,-4.527625,-0.03113342,0.8273542,1.458616,0.2945981,0.1356605,-0.218586,-0.04896015,-0.7500005,-0.4357206,0.096738,0.8523237,1.50152,0.1079185,0.4888807,1.139323,0.4232749,291.5469,294.2874,337.9605,False
0,0.4666667,-1.156379,0.09605648,-0.2055133,-1.526584,1.273988,-2.679748,0.7963365,1.23357,0.423718,-1.217578,0.03823667,0.05624218,-0.06819248,0.267551,-0.4727825,-4.526885,-0.02984711,0.8272853,1.45873,0.2945423,0.1008318,-0.1524935,-0.03142395,-0.7496953,-0.4349174,0.09622826,0.852307,1.50157,0.1079316,0.4857828,1.14451,0.4252634,290.7468,294.6808,337.8538,False
0,0.4777778,-1.164711,0.05035143,-0.1649051,-1.525589,1.274285,-2.666597,0.793861,1.234808,0.4242895,-1.218524,-0.08654803,-0.02409834,-0.0358637,0.2076091,-0.4722099,-4.525825,-0.0279275,0.8271543,1.458862,0.2943928,0.06805808,-0.0970439,-0.01926319,-0.7495142,-0.4340874,0.09584744,0.8523328,1.501574,0.1079288,0.4823243,1.149814,0.4268879,289.9169,295.1,337.7358,False
0,0.4888889,-1.170762,-0.03037815,-0.08475369,-1.525792,1.277655,-2.653559,0.7905538,1.23581,0.424906,-1.218964,-0.03918497,-0.09045458,-0.006821211,0.1645761,-0.4718424,-4.523935,-0.02651203,0.8268048,1.45898,0.2944715,0.04889427,-0.07034579,-0.02541092,-0.7499952,-0.4338379,0.09577873,0.8523242,1.501613,0.1079595,0.478868,1.155217,0.4279862,289.0326,295.3251,337.6297,False
0,0.5,-1.17058,-0.07286379,-0.04734305,-1.525262,1.279656,-2.640625,0.7876056,1.236881,0.4254224,-1.219295,-0.02983641,-0.1577381,0.01146451,0.1406742,-0.4709619,-4.522387,-0.02414848,0.8262463,1.459073,0.2946079,0.01704679,-0.02552494,-0.02499979,-0.750156,-0.4322791,0.09552546,0.8522915,1.501573,0.1081853,0.4753257,1.160643,0.4285429,288.1499,295.5281,337.375,False
0,0.5111111,-1.163914,-0.137637,0.01146004,-1.525435,1.283898,-2.628126,0.7841703,1.23791,0.4260361,-1.219506,-0.0189033,-0.2004692,0.02650246,0.1240295,-0.4700506,-4.520568,-0.02218546,0.8257263,1.459131,0.294668,-0.01479327,0.02889339,-0.02669195,-0.7502071,-0.4291716,0.09452438,0.8522291,1.501688,0.1085095,0.4716404,1.166054,0.4286387,287.3095,295.7044,337.0161,False
0,0.5222223,-1.14133,-0.1874408,0.06913361,-1.525831,1.288299,-2.616476,0.780668,1.238719,0.4264703,-1.219857,-0.03189178,-0.2741221,0.0554392,0.1013004,-0.4696895,-4.517056,-0.0199817,0.8248297,1.459193,0.294939,-0.04449614,0.06198434,-0.02207699,-0.7501938,-0.4265834,0.09406152,0.8521159,1.501698,0.1088581,0.4675975,1.171398,0.42828,286.4791,296.002,336.4941,False
0,0.5333334,-1.117759,-0.2191916,0.1054521,-1.526163,1.29252,-2.604914,0.7771531,1.239608,0.4269352,-1.22035,-0.04474681,-0.3242957,0.09071872,0.08481956,-0.4693262,-4.512089,-0.01912949,0.8239856,1.45921,0.2951927,-0.06683958,0.08335775,-0.02501422,-0.7504255,-0.4243007,0.09380053,0.8521217,1.501654,0.1092801,0.463435,1.176639,0.427495,285.667,296.1093,336.031,False
0,0.5444446,-1.061112,-0.2634923,0.1727028,-1.527474,1.298216,-2.595154,0.7730764,1.240169,0.4272783,-1.221298,-0.08628011,-0.4322813,0.1805926,0.02538795,-0.4711111,-4.501366,-0.02039129,0.8225627,1.458951,0.295728,-0.1060593,0.12498,-0.01496123,-0.7500101,-0.4202631,0.09332994,0.8519502,1.501681,0.1098986,0.4591199,1.181741,0.4263425,284.8703,296.289,335.4401,False
0,0.5555557,-1.046141,-0.2761697,0.187665,-1.527917,1.302574,-2.584074,0.7694734,1.240998,0.4277353,-1.22147,-0.01497877,-0.4856815,0.2201563,0.004689457,-0.4717737,-4.493451,-0.02044296,0.8214402,1.458801,0.2961166,-0.1282407,0.1558862,-0.001873604,-0.7490354,-0.4167596,0.09299465,0.851897,1.50184,0.1103928,0.4547825,1.186619,0.4248524,284.0726,296.5462,334.7166,False
0,0.5666668,-0.9873719,-0.3183162,0.250629,-1.529494,1.309226,-2.575448,0.7651007,1.24139,0.4280622,-1.2231,-0.1491043,-0.5348393,0.26293,-0.01921439,-0.4729071,-4.483895,-0.02130209,0.8200121,1.458574,0.2966442,-0.1619584,0.2027733,0.02625238,-0.7474966,-0.4113826,0.09196161,0.8517333,1.501864,0.1110673,0.4504061,1.191227,0.4231482,283.3321,296.8264,333.9308,False
0,0.577778,-0.9542385,-0.3446577,0.2815859,-1.530375,1.314708,-2.566183,0.7609923,1.241954,0.4285061,-1.221843,0.1160601,-0.5690838,0.2897058,-0.04225256,-0.4742531,-4.475371,-0.02166056,0.8187088,1.458358,0.2971234,-0.1957955,0.2528794,0.03948906,-0.7459365,-0.4055805,0.090858,0.8516492,1.501884,0.1119006,0.4459554,1.19547,0.4212833,282.6234,297.2957,332.9517,False
0,0.5888891,-0.8868557,-0.4102688,0.3307894,-1.53122,1.323149,-2.559,0.756702,1.242378,0.4285176,-1.223822,-0.1821708,-0.6195115,0.3294327,-0.09280048,-0.4771911,-4.464419,-0.02280305,0.8169341,1.458102,0.297832,-0.2296608,0.3008794,0.05057323,-0.7446166,-0.3985801,0.08923507,0.8514771,1.50195,0.1127219,0.4415126,1.199362,0.4193804,282.0608,297.521,332.1879,False
0,0.6000003,-0.8494641,-0.4367058,0.3447192,-1.531639,1.330152,-2.551,0.7526207,1.242863,0.4286551,-1.223196,0.05864275,-0.6430225,0.3273706,-0.1032868,-0.4786808,-4.457027,-0.02168985,0.8153894,1.45787,0.2984273,-0.2444756,0.3339306,0.05294076,-0.7432062,-0.3919863,0.08762732,0.8512942,1.502037,0.1135311,0.4369417,1.20288,0.4174623,281.5121,298.0525,331.1918,False
0,0.6111114,-0.7993148,-0.4567029,0.357555,-1.532046,1.337344,-2.543758,0.7483742,1.243393,0.4287024,-1.224713,-0.1396464,-0.6727968,0.3444068,-0.09764599,-0.4796449,-4.447144,-0.02199132,0.8135353,1.457502,0.2991266,-0.2752935,0.3745026,0.04906393,-0.7423396,-0.3840328,0.08571544,0.8508501,1.501988,0.1145854,0.4323902,1.206028,0.415521,281.0788,298.5153,330.3261,False
0,0.6222225,-0.7438498,-0.4734901,0.3682569,-1.532459,1.344749,-2.537479,0.7441301,1.243653,0.4286792,-1.223744,0.08966463,-0.7110945,0.3635756,-0.09192882,-0.4806164,-4.436906,-0.02174018,0.8115222,1.457151,0.2998817,-0.2997411,0.4171938,0.04300257,-0.7415636,-0.3750528,0.08329915,0.8505194,1.502082,0.1156228,0.4280151,1.208789,0.4133539,280.6819,299.0189,329.5204,False
0,0.6333337,-0.705496,-0.4743795,0.3757063,-1.533028,1.351657,-2.531128,0.739974,1.24391,0.42875,-1.223974,-0.02227366,-0.7504776,0.394488,-0.09041123,-0.4818878,-4.425269,-0.02254046,0.8094441,1.456682,0.3007798,-0.315589,0.4449096,0.04960705,-0.7402155,-0.3667705,0.08111909,0.8504496,1.502143,0.1166868,0.4237419,1.211224,0.4109687,280.4047,299.0941,329.0361,False
0,0.6444448,-0.6511921,-0.4687617,0.3969824,-1.534346,1.358662,-2.525976,0.735813,1.24381,0.4286664,-1.224574,-0.05487553,-0.7923512,0.4181963,-0.1357791,-0.4849643,-4.413668,-0.02262355,0.8072058,1.456209,0.3015835,-0.3335073,0.4779502,0.06157203,-0.7386043,-0.357316,0.07845646,0.8500639,1.502253,0.1178317,0.4194638,1.213443,0.4084297,280.1693,298.9534,328.6952,False
0,0.655556,-0.5937265,-0.4535588,0.4139703,-1.535879,1.36535,-2.521338,0.7316138,1.243714,0.4285996,-1.224163,0.03773605,-0.8277427,0.4162572,-0.1664197,-0.4879087,-4.404222,-0.02055934,0.8049644,1.455834,0.3023062,-0.3577787,0.5088649,0.07784526,-0.73678,-0.3476219,0.07603697,0.8496401,1.502298,0.1191361,0.4152131,1.215464,0.4057811,279.8973,298.8997,328.2137,False
0,0.6666671,-0.5255815,-0.4447346,0.4224596,-1.537168,1.372035,-2.517974,0.7275566,1.243518,0.4284801,-1.224867,-0.06506682,-0.8780484,0.4335113,-0.1989791,-0.4912845,-4.392986,-0.01909779,0.8024937,1.455298,0.3031588,-0.377845,0.544052,0.08664094,-0.7350037,-0.3370138,0.07293653,0.8491669,1.502479,0.12041,0.4110033,1.217311,0.4031159,279.6277,298.9908,327.5556,False
0,0.6777782,-0.4756224,-0.4168361,0.4245002,-1.538878,1.37788,-2.514478,0.7234993,1.243322,0.4283242,-1.225009,-0.01270979,-0.9048557,0.4464436,-0.2232109,-0.4946438,-4.381684,-0.01820111,0.8000475,1.454792,0.3039224,-0.3926682,0.5525831,0.09425381,-0.7332417,-0.3279459,0.07101026,0.8487786,1.502648,0.1216452,0.406871,1.218948,0.4004816,279.3348,299.5534,326.4684,False
