loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.609824,-0.306538,-0.6599315,-1.480346,-4.586489,-2.130241,0.4203872,1.287531,0.3763018,-0.5392214,1.83397,-0.7529019,0.6616079,1.111782,-0.3660483,-3.461317,-0.3413046,0.5747118,1.444873,0.2882555,-0.6424119,0.3118398,0.7393412,-0.4801584,0.09832124,0.06049503,0.7086546,1.506723,0.1589644,0.1243042,1.162968,0.2478241,297.4325,264.1591,343.9958,True
2,0.7000005,-1.587906,-0.18715,-0.669821,-1.477906,-4.594046,-2.11248,0.4136671,1.289232,0.3757868,-0.5217484,1.568452,-0.7232612,0.6627305,1.085983,-0.3583512,-3.430548,-0.3629761,0.5690767,1.444183,0.2871397,-0.649928,0.3097556,0.7330056,-0.4720021,0.1047196,0.06233581,0.7037895,1.505937,0.1593301,0.1153325,1.164927,0.2491324,297.6263,263.6587,344.7857,True
2,0.7111117,-1.582902,-0.09976467,-0.6647233,-1.47576,-4.60131,-2.094252,0.4069875,1.290957,0.3751168,-0.5016986,1.806562,-0.700681,0.6669934,1.115647,-0.3484938,-3.395317,-0.3890522,0.5633084,1.443227,0.285887,-0.6489398,0.2991066,0.7287153,-0.4638156,0.1102202,0.06465596,0.6988491,1.505174,0.1597295,0.1066691,1.166623,0.2505803,297.6275,263.1942,345.5396,True
2,0.7222228,-1.562184,0.05166087,-0.6458601,-1.477804,-4.609673,-2.076707,0.4007505,1.292085,0.3746433,-0.4803767,1.920864,-0.6923637,0.6830038,1.094283,-0.3409965,-3.359596,-0.4148789,0.557744,1.44196,0.2847304,-0.6403807,0.3033202,0.7318539,-0.4553548,0.116824,0.0655625,0.6940511,1.504326,0.1601181,0.09835643,1.167957,0.2522659,297.6479,263.1259,345.9267,True
2,0.7333339,-1.524514,0.2404366,-0.6165477,-1.483048,-4.619507,-2.060299,0.3946705,1.292721,0.3739965,-0.4602352,1.812521,-0.6603158,0.761939,0.9737086,-0.3398407,-3.321132,-0.4447423,0.552348,1.440434,0.2835889,-0.6169001,0.326669,0.7274539,-0.4471373,0.1257989,0.06362186,0.6891226,1.50325,0.1604719,0.09026314,1.168965,0.254214,297.8714,263.4632,346.0062,True
2,0.7444451,-1.482652,0.4409341,-0.5957482,-1.49018,-4.629938,-2.044434,0.3890257,1.293216,0.3733852,-0.4418722,1.651108,-0.6294371,0.8056309,0.9809694,-0.3343609,-3.27777,-0.4797559,0.5470905,1.439006,0.282583,-0.5892464,0.3361818,0.7166076,-0.4394077,0.1342756,0.06146283,0.6844036,1.502234,0.1608214,0.082307,1.169833,0.2563397,298.2579,263.9536,346.071,True
2,0.7555562,-1.447155,0.6436263,-0.5493695,-1.500561,-4.640283,-2.029018,0.3836035,1.293524,0.3730397,-0.4244274,1.568809,-0.5529114,0.7982628,0.9569629,-0.3298613,-3.239854,-0.5122241,0.5424136,1.437129,0.281688,-0.5392047,0.3338491,0.7140763,-0.4315429,0.1412425,0.05926732,0.679684,1.500957,0.161175,0.07454677,1.170727,0.2585624,298.5823,264.9596,345.7076,True
2,0.7666674,-1.428469,0.7812077,-0.5166787,-1.510225,-4.650017,-2.013335,0.3781981,1.294046,0.3723896,-0.4065651,1.607629,-0.5254896,0.7024487,0.9066364,-0.3247927,-3.215414,-0.5303464,0.5375403,1.435636,0.2805979,-0.4870284,0.3464589,0.7041094,-0.4239587,0.1505855,0.05430532,0.6751063,1.499684,0.1615157,0.0669812,1.171661,0.2607841,298.7592,266.4511,344.9066,True
2,0.7777785,-1.388714,0.9903268,-0.4607615,-1.525352,-4.660725,-1.998999,0.3733845,1.293998,0.3721051,-0.3886948,1.608038,-0.4738605,0.5715147,0.8103049,-0.3209237,-3.202346,-0.5393668,0.5332243,1.434121,0.2797334,-0.4550551,0.3484567,0.7059901,-0.4159634,0.1589762,0.05065705,0.6704944,1.49844,0.1616852,0.05978516,1.172637,0.2629446,298.8803,268.1767,343.8259,True
2,0.7888896,-1.362457,1.091696,-0.4343515,-1.537832,-4.67044,-1.984468,0.3684795,1.29408,0.3716211,-0.3703988,1.647318,-0.4233971,0.4628828,0.8492886,-0.3124048,-3.179651,-0.5579889,0.5286305,1.432628,0.2788179,-0.418034,0.3174679,0.6875243,-0.4089225,0.1643615,0.04904051,0.6661365,1.497082,0.1618512,0.0529457,1.17364,0.2649561,299.0542,270.0807,342.5395,True
2,0.8000008,-1.325445,1.182528,-0.3930668,-1.551614,-4.679646,-1.971026,0.3641125,1.29371,0.3715358,-0.3540422,1.469738,-0.354231,0.2680491,0.8092449,-0.3037942,-3.17557,-0.5604079,0.5249513,1.431158,0.2779965,-0.3928586,0.2652265,0.6648415,-0.4022231,0.1662759,0.05100672,0.6618358,1.495681,0.1618648,0.04639225,1.174705,0.266698,299.3093,271.9442,341.255,True
2,0.8111119,-1.285196,1.246738,-0.3271401,-1.565832,-4.686707,-1.958182,0.3599428,1.293328,0.3713574,-0.3365735,1.573437,-0.3298674,0.2169474,0.7855914,-0.2977462,-3.159464,-0.5727578,0.5205601,1.42946,0.2772441,-0.3771548,0.2300417,0.6475981,-0.3956126,0.1684299,0.05265203,0.6574221,1.494285,0.1618612,0.04021014,1.175847,0.2681482,299.5181,274.124,339.5471,True
2,0.8222231,-1.249034,1.272572,-0.2781889,4.704114,-4.693438,-1.945648,0.3557674,1.292689,0.3705721,-0.3205743,1.437994,-0.2790016,0.2628224,0.7554176,-0.2943395,-3.132379,-0.5973974,0.5164433,1.427975,0.2764452,-0.3178937,0.1638002,0.6299441,-0.3893142,0.1662991,0.05600335,0.6534232,1.49278,0.1616604,0.03428819,1.176967,0.2692884,299.6599,276.0152,337.9907,True
2,0.8333342,-1.203192,1.256772,-0.2526679,4.692501,-4.699948,-1.934082,0.3515446,1.292229,0.3704009,-0.3045809,1.439239,-0.1731479,0.3556626,0.6801216,-0.294878,-3.100887,-0.6292927,0.5126081,1.426356,0.2758055,-0.2914855,0.1232123,0.6211361,-0.3824768,0.1652848,0.05927904,0.649186,1.491287,0.1616123,0.02881896,1.177992,0.2701882,299.7268,277.8681,336.3453,True
2,0.8444453,-1.14447,1.20685,-0.2397221,4.68281,-4.705497,-1.923393,0.3476439,1.291714,0.3698661,-0.2886685,1.432073,-0.1123973,0.3567987,0.6850063,-0.2905391,-3.07394,-0.655327,0.5088612,1.424784,0.2753463,-0.2565811,0.07514164,0.614374,-0.3757763,0.1620238,0.06417632,0.6451709,1.489691,0.1617401,0.02376094,1.178796,0.2707602,299.8227,279.7721,334.7391,True
2,0.8555565,-1.112306,1.152656,-0.2332053,4.673322,-4.711423,-1.912362,0.3434163,1.291477,0.3696024,-0.2737943,1.337348,-0.1030176,0.2407159,0.6390602,-0.2855638,-3.064442,-0.663779,0.5051722,1.423291,0.2747278,-0.2321237,0.07289979,0.6099095,-0.3692201,0.1623604,0.06558087,0.6411904,1.488164,0.1618249,0.01887714,1.179233,0.270887,300.0029,281.4109,333.3545,True
2,0.8666676,-1.060628,0.997273,-0.213708,4.668818,1.568485,-1.902382,0.3397256,1.291226,0.3698101,-0.2593189,1.302,-0.1155623,0.1245852,0.6550633,-0.2781533,-3.053595,-0.6721427,0.5017242,1.421779,0.2741601,-0.2154051,0.05909222,0.5745823,-0.3641436,0.1628697,0.0669492,0.6372415,1.486124,0.162055,0.0141431,1.179279,0.2706958,300.2769,282.5837,332.1754,True
2,0.8777788,-1.011101,0.8546791,-0.2101917,4.665099,1.564875,-1.892898,0.3359576,1.290752,0.3693266,-0.244018,1.378186,-0.1173432,0.09259206,0.6976714,-0.2710549,-3.032182,-0.6915361,0.4982129,1.420253,0.2733963,-0.2051478,0.03354567,0.5371548,-0.3594985,0.1600436,0.07152025,0.6335711,1.484434,0.1621828,0.009599744,1.178942,0.2703309,300.645,283.4507,331.1889,True
2,0.8888899,-0.9915058,0.7428903,-0.2120337,4.661743,1.561319,-1.882775,0.3319125,1.290651,0.3691039,-0.2305648,1.208896,-0.13759,0.1128104,0.7010317,-0.2664072,-3.006266,-0.7142148,0.4946876,1.418527,0.2727361,-0.1946796,0.02716333,0.5199971,-0.354454,0.1592987,0.07434081,0.6297938,1.483037,0.1620042,0.005156653,1.178328,0.2700111,301.1393,283.9777,330.4229,True
2,0.900001,-0.9621682,0.5852746,-0.2190834,4.661524,1.558673,-1.873173,0.328282,1.290239,0.3685627,-0.217045,1.216804,-0.1498409,0.2129756,0.6436546,-0.2668061,-2.976482,-0.7407146,0.4913182,1.416848,0.2721012,-0.1904919,0.01967216,0.5156862,-0.3488608,0.1570984,0.07844421,0.6262117,1.481239,0.1619565,0.001069505,1.17752,0.2699158,301.4653,284.0998,330.1193,True
2,0.9111122,-0.9253522,0.4277388,-0.2229428,4.663092,1.556502,-1.864283,0.324605,1.290298,0.3683858,-0.202755,1.287383,-0.1157677,0.2875749,0.6530403,-0.265319,-2.940471,-0.7753663,0.4880133,1.415346,0.2716112,-0.1832427,0.001574814,0.4974831,-0.3439515,0.1542343,0.08291858,0.6229612,1.479331,0.1620522,-0.002928908,1.176471,0.2700617,301.7888,284.2948,329.9643,True
2,0.9222233,-0.8811971,0.3043628,-0.201334,4.663748,1.555209,-1.855709,0.3213899,1.290293,0.3683429,-0.1900149,1.145376,-0.0617969,0.2642374,0.6036258,-0.2630042,-2.920847,-0.7951477,0.4850325,1.413824,0.2712259,-0.1640922,-0.00706318,0.4994424,-0.3382326,0.1506762,0.08749016,0.6195012,1.477667,0.1620228,-0.006983525,1.17529,0.2704508,302.203,284.4497,329.976,True
2,0.9333345,-0.8619278,0.2821043,-0.1863709,4.661839,1.553009,-1.846838,0.3179879,1.290264,0.3681259,-0.1780275,1.078122,-0.02005869,0.2110088,0.621399,-0.258251,-2.898347,-0.8181417,0.4822075,1.412402,0.2708685,-0.148237,-0.02415207,0.4918228,-0.3331162,0.1466591,0.09237174,0.6161239,1.475917,0.1620612,-0.010919,1.174078,0.2710274,302.5056,284.3557,330.3022,True
2,0.9444456,-0.822431,0.2695421,-0.1544159,4.659346,1.551573,-1.839105,0.314958,1.290299,0.3680253,-0.1660561,1.077434,0.002557248,0.1875909,0.6521142,-0.2537273,-2.870034,-0.846045,0.4795883,1.4111,0.2705278,-0.1367223,-0.03265925,0.4714776,-0.3285675,0.1438126,0.09646609,0.6130669,1.47388,0.1620355,-0.01460969,1.172957,0.271786,302.7816,284.1036,330.7434,True
2,0.9555568,-0.7989718,0.2686499,-0.1235343,4.656558,1.550472,-1.831106,0.3117751,1.290281,0.3677416,-0.1537411,1.109102,0.0005641878,0.1556217,0.6659599,-0.2490668,-2.844249,-0.8709924,0.4769021,1.409814,0.2702603,-0.1135468,-0.06039196,0.4509947,-0.3244225,0.1376319,0.1027871,0.6101213,1.471905,0.161984,-0.017965,1.172016,0.2726524,303.0803,284.1171,330.982,True
2,0.9666679,-0.7584738,0.2646111,-0.08732249,4.653811,1.550083,-1.823784,0.3088873,1.289919,0.3674145,-0.1432594,0.9414725,-0.03260177,0.05015916,0.6309818,-0.2433383,-2.833957,-0.8793116,0.4742837,1.408488,0.2701175,-0.08629769,-0.08488669,0.4059838,-0.321597,0.1315407,0.1086967,0.6072528,1.470039,0.1621635,-0.02122199,1.171312,0.2734865,303.458,284.4644,330.9713,True
2,0.977779,-0.7338516,0.2348773,-0.07234333,4.652454,1.549607,-1.81645,0.3059382,1.289769,0.3673975,-0.1319074,1.022798,-0.06769586,-0.01699296,0.6290709,-0.2368615,-2.818431,-0.8923896,0.4716649,1.407092,0.2698355,-0.07898852,-0.07206936,0.3803888,-0.3182467,0.1292969,0.111477,0.6044563,1.468282,0.1622877,-0.02432851,1.170891,0.2741263,303.7393,284.8899,330.8953,True
2,0.9888902,-0.7241101,0.1965769,-0.0679808,4.651744,1.548805,-1.808711,0.3028719,1.289591,0.3672256,-0.1227424,0.8237193,-0.1082811,-0.00850001,0.6176622,-0.2331363,-2.794223,-0.9130613,0.4690731,1.405618,0.2695615,-0.07689127,-0.06353857,0.3729247,-0.3144085,0.1267441,0.1148158,0.6015851,1.466451,0.1625636,-0.02745206,1.17072,0.2744047,303.91,285.2753,330.812,False
2,1.000001,-0.7150876,0.07523051,-0.03038549,4.654802,1.550607,-1.800947,0.300116,1.289435,0.3673577,-0.114281,0.7620093,-0.1396529,0.07032672,0.5657384,-0.2335001,-2.770282,-0.9336199,0.4668464,1.404335,0.2693558,-0.07907653,-0.06030571,0.3654983,-0.3104995,0.1235912,0.1189504,0.5989088,1.464792,0.1626682,-0.03053859,1.170768,0.2742366,303.9353,285.5413,330.6546,False
2,1.011112,-0.6954707,-0.03218805,0.007178353,4.658167,1.552738,-1.793658,0.2973469,1.289367,0.3673732,-0.1065195,0.6991736,-0.1323022,0.1022994,0.5561145,-0.2317744,-2.7436,-0.9583009,0.4645786,1.403079,0.2691383,-0.08438224,-0.04216088,0.3591884,-0.3067125,0.1226355,0.1210005,0.5963792,1.463229,0.162842,-0.03369374,1.170996,0.2737273,303.9422,285.5488,330.4829,False
2,1.022224,-0.6653403,-0.1055723,0.02226486,4.661472,1.554282,-1.787182,0.2947129,1.28942,0.3673568,-0.1003229,0.5571691,-0.09304823,0.1108897,0.535591,-0.229818,-2.720436,-0.981149,0.4624699,1.401768,0.2689097,-0.07388112,-0.02933574,0.3325098,-0.303766,0.1227408,0.1213251,0.5939088,1.46174,0.1631846,-0.03695082,1.171417,0.2730629,303.8914,285.3053,330.4103,False
2,1.033335,-0.6074794,-0.1905666,0.02352662,4.666306,1.555717,-1.782356,0.2923126,1.289554,0.3672934,-0.09543224,0.4395709,-0.07172045,0.06297767,0.5311474,-0.2259554,-2.701259,-0.9998236,0.460423,1.400679,0.2687967,-0.069803,-0.03461857,0.3111607,-0.3011114,0.1203987,0.1241587,0.5915787,1.460323,0.163316,-0.0400691,1.172063,0.2723893,303.6787,284.7518,330.6317,False
2,1.044446,-0.5454869,-0.2457359,0.01190633,4.670573,1.556048,-1.778216,0.2900658,1.289558,0.3669388,-0.09157705,0.3461762,-0.06560254,0.0001699179,0.4831282,-0.2221961,-2.691433,-1.008842,0.4584666,1.399671,0.2687728,-0.06145729,-0.05485724,0.2982722,-0.2982975,0.1150761,0.1296613,0.5892141,1.458881,0.1634221,-0.04305749,1.172912,0.2717738,303.4213,284.2476,330.8989,False
2,1.055557,-0.4878886,-0.2647404,-0.002992414,4.674067,1.556326,-1.774537,0.2878167,1.289675,0.366909,-0.08915624,0.2160993,-0.09248528,-0.05523233,0.4406826,-0.2182551,-2.684262,-1.013922,0.4563929,1.398615,0.2685394,-0.05333197,-0.09316244,0.2661636,-0.2967065,0.1064857,0.1381507,0.5871272,1.4576,0.1634595,-0.04588282,1.173919,0.2712868,303.1294,283.8439,331.1209,False
2,1.066668,-0.4602044,-0.2625512,-0.01899816,4.677052,1.556179,-1.770353,0.2855403,1.289655,0.3667369,-0.08624168,0.262559,-0.1246033,-0.09998921,0.4131947,-0.2142076,-2.67596,-1.019398,0.4544953,1.397657,0.2681165,-0.06200868,-0.1016103,0.250234,-0.2946026,0.1011104,0.1442541,0.5849159,1.456126,0.1636455,-0.0484954,1.17493,0.2709965,302.7203,283.458,331.3827,False
2,1.077779,-0.4314443,-0.2603506,-0.02541065,4.680097,1.556471,-1.766426,0.2833007,1.289535,0.3666208,-0.08342778,0.2530667,-0.1288337,-0.03500915,0.4281752,-0.2131615,-2.64928,-1.043855,0.4524643,1.396474,0.2677891,-0.068483,-0.08982807,0.2343323,-0.2924801,0.09832124,0.147965,0.5828259,1.454761,0.1638176,-0.05095803,1.175751,0.2709456,302.3364,283.2058,331.5734,False
2,1.08889,-0.4165178,-0.2613166,-0.01050197,4.682906,1.557382,-1.762274,0.2809374,1.289305,0.3664403,-0.08002213,0.3075648,-0.1278439,0.1173227,0.4410317,-0.2161203,-2.61237,-1.078511,0.4503472,1.395268,0.2674644,-0.06728563,-0.06427483,0.2386414,-0.289712,0.09744173,0.1495149,0.5807083,1.453369,0.1639879,-0.05335361,1.17628,0.2711622,302.0936,283.0323,331.7387,False
2,1.100002,-0.4048304,-0.2495247,0.003299717,4.685316,1.558307,-1.75814,0.2786402,1.288859,0.3660557,-0.07771264,0.2071394,-0.1036571,0.1930267,0.4110619,-0.2186647,-2.588091,-1.101545,0.4484523,1.394129,0.2673726,-0.05975631,-0.04618597,0.2396922,-0.2869194,0.09680577,0.1506044,0.5788168,1.451939,0.1643348,-0.05578908,1.176503,0.2716062,301.9916,282.8728,332.0078,False
2,1.111113,-0.3847918,-0.1939631,0.0350967,4.685326,1.559835,-1.754469,0.2765503,1.288383,0.3657873,-0.07537811,0.2105522,-0.08124338,0.08333139,0.4001888,-0.2146257,-2.576481,-1.112706,0.4466873,1.393091,0.2672169,-0.07058218,-0.03329723,0.2110409,-0.2855282,0.09625929,0.1522633,0.5769285,1.450555,0.1645324,-0.05826044,1.176488,0.2721767,301.9444,282.6809,332.4179,False
2,1.122224,-0.3561503,-0.1640458,0.02965581,4.686414,1.55995,-1.7514,0.2746563,1.287931,0.3653879,-0.07352348,0.1667595,-0.07602741,0.006696999,0.3788505,-0.2109628,-2.561981,-1.125574,0.4449343,1.392089,0.2669573,-0.06765541,-0.02148922,0.169502,-0.2850434,0.09691004,0.1521959,0.5751481,1.44926,0.1647434,-0.06079366,1.176321,0.2727008,301.9199,282.52,332.8931,False
2,1.133335,-0.2956392,-0.1170568,-0.01631197,4.686418,1.558196,-1.750243,0.2728019,1.287513,0.365057,-0.07241029,0.09950542,-0.07552209,-0.06993689,0.2914561,-0.2082208,-2.567442,-1.11927,0.4431739,1.391265,0.2669392,-0.08588868,-0.01924707,0.1526036,-0.2838653,0.09591428,0.1547022,0.5733806,1.447997,0.1649094,-0.06327599,1.176126,0.2729943,301.9077,282.476,333.2632,False
2,1.144446,-0.2616437,-0.09563778,-0.02278156,4.687002,1.557804,-1.748331,0.2708923,1.287113,0.3647392,-0.07161347,0.07122704,-0.08829494,-0.1008301,0.2862261,-0.2051816,-2.556564,-1.128636,0.4414345,1.390191,0.2668245,-0.08911518,-0.02669518,0.1526166,-0.2820714,0.09255563,0.1590589,0.5715243,1.446776,0.165035,-0.06552891,1.176042,0.2729053,301.9064,282.5639,333.3941,False
2,1.155557,-0.2116335,-0.08161741,-0.03137187,4.687609,1.55731,-1.747709,0.2691193,1.286689,0.3644454,-0.07220682,-0.05560646,-0.1050325,-0.05506267,0.3343152,-0.2038463,-2.528776,-1.154108,0.4397281,1.389388,0.2662053,-0.07960363,-0.05549841,0.1567395,-0.2804894,0.08604061,0.1657948,0.5698017,1.445619,0.1650236,-0.06758618,1.176072,0.2724738,301.8632,282.5289,333.3978,False
2,1.166668,-0.1594271,-0.08566742,-0.02925571,4.688787,1.557319,-1.747511,0.2673939,1.286243,0.3641338,-0.07042197,0.1628895,-0.1221867,0.02590925,0.3291629,-0.2056749,-2.505408,-1.175144,0.4379286,1.388403,0.2657173,-0.08718251,-0.09063532,0.1588474,-0.279054,0.07667454,0.176007,0.5682004,1.444499,0.1651285,-0.06955539,1.176124,0.2719207,301.7512,282.4974,333.1852,False
2,1.17778,-0.1263536,-0.09724544,-0.02498271,4.690363,1.557473,-1.747222,0.2655343,1.285854,0.3638768,-0.07044434,-0.004223897,-0.1188461,0.1526505,0.366481,-0.2091247,-2.471469,-1.20742,0.4360842,1.387818,0.2649209,-0.08735184,-0.1023179,0.1428427,-0.2782945,0.07038628,0.1830444,0.5665389,1.44329,0.1651385,-0.07148823,1.176114,0.2713792,301.6422,282.4136,333.0385,False
2,1.188891,-0.08984409,-0.166252,0.007138364,4.694454,1.559387,-1.747349,0.2636936,1.285353,0.3636754,-0.06992289,0.04712548,-0.1394983,0.1633065,0.3123066,-0.2106268,-2.459254,-1.217087,0.4343615,1.386728,0.2644346,-0.07054015,-0.1300434,0.1266678,-0.2779334,0.06175338,0.1915843,0.5649943,1.441931,0.1652281,-0.07333114,1.175977,0.270921,301.4895,282.3267,332.9879,False
2,1.200002,-0.09175111,-0.219461,0.02858422,4.698197,1.560894,-1.746182,0.2619187,1.284948,0.3634624,-0.06885603,0.0964627,-0.1270533,0.1877894,0.26536,-0.2119956,-2.450484,-1.225335,0.4328458,1.38557,0.2639518,-0.08233734,-0.1225054,0.1129288,-0.2772958,0.05743227,0.1970601,0.5633922,1.440725,0.1652846,-0.07508487,1.175608,0.2705598,301.3514,282.2151,333.0463,False
2,1.211113,-0.1129472,-0.2494024,0.01802053,4.701973,1.56141,-1.744251,0.2603158,1.284439,0.36325,-0.0683708,0.04299564,-0.1142076,0.1899019,0.2706067,-0.212696,-2.431651,-1.243337,0.4313147,1.384636,0.2636487,-0.07994737,-0.07672881,0.1236679,-0.2754028,0.05898143,0.1964358,0.561917,1.439587,0.1653516,-0.07681158,1.174948,0.2702911,301.2631,281.9535,333.2955,False
2,1.222224,-0.1235619,-0.2590672,0.006336663,4.704993,1.561544,-1.742436,0.2589178,1.283928,0.3630617,-0.06632816,0.1859594,-0.1017879,0.1515919,0.2140164,-0.2128207,-2.430063,-1.244309,0.4299441,1.383646,0.2634268,-0.0701983,-0.06933806,0.140655,-0.2733261,0.0561887,0.1995757,0.5604528,1.438559,0.1655021,-0.07844798,1.173964,0.2700634,301.1845,281.4506,333.8225,False
2,1.233335,-0.1138581,-0.2920471,0.004283659,4.7092,1.56218,-1.741464,0.257522,1.283618,0.3627169,-0.06481388,0.136525,-0.1061072,0.1249291,0.2001855,-0.2123264,-2.422664,-1.250516,0.4286391,1.383066,0.2632759,-0.07016166,-0.07468089,0.1491638,-0.2716637,0.05129088,0.2051505,0.5593623,1.437645,0.165642,-0.07999078,1.172765,0.2698586,301.2829,280.9189,334.373,False
2,1.244446,-0.091456,-0.3015768,-0.007414732,-1.570384,1.56242,-1.741238,0.2562198,1.283246,0.3624253,-0.06444211,0.03279765,-0.111298,0.121705,0.2161904,-0.2124979,-2.408024,-1.263584,0.4273646,1.382104,0.2631049,-0.07152274,-0.1001811,0.1235495,-0.2716041,0.0439082,0.2130971,0.5581412,1.436619,0.1656327,-0.08143621,1.171549,0.2697363,301.4997,280.417,334.8496,False
2,1.255558,-0.02756427,-0.2981746,-0.02983722,-1.567166,1.561691,-1.743111,0.2551313,1.282933,0.3621609,-0.0649774,-0.0493631,-0.1083706,0.1195928,0.1799441,-0.2134305,-2.403083,-1.267323,0.4261744,1.381382,0.2627528,-0.0654408,-0.1214485,0.09468976,-0.2721149,0.03615374,0.2211508,0.5571123,1.435616,0.1657352,-0.08276576,1.170511,0.2697451,301.714,279.9851,335.2848,False
2,1.266669,-0.009584931,-0.2639993,-0.02461265,-1.565387,1.561909,-1.743619,0.2538613,1.282561,0.3618715,-0.06546423,-0.04428168,-0.1104914,0.09615234,0.1778148,-0.2129948,-2.394673,-1.274242,0.4250275,1.380783,0.26243,-0.07002993,-0.1319997,0.05741376,-0.2733213,0.03014112,0.2278236,0.5561361,1.434582,0.1656678,-0.08402578,1.169721,0.2698534,301.794,279.539,335.8133,False
2,1.27778,0.0008505569,-0.2096124,-0.02263989,-1.564963,1.561703,-1.74383,0.252584,1.282232,0.3616481,-0.06719422,-0.1581258,-0.1220396,0.09931113,0.2013319,-0.2130689,-2.379428,-1.28736,0.4238271,1.380371,0.2621233,-0.07244787,-0.1361743,0.02226246,-0.2746262,0.02539018,0.233245,0.5550941,1.433829,0.1656291,-0.08521856,1.169149,0.2700377,301.731,279.2242,336.2202,False
2,1.288891,0.002928715,-0.1957553,-0.02267841,-1.563233,1.561759,-1.743945,0.2512142,1.28196,0.3614697,-0.0655324,0.1529399,-0.1018589,0.2346246,0.2129681,-0.2193475,-2.35849,-1.307361,0.4225247,1.379891,0.2617812,-0.08642426,-0.1371508,0.006388754,-0.2754689,0.02030554,0.2395753,0.5540311,1.432931,0.1655595,-0.08630954,1.168633,0.2703093,301.5377,279.1113,336.4191,False
2,1.300002,-0.001291473,-0.200009,-0.01521379,-1.560698,1.562308,-1.743656,0.249862,1.281591,0.361213,-0.06461468,0.08212668,-0.09431099,0.2633833,0.2289041,-0.2222387,-2.341009,-1.323691,0.4212468,1.379354,0.261574,-0.06627739,-0.1595964,0.006179571,-0.2759514,0.01151285,0.2481792,0.5529909,1.432096,0.1655364,-0.08743057,1.168046,0.2705768,301.4622,279.1823,336.4997,False
2,1.311113,-0.01615481,-0.2213207,0.002952538,-1.557852,1.56315,-1.742939,0.2484533,1.281269,0.3609359,-0.06414543,0.04212249,-0.101802,0.1717693,0.2108001,-0.2204783,-2.334774,-1.328351,0.4200197,1.378704,0.2613804,-0.05355629,-0.1841568,0.01028784,-0.2764335,0.0009707222,0.2584656,0.551815,1.431215,0.1654553,-0.08863782,1.167405,0.2707578,301.5172,279.2353,336.5932,False
2,1.322224,-0.01931746,-0.2287832,0.004039444,-1.555191,1.563661,-1.742673,0.2470988,1.280952,0.3607981,-0.06348177,0.06020583,-0.09243567,0.1483454,0.1766113,-0.2208069,-2.332001,-1.330534,0.4187649,1.378093,0.2612162,-0.05350283,-0.1831071,0.01774326,-0.2765379,-0.006124604,0.2661028,0.5507112,1.43032,0.1654561,-0.08994666,1.166734,0.2708244,301.5679,279.0405,336.8751,False
2,1.333336,-0.02224078,-0.2991054,0.003160186,-1.549412,1.564552,-1.742297,0.2458137,1.280696,0.3606513,-0.06284368,0.05776023,-0.1070538,0.007676847,0.1947467,-0.2159467,-2.324939,-1.335943,0.4176076,1.377358,0.261132,-0.05342031,-0.1724661,0.02309295,-0.2765054,-0.01199528,0.2723548,0.5495929,1.429416,0.165417,-0.09131105,1.166065,0.27076,301.5785,278.7047,337.2618,False
2,1.344447,-0.02311007,-0.3502533,-0.0009687133,-1.543897,1.565255,-1.742003,0.2445633,1.280445,0.3605001,-0.06314781,-0.02831032,-0.06645839,-0.1168953,0.1901201,-0.2101596,-2.321519,-1.339997,0.4165038,1.376461,0.2611184,-0.04689623,-0.1554602,0.0316046,-0.2762092,-0.01635567,0.2768313,0.5486174,1.428452,0.1652634,-0.09269767,1.165453,0.2705636,301.5936,278.3346,337.6275,False
2,1.355558,-0.02389646,-0.4237951,-0.01355792,-1.536623,1.565843,-1.741688,0.2433065,1.280221,0.3603435,-0.06299228,0.01446987,-0.1012017,-0.05831838,0.1105038,-0.2119035,-2.327111,-1.332484,0.415278,1.375567,0.2609577,-0.04897982,-0.1351995,0.0274037,-0.2762774,-0.01943642,0.2803898,0.5475614,1.427454,0.1651852,-0.09403906,1.164919,0.2703027,301.5446,277.882,337.9803,False
2,1.366669,-0.03428376,-0.4952485,-0.02934271,-1.528754,1.566271,-1.740872,0.2421916,1.279914,0.3602903,-0.06297471,0.001385668,-0.09167071,-0.05507546,0.1019177,-0.2120063,-2.32335,-1.335442,0.4141595,1.374762,0.2609403,-0.05424905,-0.127729,0.03065434,-0.2762295,-0.02406099,0.2856059,0.5465804,1.426493,0.165221,-0.09529757,1.164407,0.2700879,301.4139,277.166,338.5418,False
2,1.37778,-0.03630508,-0.5251056,-0.03778752,-1.522233,1.566676,-1.740453,0.2409948,1.279715,0.36008,-0.06288309,0.008320071,-0.0872528,-0.0710676,0.1199854,-0.2099684,-2.314976,-1.34297,0.4130365,1.373705,0.2605548,-0.05215825,-0.1277252,0.02530997,-0.2765639,-0.02928279,0.2911064,0.5454732,1.425541,0.1652017,-0.09650205,1.163872,0.2700195,301.2708,276.4212,339.1539,False
