loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6956121,-0.5568502,0.2064394,-1.515896,-4.289369,-2.817259,0.6690458,1.228179,0.4035687,-1.002031,0.05936934,-0.4844329,0.03052279,0.1911049,-0.5422121,-4.217347,-0.02850594,0.7638794,1.456603,0.3191664,-0.1635127,0.1444702,-0.1285177,-0.7246131,-0.2489697,0.05623291,0.832768,1.504294,0.1404898,0.4606337,1.040848,0.2128195,309.9772,248.8358,341.6172,False
1,0.1222222,-0.6494107,-0.3917401,0.14517,-1.515814,-4.290415,-2.811594,0.6686101,1.228646,0.4030683,-1.003128,-0.100546,-0.3869785,0.04283622,0.2607853,-0.5368587,-4.21516,-0.02949584,0.7645494,1.456747,0.3190393,-0.1635884,0.1700734,-0.1423059,-0.726546,-0.2445043,0.05473542,0.8337328,1.504191,0.1405957,0.459474,1.04316,0.2109361,309.6909,248.6995,341.5854,False
1,0.1333333,-0.5957257,-0.2372369,0.08714276,-1.515714,-4.29251,-2.806372,0.6684783,1.229027,0.4026172,-1.004211,-0.09795518,-0.2942326,0.002223179,0.2726713,-0.5332639,-4.217396,-0.02770167,0.7651438,1.456837,0.3189583,-0.1636887,0.1637067,-0.1519048,-0.728407,-0.2419325,0.05465126,0.8346961,1.504088,0.1406577,0.4577776,1.045623,0.2097397,309.3035,248.6563,341.7411,False
1,0.1444445,-0.5556746,-0.1328107,0.0484554,-1.515726,-4.293883,-2.801223,0.6682188,1.229367,0.4021354,-1.006101,-0.1721068,-0.2692221,-0.0772931,0.2027881,-0.5333076,-4.224293,-0.01962643,0.7657511,1.456856,0.3189282,-0.160506,0.1509322,-0.1519703,-0.7299954,-0.2399834,0.05485366,0.8356513,1.504,0.1407793,0.4556594,1.048195,0.2091404,308.7787,248.7946,341.855,False
1,0.1555556,-0.5137073,0.0259153,-0.005340829,-1.515765,-4.299746,-2.796517,0.6682736,1.229666,0.4020169,-1.006639,-0.04788497,-0.256777,-0.1036794,0.1588715,-0.5330844,-4.228125,-0.01362447,0.7663666,1.456903,0.3187964,-0.1594253,0.1530401,-0.1487739,-0.7313828,-0.2372275,0.05457829,0.8366015,1.503873,0.140873,0.4534101,1.05084,0.2091606,308.1664,249.0828,341.933,False
1,0.1666667,-0.4718216,0.2017304,-0.0464088,-1.516721,-4.30759,-2.791957,0.6683898,1.230061,0.4021125,-1.006458,0.01667575,-0.2195895,-0.1014995,0.144764,-0.5318311,-4.229914,-0.01093308,0.7669324,1.456988,0.3186796,-0.1615926,0.1626501,-0.1551247,-0.7332093,-0.2338338,0.05391117,0.8376135,1.503737,0.1410131,0.4512314,1.053395,0.2096887,307.5226,249.4762,342.0621,False
1,0.1777778,-0.4381229,0.2987131,-0.07549369,-1.517258,-4.314451,-2.787895,0.6683728,1.230409,0.4020693,-1.00685,-0.03632643,-0.1809782,-0.06016576,0.1766803,-0.5287525,-4.22832,-0.01166438,0.7674748,1.457016,0.318563,-0.1648713,0.1648123,-0.1646803,-0.7352423,-0.230822,0.05363873,0.838603,1.503533,0.1411381,0.4491734,1.055685,0.210473,306.968,249.8778,342.2087,False
1,0.1888889,-0.3886152,0.437195,-0.1377411,-1.51724,-4.324028,-2.784353,0.6686556,1.230757,0.4023387,-1.006858,-0.0005725924,-0.1680926,-0.04106512,0.1894774,-0.5262635,-4.227835,-0.01046596,0.7681036,1.457075,0.3184276,-0.1617392,0.1605641,-0.1711087,-0.7372115,-0.2282318,0.05337907,0.8395772,1.503345,0.1412828,0.4472358,1.057649,0.2115499,306.5705,250.3575,342.1113,False
1,0.2,-0.3684742,0.4627478,-0.1676543,-1.516663,-4.330462,-2.780411,0.6686906,1.231136,0.4025109,-1.006987,-0.01202437,-0.1691406,-0.04641281,0.1926515,-0.524132,-4.229583,-0.006906376,0.7686323,1.457068,0.3183336,-0.1606824,0.1435114,-0.1679655,-0.73891,-0.2266374,0.05396763,0.8404698,1.503166,0.1413982,0.4453134,1.059281,0.2129763,306.3481,250.9356,341.9062,False
1,0.2111111,-0.3547263,0.4892885,-0.2124861,-1.515513,-4.337546,-2.776283,0.668928,1.231483,0.4029224,-1.007337,-0.03214122,-0.1553999,-0.0623236,0.1786133,-0.5225953,-4.231996,-0.003604322,0.7692288,1.457053,0.3184562,-0.1542543,0.1381688,-0.162711,-0.740452,-0.2243444,0.05380704,0.8413717,1.502984,0.1414955,0.4433627,1.060598,0.2146886,306.2035,251.4395,341.8576,False
1,0.2222222,-0.3419219,0.4849039,-0.2604027,-1.513461,-4.343796,-2.772336,0.669368,1.231902,0.4034848,-1.006483,0.07805392,-0.1076773,-0.08776098,0.1504219,-0.5218976,-4.235567,-0.001010137,0.7696174,1.456962,0.3185043,-0.1531906,0.1360358,-0.1627272,-0.7421772,-0.2220827,0.05377695,0.8421924,1.502815,0.1415541,0.4414497,1.06167,0.2167615,306.0829,251.9084,341.8915,False
1,0.2333333,-0.3291206,0.4837498,-0.3008761,-1.511094,-4.35045,-2.768638,0.6696765,1.232171,0.4041548,-1.005968,0.04620271,-0.07395452,-0.09495758,0.1000651,-0.5224249,-4.238253,0.001008007,0.7699562,1.456784,0.3185918,-0.1457258,0.1285685,-0.160686,-0.7439253,-0.2200011,0.05358307,0.8429883,1.502707,0.141654,0.4395996,1.062555,0.2190452,306.0059,252.2786,342.127,False
1,0.2444444,-0.3121114,0.4922414,-0.328607,-1.509078,-4.357422,-2.765182,0.6700619,1.232456,0.4045599,-1.00586,0.009357895,-0.05291042,-0.07876931,0.06165048,-0.523105,-4.238698,0.001226652,0.7703484,1.456623,0.31866,-0.1413992,0.1392009,-0.155371,-0.7453506,-0.2170653,0.05286854,0.8437444,1.502558,0.1417587,0.4379375,1.063386,0.2214796,305.9419,252.5652,342.4316,False
1,0.2555556,-0.2653251,0.5168333,-0.3585065,-1.506836,-4.365345,-2.763276,0.6703568,1.232849,0.405319,-1.005953,-0.008609571,-0.01799129,-0.03384401,0.02543377,-0.5239988,-4.236133,-0.001835184,0.7707587,1.45662,0.3188117,-0.1348951,0.1572817,-0.1479246,-0.7465671,-0.2134604,0.05135959,0.8444521,1.502351,0.1418817,0.4365128,1.064249,0.2240079,305.8525,252.751,342.7639,False
1,0.2666667,-0.2121065,0.5351012,-0.3787953,-1.504744,-4.373115,-2.761922,0.6707608,1.233289,0.405998,-1.006049,-0.008821043,-0.002034545,-0.02105068,0.02220264,-0.5235988,-4.235781,-0.00246662,0.7712022,1.456568,0.3188233,-0.1240965,0.1657467,-0.1341559,-0.7475775,-0.2102938,0.04998993,0.8452139,1.502137,0.1420307,0.435128,1.065114,0.2265451,305.7344,252.9499,343.0337,False
1,0.2777778,-0.1780847,0.5437019,-0.3916014,-1.502678,-4.380798,-2.760559,0.6710732,1.233806,0.4066904,-1.007439,-0.127201,-0.005185615,-0.04026601,0.02956956,-0.5230533,-4.238149,-0.0003057309,0.7715936,1.456642,0.3188801,-0.1145484,0.1614754,-0.1374467,-0.7491227,-0.207785,0.04914944,0.8458336,1.502001,0.1421552,0.4337056,1.065993,0.2290409,305.6222,253.2054,343.2344,False
1,0.2888889,-0.147215,0.5491038,-0.4033282,-1.500518,-4.388278,-2.759236,0.6714312,1.234184,0.4073236,-1.007811,-0.03318564,-0.01340539,-0.07247638,0.07419129,-0.5206001,-4.242228,0.003684483,0.7720282,1.456702,0.3188889,-0.1093314,0.1593619,-0.1492204,-0.75116,-0.2051884,0.04832385,0.8465909,1.501872,0.1422756,0.4322999,1.066892,0.2316066,305.4669,253.453,343.3663,False
1,0.3,-0.1269875,0.5555352,-0.4150601,-1.498257,-4.396143,-2.758162,0.6718156,1.234713,0.4081409,-1.00744,0.03383934,-0.004412845,-0.1144279,0.1431335,-0.5166804,-4.247745,0.008277637,0.7724755,1.456832,0.3189564,-0.1020778,0.1476796,-0.1695555,-0.7537353,-0.2032527,0.04778111,0.8472687,1.501679,0.1423407,0.4309703,1.067762,0.2343013,305.2953,253.7349,343.5008,False
1,0.3111111,-0.1302981,0.582162,-0.4108906,-1.496958,-4.404615,-2.755975,0.6723287,1.235152,0.4090824,-1.00706,0.03409063,0.005258799,-0.1177039,0.1558246,-0.5146942,-4.250576,0.01041349,0.7728729,1.456727,0.3191407,-0.08422346,0.1189398,-0.1921667,-0.756832,-0.2025611,0.04764901,0.8478751,1.501477,0.1424587,0.4296776,1.068539,0.2371016,305.1462,254.0257,343.6891,False
1,0.3222222,-0.1473913,0.5938431,-0.4013481,-1.495794,-4.412733,-2.753209,0.6727242,1.235526,0.4098933,-1.006976,0.007179562,0.04685559,-0.1220345,0.1629562,-0.5126169,-4.253732,0.01117675,0.7731478,1.456773,0.319313,-0.06499553,0.114631,-0.1859626,-0.7586936,-0.2006605,0.04631051,0.8485044,1.501294,0.142499,0.4284366,1.069187,0.2399752,305.0294,254.3018,343.9178,False
1,0.3333333,-0.1677845,0.6268525,-0.3812276,-1.495541,-4.421563,-2.749866,0.6730927,1.235959,0.4107578,-1.005638,0.1221201,0.06490478,-0.1038879,0.1533504,-0.5111703,-4.254924,0.01098341,0.7735375,1.456763,0.3195982,-0.051018,0.1230932,-0.1732819,-0.760137,-0.1981622,0.0446431,0.8490088,1.501072,0.1426148,0.4273034,1.069739,0.2429654,304.9744,254.5791,344.0974,False
1,0.3444445,-0.1891935,0.6513131,-0.3674733,-1.49529,-4.430223,-2.746489,0.6732659,1.236456,0.4113605,-1.004728,0.08211198,0.1117098,-0.09747577,0.1434626,-0.5099804,-4.256651,0.009664346,0.7739216,1.456854,0.3198121,-0.0423447,0.127312,-0.1562967,-0.7612039,-0.1956822,0.04307104,0.8495031,1.500818,0.1426604,0.4261944,1.070238,0.246069,304.9977,254.9663,344.1938,False
1,0.3555556,-0.2200893,0.6501707,-0.3493691,-1.49505,-4.437932,-2.742503,0.6732163,1.237148,0.4117966,-1.004072,0.05924426,0.1202671,-0.1007022,0.1487111,-0.5081194,-4.259149,0.01025344,0.7743452,1.456909,0.3199205,-0.02718753,0.1240115,-0.1287474,-0.76163,-0.1938194,0.04152561,0.8499228,1.500606,0.1427312,0.4249625,1.070755,0.2491898,305.0745,255.4059,344.304,False
1,0.3666667,-0.2413335,0.6330665,-0.3407872,-1.494325,-4.445192,-2.738528,0.6731548,1.237879,0.4124122,-1.003989,0.007226617,0.1173039,-0.1179481,0.183796,-0.5047809,-4.263243,0.01288597,0.7749371,1.457105,0.3199313,-0.01124348,0.09947842,-0.1278796,-0.7630159,-0.1933165,0.04073917,0.850325,1.500395,0.142633,0.4235273,1.071427,0.2522574,305.1798,255.9279,344.3815,False
1,0.3777778,-0.2922398,0.5764553,-0.3235596,-1.493352,-4.450413,-2.733064,0.6727499,1.238668,0.4127784,-1.003375,0.05618554,0.1079138,-0.1586033,0.2145235,-0.5014833,-4.269952,0.0178003,0.7754503,1.457289,0.3199487,-0.008110523,0.0771064,-0.1300938,-0.7645296,-0.1931215,0.04057938,0.8507631,1.500198,0.1425884,0.4218184,1.072361,0.2551537,305.2442,256.4615,344.5074,False
1,0.3888889,-0.3612497,0.5166129,-0.2946012,-1.492831,-4.45469,-2.726439,0.6722415,1.239424,0.4131851,-1.003395,-0.002326158,0.08989865,-0.1799852,0.2305168,-0.49845,-4.2756,0.02246084,0.7757835,1.457349,0.3199973,-0.0008395761,0.04517087,-0.1440882,-0.7666724,-0.1937893,0.04085476,0.8512659,1.500028,0.1425037,0.4198994,1.073677,0.2577704,305.2251,256.908,344.6878,False
1,0.4,-0.4387442,0.4472098,-0.2485734,-1.492853,-4.45761,-2.718855,0.6715388,1.240062,0.4134378,-1.001938,0.1334646,0.05199814,-0.1344796,0.2885784,-0.493349,-4.275908,0.02342277,0.7760122,1.457496,0.3199658,0.002253041,0.03561918,-0.1547908,-0.7686219,-0.193701,0.04064676,0.8516459,1.499838,0.1424553,0.4178918,1.075432,0.2600803,305.0407,257.2444,344.8697,False
1,0.4111111,-0.4939528,0.3970191,-0.2164559,-1.492799,-4.460661,-2.711285,0.6708295,1.240909,0.413578,-1.000838,0.0996028,0.05418669,-0.1196002,0.29504,-0.4899359,-4.27758,0.02416659,0.77632,1.457606,0.3199649,0.00773479,0.04088112,-0.136718,-0.769595,-0.1924037,0.03952131,0.8519572,1.499766,0.1425998,0.415731,1.0776,0.2619434,304.7579,257.5054,345.0636,False
1,0.4222222,-0.576749,0.324375,-0.17575,-1.492678,-4.462033,-2.702189,0.669672,1.241591,0.4136035,-1.0001,0.06707317,0.02294038,-0.08624823,0.2421842,-0.4890991,-4.277258,0.0245144,0.7764591,1.457574,0.3198924,0.004801065,0.05573765,-0.1100214,-0.7698852,-0.1907026,0.03839932,0.8522962,1.499554,0.1426573,0.4134355,1.080193,0.2632608,304.3792,257.7516,345.1827,False
1,0.4333333,-0.6564009,0.2623775,-0.1414676,-1.492732,-4.462852,-2.692043,0.6681392,1.242429,0.4134634,-1.00055,-0.04124616,-0.01561804,-0.05194622,0.2106961,-0.4879486,-4.27609,0.02499963,0.7765472,1.45768,0.3199131,-0.001493901,0.07597463,-0.1035228,-0.770763,-0.1884995,0.0370435,0.8525269,1.499419,0.1427588,0.4110285,1.083202,0.263941,303.9195,257.9857,345.2092,False
1,0.4444444,-0.7349204,0.184408,-0.1071271,-1.492507,-4.462568,-2.681485,0.6664792,1.24336,0.4132571,-0.9994811,0.09849534,-0.06056841,-0.01977989,0.179245,-0.4870192,-4.274333,0.02574425,0.7764539,1.457642,0.31986,-0.002463415,0.08447561,-0.09497045,-0.7715673,-0.1868407,0.03586053,0.8528193,1.499301,0.1428692,0.4085668,1.086602,0.2640088,303.3581,258.121,345.1662,False
1,0.4555556,-0.8208637,0.09890968,-0.08341737,-1.491668,-4.461056,-2.669664,0.664513,1.244252,0.4128268,-0.998859,0.05642078,-0.1152192,-0.02055563,0.1348978,-0.4868546,-4.275142,0.02949877,0.7764473,1.457659,0.3198302,-0.009885464,0.08767797,-0.09170038,-0.7724126,-0.185243,0.03506637,0.8529941,1.499188,0.1429634,0.4058573,1.090279,0.2634467,302.7526,258.1392,345.0843,False
1,0.4666667,-0.8749809,0.04758913,-0.07046486,-1.490875,-4.46031,-2.658295,0.662648,1.245162,0.4125509,-0.9989703,-0.01012288,-0.1591662,-0.01817803,0.09687373,-0.4871518,-4.275539,0.03313025,0.7763241,1.457576,0.3197298,-0.02161582,0.09623165,-0.09477325,-0.7735993,-0.1832861,0.0343159,0.8531381,1.499073,0.1430407,0.4028419,1.094245,0.2623116,302.1522,258.0645,344.9738,False
1,0.4777778,-0.9588531,-0.02300284,-0.05213416,-1.489678,-4.457803,-2.644735,0.6602458,1.246079,0.4119136,-0.9983301,0.05921343,-0.2103921,-0.002080068,0.08242913,-0.4866202,-4.274445,0.03635561,0.7760221,1.457669,0.3197198,-0.02482336,0.1047681,-0.0979194,-0.7747487,-0.18112,0.03315715,0.8532711,1.498984,0.1431324,0.3996396,1.098528,0.2607161,301.4817,257.8743,344.9069,False
1,0.4888889,-1.033287,-0.05625745,-0.02966778,-1.489284,-4.456085,-2.630963,0.6577823,1.246953,0.411202,-0.9994668,-0.1039689,-0.229381,0.0159177,0.1061092,-0.4843166,-4.272649,0.03765364,0.7754391,1.457465,0.3195822,-0.035345,0.1143468,-0.0850195,-0.7752078,-0.1787721,0.03222718,0.8533056,1.498963,0.1432252,0.3962927,1.103121,0.2587507,300.736,257.5543,344.887,False
1,0.5,-1.100394,-0.05965789,-0.007301092,-1.489549,-4.455288,-2.616732,0.6552767,1.247963,0.410393,-0.9979696,0.1383599,-0.271032,0.02882084,0.09050399,-0.4838314,-4.271008,0.04071387,0.7748502,1.457309,0.3194609,-0.052189,0.1345765,-0.06671093,-0.7752883,-0.1756296,0.03115286,0.8532679,1.498909,0.1434221,0.3929145,1.107986,0.2566225,299.8802,257.2177,344.815,False
1,0.5111111,-1.166539,-0.03854558,0.01604143,-1.490457,-4.455109,-2.60158,0.6526098,1.248995,0.4095018,-0.9983749,-0.03782042,-0.3182096,0.0493423,0.04622652,-0.48474,-4.268558,0.0436327,0.7741918,1.457276,0.3193119,-0.06787778,0.1611704,-0.03987202,-0.7747828,-0.1718366,0.02970144,0.8531746,1.498859,0.1435888,0.3892629,1.113038,0.254321,299.0487,256.8917,344.7933,False
1,0.5222223,-1.200721,-0.01733655,0.02874014,-1.491345,-4.455211,-2.587153,0.6499928,1.249965,0.4086952,-0.9988063,-0.03844837,-0.3619428,0.09098577,0.03507182,-0.4844231,-4.263473,0.04455362,0.7733962,1.457099,0.319159,-0.0836325,0.1792658,-0.01944292,-0.7742587,-0.1681761,0.02835947,0.8530098,1.498864,0.1439309,0.3853798,1.118318,0.2519288,298.2255,256.6773,344.6947,False
1,0.5333334,-1.265931,0.03679581,0.05196106,-1.493566,-4.456481,-2.570851,0.6469192,1.25113,0.4074314,-0.9986918,0.01125233,-0.3989996,0.1292039,0.06325781,-0.4826724,-4.257691,0.04510676,0.7724698,1.457087,0.3189316,-0.1048672,0.191012,-0.01389794,-0.774133,-0.1645718,0.02764255,0.8527896,1.498879,0.1441402,0.3813156,1.123869,0.2495582,297.4045,256.6066,344.4802,False
1,0.5444446,-1.286313,0.07085703,0.05715182,-1.495156,-4.457719,-2.555939,0.6440814,1.252269,0.4064915,-1.000086,-0.1270796,-0.4243332,0.1311687,0.09541263,-0.4804454,-4.254608,0.0479353,0.7715616,1.457082,0.3186929,-0.1175975,0.2048829,-0.01162209,-0.7742257,-0.1606866,0.02645584,0.8526138,1.498829,0.1442811,0.3770759,1.129718,0.247301,296.5432,256.6201,344.2173,False
1,0.5555557,-1.318393,0.09948979,0.06343955,-1.497061,-4.458924,-2.540255,0.6409266,1.253521,0.4054193,-0.9990769,0.09381563,-0.4762201,0.1341524,0.1384132,-0.4775394,-4.252013,0.05243897,0.7704455,1.457048,0.3183281,-0.1399596,0.2187805,-0.01351914,-0.774362,-0.1565454,0.02578925,0.8522745,1.498853,0.1444697,0.3727031,1.135826,0.2452388,295.5923,256.7518,343.9066,False
1,0.5666668,-1.341934,0.1249768,0.06866738,-1.499001,-4.460073,-2.524541,0.6375577,1.254887,0.4043431,-1.000903,-0.1675334,-0.5005888,0.1628398,0.1547377,-0.4751772,-4.24628,0.05371622,0.7693583,1.457011,0.317986,-0.1612736,0.2209511,-0.01545889,-0.7745719,-0.1530638,0.0256798,0.8518124,1.498969,0.1446652,0.3679934,1.142187,0.2433258,294.6811,257.086,343.5071,False
1,0.577778,-1.356889,0.1345129,0.07075903,-1.500757,-4.461065,-2.508896,0.634285,1.256226,0.4032898,-1.000844,0.007315966,-0.5485292,0.1778017,0.1530387,-0.4734509,-4.240845,0.05651627,0.7678876,1.45711,0.3176129,-0.1761777,0.2305703,-0.0163677,-0.774721,-0.148916,0.02518578,0.8513966,1.499024,0.1448889,0.3632546,1.148783,0.2416604,293.6608,257.397,343.1677,False
1,0.5888891,-1.376104,0.1450698,0.06538618,-1.50233,-4.46232,-2.492774,0.6305802,1.257823,0.4021778,-1.001209,-0.03325688,-0.5814366,0.1969173,0.1682968,-0.470963,-4.23509,0.05905293,0.7662046,1.457229,0.3172596,-0.2026224,0.255083,-0.001154496,-0.7740595,-0.1436963,0.02452612,0.8508294,1.499093,0.1451402,0.3583835,1.155531,0.2401753,292.6396,257.8099,342.7864,False
1,0.6000003,-1.380353,0.1418671,0.0675258,-1.503896,-4.462999,-2.477135,0.6270711,1.2593,0.4011173,-1.001703,-0.04460839,-0.6088051,0.2766217,0.2062365,-0.4671664,-4.222998,0.05585527,0.764483,1.45741,0.3168268,-0.232307,0.2742878,0.01087265,-0.7734464,-0.1384123,0.02434822,0.8501663,1.499173,0.1453748,0.3534148,1.162388,0.2388129,291.6186,258.2844,342.3952,False
1,0.6111114,-1.385644,0.13331,0.06435817,-1.505077,-4.463523,-2.461647,0.6234825,1.260885,0.4000385,-1.001649,0.005577151,-0.610806,0.3063638,0.2213396,-0.4639882,-4.21363,0.05426404,0.7628756,1.457539,0.3165295,-0.2555754,0.2870829,0.02602794,-0.7726038,-0.1333129,0.02414422,0.8492972,1.49928,0.1456008,0.348441,1.169301,0.2375195,290.6057,258.7832,341.997,False
1,0.6222225,-1.389833,0.1162337,0.06015497,-1.505942,-4.463723,-2.446031,0.6198372,1.2625,0.3989596,-1.002397,-0.06826377,-0.6116405,0.3093801,0.2522544,-0.4600611,-4.206389,0.05451517,0.7610596,1.457748,0.3161204,-0.2598475,0.288162,0.02499995,-0.7723508,-0.1286501,0.02385234,0.8486434,1.499388,0.1458089,0.3433703,1.176256,0.2362167,289.6433,259.2595,341.6056,False
1,0.6333337,-1.395138,0.1108555,0.05057853,-1.506782,-4.464353,-2.43018,0.6160944,1.264184,0.3978741,-1.002883,-0.04358822,-0.605113,0.2943338,0.2734289,-0.4561398,-4.200865,0.05616074,0.7592212,1.457933,0.3156493,-0.2822121,0.3010009,0.02204507,-0.7720163,-0.1231788,0.02371332,0.8476578,1.499553,0.1459312,0.3384464,1.183227,0.2349015,288.6534,259.7622,341.1833,False
1,0.6444448,-1.385579,0.1183167,0.04203802,-1.507964,-4.465408,-2.414869,0.612147,1.265949,0.3964682,-1.002982,-0.008635778,-0.5943589,0.2633353,0.2902191,-0.4522404,-4.19702,0.05902018,0.7572117,1.458237,0.3152196,-0.2947693,0.3073635,0.04667534,-0.7706245,-0.1178562,0.02359214,0.8466318,1.49963,0.1462069,0.3337001,1.190162,0.2335204,287.6667,260.2336,340.7625,False
1,0.655556,-1.378206,0.1375237,0.04518047,-1.509869,-4.466451,-2.399561,0.6084654,1.267558,0.3953419,-1.002962,0.001988761,-0.581498,0.2515344,0.3017818,-0.4483624,-4.192032,0.06058026,0.7551714,1.458511,0.3147874,-0.3010546,0.308412,0.05845263,-0.7695034,-0.1128945,0.0236012,0.8456377,1.49978,0.1463816,0.329084,1.197027,0.2320274,286.7202,260.6304,340.3545,False
1,0.6666671,-1.364535,0.1812455,0.04395047,-1.512367,-4.46867,-2.384649,0.6045977,1.269226,0.394073,-1.003681,-0.06568488,-0.597488,0.2419738,0.2997235,-0.444847,-4.186794,0.06298323,0.7528815,1.458946,0.3143129,-0.3158709,0.3084243,0.06923879,-0.7683193,-0.1078692,0.02396499,0.8444757,1.500008,0.1465816,0.3244381,1.203844,0.2304044,285.8494,261.0296,339.8959,False
1,0.6777782,-1.343479,0.2409812,0.04802972,-1.516058,-4.471383,-2.370122,0.6007831,1.270791,0.3929691,-1.003872,-0.01681831,-0.6229318,0.2813218,0.3129152,-0.4406994,-4.177299,0.0622165,0.7504712,1.459248,0.3138134,-0.33178,0.3148181,0.07684155,-0.7672902,-0.1026627,0.02452026,0.843411,1.500306,0.1467507,0.3197231,1.21064,0.2286781,284.9975,261.5472,339.3004,False
