loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.2558183,0.01656529,0.3208232,4.680144,-4.486915,-2.952752,0.7091512,1.195542,0.3980432,-1.207013,0.007177271,-0.1129382,-0.02884733,0.1602388,-0.6816803,-4.190993,-0.02272342,0.7506812,1.436255,0.3148692,0.0006389171,-0.01740596,-0.2104533,-0.725215,-0.1103308,-0.008941563,0.8462509,1.499978,0.1396601,0.46648,1.039924,0.2396657,306.0199,266.9954,334.0163,False
3,0.1444445,-0.2664789,0.01425742,0.2824848,4.678277,-4.486635,-2.949472,0.7092677,1.195579,0.3975995,-1.207268,-0.02337784,-0.100026,-0.06724916,0.1781497,-0.6791402,-4.193948,-0.01976811,0.751557,1.436368,0.3147275,0.009073228,-0.03124438,-0.2180403,-0.7279021,-0.111634,-0.008314122,0.847099,1.499712,0.139293,0.4659573,1.040901,0.2393423,305.9051,267.4267,333.8415,False
3,0.1555556,-0.2792467,0.005574448,0.2537571,4.676391,-4.485851,-2.9459,0.7093581,1.195525,0.3971729,-1.207114,0.01438747,-0.07860936,-0.1141541,0.1917129,-0.6766043,-4.198087,-0.01638616,0.7524697,1.436495,0.3145916,0.02173933,-0.04187778,-0.2288468,-0.730805,-0.1128333,-0.008005994,0.8480136,1.499479,0.1389906,0.4655278,1.041958,0.2391308,305.7482,267.8582,333.6745,False
3,0.1666667,-0.314465,0.01698017,0.2025959,4.675694,-4.486205,-2.941259,0.7097361,1.195574,0.3969262,-1.206975,0.01258492,-0.06365117,-0.1652938,0.1957187,-0.6742783,-4.20335,-0.01193203,0.7533783,1.436569,0.3144581,0.03122771,-0.05571016,-0.2375005,-0.7336758,-0.1143866,-0.007465373,0.8488802,1.499197,0.13872,0.4651732,1.043057,0.2388771,305.5649,268.2223,333.5345,False
3,0.1777778,-0.3305751,0.04879288,0.1790497,4.674096,-4.487414,-2.937139,0.7100291,1.195577,0.3966522,-1.206785,0.01735138,-0.05406527,-0.1844604,0.1934648,-0.6722607,-4.207562,-0.008363125,0.754239,1.436697,0.3143201,0.03227979,-0.05037702,-0.2396241,-0.7364205,-0.1149259,-0.007417436,0.8498105,1.49893,0.1384184,0.464834,1.044171,0.2384746,305.3752,268.4684,333.4135,False
3,0.1888889,-0.3445286,0.07421327,0.1523317,4.673018,-4.488912,-2.932898,0.7104335,1.19558,0.3963792,-1.205798,0.09020077,-0.04129651,-0.2046812,0.190126,-0.6702409,-4.212053,-0.004732437,0.7552582,1.436686,0.3142443,0.03970271,-0.05356893,-0.2428917,-0.7391241,-0.1159279,-0.00736151,0.8508128,1.498617,0.1382141,0.4645299,1.045299,0.2378852,305.1711,268.6353,333.2526,False
3,0.2,-0.3607694,0.1389766,0.1094983,4.672362,-4.492468,-2.928488,0.7111424,1.195581,0.3962493,-1.206367,-0.05262708,-0.03170687,-0.2100043,0.19005,-0.6681163,-4.216,-0.001592837,0.7563295,1.436662,0.3141105,0.04075313,-0.05355677,-0.245034,-0.7419354,-0.1166871,-0.007333813,0.8518633,1.498278,0.1379092,0.4642694,1.046488,0.237221,305.0009,268.7097,333.0362,False
3,0.2111111,-0.3780972,0.2112044,0.06769991,4.672037,-4.497453,-2.923844,0.7118475,1.195592,0.3960826,-1.206496,-0.01111403,-0.01676893,-0.2078852,0.1942311,-0.665713,-4.219725,0.001041562,0.7575017,1.436712,0.3138735,0.04184735,-0.05356923,-0.2418479,-0.7445154,-0.1175834,-0.007183078,0.8528501,1.497986,0.1376107,0.4639529,1.047761,0.2365959,304.8277,268.867,332.7184,False
3,0.2222222,-0.3836554,0.2707234,0.03446449,4.671584,-4.502268,-2.919675,0.71253,1.195673,0.3959904,-1.20641,0.008020743,-0.006097108,-0.2068276,0.197362,-0.6634467,-4.223465,0.003732687,0.7585425,1.436732,0.3137093,0.04292828,-0.05143335,-0.2407811,-0.7470923,-0.1181458,-0.007322628,0.8537788,1.497648,0.1373856,0.4636159,1.04912,0.2361396,304.5973,269.0444,332.4005,False
3,0.2333333,-0.3988517,0.3429668,-0.00520435,4.671675,-4.509082,-2.914901,0.7133803,1.195726,0.3959696,-1.206273,0.01256777,0.01092233,-0.1950912,0.1940985,-0.6613737,-4.22623,0.005178517,0.7597914,1.436638,0.3134997,0.04937786,-0.05146455,-0.2344476,-0.7494854,-0.1190345,-0.007461112,0.8548144,1.497314,0.1370528,0.463242,1.050543,0.2360513,304.3278,269.254,332.0645,False
3,0.2444444,-0.4171335,0.3896854,-0.02879418,4.671298,-4.514837,-2.909979,0.7140851,1.195774,0.3960097,-1.206896,-0.05687609,0.01936503,-0.1929161,0.1812733,-0.6597337,-4.229749,0.007517305,0.7610793,1.436756,0.3132756,0.05789611,-0.05254086,-0.2345308,-0.7521251,-0.119961,-0.007679758,0.8559314,1.496973,0.136596,0.4626838,1.051984,0.2364724,304.0656,269.5413,331.7704,False
3,0.2555556,-0.4707494,0.4809745,-0.0653193,4.671331,-4.523798,-2.903125,0.7152634,1.195878,0.3961258,-1.20585,0.09540642,0.02149369,-0.188654,0.1812739,-0.6577262,-4.233004,0.009778595,0.7623121,1.436772,0.3130672,0.06106788,-0.06212951,-0.2356577,-0.7547904,-0.121489,-0.007350857,0.8569847,1.496647,0.1362221,0.4619638,1.053412,0.237462,303.7693,269.9275,331.5563,True
3,0.2666667,-0.5018262,0.5298348,-0.07186909,4.670461,-4.531253,-2.896762,0.7163231,1.195893,0.3961568,-1.204619,0.1104756,0.02482444,-0.1780678,0.2026018,-0.6545703,-4.235696,0.01142177,0.7638155,1.436775,0.3127952,0.06736487,-0.06742968,-0.2453189,-0.7578547,-0.1228257,-0.007322095,0.8581095,1.496292,0.1357787,0.4610713,1.054753,0.2390467,303.4654,270.4247,331.406,True
3,0.2777778,-0.5694341,0.6626741,-0.09361556,4.669188,-4.543193,-2.888659,0.7176154,1.196131,0.3962736,-1.200965,0.331684,0.04100904,-0.1611213,0.2366448,-0.6508158,-4.237682,0.01195813,0.7653416,1.436889,0.3125651,0.07692733,-0.08235558,-0.2454614,-0.7606446,-0.124914,-0.006967096,0.8592914,1.495899,0.1353235,0.4600837,1.05597,0.2411413,303.1746,271.0268,331.3196,True
3,0.2888889,-0.5865718,0.6870863,-0.1011527,4.668375,-4.551876,-2.88183,0.7186731,1.196278,0.3962355,-1.199171,0.1591988,0.05610958,-0.1718636,0.2663413,-0.6469793,-4.241562,0.0139515,0.7670437,1.437006,0.3123436,0.0875268,-0.09513854,-0.2487926,-0.7634457,-0.1270284,-0.006726612,0.8603957,1.495519,0.1349015,0.4590533,1.0571,0.243719,302.9724,271.7204,331.27,True
3,0.3,-0.6541196,0.7964393,-0.1345471,4.667775,-4.564817,-2.872427,0.7200885,1.196632,0.3960798,-1.194696,0.4059158,0.07006414,-0.1953383,0.2810922,-0.6434868,-4.246546,0.01664449,0.7687436,1.437127,0.312135,0.1129597,-0.1398892,-0.2555613,-0.766372,-0.131341,-0.005605688,0.8615265,1.495036,0.1342924,0.4580083,1.058186,0.2466138,302.8173,272.5301,331.2187,True
3,0.3111111,-0.7108166,0.8590341,-0.1485966,4.666651,-4.576774,-2.863033,0.7211794,1.196963,0.3960152,-1.192712,0.1752054,0.1021814,-0.2593087,0.3020006,-0.6394377,-4.255406,0.02147174,0.7706909,1.437213,0.3119228,0.1436997,-0.1771832,-0.2666214,-0.7696797,-0.1359644,-0.004861601,0.8626431,1.49466,0.1336923,0.4568358,1.059304,0.2497737,302.7609,273.4221,331.1379,True
3,0.3222222,-0.7727707,0.9035109,-0.1604408,4.66546,-4.588194,-2.853035,0.722268,1.197178,0.3960333,-1.186357,0.5766569,0.139607,-0.3381763,0.3185597,-0.6356012,-4.266177,0.02734374,0.7727199,1.437287,0.3117661,0.1596565,-0.1963817,-0.2657666,-0.7725543,-0.1397993,-0.004307663,0.86382,1.494385,0.1331725,0.4556371,1.060486,0.2530102,302.5967,274.2887,331.1591,True
3,0.3333333,-0.8335377,0.918195,-0.1625972,4.664136,-4.598789,-2.842648,0.7231409,1.197568,0.3960238,-1.181806,0.4076403,0.1780695,-0.3989228,0.3319773,-0.6317151,-4.276999,0.03288844,0.7747406,1.437433,0.3115568,0.1873504,-0.2241343,-0.2618515,-0.7753117,-0.144807,-0.003765443,0.8649602,1.494,0.1325185,0.4543205,1.061774,0.2562953,302.4909,275.1616,331.1031,True
3,0.3444445,-0.8782463,0.907361,-0.1678612,4.663095,-4.608562,-2.831904,0.724036,1.197966,0.3960993,-1.176385,0.4887064,0.1994516,-0.4159963,0.3445831,-0.6275206,-4.285883,0.03731382,0.7767667,1.437478,0.3111899,0.205473,-0.2369569,-0.2588682,-0.7781065,-0.1491256,-0.003564108,0.8660927,1.49363,0.1318445,0.4528262,1.063224,0.2595862,302.3389,276.0713,330.9738,True
3,0.3555556,-0.9505926,0.8825707,-0.1730595,4.662232,-4.617511,-2.819726,0.724847,1.198552,0.3962593,-1.170509,0.5289932,0.2165977,-0.3755713,0.3637809,-0.6230098,-4.290881,0.03844193,0.7790484,1.437502,0.3108687,0.2172103,-0.2433766,-0.2558007,-0.7807552,-0.1532619,-0.003431217,0.8672092,1.493232,0.1311882,0.4512402,1.064845,0.2628129,302.1118,277.0228,330.7957,True
3,0.3666667,-1.021802,0.8364784,-0.1792568,4.661767,-4.62535,-2.806493,0.7254195,1.199183,0.3963168,-1.164048,0.5816199,0.2240545,-0.3659881,0.3659017,-0.6190454,-4.297437,0.04126142,0.7811852,1.437532,0.3105597,0.2373824,-0.2582996,-0.261361,-0.7837997,-0.15789,-0.003393932,0.8683318,1.492775,0.1304922,0.4496308,1.066633,0.2658726,301.8396,277.956,330.6144,True
3,0.3777778,-1.098347,0.793582,-0.1801313,4.661048,-4.632958,-2.792529,0.7260697,1.19989,0.3964245,-1.155879,0.7368744,0.2263239,-0.4161195,0.3849037,-0.6145276,-4.30866,0.04785461,0.7835077,1.437721,0.3102887,0.2714552,-0.2743322,-0.2606592,-0.7865881,-0.162967,-0.003912983,0.8694915,1.492347,0.1298032,0.4481333,1.068556,0.2687002,301.5255,278.8089,330.421,True
3,0.3888889,-1.146231,0.7784693,-0.1864542,4.6604,-4.641243,-2.778799,0.7266093,1.200575,0.3963728,-1.147372,0.7660757,0.23185,-0.485453,0.4123467,-0.6095379,-4.322552,0.05653784,0.7858359,1.437922,0.3099661,0.2916637,-0.2839431,-0.2629963,-0.7893876,-0.1678424,-0.004363589,0.8707048,1.49201,0.1290309,0.4466919,1.070584,0.2712427,301.2471,279.5363,330.249,True
3,0.4,-1.197201,0.735666,-0.1894819,4.660057,-4.648306,-2.764537,0.7270373,1.201243,0.3963001,-1.138599,0.789839,0.2500922,-0.5185313,0.431304,-0.604577,-4.334986,0.06341839,0.7881843,1.438089,0.309675,0.3127053,-0.303061,-0.2888223,-0.7934622,-0.1734426,-0.004545217,0.8719285,1.491549,0.1282368,0.4452012,1.072713,0.2734542,300.9908,280.1425,330.1054,True
3,0.4111111,-1.238654,0.7110427,-0.1808547,4.658978,-4.655404,-2.749881,0.7272598,1.202067,0.3961778,-1.130133,0.7612105,0.2705284,-0.5356712,0.4630864,-0.5988134,-4.34704,0.06979027,0.7906942,1.438376,0.3093965,0.3208294,-0.3221011,-0.3305113,-0.7985632,-0.1792805,-0.004333496,0.8731891,1.491196,0.1274288,0.4436815,1.074973,0.2753732,300.7356,280.7209,329.8852,True
3,0.4222222,-1.261001,0.7067198,-0.176562,4.657556,-4.663248,-2.735967,0.7276847,1.202871,0.3960581,-1.12043,0.8740281,0.2738487,-0.5314793,0.4833177,-0.5933166,-4.357822,0.07562499,0.7931888,1.438577,0.3090756,0.3312814,-0.341233,-0.3498442,-0.8029356,-0.185456,-0.004001666,0.8744434,1.490819,0.1265464,0.4420866,1.077308,0.2770836,300.4145,281.3219,329.5797,True
3,0.4333333,-1.30258,0.7161739,-0.1712492,4.655779,-4.671492,-2.720573,0.7278125,1.203791,0.3958497,-1.110096,0.9302415,0.2867356,-0.5123563,0.5014099,-0.587521,-4.367526,0.08007007,0.7956675,1.43877,0.3087075,0.348312,-0.3668399,-0.3468895,-0.8066518,-0.1923127,-0.00357263,0.8755519,1.490461,0.1256571,0.4404228,1.079642,0.278636,300.0801,281.9113,329.2613,True
3,0.4444444,-1.348439,0.7341328,-0.1670267,4.653715,-4.680128,-2.705077,0.7279502,1.204715,0.395695,-1.100249,0.8849251,0.292053,-0.5112929,0.5003094,-0.5826251,-4.378437,0.08577403,0.7982471,1.439012,0.3082948,0.3601469,-0.3754206,-0.3331766,-0.8097554,-0.1982633,-0.0038235,0.8766645,1.490033,0.1248114,0.4386922,1.081952,0.2800886,299.8133,282.5327,328.8929,True
3,0.4555556,-1.380403,0.7361698,-0.1606205,4.651542,-4.688265,-2.689093,0.7280685,1.205684,0.3955204,-1.087719,1.130239,0.2888842,-0.5358072,0.5034484,-0.5775731,-4.391721,0.09382503,0.8007138,1.439267,0.3079419,0.3655197,-0.3765117,-0.3279023,-0.8131994,-0.2041096,-0.004038151,0.8777851,1.489633,0.1239779,0.4370056,1.084196,0.281553,299.5712,283.2204,328.4458,True
3,0.4666667,-1.431578,0.7520639,-0.1477233,4.648411,-4.697082,-2.672058,0.72822,1.206892,0.3954,-1.075794,1.072458,0.2922627,-0.5380334,0.5332497,-0.5712848,-4.404204,0.1009932,0.8032782,1.439589,0.3076074,0.3719404,-0.3722698,-0.325805,-0.8166307,-0.2095434,-0.00463683,0.8789438,1.489254,0.1232955,0.4351713,1.086337,0.2831128,299.4373,283.9038,328.0215,True
3,0.4777778,-1.458219,0.754079,-0.1436001,4.645771,-4.705253,-2.655242,0.7281967,1.208058,0.3952379,-1.063181,1.13564,0.307381,-0.5264277,0.5672817,-0.5643494,-4.415946,0.106932,0.805884,1.439767,0.3071225,0.3730072,-0.371206,-0.3258111,-0.8202605,-0.215215,-0.004976383,0.8800495,1.488858,0.1224856,0.433235,1.088422,0.2848595,299.3436,284.5977,327.6386,True
3,0.4888889,-1.517838,0.7507616,-0.1190521,4.642162,1.57036,-2.636926,0.7275462,1.209533,0.3950253,-1.049409,1.240648,0.3031099,-0.4934105,0.5684837,-0.5584521,-4.425715,0.1119702,0.8083678,1.44007,0.3065932,0.3784337,-0.368062,-0.3151924,-0.823378,-0.2208438,-0.005520467,0.8811368,1.488389,0.1215348,0.4312765,1.090516,0.2868133,299.2993,285.3422,327.2874,True
3,0.5,-1.539039,0.7230191,-0.1082892,4.639379,1.5637,-2.619631,0.7272562,1.210908,0.3948746,-1.03642,1.167934,0.2999868,-0.455111,0.5835475,-0.5519412,-4.434725,0.116435,0.8108888,1.440385,0.3059416,0.3805213,-0.3701801,-0.3194817,-0.8270974,-0.2266045,-0.005931126,0.8822507,1.487992,0.1207411,0.4292784,1.092728,0.2889719,299.324,286.158,326.9453,True
3,0.5111111,-1.57072,0.6483656,-0.100532,4.637515,1.559227,-2.601302,0.7264781,1.21259,0.3945932,-1.021385,1.355264,0.2937067,-0.4530393,0.601706,-0.5452268,-4.445963,0.1229504,0.8133883,1.440627,0.3055091,0.3858743,-0.3680707,-0.3173844,-0.8304967,-0.2322659,-0.006645918,0.883389,1.487554,0.1198051,0.4270909,1.095091,0.2912528,299.3243,287.0143,326.647,True
3,0.5222223,-1.605467,0.5374515,-0.1001064,4.637012,1.556614,-2.582759,0.725613,1.214337,0.3944862,-1.008233,1.1812,0.2790204,-0.4734032,0.636892,-0.5377412,-4.459777,0.1321572,0.8159645,1.440753,0.3049242,0.400913,-0.3638827,-0.3036561,-0.8333446,-0.2375827,-0.007939682,0.8845131,1.487163,0.1189508,0.4245492,1.097694,0.2935155,299.3389,287.906,326.3705,True
3,0.5333334,-1.625424,0.458513,-0.1094049,4.636941,1.553866,-2.564283,0.7246696,1.216075,0.3943448,-0.9929117,1.380773,0.2662158,-0.5000241,0.6315588,-0.5318871,-4.474199,0.1420421,0.8183736,1.440952,0.304379,0.4178493,-0.3713283,-0.3144886,-0.8371252,-0.2435216,-0.009162872,0.8855898,1.486733,0.118103,0.4220125,1.10058,0.2956145,299.1765,288.7912,326.1004,True
3,0.5444446,-1.653719,0.3305588,-0.1121339,4.638314,1.553736,-2.545146,0.7236378,1.218056,0.3942621,-0.9777157,1.367169,0.2351575,-0.5329797,0.6039511,-0.5273266,-4.489916,0.1541033,0.8207784,1.441128,0.303906,0.42303,-0.3787481,-0.3284106,-0.8412164,-0.2495516,-0.009875268,0.8867058,1.486385,0.1173005,0.4194328,1.103691,0.2973272,298.9283,289.5032,325.9435,True
3,0.5555557,-1.673556,0.2207541,-0.1160026,4.639991,1.553819,-2.526068,0.7224027,1.220086,0.3941207,-0.9623109,1.38629,0.2084128,-0.5297305,0.5838795,-0.5225649,-4.502911,0.1637847,0.823015,1.441267,0.3033209,0.4207157,-0.3786759,-0.3486309,-0.8457901,-0.2552246,-0.01067821,0.8877507,1.485985,0.1164737,0.4168855,1.106958,0.2985131,298.5902,289.9677,325.829,True
3,0.5666668,-1.680726,0.1407958,-0.1220948,4.641681,1.553879,-2.507282,0.7210956,1.222329,0.3940282,-0.9459878,1.469749,0.1922911,-0.50837,0.5638114,-0.5178251,-4.514662,0.1724344,0.8251282,1.441465,0.3026404,0.4111049,-0.3711917,-0.3527709,-0.8496432,-0.2603582,-0.01147849,0.8887424,1.4856,0.1156883,0.4143958,1.110268,0.2991686,298.2242,290.2721,325.6613,True
3,0.577778,-1.682747,0.1109586,-0.1241197,4.64255,1.552636,-2.488714,0.7198762,1.224426,0.3939171,-0.9297724,1.458943,0.1783421,-0.4806394,0.5501373,-0.5130042,-4.525534,0.1803506,0.8272076,1.441583,0.3019702,0.3994365,-0.3594671,-0.3483683,-0.8533125,-0.2651122,-0.0123078,0.889688,1.48526,0.1149437,0.4119898,1.113543,0.299286,297.891,290.2931,325.6289,True
3,0.5888891,-1.692189,0.07148601,-0.1314236,4.644158,1.55205,-2.469812,0.7182425,1.226876,0.3936534,-0.9134935,1.464734,0.09716025,-0.3953488,0.5200282,-0.5086744,-4.530387,0.1863685,0.828917,1.441824,0.301142,0.3782653,-0.3328349,-0.3384958,-0.8567139,-0.2689272,-0.01339037,0.890674,1.484933,0.1141732,0.4095602,1.116723,0.2989354,297.6398,290.1187,325.6443,True
3,0.6000003,-1.701672,0.04270322,-0.13023,4.645254,1.551422,-2.450918,0.7168028,1.229461,0.3934846,-0.8967423,1.507624,0.08018103,-0.3400084,0.5352221,-0.5026898,-4.53708,0.1917487,0.8307945,1.442078,0.300436,0.3635033,-0.3104885,-0.3244321,-0.8597137,-0.2724819,-0.01449266,0.8914932,1.484675,0.1134794,0.4071119,1.119793,0.2982926,297.4722,289.8597,325.6021,True
3,0.6111114,-1.716477,0.01173394,-0.1365052,4.647137,1.551023,-2.431335,0.7150109,1.232093,0.3933082,-0.8792629,1.57366,0.05679649,-0.2772081,0.5483521,-0.4964111,-4.541602,0.1959136,0.832423,1.442276,0.2996929,0.3468221,-0.2850164,-0.2879703,-0.8615768,-0.2755673,-0.01572836,0.8923352,1.484413,0.1128318,0.4045927,1.122718,0.2975997,297.3809,289.6498,325.4753,True
3,0.6222225,-1.724911,-0.01282254,-0.1438698,4.649106,1.550501,-2.411874,0.7134596,1.234665,0.3931389,-0.8617781,1.573433,0.01315409,-0.2591399,0.5550723,-0.4906347,-4.549618,0.2041113,0.8340867,1.442531,0.2989988,0.3321902,-0.2648485,-0.2600698,-0.8634447,-0.2785819,-0.01695342,0.893189,1.484107,0.1121757,0.4019104,1.12554,0.2970073,297.3899,289.3299,325.5419,True
3,0.6333337,-1.750389,-0.0396281,-0.1682697,4.651983,1.549673,-2.391617,0.7116413,1.237571,0.3929567,-0.8434402,1.651369,-0.04441896,-0.2389116,0.5490997,-0.4852642,-4.556822,0.2128105,0.835694,1.442661,0.2983012,0.3239971,-0.2436283,-0.227954,-0.8647262,-0.2811518,-0.01872362,0.8940748,1.483734,0.1116381,0.3991815,1.128364,0.2966256,297.4424,288.9963,325.7148,True
3,0.6444448,-1.765263,-0.05145064,-0.1777967,4.654255,1.548939,-2.371477,0.7099413,1.240449,0.3928084,-0.8256092,1.604146,-0.07968169,-0.2335459,0.5322915,-0.4804668,-4.564505,0.221607,0.837132,1.442938,0.2976568,0.3175616,-0.2340012,-0.2342555,-0.8676307,-0.2842039,-0.02011432,0.8951222,1.483347,0.1109517,0.3963113,1.131252,0.2965055,297.4647,288.6504,325.9926,True
3,0.655556,-1.780125,-0.06537271,-0.183083,4.656643,1.54816,-2.351107,0.7080654,1.243638,0.3927505,-0.8067471,1.69883,-0.09347013,-0.2431696,0.5419347,-0.4749343,-4.574138,0.2315613,0.8386116,1.443244,0.297029,0.3045318,-0.2115061,-0.2649556,-0.8716537,-0.2863447,-0.02170423,0.8960305,1.483046,0.1104102,0.3934283,1.134266,0.2966737,297.4315,288.3696,326.2875,True
3,0.6666671,-1.779037,-0.07175867,-0.1830602,4.658794,1.547402,-2.331291,0.7062778,1.246716,0.3926909,-0.7885284,1.638955,-0.1104317,-0.2559942,0.5558413,-0.4692666,-4.584249,0.2424033,0.8400009,1.443576,0.2963047,0.2776245,-0.1857665,-0.2997857,-0.8762348,-0.287888,-0.0229703,0.8969619,1.482742,0.1098497,0.3904337,1.137466,0.2971326,297.4081,288.0738,326.6685,True
3,0.6777782,-1.776856,-0.08557257,-0.1787263,4.660903,1.546965,-2.311709,0.7044007,1.250083,0.3927393,-0.7698831,1.678462,-0.1294315,-0.2688881,0.5846735,-0.4630502,-4.59575,0.2547287,0.8412312,1.443947,0.2956407,0.2540915,-0.1803558,-0.3102025,-0.8797833,-0.290196,-0.0234731,0.8977157,1.482484,0.1093047,0.3874019,1.14092,0.2978413,297.3702,287.9043,326.9992,True
