loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2444444,-1.004832,1.001222,-0.5735504,4.675816,1.551529,-2.802639,0.7372265,1.210722,0.4150717,-1.067106,-0.01434849,0.9532078,-0.6305726,0.640898,-0.5746111,-4.313342,-0.07176048,0.7830504,1.448111,0.3187864,0.4617291,-0.6993689,-0.07597409,-0.7432813,-0.271279,0.04909245,0.8442312,1.502012,0.1329021,0.4566685,1.046112,0.3123718,307.6685,281.3406,333.9827,False
0,0.2555556,-1.111125,0.9495305,-0.6085827,4.680067,1.540178,-2.787356,0.7389986,1.212586,0.4159203,-1.067113,0.0002451935,0.9599832,-0.6498841,0.6919285,-0.5646818,-4.326373,-0.07155408,0.7860558,1.448995,0.3179002,0.4752255,-0.7398595,-0.1028095,-0.7459466,-0.2855333,0.05370078,0.8444102,1.50189,0.1315291,0.4553839,1.050871,0.3173036,306.9415,282.0666,333.9913,False
0,0.2666667,-1.187625,0.9054682,-0.6244607,4.68397,1.529366,-2.771678,0.7406201,1.214426,0.4167862,-1.066926,0.01758212,0.9622052,-0.7085016,0.7013348,-0.555774,-4.343965,-0.06755774,0.789011,1.450077,0.3169765,0.486776,-0.7771821,-0.1061754,-0.7478071,-0.3000693,0.05850406,0.8446839,1.501819,0.130203,0.4539358,1.056128,0.321736,306.1392,282.6494,333.9867,False
0,0.2777778,-1.187625,0.9054682,-0.6244607,4.68397,1.529366,-2.771678,0.7406201,1.214426,0.4167862,-1.066202,0.06656194,0.9622052,-0.7085016,0.7013348,-0.555774,-4.343965,-0.06755774,0.789011,1.450077,0.3169765,0.486776,-0.7771821,-0.1061754,-0.7478071,-0.3000693,0.05850406,0.8446839,1.501819,0.130203,0.4522745,1.061846,0.3258042,305.2514,283.0644,333.9785,False
0,0.2888889,-1.361657,0.7575846,-0.6603253,4.693527,1.511606,-2.736699,0.7436421,1.218767,0.4184973,-1.0822,-1.462859,0.9390008,-0.7703935,0.7322327,-0.5376171,-4.379269,-0.05760471,0.794691,1.452223,0.3150098,0.4811102,-0.804798,-0.1370955,-0.7529182,-0.3274523,0.0678395,0.8451842,1.501708,0.1276929,0.4503348,1.067935,0.3295675,304.1336,283.6646,333.9399,False
0,0.3,-1.361657,0.7575846,-0.6603253,4.693527,1.511606,-2.736699,0.7436421,1.218767,0.4184973,-1.050771,2.886304,0.9390008,-0.7703935,0.7322327,-0.5376171,-4.379269,-0.05760471,0.794691,1.452223,0.3150098,0.4811102,-0.804798,-0.1370955,-0.7529182,-0.3274523,0.0678395,0.8451842,1.501708,0.1276929,0.4489057,1.073726,0.3325526,302.4593,284.5483,333.5098,False
0,0.3111111,-1.414702,0.7104878,-0.659129,4.697326,1.502778,-2.719877,0.745149,1.220906,0.4193249,-1.081593,-2.843623,0.9188829,-0.7108219,0.7527927,-0.5281346,-4.389354,-0.05821084,0.7975423,1.45333,0.3137782,0.4789106,-0.7951789,-0.1519821,-0.755779,-0.3394715,0.07129202,0.845361,1.501615,0.1263728,0.447391,1.079768,0.3357415,302.235,284.3342,333.5587,False
0,0.3222222,-1.44104,0.6453716,-0.6674863,4.705515,1.485006,-2.687533,0.7476273,1.225504,0.4207988,-1.068262,1.246367,0.9127803,-0.6438334,0.7956367,-0.5085434,-4.411562,-0.05877943,0.8029248,1.455681,0.3114965,0.4754013,-0.8206737,-0.1807723,-0.7620028,-0.3662149,0.08018246,0.8457131,1.501548,0.1239479,0.4459563,1.085803,0.3387644,300.8247,284.8978,333.4318,False
0,0.3333333,-1.420637,0.6102944,-0.6791126,4.710021,1.476391,-2.672661,0.7487903,1.22795,0.4214337,-1.051426,1.526417,0.9234997,-0.6566331,0.8040411,-0.4990812,-4.426517,-0.05629656,0.8054477,1.45694,0.3102226,0.452812,-0.8365269,-0.2019582,-0.7658836,-0.3801669,0.08589627,0.8459781,1.501478,0.1228452,0.4448614,1.091654,0.3418137,300.1095,284.9703,333.3606,False
0,0.3444445,-1.420637,0.6102944,-0.6791126,4.710021,1.476391,-2.672661,0.7487903,1.22795,0.4214337,-1.068646,-1.584986,0.9234997,-0.6566331,0.8040411,-0.4990812,-4.426517,-0.05629656,0.8054477,1.45694,0.3102226,0.452812,-0.8365269,-0.2019582,-0.7658836,-0.3801669,0.08589627,0.8459781,1.501478,0.1228452,0.4434222,1.098517,0.3458967,300.3871,284.1351,333.9479,False
0,0.3555556,-1.225265,0.5163685,-0.6756532,-1.567767,1.470486,-2.664944,0.7493958,1.230612,0.4219737,-1.087497,-1.708102,0.8577141,-0.6472158,0.8418346,-0.4879923,-4.440658,-0.05113216,0.8081564,1.458207,0.3088088,0.4497385,-0.8173538,-0.1955006,-0.7686027,-0.3921329,0.08959327,0.8462108,1.501426,0.1217256,0.4415206,1.106635,0.3508419,299.3156,284.4463,334.4521,False
0,0.3666667,-1.199538,0.4834561,-0.679827,-1.56305,1.462973,-2.65236,0.7506589,1.23286,0.4225118,-1.073841,1.261313,0.8216818,-0.6313412,0.867707,-0.4770925,-4.45389,-0.04736672,0.8108147,1.459267,0.3074558,0.4446498,-0.7832718,-0.1826138,-0.7709207,-0.4027955,0.09233339,0.8465389,1.501386,0.120502,0.4400937,1.114628,0.3554541,296.7339,286.567,333.8399,False
0,0.3777778,-1.277984,0.3999853,-0.6977363,-1.552174,1.44947,-2.620889,0.7522764,1.237648,0.4236484,-1.078677,-0.4549533,0.7811266,-0.5365561,0.8640155,-0.457318,-4.472188,-0.047,0.815551,1.461277,0.3047805,0.4216908,-0.72895,-0.1482115,-0.7746699,-0.4242263,0.09887039,0.8470032,1.501282,0.1184008,0.439024,1.121766,0.3594505,295.0087,287.986,333.3878,False
0,0.3888889,-1.277984,0.3999853,-0.6977363,-1.552174,1.44947,-2.620889,0.7522764,1.237648,0.4236484,-1.058517,1.848156,0.7811266,-0.5365561,0.8640155,-0.457318,-4.472188,-0.047,0.815551,1.461277,0.3047805,0.4216908,-0.72895,-0.1482115,-0.7746699,-0.4242263,0.09887039,0.8470032,1.501282,0.1184008,0.4384911,1.127983,0.3629475,294.0027,287.8369,333.8208,False
0,0.4,-1.177542,0.3333173,-0.7060649,-1.541585,1.436745,-2.597698,0.7537996,1.242057,0.4245446,-1.085333,-2.467827,0.7223243,-0.5109231,0.8346817,-0.4394509,-4.494387,-0.04129737,0.8197256,1.463011,0.3022811,0.3934164,-0.6671456,-0.1148311,-0.7774912,-0.4423993,0.1040156,0.8472527,1.501216,0.116431,0.4377051,1.134074,0.3666022,294.0251,286.557,335.1724,False
0,0.4111111,-1.285495,0.4148727,-0.7020254,-1.538824,1.426581,-2.579489,0.7550942,1.243643,0.4247992,-1.061452,2.206461,0.6986678,-0.5140088,0.8018214,-0.4314598,-4.507277,-0.03664989,0.8215259,1.463708,0.3011141,0.3924313,-0.6287713,-0.1232522,-0.7796106,-0.4501355,0.1052047,0.8471901,1.501061,0.1155646,0.4370847,1.139801,0.3699701,293.0035,286.9658,335.2911,False
0,0.4222222,-1.262441,0.5002304,-0.6905184,-1.536946,1.415565,-2.565755,0.7559654,1.245262,0.4251692,-1.075535,-1.30869,0.672671,-0.4616587,0.746769,-0.4247412,-4.514994,-0.03626107,0.8231866,1.464222,0.3000941,0.3806079,-0.6158991,-0.1433751,-0.7825603,-0.4589838,0.107568,0.8473258,1.500957,0.1145804,0.436011,1.145648,0.3734999,292.9942,286.1305,336.3425,False
0,0.4333333,-1.223273,0.5547564,-0.6768064,-1.535232,1.405305,-2.553298,0.7567774,1.247,0.4254625,-1.07048,0.4756837,0.6796956,-0.3943917,0.6925737,-0.4186351,-4.519743,-0.03961159,0.8248104,1.464756,0.2990751,0.3667504,-0.5987539,-0.1539304,-0.7855201,-0.4668832,0.1094466,0.8472494,1.500693,0.1136589,0.4352009,1.151935,0.377155,292.1905,285.8334,337.0728,False
0,0.4444444,-1.157669,0.6531201,-0.6525424,-1.535724,1.392718,-2.54213,0.7575315,1.248328,0.4257417,-1.074366,-0.3602648,0.6589739,-0.3313672,0.6311215,-0.4133471,-4.52333,-0.04311871,0.8261743,1.46517,0.2982244,0.3510931,-0.5550611,-0.1334725,-0.786905,-0.4735708,0.1107374,0.8473061,1.500585,0.112865,0.4344484,1.15847,0.3809352,291.2013,286.6108,336.8475,False
0,0.4555556,-1.135542,0.7086665,-0.6377624,-1.535658,1.380988,-2.529789,0.7582223,1.249943,0.426003,-1.076141,-0.1587238,0.626633,-0.3301819,0.5802363,-0.4080543,-4.532763,-0.04033011,0.8277837,1.46581,0.2972605,0.3396438,-0.5231006,-0.1141381,-0.7880778,-0.4801964,0.1120064,0.84737,1.500472,0.1120627,0.4336999,1.165123,0.384844,290.0618,287.6725,336.3866,False
0,0.4666667,-1.074159,0.7974927,-0.5857766,-1.538621,1.368365,-2.519572,0.758509,1.250975,0.4261699,-1.077383,-0.1128094,0.5645045,-0.3471125,0.5337753,-0.4036175,-4.543633,-0.03452069,0.8288156,1.466267,0.2966263,0.3144684,-0.4740591,-0.08720361,-0.788562,-0.4853193,0.1129585,0.8473662,1.500329,0.1113772,0.4330486,1.171636,0.3888304,288.9064,288.7887,335.8775,False
0,0.4777778,-1.031636,0.812668,-0.5570349,-1.539807,1.357732,-2.50888,0.7588458,1.25266,0.4263914,-1.075946,0.1320893,0.5142648,-0.3300605,0.5128781,-0.3983823,-4.551851,-0.0309723,0.8300126,1.466716,0.2956212,0.2976324,-0.4409936,-0.07528358,-0.7894903,-0.4907403,0.1140211,0.8474119,1.500282,0.1106603,0.432467,1.177748,0.3929576,287.834,290.2143,335.0469,False
0,0.4888889,-0.97082,0.790682,-0.5122297,-1.541246,1.348767,-2.499932,0.7587296,1.253877,0.42659,-1.077526,-0.1460744,0.4374194,-0.2714458,0.4965786,-0.3934442,-4.553981,-0.0310498,0.8306881,1.467057,0.294944,0.2681536,-0.4047328,-0.04621587,-0.7895569,-0.4957452,0.1155234,0.8476591,1.500307,0.1100354,0.4318496,1.183363,0.397223,286.9999,291.6864,334.237,False
0,0.5,-0.9172564,0.7207373,-0.4662315,-1.541687,1.341976,-2.49105,0.7582339,1.255433,0.426976,-1.076779,0.06957516,0.3455024,-0.1328884,0.4625002,-0.3894916,-4.545281,-0.03997218,0.8310803,1.467356,0.2942188,0.2511708,-0.3908215,-0.04498983,-0.790455,-0.5011069,0.117059,0.8476832,1.500198,0.1094325,0.4311438,1.188426,0.4015709,286.3334,293.5553,333.138,False
0,0.5111111,-0.8708853,0.5942916,-0.4275628,-1.540484,1.337523,-2.482481,0.7576573,1.256867,0.427304,-1.077904,-0.104097,0.2984288,-0.08808568,0.4374063,-0.3854755,-4.544079,-0.0431251,0.8317021,1.467606,0.2934706,0.2235511,-0.3491497,-0.04999775,-0.7912763,-0.5043211,0.1182409,0.8474011,1.500117,0.108743,0.4304501,1.192995,0.4057898,285.8702,295.0519,332.4954,False
0,0.5222223,-0.838192,0.4293977,-0.3941237,-1.537686,1.335908,-2.474203,0.7566478,1.258098,0.4276564,-1.07757,0.03112745,0.2054702,-0.05924764,0.4019661,-0.3822424,-4.54285,-0.04344042,0.8319209,1.467714,0.2931545,0.2013379,-0.2893862,-0.05928276,-0.7923464,-0.5059351,0.1178784,0.8474009,1.500001,0.1083183,0.4296464,1.197095,0.4096523,285.4472,296.3834,332.007,False
0,0.5333334,-0.8153655,0.3251619,-0.3683056,-1.535379,1.333236,-2.465452,0.7558327,1.259321,0.427958,-1.077288,0.02506935,0.1466967,-0.06027266,0.3778823,-0.3789417,-4.545166,-0.04112294,0.8322258,1.467786,0.2926462,0.1876581,-0.2403143,-0.06012842,-0.793067,-0.5072063,0.1172273,0.8474816,1.499757,0.1078267,0.4286501,1.200802,0.4129263,285.1134,297.3076,331.8159,False
0,0.5444446,-0.7817132,0.1837471,-0.3200099,-1.532209,1.334227,-2.457901,0.7542928,1.260326,0.4284468,-1.07703,0.0230817,0.03690421,-0.08115966,0.2263006,-0.381239,-4.549774,-0.03354651,0.8318214,1.46748,0.2928398,0.1423486,-0.1517641,-0.03934408,-0.7927319,-0.5055634,0.115912,0.8474298,1.499623,0.1076972,0.4275096,1.204181,0.415372,284.754,297.6699,332.0275,False
0,0.5555557,-0.7438434,0.05196792,-0.2600074,-1.529521,1.336233,-2.450997,0.7527268,1.261147,0.4288712,-1.076181,0.07712155,-0.01196297,-0.06590012,0.1041869,-0.3841109,-4.550762,-0.03113688,0.8315953,1.467415,0.2928791,0.1074939,-0.1037183,-0.02083954,-0.7920433,-0.5051536,0.1158981,0.8473722,1.499558,0.1073995,0.4261635,1.207275,0.4168403,284.3763,297.5237,332.4753,False
0,0.5666668,-0.6965591,-0.04140818,-0.1958512,-1.52726,1.338872,-2.444824,0.7508492,1.261908,0.4292128,-1.076814,-0.05870275,-0.06641921,-0.00259573,-0.05181891,-0.3900642,-4.545745,-0.03315662,0.8309996,1.467275,0.2931087,0.06628579,-0.05246377,-0.002300967,-0.7913167,-0.5036756,0.115472,0.8472678,1.499478,0.1073341,0.4246171,1.210193,0.4174258,284.0568,297.0724,332.9034,False
0,0.577778,-0.6484072,-0.09215876,-0.1317958,-1.526199,1.340721,-2.438888,0.7492239,1.262599,0.4293494,-1.077127,-0.02835301,-0.1287674,0.06151977,-0.1225419,-0.3935049,-4.538504,-0.03647252,0.830357,1.467189,0.293148,0.03130121,-0.02464513,0.007642625,-0.7905716,-0.5031039,0.1159583,0.8473066,1.499575,0.1072512,0.422726,1.21297,0.4172103,283.6749,296.4436,333.3213,False
0,0.5888891,-0.6131899,-0.106831,-0.09766563,-1.525148,1.342007,-2.433249,0.7474726,1.263363,0.4295042,-1.077433,-0.02816369,-0.1764654,0.0901683,-0.08907323,-0.3934421,-4.533317,-0.03766935,0.8297694,1.467232,0.2932057,0.002654562,-0.003237311,0.01216887,-0.7902094,-0.5022084,0.1162472,0.8471934,1.499531,0.107254,0.4206045,1.215585,0.4162637,283.266,295.8158,333.5878,False
0,0.6000003,-0.5577769,-0.1117904,-0.04970834,-1.525049,1.343777,-2.429065,0.7455275,1.263933,0.4295251,-1.077291,0.01292525,-0.2621188,0.1495428,-0.0008991006,-0.3901504,-4.523591,-0.04110802,0.8287883,1.467016,0.2932975,-0.03771459,0.03847595,0.006183527,-0.7901098,-0.4999723,0.1163713,0.8472569,1.499619,0.1073999,0.4183277,1.218014,0.4147398,282.8893,295.1924,333.7113,False
0,0.6111114,-0.524742,-0.1147699,-0.02199906,-1.524687,1.345285,-2.424399,0.7435987,1.264491,0.429599,-1.077152,0.01231032,-0.310048,0.1857418,0.00275833,-0.3904988,-4.51525,-0.04392485,0.827944,1.467004,0.293396,-0.07274718,0.09190172,-0.005145188,-0.7900352,-0.4962208,0.1154701,0.8470449,1.499675,0.1077027,0.4161047,1.220264,0.4128827,282.5988,294.5424,333.7374,False
0,0.6222225,-0.4724702,-0.1346125,0.03984258,-1.525256,1.348089,-2.420665,0.7414215,1.264633,0.4296131,-1.078112,-0.08823638,-0.3668379,0.2210047,-0.03932339,-0.3923667,-4.505789,-0.04663781,0.8267395,1.46682,0.2937596,-0.1003021,0.1410259,-0.01122164,-0.7899809,-0.4916835,0.1143087,0.8468955,1.499709,0.1080377,0.4138869,1.222382,0.4110267,282.36,293.8088,333.823,False
0,0.6333337,-0.4510909,-0.1546783,0.06759068,-1.524762,1.350549,-2.415863,0.7391905,1.265049,0.4296372,-1.077268,0.07757632,-0.3819866,0.2253566,-0.07009724,-0.3942677,-4.499178,-0.04818484,0.8255168,1.466473,0.2941024,-0.1214873,0.1687986,-0.008862583,-0.7895836,-0.4879891,0.1138557,0.8466211,1.499661,0.1083272,0.4116773,1.224344,0.4093895,282.0859,293.3897,333.7065,False
0,0.6444448,-0.3912063,-0.2065026,0.1114023,-1.524135,1.355341,-2.413569,0.7367638,1.265055,0.4297161,-1.07756,-0.02779462,-0.4216594,0.207338,-0.1050093,-0.3966491,-4.494995,-0.04601277,0.8241402,1.466185,0.2945683,-0.1572984,0.2424096,0.007547904,-0.7884778,-0.4808546,0.1118211,0.8463219,1.499724,0.1087854,0.4094518,1.226122,0.408107,281.8067,293.2173,333.5038,False
0,0.655556,-0.3912063,-0.2065026,0.1114023,-1.524135,1.355341,-2.413569,0.7367638,1.265055,0.4297161,-1.076134,0.1303732,-0.4216594,0.207338,-0.1050093,-0.3966491,-4.494995,-0.04601277,0.8241402,1.466185,0.2945683,-0.1572984,0.2424096,0.007547904,-0.7884778,-0.4808546,0.1118211,0.8463219,1.499724,0.1087854,0.4071702,1.22766,0.4071499,281.5231,293.4813,333.065,False
0,0.6666671,-0.3612503,-0.2350894,0.1306521,-1.523279,1.359296,-2.410584,0.7344542,1.265253,0.4297626,-1.080403,-0.3917782,-0.4527817,0.1988958,-0.1346355,-0.3990315,-4.490489,-0.04398983,0.822683,1.465912,0.29509,-0.1731265,0.263755,0.0173089,-0.7874541,-0.4761621,0.1109798,0.8458683,1.499686,0.1091702,0.4052542,1.228964,0.406413,281.3523,293.3367,333.0572,False
0,0.6777782,-0.3153211,-0.2625346,0.1499001,-1.522441,1.363705,-2.40879,0.7320628,1.265105,0.4298391,-1.077785,0.2423778,-0.4925438,0.2128684,-0.1801053,-0.4027083,-4.483759,-0.04333469,0.8209767,1.465518,0.2956944,-0.1984423,0.2968439,0.03355231,-0.7860842,-0.4701557,0.1097798,0.8455167,1.49976,0.1096702,0.4044352,1.229844,0.4058834,281.0464,293.3922,332.87,False
