loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.2615876,-0.4687055,0.2551222,-1.532689,-4.300115,-3.10935,0.6790535,1.197745,0.4173937,-1.452075,-0.04044847,-0.3270177,0.3046487,-0.1214965,-0.712018,-4.09809,-0.07221108,0.7164172,1.434969,0.3342278,-0.226614,0.1898464,0.07570089,-0.6467945,-0.05169675,-0.04918539,0.8152614,1.507345,0.1622069,0.4690614,1.06429,0.2256925,300.5754,250.8513,339.5341,False
2,0.1333333,-0.2606471,-0.3643005,0.2572285,-1.535611,-4.300346,-3.106399,0.6784506,1.197588,0.4166384,-1.452163,-0.007562194,-0.3183328,0.2704405,-0.1026064,-0.7128158,-4.095325,-0.07108296,0.7160339,1.434871,0.3340297,-0.2362505,0.1888753,0.06619672,-0.6466794,-0.04827352,-0.04896301,0.8154831,1.507369,0.1623857,0.468524,1.064942,0.2236995,300.4409,250.9836,339.279,False
2,0.1444445,-0.2482539,-0.2822676,0.2441221,-1.537619,-4.299527,-3.103982,0.67783,1.197241,0.415792,-1.452458,-0.02689769,-0.311999,0.2470647,-0.1123832,-0.7144377,-4.092528,-0.06993435,0.7157574,1.434913,0.3336885,-0.2427936,0.187858,0.05027425,-0.6466874,-0.04520024,-0.04851108,0.8157364,1.507325,0.1626008,0.467654,1.065704,0.222422,300.2802,251.3161,339.0602,False
2,0.1555556,-0.2453016,-0.2311461,0.2396626,-1.539961,-4.298023,-3.10133,0.677188,1.197016,0.4150279,-1.452574,-0.01032111,-0.3045463,0.2417477,-0.113537,-0.715936,-4.088835,-0.06958467,0.7153566,1.43488,0.3334885,-0.2503885,0.1889791,0.03543185,-0.6468648,-0.04176942,-0.04819975,0.8159486,1.507337,0.162775,0.4665759,1.066562,0.2216536,300.095,251.733,338.9124,False
2,0.1666667,-0.2445963,-0.1523625,0.2255202,-1.54202,-4.298862,-3.098634,0.6767185,1.196829,0.4143977,-1.453104,-0.04840682,-0.2778856,0.238544,-0.1105496,-0.7171467,-4.085209,-0.07021984,0.7150525,1.434841,0.3332756,-0.2612782,0.1858804,0.009952687,-0.647734,-0.03862436,-0.04747165,0.8161584,1.507331,0.1629179,0.4653414,1.067506,0.2212656,299.896,252.2383,338.7311,False
2,0.1777778,-0.2384357,-0.102301,0.2157474,-1.544077,-4.299145,-3.096162,0.67626,1.196655,0.4138014,-1.452906,0.01854219,-0.2511246,0.2256549,-0.09271456,-0.7177358,-4.082165,-0.07047123,0.714669,1.434713,0.3331473,-0.259277,0.1805858,-0.002864184,-0.6481729,-0.03568729,-0.04702051,0.8164617,1.507269,0.1630826,0.4640629,1.068449,0.2210378,299.6213,252.7288,338.6424,False
2,0.1888889,-0.2498336,0.01349239,0.1819961,-1.545471,-4.301557,-3.093163,0.6760417,1.196456,0.4134891,-1.452897,0.0005747399,-0.2189424,0.1935336,-0.06438466,-0.7176244,-4.08047,-0.07034873,0.7144052,1.434672,0.33302,-0.2561531,0.1731421,-0.009306994,-0.6485607,-0.03300549,-0.04643807,0.8166589,1.507239,0.1631956,0.4628873,1.069351,0.2207593,299.3802,253.1902,338.5281,False
2,0.2,-0.2531666,0.09132984,0.1681409,-1.546622,-4.305846,-3.089949,0.6759562,1.19625,0.4132581,-1.453096,-0.01820942,-0.1932842,0.1690003,-0.05620451,-0.718196,-4.078733,-0.07050373,0.7139823,1.434717,0.3329237,-0.2541037,0.1699699,-0.01785887,-0.6490933,-0.03006522,-0.0460884,0.8169318,1.507132,0.1634097,0.4618487,1.070196,0.2203734,299.1925,253.6021,338.3209,False
2,0.2111111,-0.2793859,0.2338837,0.1473628,-1.547932,-4.313035,-3.085824,0.6761714,1.196077,0.4131608,-1.452643,0.04163489,-0.1590857,0.1220743,-0.04502835,-0.7183121,-4.079141,-0.06961077,0.7137461,1.434713,0.3328598,-0.244638,0.1604001,-0.02969458,-0.649905,-0.0277299,-0.04560477,0.8171693,1.50702,0.1634851,0.4609956,1.070978,0.2198842,299.0238,253.9092,338.0743,False
2,0.2222222,-0.2948731,0.3583993,0.1341126,-1.549463,-4.320612,-3.081887,0.6764056,1.195848,0.4130516,-1.452437,0.01839786,-0.1120282,0.07935606,-0.02326967,-0.7179701,-4.079622,-0.06945844,0.7134318,1.434802,0.3328462,-0.2414513,0.156131,-0.02972321,-0.6501181,-0.02515782,-0.04508093,0.8172953,1.507084,0.1634963,0.4602675,1.071696,0.2194462,298.8757,254.0978,337.7722,False
2,0.2333333,-0.3278835,0.587236,0.1194051,-1.551118,-4.334933,-3.076811,0.6770977,1.195691,0.4133303,-1.451646,0.07217863,-0.07455388,0.06110283,0.001901491,-0.7173768,-4.079433,-0.06987895,0.7132778,1.434848,0.3328528,-0.2340589,0.1476093,-0.03514926,-0.650818,-0.02302636,-0.04442232,0.8174086,1.507116,0.1636724,0.4594882,1.072367,0.2192737,298.7628,254.2906,337.4034,False
2,0.2444444,-0.3558394,0.8736681,0.1172666,-1.553607,-4.353466,-3.071537,0.6779358,1.195462,0.4136996,-1.451865,-0.02048965,-0.04890798,0.06317373,0.01345925,-0.7167802,-4.078104,-0.07107258,0.7131721,1.434923,0.3328395,-0.2181104,0.1316002,-0.0353419,-0.6512313,-0.02154923,-0.04369741,0.8175256,1.507082,0.1637089,0.45847,1.07306,0.2196036,298.6969,254.6319,337.0009,False
2,0.2555556,-0.3806845,1.175025,0.115073,-1.556342,-4.375805,-3.066007,0.6789085,1.195379,0.4142909,-1.451049,0.07499201,-0.0157182,0.06837054,0.03669069,-0.7157016,-4.076538,-0.07321003,0.7130526,1.435096,0.3328135,-0.2054376,0.1071376,-0.04087462,-0.652116,-0.01976545,-0.04296158,0.8179095,1.50718,0.163656,0.4570973,1.073839,0.2205944,298.6193,255.1198,336.6047,False
2,0.2666667,-0.4048935,1.347568,0.1336032,-1.55986,-4.395884,-3.060416,0.6798426,1.195337,0.4147062,-1.451001,0.003794707,-0.002739418,0.06500499,0.06427707,-0.7141197,-4.075466,-0.07428329,0.713124,1.43534,0.3328028,-0.1864184,0.07091071,-0.05074356,-0.6529613,-0.0203604,-0.04098925,0.8180261,1.507141,0.1635993,0.4551486,1.074791,0.2226033,298.5544,255.8633,336.0562,False
2,0.2777778,-0.436854,1.57328,0.1391399,-1.563732,-4.420716,-3.054223,0.6808128,1.195374,0.4153712,-1.450998,0.0004810265,0.01361416,0.04445557,0.1140964,-0.711358,-4.075445,-0.07501219,0.7133125,1.435576,0.3328176,-0.1705128,0.0517458,-0.05414632,-0.6537341,-0.01959234,-0.04002332,0.8181849,1.507069,0.163501,0.4523875,1.075989,0.2259465,298.4578,257.0074,335.4086,False
2,0.2888889,-0.4653252,1.739345,0.1438472,-1.567546,-4.444952,-3.047959,0.6816807,1.195474,0.4159124,-1.451065,-0.006014122,0.0396116,0.01640456,0.1723223,-0.7076339,-4.076042,-0.07576853,0.7135042,1.435813,0.3327987,-0.1472474,0.02297725,-0.06722683,-0.6548926,-0.02082339,-0.03816949,0.8183058,1.507018,0.1633999,0.4488266,1.077509,0.2308117,298.2951,258.6078,334.8574,False
2,0.3,-0.4898977,1.750051,0.192808,4.710014,-4.463535,-3.041896,0.6823431,1.195491,0.4164758,-1.450689,0.03474072,0.0505031,-0.01041008,0.2029638,-0.7045712,-4.076967,-0.07597972,0.7137086,1.436101,0.3328583,-0.122857,-0.003651217,-0.07286146,-0.6559851,-0.02140729,-0.03688398,0.8183726,1.507155,0.1632731,0.444741,1.07939,0.2369703,298.0309,260.5992,334.4913,False
2,0.3111111,-0.5258172,1.681856,0.233526,4.703951,-4.479654,-3.03494,0.6827925,1.195679,0.4166412,-1.450727,-0.003698938,0.06768752,-0.04353157,0.2196765,-0.7014101,-4.079094,-0.07570089,0.7140867,1.436403,0.3329356,-0.102612,-0.01326001,-0.06988636,-0.6568266,-0.02143152,-0.03619449,0.8182546,1.50707,0.163126,0.4402264,1.081621,0.2441805,297.6946,262.9051,334.1081,False
2,0.3222222,-0.5380656,1.57387,0.1455254,4.703727,-4.493727,-3.028663,0.6830431,1.195954,0.4170706,-1.451074,-0.03148391,0.0751213,-0.0669255,0.2141448,-0.6993264,-4.081048,-0.07528916,0.7143121,1.436645,0.3330114,-0.08555112,-0.022893,-0.0658085,-0.657405,-0.02240464,-0.03498302,0.8183434,1.507004,0.1630864,0.4355974,1.084178,0.2520409,297.2584,265.5062,333.748,False
2,0.3333333,-0.5542741,1.399854,0.06413677,4.704258,-4.504249,-3.022038,0.6830963,1.196459,0.4172223,-1.450402,0.06230825,0.09975719,-0.1309146,0.2274127,-0.6961274,-4.086303,-0.07321163,0.7148125,1.437124,0.3331587,-0.06642398,-0.04210046,-0.06710219,-0.6581315,-0.02422105,-0.03340483,0.8182964,1.507036,0.1629453,0.4313476,1.087008,0.2597853,296.7566,268.4104,333.3186,False
2,0.3444445,-0.5751085,1.295298,0.05067351,4.702584,-4.515198,-3.014953,0.6832919,1.196999,0.4175923,-1.450462,-0.006964149,0.121267,-0.1534424,0.2537567,-0.6921912,-4.089613,-0.07268353,0.7151875,1.437513,0.333169,-0.0504896,-0.05704442,-0.068358,-0.658963,-0.02619219,-0.03168602,0.8182136,1.50684,0.1628444,0.4276425,1.089978,0.2665422,296.1782,271.0139,333.0062,True
2,0.3555556,-0.6575416,1.150144,0.07994354,4.699367,-4.523346,-3.005039,0.6829568,1.197542,0.417829,-1.448917,0.139422,0.117021,-0.1513271,0.2559305,-0.6891782,-4.091722,-0.07223532,0.7155459,1.438028,0.3331873,-0.0357287,-0.08152347,-0.07817043,-0.6603792,-0.0283865,-0.02968519,0.8183546,1.506639,0.1625547,0.4246198,1.092844,0.2718644,295.4344,272.5522,333.0786,True
2,0.3666667,-0.6968908,0.9027841,0.0755088,4.698203,-4.525417,-2.995857,0.682088,1.198434,0.4179685,-1.446324,0.233839,0.05315901,-0.1098886,0.2673041,-0.6859232,-4.091237,-0.07112451,0.7159876,1.438738,0.3331945,-0.02950701,-0.1049311,-0.09214499,-0.6618195,-0.03161239,-0.02699806,0.8183914,1.506635,0.1623211,0.4222955,1.095438,0.2755728,294.8205,273.512,333.0097,True
2,0.3777778,-0.7088981,0.7385865,0.0526654,4.698064,-4.528638,-2.987917,0.6814682,1.19913,0.4181275,-1.440698,0.5101756,0.05008429,-0.09615667,0.2855244,-0.6821048,-4.091793,-0.07113836,0.7164283,1.439301,0.3331587,-0.02106026,-0.1198298,-0.09653843,-0.6631655,-0.03407022,-0.02496634,0.8184171,1.506649,0.1619933,0.4205171,1.097692,0.2777966,294.4975,274.4495,332.3914,True
2,0.3888889,-0.7553757,0.4281024,-0.01973079,4.701317,-4.52354,-2.977919,0.6797651,1.20045,0.4179327,-1.437881,0.2506294,0.07194182,-0.04233275,0.367744,-0.6750858,-4.088596,-0.07521033,0.7170286,1.440133,0.3329852,-0.00320296,-0.1464297,-0.1180898,-0.6652017,-0.03807015,-0.02221955,0.8184392,1.506626,0.1616702,0.4188339,1.099677,0.2785788,294.4568,275.1352,331.7769,True
2,0.4,-0.7699606,0.3587492,-0.03332947,4.701711,-4.525731,-2.969,0.6789192,1.201293,0.4179771,-1.435236,0.2368612,0.08842006,-0.004439771,0.4413725,-0.6679911,-4.085835,-0.07887537,0.7177001,1.441066,0.3327887,-6.386638E-05,-0.1623982,-0.1202948,-0.6665477,-0.04161336,-0.0194496,0.8183109,1.506581,0.1613605,0.4172924,1.101565,0.2779951,294.4029,275.0976,331.5975,True
2,0.4111111,-0.8575283,0.1760443,-0.06785858,4.704352,-4.521739,-2.956439,0.677139,1.202926,0.4177768,-1.428798,0.5829078,0.1122853,0.003711492,0.5019782,-0.6603761,-4.084319,-0.08210526,0.7184226,1.442071,0.3325531,0.01484205,-0.1762817,-0.1183391,-0.6677243,-0.04557534,-0.01704103,0.818189,1.506556,0.1609857,0.4159753,1.103372,0.2764048,294.2262,274.6029,331.5737,True
2,0.4222222,-0.9020207,0.1225416,-0.07727525,4.705387,-4.522149,-2.945149,0.675653,1.204312,0.4175951,-1.424289,0.4030656,0.133701,-0.008092433,0.5166644,-0.6544101,-4.084476,-0.08411407,0.7193053,1.443101,0.3323457,0.03079179,-0.2146677,-0.1122081,-0.668757,-0.05108369,-0.01339836,0.818007,1.50657,0.1605978,0.4146704,1.105129,0.2739548,294.0601,273.537,331.8431,True
2,0.4333333,-0.9613875,0.06043975,-0.08772726,4.706946,-4.52089,-2.932435,0.6736579,1.2061,0.4172418,-1.415016,0.8402824,0.1490558,-0.03509408,0.5760427,-0.6458991,-4.085553,-0.08547868,0.7202823,1.444434,0.3320463,0.03189954,-0.2530583,-0.09954693,-0.6694063,-0.05769992,-0.008590292,0.817871,1.506582,0.1601646,0.4134205,1.106894,0.2713177,293.9425,272.7437,331.6381,True
2,0.4444444,-1.034732,0.02807384,-0.1100127,4.708979,-4.520927,-2.918794,0.6717797,1.207868,0.4169316,-1.409522,0.4903342,0.1671038,-0.1030551,0.7107775,-0.6332427,-4.08964,-0.0846073,0.7213808,1.445719,0.3316371,0.0414013,-0.2732807,-0.1029015,-0.6708396,-0.06290507,-0.005029912,0.8179175,1.506594,0.1595907,0.411812,1.108805,0.2687221,293.9745,271.7742,331.7346,True
2,0.4555556,-1.087961,0.02246431,-0.1217305,4.710639,-4.521451,-2.905052,0.6697378,1.209641,0.4166501,-1.401342,0.738983,0.186042,-0.1740422,0.8199189,-0.6202869,-4.095129,-0.08298596,0.7223985,1.447099,0.3312082,0.06038687,-0.3116431,-0.1170135,-0.6723709,-0.07069641,-0.0003874899,0.8175861,1.506525,0.1591005,0.4097882,1.111014,0.2665697,293.9506,271.0524,331.7424,True
2,0.4666667,-1.205247,0.04428878,-0.1239913,4.711794,-4.522989,-2.887779,0.6670272,1.211653,0.4163439,-1.392719,0.7764447,0.1790301,-0.2596189,0.8748273,-0.6085813,-4.103252,-0.07810386,0.7232552,1.448367,0.3308127,0.08033955,-0.3606231,-0.138643,-0.67469,-0.07989603,0.005203284,0.8174623,1.506478,0.1585243,0.407233,1.113596,0.2650127,293.842,270.5394,331.8326,True
2,0.4777778,-1.263904,0.06107335,-0.1219385,-1.570587,-4.524451,-2.872355,0.6645427,1.213539,0.4160254,-1.384301,0.7571214,0.1716982,-0.3001927,0.8884689,-0.5981715,-4.11002,-0.07420712,0.7241318,1.449592,0.3304281,0.09514529,-0.36809,-0.1494479,-0.6766384,-0.08684289,0.009100554,0.8172815,1.506356,0.1579685,0.4042535,1.116582,0.264175,293.5678,270.2135,331.9679,True
2,0.4888889,-1.3417,0.06916003,-0.1433049,-1.56868,-4.526103,-2.854878,0.661667,1.21571,0.4156485,-1.371911,1.119939,0.158989,-0.3471115,0.8946682,-0.5875924,-4.118355,-0.0686499,0.7248212,1.450723,0.3297842,0.1048869,-0.3479052,-0.1366925,-0.677774,-0.0919198,0.01157756,0.8170855,1.506345,0.1574023,0.4007754,1.119903,0.2640478,293.178,270.227,331.9734,True
2,0.5,-1.392855,0.07736309,-0.1689277,-1.566285,-4.527962,-2.838038,0.6588681,1.217895,0.4153159,-1.363869,0.7188246,0.1234684,-0.3627725,0.8415568,-0.5798666,-4.125374,-0.06311852,0.7253194,1.451631,0.3290267,0.104047,-0.3287967,-0.1163918,-0.6784541,-0.09692322,0.01431076,0.8169745,1.50632,0.1566799,0.3965388,1.12357,0.264496,292.8301,270.514,331.9293,True
2,0.5111111,-1.498259,0.07238248,-0.2349973,-1.561913,-4.530023,-2.818103,0.6552176,1.220233,0.415014,-1.35181,1.089387,0.03760225,-0.3122089,0.7561982,-0.574332,-4.128173,-0.05830911,0.7254093,1.452498,0.3283119,0.1029763,-0.3266611,-0.1174413,-0.679832,-0.1025153,0.01755716,0.8168119,1.506264,0.1560659,0.3919851,1.127545,0.2654028,292.3287,271.0229,331.8874,True
2,0.5222223,-1.564111,0.03144462,-0.2742877,-1.557689,-4.53042,-2.7987,0.6515106,1.222508,0.4147642,-1.341181,0.9543955,-0.04365537,-0.2182808,0.7211542,-0.5673348,-4.126218,-0.0570537,0.7253966,1.453459,0.3274364,0.09642601,-0.321294,-0.1375988,-0.6820989,-0.108652,0.02134337,0.8165581,1.506133,0.1554048,0.3871784,1.131717,0.2665282,291.7808,271.4692,331.9941,True
2,0.5333334,-1.602225,-0.01779429,-0.2954313,-1.553489,-4.530106,-2.779806,0.6478589,1.224856,0.4144974,-1.32638,1.336773,-0.09367061,-0.1470181,0.7347475,-0.5587445,-4.12393,-0.05620814,0.7253079,1.454331,0.3266704,0.08676073,-0.3041947,-0.1502472,-0.6842566,-0.113042,0.02402677,0.8163743,1.50603,0.1547844,0.3822294,1.13594,0.2676903,291.146,271.7404,332.2234,True
2,0.5444446,-1.651875,-0.1075992,-0.3185456,-1.54813,-4.527686,-2.75954,0.6435359,1.227437,0.4142768,-1.314103,1.102127,-0.139354,-0.03003663,0.7624513,-0.5492285,-4.116246,-0.05972538,0.7250782,1.455108,0.3258708,0.067545,-0.2753821,-0.1606355,-0.6863658,-0.1168008,0.02678128,0.8161573,1.505954,0.1540785,0.3767855,1.140108,0.2686916,290.574,271.6412,332.7058,True
2,0.5555557,-1.700438,-0.2016303,-0.3363339,-1.54222,-4.524458,-2.738976,0.6390862,1.230044,0.4139884,-1.301477,1.13585,-0.1671437,0.03817667,0.7545576,-0.5411543,-4.110187,-0.06220106,0.7245462,1.455735,0.3249943,0.03882831,-0.2486919,-0.1613681,-0.6883094,-0.1198915,0.02957281,0.8158972,1.50584,0.1534901,0.3712217,1.14421,0.269447,290.0271,271.4916,333.1994,True
2,0.5666668,-1.751196,-0.2828921,-0.3616199,-1.535642,-4.521234,-2.717751,0.6344285,1.232684,0.4136729,-1.286156,1.381253,-0.2602006,0.05547963,0.7052682,-0.5348948,-4.107646,-0.05835465,0.7240109,1.456436,0.3241527,0.02507192,-0.2305865,-0.1547961,-0.6898461,-0.1233121,0.03234436,0.8156252,1.505847,0.1528077,0.365792,1.148166,0.2698207,289.5169,271.2877,333.7005,True
2,0.577778,-1.791551,-0.3097993,-0.3817616,-1.529524,-4.519649,-2.696333,0.6301648,1.235469,0.4132893,-1.271012,1.36239,-0.3073771,0.05785836,0.6619376,-0.5290162,-4.105816,-0.0549221,0.7233687,1.457003,0.3233674,-0.0003888607,-0.2092736,-0.1481108,-0.6913193,-0.1264658,0.03547863,0.8152723,1.505648,0.1521683,0.3603225,1.151929,0.2695956,289.107,270.653,334.4967,True
2,0.5888891,-1.843741,-0.3091044,-0.4201375,-1.522519,-4.519147,-2.673878,0.6253325,1.238191,0.4127331,-1.255011,1.440767,-0.349314,0.06987879,0.6111773,-0.5239348,-4.102998,-0.05192072,0.7224832,1.457685,0.3224702,-0.03322406,-0.1666334,-0.1359719,-0.692465,-0.1270982,0.03744218,0.8147857,1.50561,0.1517222,0.3548348,1.155522,0.2687071,288.7598,269.5921,335.5089,True
2,0.6000003,-1.885552,-0.2508111,-0.4544302,-1.516769,-4.521455,-2.651403,0.6207989,1.240925,0.4120767,-1.238858,1.453464,-0.395493,0.06806253,0.5592961,-0.5193404,-4.101016,-0.04778617,0.7213659,1.458262,0.3216441,-0.06815147,-0.1165689,-0.1227118,-0.6932533,-0.127397,0.03928962,0.8143247,1.505703,0.1513269,0.3493602,1.158992,0.267265,288.4918,268.2129,336.5976,True
2,0.6111114,-1.921217,-0.1349398,-0.481496,-1.51226,-4.52651,-2.62869,0.6158589,1.243721,0.41136,-1.221294,1.582132,-0.4373632,0.07791054,0.5149133,-0.515148,-4.098243,-0.04381779,0.7197982,1.458682,0.3209617,-0.09148206,-0.08671208,-0.1170882,-0.6943969,-0.1272505,0.04098791,0.8137379,1.505677,0.1509449,0.3439291,1.162414,0.2655435,288.2763,266.6978,337.6569,True
2,0.6222225,-1.934674,0.01297805,-0.5097073,-1.508915,-4.534145,-2.606129,0.6109623,1.246349,0.4105964,-1.204155,1.541624,-0.4750721,0.0888992,0.4587873,-0.5117168,-4.095289,-0.03982571,0.7179343,1.459065,0.3201077,-0.1328545,-0.04409228,-0.1080692,-0.6953461,-0.1267942,0.043299,0.8130208,1.505724,0.1506839,0.3381554,1.165838,0.2637979,288.0822,265.0566,338.7734,True
2,0.6333337,-1.944762,0.124766,-0.5165071,-1.506295,-4.541479,-2.583874,0.6060749,1.24904,0.409863,-1.186386,1.599359,-0.5724171,0.1371257,0.4054532,-0.50915,-4.088975,-0.03592551,0.7159115,1.459445,0.3193109,-0.1709533,-0.009987965,-0.0863216,-0.6955532,-0.1251056,0.04525403,0.8119601,1.505874,0.1504734,0.331987,1.169352,0.2624292,287.9172,263.6948,339.6513,True
2,0.6444448,-1.956685,0.4016908,-0.5121557,-1.508667,-4.555918,-2.560814,0.600973,1.251467,0.4091585,-1.168444,1.614294,-0.6533415,0.221171,0.4172263,-0.5041993,-4.07804,-0.03567038,0.713848,1.459773,0.3185439,-0.2036674,0.03795981,-0.06138104,-0.6952688,-0.1217078,0.04596509,0.8106812,1.505571,0.1503046,0.3251631,1.173013,0.2617835,287.7465,262.7895,340.2422,True
2,0.655556,-1.95514,0.5295829,-0.4966186,-1.509775,-4.56652,-2.53864,0.5960165,1.254055,0.4085004,-1.150008,1.659018,-0.688434,0.2562237,0.4294207,-0.4990301,-4.06953,-0.03434413,0.7116574,1.460154,0.3177633,-0.2350926,0.1039604,-0.01402562,-0.6937849,-0.1162732,0.04557121,0.8094143,1.505573,0.1502705,0.317815,1.176815,0.2621634,287.505,262.4384,340.6146,True
2,0.6666671,-1.949382,0.6650429,-0.4587545,-1.513386,-4.578753,-2.516341,0.5907725,1.256479,0.4078448,-1.130462,1.759689,-0.735319,0.2615255,0.4287367,-0.4941794,-4.063019,-0.03040318,0.7090361,1.46041,0.3170323,-0.2685661,0.1635211,0.04184665,-0.6913694,-0.1105902,0.04526042,0.8081748,1.505619,0.1502755,0.3100638,1.180718,0.2636471,287.2453,262.7396,340.6545,True
2,0.6777782,-1.948705,0.746134,-0.4249279,-1.51682,-4.589512,-2.494052,0.5858152,1.259063,0.4071803,-1.111475,1.70776,-0.7596813,0.2624347,0.451289,-0.4883966,-4.056769,-0.02654453,0.7062899,1.460883,0.3163192,-0.2918172,0.1890977,0.05704893,-0.6902237,-0.106148,0.04573899,0.8072453,1.505531,0.1502635,0.301755,1.184722,0.2663504,287.0345,264.1297,339.926,True
