loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2656578,-0.1429891,0.4387984,4.680001,-4.372151,-2.889962,0.7068356,1.196223,0.4014041,-1.183516,0.03163796,-0.2204045,0.1970547,-0.1383354,-0.6827093,-4.241715,0.03941558,0.7743216,1.433947,0.326113,-0.1219047,0.2026585,0.005170744,-0.7438502,-0.09778901,-0.04574751,0.8682506,1.497364,0.1477292,0.4796145,1.052037,0.2093883,303.8617,259.4991,332.4539,False
3,0.1222222,-0.2686853,0.2443463,0.3381406,4.671768,-4.38629,-2.884419,0.7084371,1.195378,0.4005065,-1.183826,-0.02852312,-0.1005606,0.04870817,-0.07173035,-0.6827402,-4.246201,0.04179033,0.7750603,1.433774,0.3257422,-0.09115344,0.1568277,-0.002732906,-0.7443855,-0.0946301,-0.04688548,0.8691044,1.49724,0.1474607,0.4789237,1.052787,0.2089485,303.6981,260.1544,332.2691,False
3,0.1333333,-0.2707664,0.4443851,0.2819342,4.667662,-4.396967,-2.881691,0.7095826,1.195098,0.4002614,-1.180454,0.3085666,-0.04709353,-0.01956801,-0.04793486,-0.6825996,-4.25018,0.04359728,0.775516,1.433795,0.325588,-0.0838338,0.1334262,-0.0135561,-0.7452995,-0.09341437,-0.04697949,0.8697433,1.497107,0.1471887,0.4779464,1.053537,0.2094226,303.5421,261.2207,331.8917,False
3,0.1444445,-0.2735807,0.5794901,0.2387708,4.663733,-4.407113,-2.879014,0.7105636,1.194842,0.3999527,-1.183662,-0.2959329,-0.02249587,-0.03347619,-0.03432045,-0.6825799,-4.251346,0.04404869,0.7760072,1.433697,0.3253384,-0.07011518,0.1057364,-0.02443363,-0.7460771,-0.0931595,-0.04693795,0.8702427,1.496891,0.1468315,0.4765803,1.054372,0.2106052,303.5605,262.7625,331.2379,False
3,0.1555556,-0.2754292,0.7325916,0.1678419,4.660772,-4.420292,-2.876379,0.7117482,1.194819,0.3998842,-1.183992,-0.02727943,0.006474929,-0.02084061,-0.002490719,-0.6815253,-4.251008,0.0426942,0.7765971,1.433745,0.3250909,-0.05750521,0.07487864,-0.03745477,-0.7472073,-0.0930912,-0.04657949,0.8708419,1.496825,0.1464412,0.4751554,1.055387,0.2123776,303.4253,263.8388,330.967,False
3,0.1666667,-0.283515,0.854704,0.07999694,4.659205,-4.433795,-2.873623,0.7129986,1.194947,0.3999262,-1.18402,-0.002610418,0.03885196,-0.01794811,0.06015696,-0.6789021,-4.251249,0.04138286,0.7775458,1.433884,0.3247764,-0.03428232,0.02376388,-0.05168188,-0.748164,-0.09487804,-0.0454591,0.8713505,1.496705,0.1461508,0.4737392,1.056533,0.2147328,303.2315,264.9033,330.6381,False
3,0.1777778,-0.2931781,0.8683063,0.03094071,4.657624,-4.443791,-2.87058,0.7139152,1.195013,0.3998358,-1.183878,0.01303886,0.0539995,-0.03729185,0.09298205,-0.6768855,-4.253276,0.04186569,0.7783855,1.43394,0.3245256,-0.02056976,-0.00498482,-0.06364627,-0.7495978,-0.09630803,-0.04478452,0.8719127,1.496639,0.145761,0.4722255,1.057714,0.2175085,303.0345,266.0787,330.2712,False
3,0.1888889,-0.2931781,0.8683063,0.03094071,4.657624,-4.443791,-2.87058,0.7139152,1.195013,0.3998358,-1.183699,0.0161767,0.0539995,-0.03729185,0.09298205,-0.6768855,-4.253276,0.04186569,0.7783855,1.43394,0.3245256,-0.02056976,-0.00498482,-0.06364627,-0.7495978,-0.09630803,-0.04478452,0.8719127,1.496639,0.145761,0.4706202,1.058894,0.2206921,302.8612,267.2145,329.9608,False
3,0.2,-0.3199076,0.8838224,-0.05114537,4.658112,-4.454432,-2.8667,0.7150447,1.195189,0.3998735,-1.187058,-0.3074068,0.08313924,-0.08015843,0.1458284,-0.6737691,-4.257229,0.04311418,0.7794189,1.434124,0.3243172,0.002606854,-0.04756275,-0.08530155,-0.7511877,-0.09936467,-0.04336771,0.8724662,1.496465,0.1452742,0.4689577,1.06004,0.2241309,302.6363,268.2021,330.0006,False
3,0.2111111,-0.3668971,0.9024597,-0.1268397,4.658773,-4.465551,-2.861526,0.7161621,1.195463,0.4001579,-1.183688,0.3106379,0.09610392,-0.1101139,0.1711557,-0.6712503,-4.260965,0.04467932,0.7804697,1.434247,0.324131,0.02377521,-0.0773744,-0.09732425,-0.7528154,-0.1017772,-0.04271817,0.8730744,1.496208,0.1447163,0.4675634,1.061012,0.2271462,302.2292,268.9645,330.3732,False
3,0.2222222,-0.3978887,0.9202405,-0.1705827,4.658999,-4.476969,-2.85662,0.7171258,1.195783,0.4004292,-1.182355,0.1189503,0.135837,-0.1657069,0.2132204,-0.6676827,-4.267284,0.04678455,0.7817473,1.434425,0.3239486,0.03963864,-0.1018728,-0.1060702,-0.7542259,-0.1047942,-0.0415043,0.8736453,1.496031,0.1442182,0.4664208,1.061776,0.2296444,302.0715,269.7811,330.3299,False
3,0.2333333,-0.4395733,0.9453685,-0.2281913,4.659949,-4.489176,-2.851065,0.7181935,1.196205,0.4008973,-1.181119,0.1122411,0.1509482,-0.1796921,0.241809,-0.6642233,-4.271391,0.04788737,0.7829353,1.434565,0.3237336,0.07041523,-0.1413047,-0.1128919,-0.7559042,-0.1087453,-0.04042572,0.8745575,1.495794,0.1435854,0.4654869,1.06246,0.2318622,302.0626,270.2519,330.2374,False
3,0.2444444,-0.4929235,0.957698,-0.2761647,4.661235,-4.501213,-2.84421,0.7192589,1.196803,0.4014528,-1.181543,-0.0394977,0.1746256,-0.1883815,0.2767613,-0.660098,-4.275569,0.04845408,0.7842747,1.434757,0.3235021,0.08421221,-0.1615503,-0.1141625,-0.757337,-0.1121469,-0.039149,0.8753792,1.495585,0.1429863,0.4645362,1.063246,0.2340632,302.1599,270.4946,330.171,False
3,0.2555556,-0.552524,0.9433827,-0.3186947,4.662717,-4.512236,-2.8367,0.720237,1.197595,0.4020782,-1.181246,0.02794196,0.1992597,-0.2118947,0.2945885,-0.6564378,-4.280937,0.04971483,0.7857038,1.435024,0.3232188,0.1042896,-0.1796418,-0.1293178,-0.759189,-0.1159747,-0.03820012,0.8760875,1.495311,0.1423278,0.4633892,1.064303,0.2364582,302.215,270.794,330.0836,False
3,0.2666667,-0.6004056,0.9302113,-0.3559181,4.664669,-4.523326,-2.828824,0.721048,1.198375,0.4025819,-1.180279,0.08834667,0.2015922,-0.2237629,0.3232749,-0.6520904,-4.286169,0.05151113,0.7872897,1.435313,0.3229275,0.1242898,-0.2072965,-0.1509008,-0.7615192,-0.1206963,-0.03674816,0.8769877,1.495016,0.1416161,0.4620314,1.065763,0.239265,302.1456,271.1745,330.027,False
3,0.2777778,-0.6770794,0.9232249,-0.4102072,4.667695,-4.534994,-2.819142,0.7217413,1.199432,0.4032564,-1.180017,0.02343968,0.2009074,-0.2197949,0.3818913,-0.6460488,-4.290356,0.05281048,0.7889609,1.435633,0.3226283,0.1432827,-0.239237,-0.1660919,-0.7637232,-0.1261361,-0.03504507,0.877668,1.494789,0.1408851,0.4604301,1.067739,0.2425806,301.9688,271.655,330.0538,False
3,0.2888889,-0.7898756,0.893705,-0.458008,4.670995,-4.54559,-2.807237,0.7224206,1.200713,0.4039524,-1.180122,-0.009336337,0.2107696,-0.2221291,0.4222972,-0.640479,-4.295115,0.05384592,0.7906386,1.436039,0.3222165,0.1666137,-0.2648141,-0.1738478,-0.7657771,-0.1314849,-0.03372467,0.8785559,1.494713,0.1400437,0.4585603,1.070307,0.2463464,301.6416,272.2596,330.1642,False
3,0.3,-0.8494271,0.873104,-0.4728184,4.673193,-4.555922,-2.796533,0.7229072,1.201768,0.4046423,-1.17885,0.1167625,0.2271501,-0.2405297,0.480687,-0.6333274,-4.30131,0.05577005,0.7924935,1.436487,0.3219123,0.1836295,-0.2829501,-0.1740605,-0.7676018,-0.1369617,-0.03237845,0.8792754,1.494472,0.1393082,0.456358,1.073432,0.2504337,301.1313,272.9547,330.2976,False
3,0.3111111,-0.9398449,0.845972,-0.4844134,4.675592,-4.565937,-2.783648,0.7231779,1.203111,0.4052956,-1.177204,0.1497982,0.2551715,-0.254611,0.5294352,-0.6261001,-4.307652,0.05737861,0.7944703,1.436887,0.3215501,0.2111533,-0.3202245,-0.1861395,-0.7697398,-0.1435344,-0.03072968,0.8801455,1.494092,0.1383386,0.4538385,1.077114,0.2547851,300.5332,273.6161,330.476,False
3,0.3222222,-1.022729,0.8028888,-0.4980699,4.678385,-4.575095,-2.769963,0.7233824,1.204628,0.4058712,-1.178998,-0.1646722,0.2787478,-0.2717433,0.547303,-0.6196361,-4.314662,0.05903509,0.7965102,1.437411,0.3212326,0.2279857,-0.3446899,-0.2055475,-0.7725612,-0.1503753,-0.02894217,0.8809173,1.493824,0.1375091,0.4510725,1.081422,0.2592862,299.8661,274.3156,330.6614,False
3,0.3333333,-1.118383,0.7575969,-0.5181046,4.681538,-4.58395,-2.755088,0.7234658,1.206196,0.4064853,-1.177789,0.1126884,0.3001179,-0.3441876,0.5510473,-0.6139982,-4.325986,0.06427699,0.7987971,1.437899,0.3209114,0.258531,-0.38831,-0.2347153,-0.7757309,-0.1584719,-0.0267155,0.8818176,1.493539,0.1364951,0.4481614,1.086294,0.2637745,299.017,275.2739,330.6286,False
3,0.3444445,-1.18219,0.7337832,-0.5329075,4.684539,-4.5931,-2.740428,0.7237451,1.207659,0.4069996,-1.177612,0.01560691,0.3066981,-0.4667846,0.5684912,-0.6078212,-4.342937,0.0745544,0.8010653,1.438342,0.3206003,0.2859731,-0.4234397,-0.2563955,-0.7792372,-0.1669209,-0.02462971,0.8828171,1.493353,0.1355729,0.4451322,1.091653,0.2680658,298.1268,276.2664,330.5478,False
3,0.3555556,-1.268354,0.7077552,-0.5444899,4.687465,-4.602048,-2.724183,0.7238144,1.209269,0.4075892,-1.177245,0.0340273,0.306788,-0.554169,0.5744386,-0.6020912,-4.35951,0.08481102,0.803303,1.438763,0.3202691,0.30597,-0.4393847,-0.2811444,-0.7831377,-0.1748452,-0.02297722,0.8838968,1.493068,0.1346264,0.4420961,1.097471,0.2720201,297.1714,277.1201,330.5036,False
3,0.3666667,-1.315152,0.6926198,-0.541224,4.689834,-4.611,-2.708164,0.7237219,1.210846,0.4080658,-1.176487,0.06715291,0.3079115,-0.6330174,0.5761557,-0.5965704,-4.378186,0.09668686,0.8056821,1.439146,0.319947,0.3175674,-0.4361616,-0.2950882,-0.7867771,-0.1816801,-0.02204538,0.8847954,1.49274,0.1337588,0.4391426,1.103632,0.2755926,296.0908,277.9114,330.3455,True
3,0.3777778,-1.422637,0.6719336,-0.5219053,4.693164,-4.628363,-2.674641,0.7232562,1.214284,0.4089503,-1.17229,0.3800057,0.2886973,-0.6425843,0.5698434,-0.5859093,-4.405937,0.1139686,0.8099252,1.43993,0.3192191,0.3261149,-0.4074028,-0.2971654,-0.7925972,-0.1932616,-0.02115296,0.8868495,1.491984,0.1321187,0.4364281,1.109879,0.2788351,294.8945,278.7892,329.937,True
3,0.3888889,-1.463125,0.6760268,-0.5144613,4.694512,-4.637626,-2.657548,0.7228231,1.216137,0.4092662,-1.151443,1.898718,0.2545469,-0.5850547,0.5661027,-0.5804732,-4.415418,0.1202108,0.8119155,1.440326,0.3185146,0.3218794,-0.3988884,-0.2970949,-0.7956843,-0.1994606,-0.02032711,0.8878361,1.491384,0.1312616,0.4336086,1.115969,0.2818852,293.9408,279.3699,329.5325,True
3,0.4,-1.493972,0.667392,-0.5058919,4.695773,-4.646414,-2.640275,0.722393,1.218005,0.409611,-1.161029,-0.8972311,0.2097867,-0.5137119,0.5688978,-0.5745578,-4.42311,0.125698,0.8138473,1.440687,0.3179162,0.3186132,-0.3945945,-0.3055741,-0.7992588,-0.2054289,-0.01956758,0.888779,1.491007,0.1304581,0.4296325,1.12253,0.285259,293.7601,279.1707,329.7985,True
3,0.4111111,-1.5226,0.641689,-0.5025897,4.697428,-4.654496,-2.622834,0.7218689,1.219938,0.4098837,-1.155618,0.4983054,0.1757557,-0.4679935,0.5810802,-0.5682595,-4.431931,0.1321785,0.8159149,1.441126,0.3172741,0.306727,-0.3827801,-0.3278018,-0.8035386,-0.2108177,-0.01902908,0.8896577,1.490743,0.1295295,0.4257536,1.129696,0.2890352,292.7383,280.0723,329.5063,True
3,0.4222222,-1.535269,0.6193069,-0.4918359,4.698624,-4.66249,-2.605526,0.721391,1.221859,0.410224,-1.146581,0.8136579,0.1566638,-0.4446369,0.5962425,-0.561772,-4.441562,0.1391504,0.8178515,1.441473,0.3167729,0.3013244,-0.3720757,-0.3394392,-0.8076148,-0.2161652,-0.0186866,0.8906114,1.490356,0.1286643,0.422401,1.136793,0.2929146,291.2788,281.9834,328.4908,True
3,0.4333333,-1.55103,0.5766623,-0.4810128,4.700284,-4.669432,-2.587832,0.7208072,1.223882,0.4104838,-1.136292,0.9260752,0.1451633,-0.3852016,0.634976,-0.5538225,-4.448619,0.1439787,0.8199069,1.441822,0.3161991,0.2916315,-0.3506956,-0.3542582,-0.8127148,-0.2204866,-0.01871776,0.8912636,1.489946,0.1278851,0.4195676,1.143236,0.2966229,289.8733,284.0369,327.2993,True
3,0.4444444,-1.563449,0.505298,-0.4668636,4.702333,-4.674944,-2.569931,0.7199901,1.226044,0.4108069,-1.125292,0.9896246,0.1505187,-0.3500772,0.6425761,-0.5468125,-4.455987,0.1483447,0.8218485,1.442124,0.3156452,0.2777708,-0.3357401,-0.3583627,-0.8170258,-0.225092,-0.01831349,0.8921548,1.489574,0.127111,0.4170686,1.148653,0.2999839,288.8363,285.6092,326.413,True
3,0.4555556,-1.568503,0.4520194,-0.4634502,4.704677,-4.680542,-2.552178,0.7192042,1.228181,0.4110713,-1.112949,1.111407,0.1472856,-0.3670893,0.6350542,-0.540659,-4.467104,0.1562234,0.8238422,1.442508,0.3150842,0.2768145,-0.328317,-0.3477127,-0.8210227,-0.2300011,-0.01813879,0.8931856,1.489295,0.1263149,0.4147555,1.152915,0.3029499,288.256,286.5598,325.9821,True
3,0.4666667,-1.579889,0.3881092,-0.4514582,4.706979,-4.68503,-2.534382,0.7183261,1.230479,0.4113772,-1.099982,1.167028,0.1430097,-0.3883665,0.6317856,-0.5345369,-4.47883,0.1649125,0.8257046,1.442835,0.3145163,0.2746969,-0.3251059,-0.3455931,-0.8252236,-0.2346576,-0.01790656,0.8942311,1.488902,0.1255889,0.4124578,1.156108,0.3054813,288.088,286.7888,326.1866,True
3,0.4777778,-1.596644,0.3305871,-0.4277902,4.709188,-4.688783,-2.515992,0.7173409,1.232796,0.4116142,-1.086719,1.193304,0.1247327,-0.4286925,0.6018739,-0.5298843,-4.49236,0.1756336,0.8274909,1.443113,0.3138626,0.2608671,-0.3091078,-0.3464878,-0.8291896,-0.2387734,-0.01764025,0.8951701,1.488412,0.1247165,0.4100899,1.158485,0.3075589,288.2104,286.4209,326.8993,True
3,0.4888889,-1.59971,0.3082428,-0.4159668,4.71079,-4.693517,-2.498517,0.7165551,1.235046,0.4118166,-1.072704,1.261462,0.093712,-0.4296841,0.5828978,-0.5250768,-4.503898,0.1855627,0.8291646,1.443483,0.3132589,0.2449416,-0.2899195,-0.3441849,-0.8333297,-0.242451,-0.01743705,0.8961565,1.487983,0.1239774,0.4077136,1.160355,0.3092505,288.491,285.7549,327.8023,True
3,0.5,-1.605013,0.3051283,-0.3903837,4.711583,-4.698366,-2.480293,0.7156335,1.237438,0.411988,-1.05759,1.361002,0.05650645,-0.3765163,0.6004654,-0.5182826,-4.51145,0.1927143,0.8308246,1.443855,0.3125632,0.2406914,-0.2931108,-0.3430932,-0.8371285,-0.247124,-0.01695448,0.8970903,1.487509,0.1232615,0.4053595,1.162043,0.310627,288.8506,285.0168,328.7052,True
3,0.5111111,-1.585721,0.284001,-0.370076,-1.570422,-4.702588,-2.463082,0.7146838,1.239919,0.4121146,-1.043457,1.270268,0.04173267,-0.337237,0.6242017,-0.5110968,-4.519726,0.1998846,0.8325874,1.444176,0.3119171,0.2352649,-0.2930691,-0.3547887,-0.8418119,-0.2518263,-0.01640694,0.8981655,1.487117,0.122565,0.4030218,1.163851,0.3117538,289.1944,284.3472,329.4841,True
3,0.5222223,-1.585721,0.284001,-0.370076,-1.570422,-4.702588,-2.463082,0.7146838,1.239919,0.4121146,-1.027445,1.442721,0.04173267,-0.337237,0.6242017,-0.5110968,-4.519726,0.1998846,0.8325874,1.444176,0.3119171,0.2352649,-0.2930691,-0.3547887,-0.8418119,-0.2518263,-0.01640694,0.8981655,1.487117,0.122565,0.400769,1.165972,0.312783,289.4218,283.9297,329.9413,True
3,0.5333334,-1.577092,0.2638726,-0.3689123,-1.568834,-4.706977,-2.445733,0.7137855,1.242281,0.4123704,-1.02934,-0.1965785,0.02060333,-0.300109,0.6543655,-0.5033486,-4.527371,0.2070653,0.8341804,1.444501,0.3112328,0.2277518,-0.2845135,-0.3621517,-0.8461012,-0.2558239,-0.01603809,0.8991009,1.486624,0.1218152,0.3988007,1.168444,0.3138113,289.2844,284.0426,329.9533,True
3,0.5444446,-1.583418,0.25206,-0.3625313,-1.566362,1.567142,-2.410261,0.7121104,1.247024,0.4125037,-0.9971152,2.936595,0.003843695,-0.2726594,0.7004242,-0.4879358,-4.546187,0.2241007,0.8373436,1.445217,0.3099065,0.1957996,-0.2397034,-0.3692052,-0.8550206,-0.2615678,-0.01577736,0.900979,1.485765,0.1204796,0.3980957,1.170192,0.3146709,288.2554,285.4612,328.7427,True
3,0.5555557,-1.583418,0.25206,-0.3625313,-1.566362,1.567142,-2.410261,0.7121104,1.247024,0.4125037,-0.9611855,3.247398,0.003843695,-0.2726594,0.7004242,-0.4879358,-4.546187,0.2241007,0.8373436,1.445217,0.3099065,0.1957996,-0.2397034,-0.3692052,-0.8550206,-0.2615678,-0.01577736,0.900979,1.485765,0.1204796,0.3965567,1.171107,0.3154141,288.6395,285.2377,328.9044,True
3,0.5666668,-1.589899,0.2691418,-0.3540246,-1.566077,1.561838,-2.392265,0.711315,1.249488,0.4126081,-0.9782515,-1.597391,0.01004663,-0.2767898,0.6737304,-0.4822937,-4.556276,0.2327289,0.8387855,1.44559,0.3093331,0.186376,-0.2152283,-0.355212,-0.858797,-0.2637531,-0.01618909,0.9018543,1.485399,0.1199124,0.3934068,1.172795,0.3165047,290.1127,282.9812,331.0624,True
3,0.577778,-1.596608,0.3352787,-0.3212437,-1.568267,1.555804,-2.374357,0.7106633,1.25184,0.4125986,-0.9474888,2.816799,-0.00196749,-0.2861497,0.6290197,-0.477875,-4.56648,0.2422518,0.8402002,1.445937,0.3087692,0.1769357,-0.1992818,-0.3412283,-0.8621686,-0.2661141,-0.01629402,0.9026873,1.484974,0.1193528,0.3914745,1.174842,0.3178779,289.6193,283.1172,331.2011,True
3,0.5888891,-1.596804,0.3758467,-0.2990284,-1.57028,1.549963,-2.356512,0.7098916,1.254266,0.4127569,-0.9282123,1.723931,-0.009488374,-0.2467074,0.6228796,-0.4716746,-4.573019,0.2484356,0.8416315,1.446251,0.3081729,0.168498,-0.1918369,-0.3336914,-0.8659023,-0.2687582,-0.01626126,0.9036002,1.484591,0.1187871,0.3896655,1.176762,0.3194052,289.4899,283.9165,330.7114,True
3,0.6000003,-1.599079,0.4057364,-0.2799464,4.710599,1.544309,-2.338612,0.7091042,1.256831,0.4129789,-0.9114988,1.503406,-0.007361829,-0.212625,0.6251718,-0.4649831,-4.579311,0.2540458,0.8431084,1.446574,0.307457,0.1662685,-0.1960636,-0.3443417,-0.8701831,-0.2720705,-0.01597284,0.9044359,1.484187,0.1181479,0.3876498,1.178825,0.321121,289.7233,284.2188,330.6994,True
3,0.6111114,-1.600158,0.4100752,-0.2437483,4.708372,1.540377,-2.320757,0.7082785,1.259524,0.4130507,-0.8948035,1.502673,-0.01796734,-0.2052256,0.6348709,-0.4583284,-4.588279,0.2627571,0.8446568,1.447054,0.3067794,0.1682801,-0.205615,-0.356128,-0.8748245,-0.2757092,-0.0156474,0.9052377,1.483822,0.117624,0.3854794,1.181273,0.3230574,290.0739,284.657,330.5962,True
3,0.6222225,-1.604229,0.3717908,-0.2222899,4.707439,1.53703,-2.302609,0.707579,1.262211,0.4132342,-0.8778439,1.526439,-0.01106516,-0.2599362,0.7069848,-0.4496923,-4.605186,0.2778047,0.8462493,1.447592,0.3062036,0.1736073,-0.2066905,-0.3562136,-0.8791894,-0.2789271,-0.01580346,0.9061759,1.483458,0.1169937,0.3831742,1.184224,0.3251845,290.2965,285.2313,330.4048,True
3,0.6333337,-1.608321,0.339886,-0.218991,4.706904,1.533143,-2.284637,0.7067394,1.26494,0.4135258,-0.8608471,1.529588,-0.002261311,-0.3069926,0.7450401,-0.4419473,-4.622162,0.2928441,0.8477379,1.448035,0.3056233,0.1714835,-0.2034933,-0.3561846,-0.8831106,-0.281823,-0.01579361,0.9069704,1.48305,0.1163919,0.3808427,1.187699,0.3274126,290.3342,286.0286,330.0699,True
3,0.6444448,-1.618757,0.2961904,-0.2135026,4.706907,1.530229,-2.266327,0.7060257,1.26758,0.4137266,-0.8434221,1.568705,0.006398439,-0.3699335,0.7617053,-0.4352601,-4.642489,0.3108615,0.849139,1.44837,0.3050401,0.1640099,-0.1960091,-0.3593005,-0.8873178,-0.2842994,-0.01581252,0.9078611,1.482651,0.1158359,0.3786335,1.191618,0.3295217,290.1747,286.965,329.6723,True
3,0.655556,-1.618631,0.2717451,-0.2187518,4.70677,1.526388,-2.248507,0.70524,1.270204,0.4140515,-0.8263181,1.53885,-0.005376935,-0.3965103,0.7509957,-0.4294342,-4.660031,0.3272927,0.8504454,1.448858,0.3043816,0.1608023,-0.1991953,-0.3603478,-0.8912721,-0.2873882,-0.01555899,0.9086225,1.482338,0.1152377,0.3765871,1.195816,0.3313534,289.8593,287.7179,329.3392,True
3,0.6666671,-1.61855,0.2557732,-0.2208334,4.706555,1.522929,-2.230675,0.7044485,1.272908,0.4143431,-0.8086731,1.588657,-0.04705483,-0.3985705,0.7320891,-0.4239374,-4.67628,0.3441299,0.8515143,1.449258,0.3038042,0.1575126,-0.2023468,-0.3710043,-0.8960142,-0.2904967,-0.01538535,0.9093676,1.481969,0.1147366,0.3745959,1.200103,0.3329054,289.4754,288.3194,328.9717,True
3,0.6777782,-1.606778,0.2441418,-0.2186559,4.706077,1.519585,-2.213355,0.7036039,1.275639,0.4146807,-0.7916986,1.526765,-0.09315324,-0.3440752,0.6964535,-0.4185094,-4.685925,0.355683,0.8526567,1.449626,0.3031774,0.1425909,-0.1884677,-0.3740168,-0.900223,-0.2926509,-0.01507589,0.9100653,1.481625,0.1142995,0.3726696,1.204301,0.334195,289.1077,288.8023,328.6041,True
