loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1913253,-0.1599802,0.305404,4.615434,-4.539579,-2.894737,0.7086394,1.19121,0.3819315,-1.114204,-0.06491647,-0.236526,0.1750884,-0.002343572,-0.6661232,-4.179741,-0.01958808,0.7571912,1.436286,0.3100464,-0.1418007,0.1780485,0.02268102,-0.7046255,-0.09507418,-0.004651211,0.8519914,1.501058,0.1369298,0.4635705,1.031688,0.2224141,309.2477,273.3693,327.9078,False
1,0.1222222,-0.2244972,-0.1219604,0.251995,4.614591,-4.538853,-2.891207,0.7080187,1.191188,0.3814213,-1.114129,0.007565198,-0.2299448,0.1728576,0.02957253,-0.6647878,-4.176769,-0.0195769,0.7569212,1.436238,0.3099127,-0.1313162,0.1567812,0.006534275,-0.7050927,-0.09337136,-0.004922853,0.8520583,1.500947,0.1369932,0.4620288,1.032836,0.2226248,308.941,273.9249,327.8599,False
1,0.1333333,-0.2565863,-0.09030874,0.1996852,4.614093,-4.538705,-2.887228,0.7073069,1.191207,0.3810709,-1.113531,0.0547764,-0.2127623,0.157881,0.05072938,-0.6635596,-4.174767,-0.01938435,0.7567384,1.436275,0.3097932,-0.1175445,0.1386676,0.00101927,-0.7052993,-0.09191967,-0.005123123,0.852082,1.500944,0.1370106,0.4603166,1.033959,0.2232825,308.6172,274.5245,327.9198,False
1,0.1444445,-0.2832878,-0.07242347,0.1644706,4.613437,-4.538242,-2.883225,0.7064999,1.191301,0.3807707,-1.113333,0.01774433,-0.193504,0.1429377,0.06335247,-0.6624193,-4.172896,-0.01936784,0.7564985,1.436345,0.3097618,-0.1058682,0.1258774,-0.002322172,-0.7053648,-0.09033429,-0.00559104,0.8520921,1.501018,0.1371799,0.4586185,1.035037,0.2240897,308.2942,275.0302,328.0505,False
1,0.1555556,-0.3185264,-0.05141952,0.1164601,4.613769,-4.538481,-2.878534,0.7056675,1.191569,0.3804922,-1.113092,0.02214452,-0.1613782,0.1045271,0.08647167,-0.6606961,-4.173088,-0.01860564,0.7565066,1.436541,0.3096228,-0.09526838,0.1056324,-0.004618732,-0.7055252,-0.08945611,-0.00548265,0.8521429,1.500956,0.1371315,0.4570332,1.036089,0.224798,308.0273,275.3935,328.1952,False
1,0.1666667,-0.353729,-0.03999607,0.07061109,4.61452,-4.538576,-2.873498,0.7046765,1.192002,0.3802545,-1.113366,-0.02506174,-0.150533,0.08952354,0.1161839,-0.6585763,-4.172058,-0.01810071,0.7564757,1.436776,0.3093867,-0.08158784,0.07475524,-0.01763014,-0.7061169,-0.08978941,-0.004648281,0.8522079,1.501014,0.1369977,0.4555021,1.037136,0.2252507,307.8463,275.6358,328.2747,False
1,0.1777778,-0.3857222,-0.03603414,0.02052472,4.615981,-4.538578,-2.868094,0.7038267,1.192515,0.3800023,-1.11294,0.03941662,-0.1525068,0.07879306,0.1406631,-0.6562652,-4.171035,-0.01716061,0.7563463,1.436924,0.3092275,-0.07111929,0.04176745,-0.03275688,-0.7070304,-0.09063629,-0.003510579,0.8523532,1.500878,0.1368752,0.4539939,1.038235,0.2253633,307.7136,275.7791,328.2953,False
1,0.1888889,-0.4336662,-0.0363619,-0.02207972,4.617694,-4.538581,-2.861683,0.7027251,1.193066,0.3797817,-1.112874,0.005881466,-0.16176,0.05943559,0.1949837,-0.6524031,-4.170959,-0.01499866,0.7563607,1.437157,0.3090687,-0.06266947,0.02258854,-0.03822324,-0.7075705,-0.09126426,-0.002634665,0.8524053,1.500738,0.136816,0.4524283,1.039456,0.2251636,307.6099,275.7595,328.3063,False
1,0.2,-0.4613616,-0.0386813,-0.0455018,4.619009,-4.538346,-2.855591,0.7016279,1.193504,0.3796077,-1.112849,0.002545818,-0.163682,0.05080825,0.2279905,-0.6488323,-4.170346,-0.0136455,0.7563457,1.437316,0.3088853,-0.04885111,0.008723512,-0.03946029,-0.7080696,-0.09189343,-0.002087918,0.8525244,1.500657,0.1366813,0.4507656,1.040895,0.2247529,307.4753,275.6298,328.3098,False
1,0.2111111,-0.5125471,-0.0250926,-0.06578673,4.620316,-4.538945,-2.848221,0.7003292,1.194122,0.3795202,-1.112198,0.05980872,-0.1484941,0.04641013,0.2726276,-0.6442256,-4.169626,-0.01308757,0.7563865,1.437496,0.3086834,-0.04143693,-0.002999537,-0.04276177,-0.7085937,-0.0925294,-0.001389371,0.8526517,1.500594,0.1365662,0.4490219,1.042617,0.2242576,307.2508,275.4653,328.291,False
1,0.2222222,-0.5658377,-0.01998364,-0.07218931,4.621253,-4.539105,-2.840181,0.6990138,1.194716,0.3793113,-1.112141,0.003895772,-0.1154339,0.08155315,0.2810644,-0.6409196,-4.166067,-0.0157044,0.7565351,1.437744,0.3084357,-0.03407384,-0.01363488,-0.05138627,-0.7094523,-0.09329014,-0.000632767,0.852784,1.50053,0.1363759,0.4470558,1.044597,0.2237682,306.9352,275.3428,328.2148,True
1,0.2333333,-0.6169565,-0.02551812,-0.07749142,4.622413,-4.538904,-2.831547,0.6975703,1.195428,0.3791153,-1.109786,0.2141556,-0.1015719,0.103927,0.2842471,-0.6377349,-4.1627,-0.01771402,0.7566153,1.438013,0.3082423,-0.02770539,-0.0253587,-0.05043351,-0.7101862,-0.09410972,0.000350472,0.8531259,1.500324,0.1361578,0.4449071,1.046767,0.2233755,306.5145,275.3531,328.0339,True
1,0.2444444,-0.674492,-0.02253398,-0.07749937,4.623371,-4.53899,-2.822283,0.6959523,1.196213,0.3787642,-1.107258,0.2274318,-0.08440004,0.1123904,0.3054773,-0.6336257,-4.159969,-0.01955985,0.7567961,1.43834,0.3080583,-0.01707692,-0.03175834,-0.05268367,-0.7108722,-0.09491719,0.0007858988,0.8532807,1.500265,0.1358368,0.4425055,1.049036,0.2231494,306.1034,275.4437,327.8354,True
1,0.2555556,-0.7171127,-0.02162669,-0.07856426,4.624314,-4.53908,-2.812848,0.6943759,1.197052,0.378396,-1.1042,0.2755442,-0.08105812,0.1027314,0.3288617,-0.6292086,-4.158507,-0.01988742,0.7569363,1.438674,0.3078811,-0.01177187,-0.03815518,-0.0538177,-0.7115146,-0.09586848,0.001511877,0.8534034,1.500322,0.1356349,0.4399111,1.051369,0.2230875,305.6876,275.597,327.7078,True
1,0.2666667,-0.8119256,-0.02087821,-0.07109264,4.624825,-4.539023,-2.800837,0.6924517,1.198013,0.3780477,-1.100382,0.3441532,-0.07761961,0.06746114,0.366014,-0.6239147,-4.15896,-0.01875691,0.7573524,1.438983,0.3077168,0.0009756684,-0.05201671,-0.05610983,-0.7122039,-0.09750951,0.00228659,0.8536017,1.500179,0.1354299,0.4371611,1.053731,0.2231254,305.2851,275.7548,327.6678,True
1,0.2777778,-0.8630652,-0.01892798,-0.06789586,4.625521,-4.539027,-2.78966,0.6906061,1.198906,0.3775637,-1.096303,0.3668982,-0.07755794,0.04719259,0.3755396,-0.6194896,-4.158858,-0.01788659,0.757722,1.439236,0.3076055,0.006263725,-0.05840559,-0.05937666,-0.7130076,-0.09882112,0.003033074,0.8537004,1.500023,0.135215,0.4342634,1.056096,0.22318,304.9098,275.9365,327.6556,True
1,0.2888889,-0.9077643,-0.03077576,-0.06038792,4.626134,-4.538504,-2.778063,0.6886315,1.199914,0.3770871,-1.089215,0.6414557,-0.0849861,0.02693828,0.3787161,-0.6151583,-4.159445,-0.01621306,0.75813,1.439485,0.3074298,0.02113523,-0.06800139,-0.06273896,-0.7138284,-0.1004179,0.003473295,0.8538638,1.499996,0.1349833,0.4312993,1.058448,0.2231924,304.5571,276.1288,327.6241,True
1,0.3,-1.006688,-0.06835736,-0.04318968,4.626711,-4.536631,-2.763691,0.6862287,1.201074,0.3766768,-1.084626,0.410138,-0.09034967,0.01630906,0.3712526,-0.6113973,-4.159494,-0.01505671,0.7585332,1.439725,0.3072405,0.02861305,-0.06802198,-0.06067274,-0.7143781,-0.1015983,0.003781423,0.8540813,1.499907,0.1347122,0.4281185,1.060812,0.2230707,304.3083,276.272,327.6141,True
1,0.3111111,-1.089665,-0.1005912,-0.03347386,4.627606,-4.534558,-2.748775,0.6838439,1.202235,0.3760779,-1.078464,0.555584,-0.1021433,-0.0156095,0.3563111,-0.6078196,-4.161542,-0.01187157,0.7590603,1.439932,0.3070099,0.04243285,-0.07549287,-0.06295609,-0.7151914,-0.1032907,0.004147341,0.8544014,1.499702,0.1344738,0.4248729,1.063252,0.2227973,303.9985,276.4097,327.5909,True
1,0.3222222,-1.138606,-0.1177824,-0.02487215,4.628197,-4.532895,-2.734486,0.6814498,1.203371,0.3756337,-1.069113,0.8450661,-0.1234342,-0.03905586,0.3574345,-0.6037418,-4.163429,-0.008233962,0.7595142,1.440113,0.306725,0.04973938,-0.08183845,-0.07902236,-0.7165735,-0.1049427,0.004563859,0.8546536,1.499598,0.1342728,0.4216007,1.065744,0.2223223,303.6779,276.529,327.5348,True
1,0.3333333,-1.20562,-0.143523,-0.004524648,4.628566,-4.530359,-2.718701,0.6788094,1.204743,0.3749423,-1.061001,0.7289814,-0.1212684,-0.04545594,0.3616602,-0.599599,-4.164443,-0.006218747,0.7599767,1.440385,0.3064699,0.05179168,-0.07755898,-0.08861514,-0.7178796,-0.1062248,0.004865329,0.8548334,1.499506,0.134016,0.4181342,1.068318,0.2215422,303.4396,276.5252,327.5456,True
1,0.3444445,-1.263096,-0.1575051,0.01258178,4.62879,-4.528265,-2.702683,0.6760762,1.206108,0.374299,-1.053544,0.6698903,-0.1233395,-0.04974735,0.371245,-0.5951681,-4.165553,-0.00387703,0.760352,1.440633,0.3062348,0.05393907,-0.07011204,-0.08754465,-0.7187904,-0.1071189,0.004926049,0.8550683,1.499365,0.1337914,0.4145446,1.071083,0.2204528,303.1663,276.446,327.5442,True
1,0.3555556,-1.318473,-0.1733355,0.02442442,4.629416,-4.525845,-2.686616,0.6735523,1.207457,0.3735514,-1.043419,0.9136572,-0.1446308,-0.02952974,0.3746324,-0.5909714,-4.16503,-0.002054629,0.7607313,1.440826,0.3059881,0.04764008,-0.04776593,-0.08101501,-0.7193864,-0.1070733,0.004520183,0.8552679,1.499321,0.1336157,0.4109404,1.074047,0.2191439,302.8199,276.4375,327.3787,True
1,0.3666667,-1.354589,-0.190775,0.03723527,4.629565,-4.522976,-2.66995,0.6707491,1.209034,0.3726978,-1.033479,0.8940635,-0.156359,-0.01035598,0.3747635,-0.586933,-4.163966,-0.000803742,0.7610824,1.441035,0.3057196,0.04339818,-0.03390389,-0.08199266,-0.7202743,-0.1069182,0.003953995,0.8554521,1.499273,0.1333959,0.4072385,1.077179,0.2176077,302.489,276.4476,327.1767,True
1,0.3777778,-1.403526,-0.209078,0.03518525,4.630589,-4.520168,-2.65267,0.6678667,1.210731,0.3718369,-1.023223,0.9228789,-0.1756703,0.003553867,0.3536193,-0.583774,-4.163005,0.0009339706,0.7614356,1.441297,0.3053455,0.04022464,-0.03177935,-0.07982718,-0.7210967,-0.1074261,0.003980627,0.8556172,1.499259,0.133177,0.4034794,1.080459,0.2159147,302.106,276.4574,326.9358,True
1,0.3888889,-1.451442,-0.2156751,0.02776857,4.631764,-4.517855,-2.634964,0.6649513,1.212392,0.3708284,-1.011749,1.033415,-0.2162186,-0.002822667,0.3421308,-0.580331,-4.16365,0.005113536,0.7617573,1.441524,0.3049371,0.04020423,-0.03497177,-0.08197306,-0.7221358,-0.1082717,0.00412284,0.8558576,1.499123,0.1329303,0.3997964,1.083825,0.2141353,301.6756,276.4893,326.6786,True
1,0.4,-1.496193,-0.2105453,0.02243817,4.632716,-4.51582,-2.616923,0.6618645,1.214181,0.36991,-0.9994875,1.103989,-0.2587736,0.0131007,0.3530895,-0.5761078,-4.162612,0.008530105,0.7619523,1.441737,0.3045523,0.04004432,-0.03491436,-0.09901188,-0.7237428,-0.1088655,0.004208327,0.8561735,1.499037,0.1326823,0.3960815,1.0872,0.2122523,301.3031,276.4951,326.4581,True
1,0.4111111,-1.516452,-0.2052722,0.02667886,4.633402,-4.513877,-2.599565,0.658971,1.215906,0.3689833,-0.9867523,1.14645,-0.2693704,0.02797744,0.3638575,-0.5716875,-4.161134,0.01059805,0.7621238,1.441936,0.3042331,0.03467386,-0.02955898,-0.1053367,-0.7250988,-0.1090478,0.004068511,0.8563613,1.498945,0.1324389,0.3922737,1.090539,0.2102963,300.9543,276.3777,326.3356,True
1,0.4222222,-1.542058,-0.1946951,0.02985224,4.633933,-4.512132,-2.581487,0.656032,1.217732,0.3678932,-0.9735654,1.186967,-0.2692444,0.05666372,0.3873819,-0.5666519,-4.158335,0.01117249,0.7622902,1.442231,0.3038328,0.02407737,-0.02529675,-0.09990062,-0.7259969,-0.1091694,0.004239752,0.8567215,1.49885,0.1321778,0.3883168,1.093808,0.2083355,300.6371,276.2261,326.225,True
1,0.4333333,-1.559185,-0.1702537,0.03190026,4.634182,-4.511006,-2.563731,0.6530551,1.219808,0.3669043,-0.9608451,1.143616,-0.2701622,0.09492573,0.4141466,-0.5611275,-4.154156,0.0106372,0.762412,1.442546,0.303431,0.01453773,-0.02423538,-0.09448306,-0.726848,-0.109521,0.004667723,0.8569661,1.498673,0.1320374,0.3842394,1.097023,0.2064715,300.3644,276.106,326.0919,True
1,0.4444444,-1.568799,-0.1628217,0.03400052,4.634719,-4.509517,-2.546108,0.650067,1.221813,0.365957,-0.9462755,1.312755,-0.2711956,0.1183409,0.4216864,-0.5562534,-4.150304,0.0104111,0.7624185,1.442815,0.3030813,0.003890797,-0.01782384,-0.0954327,-0.7279751,-0.1094531,0.004849616,0.8570668,1.498727,0.1318564,0.3802217,1.100174,0.2047783,300.0751,276.1113,325.9322,True
1,0.4555556,-1.572027,-0.1543092,0.03503299,4.635214,-4.508081,-2.528458,0.6470792,1.223856,0.365025,-0.9320701,1.277605,-0.2818772,0.1066348,0.4163865,-0.5518746,-4.149044,0.01283164,0.7624311,1.44313,0.3026848,-0.008900419,-0.008211084,-0.09741288,-0.7290547,-0.1091086,0.005134575,0.8570919,1.498601,0.1316931,0.3762311,1.10324,0.2032201,299.8752,276.1512,325.8285,True
1,0.4666667,-1.578482,-0.1362109,0.04031621,4.635127,-4.506859,-2.510758,0.6440679,1.225907,0.3640101,-0.9174371,1.3169,-0.32342,0.1066095,0.4177072,-0.5472263,-4.147154,0.01619335,0.7622902,1.44345,0.3022926,-0.01747234,-0.001789622,-0.1026379,-0.7303261,-0.1087955,0.005509015,0.8572111,1.498489,0.1315565,0.372263,1.106256,0.2017943,299.7408,276.1472,325.7885,True
1,0.4777778,-1.574258,-0.1255153,0.04773384,4.635127,-4.505567,-2.493408,0.6410714,1.228066,0.3629534,-0.9022017,1.371368,-0.3180147,0.1161566,0.4315547,-0.5419741,-4.14416,0.01696753,0.7622054,1.443802,0.3018878,-0.02391972,0.003575448,-0.108947,-0.7316353,-0.1082427,0.005653359,0.8571495,1.498418,0.1313705,0.3683207,1.109212,0.2004748,299.5895,276.1223,325.7847,True
1,0.4888889,-1.572174,-0.110614,0.04449281,4.635287,-4.504596,-2.476069,0.6381683,1.230283,0.3619812,-0.8865802,1.405993,-0.3177674,0.1064379,0.4720026,-0.5353923,-4.142721,0.01924986,0.7620198,1.44416,0.3014884,-0.03453523,0.001447644,-0.1035277,-0.7325179,-0.1082074,0.006470949,0.8571475,1.498398,0.1312828,0.3643853,1.112092,0.1992179,299.4525,276.1378,325.767,True
1,0.5,-1.568022,-0.08079073,0.03799041,4.635135,-4.504539,-2.458749,0.6352661,1.232518,0.36098,-0.8710971,1.392955,-0.3357782,0.09573223,0.485928,-0.5296425,-4.141611,0.02244805,0.7618346,1.444504,0.3009601,-0.04312858,0.006816089,-0.1119559,-0.7340305,-0.1077829,0.00694579,0.8571341,1.498345,0.131115,0.3604351,1.114901,0.1979587,299.3676,276.2191,325.7283,True
1,0.5111111,-1.547899,-0.04773507,0.031481,4.634759,-4.504668,-2.442284,0.632346,1.234647,0.3599391,-0.8550462,1.444848,-0.354877,0.1137887,0.4999515,-0.5235993,-4.138172,0.02403956,0.7615725,1.444859,0.3005025,-0.0538675,0.01645324,-0.1214206,-0.7357718,-0.1069696,0.007455786,0.8570628,1.498268,0.1308279,0.3565406,1.117664,0.1966512,299.3074,276.2603,325.7281,True
1,0.5222223,-1.536258,-0.02637574,0.03458853,4.634245,-4.504605,-2.425553,0.6295028,1.236796,0.3588963,-0.8387402,1.467587,-0.3632897,0.1339655,0.518175,-0.5173361,-4.134119,0.02471254,0.761223,1.4453,0.3000257,-0.06126164,0.01963837,-0.1149508,-0.7368253,-0.1064507,0.008003598,0.8570073,1.498212,0.1306546,0.352737,1.120397,0.1953037,299.2709,276.2336,325.727,True
1,0.5333334,-1.511854,-0.000733614,0.03343505,4.633444,-4.504905,-2.409213,0.6266291,1.239031,0.3578749,-0.8231761,1.399558,-0.3642799,0.1467009,0.532069,-0.5108215,-4.130255,0.02549178,0.7607379,1.445727,0.2995522,-0.06862989,0.02281872,-0.1052855,-0.7376626,-0.1058135,0.008564992,0.857016,1.498194,0.1304026,0.3489369,1.123105,0.1939559,299.2567,276.2227,325.6605,True
1,0.5444446,-1.48637,0.02280235,0.0365521,4.632414,-4.505219,-2.393257,0.6238033,1.24123,0.3568766,-0.8065122,1.500649,-0.3835903,0.1190748,0.5076018,-0.5057939,-4.129578,0.02981222,0.7601857,1.446131,0.2990603,-0.07821603,0.02390511,-0.1062608,-0.7389036,-0.1052513,0.009227853,0.8568517,1.49827,0.1303802,0.3451402,1.125754,0.19265,299.2105,276.296,325.528,True
1,0.5555557,-1.460891,0.04952976,0.03965893,4.631071,-4.505799,-2.377673,0.6211073,1.243302,0.3559768,-0.7903,1.458467,-0.4135177,0.1042049,0.4896211,-0.5009289,-4.128578,0.03457822,0.7596815,1.446532,0.2985594,-0.09311574,0.0281845,-0.1050443,-0.740028,-0.1045404,0.01026995,0.8567675,1.49824,0.1302009,0.3413816,1.128332,0.1913916,299.2015,276.3966,325.4096,True
1,0.5666668,-1.447125,0.07303482,0.0459701,4.629496,-4.506381,-2.36176,0.618334,1.245388,0.3550212,-0.7741815,1.450349,-0.4368745,0.1190648,0.504725,-0.4947088,-4.125166,0.03742487,0.7589641,1.446901,0.2980685,-0.1005365,0.02924839,-0.1017796,-0.7410949,-0.1040103,0.01118874,0.856593,1.498115,0.1300414,0.3376555,1.130854,0.1901824,299.2396,276.4933,325.3127,True
1,0.577778,-1.418452,0.1009,0.06504396,4.627052,-4.506876,-2.347033,0.6157899,1.247391,0.3542173,-0.7580422,1.452289,-0.4261178,0.1392533,0.5228368,-0.4881489,-4.120887,0.03794419,0.7583447,1.447281,0.2975347,-0.1090166,0.03351435,-0.09741828,-0.741913,-0.1030863,0.01202471,0.8563303,1.49808,0.1299136,0.3340093,1.133325,0.1890359,299.2773,276.6158,325.1913,True
1,0.5888891,-1.371645,0.1213288,0.07243438,4.624956,-4.507452,-2.333582,0.6132072,1.249416,0.3533044,-0.7412882,1.508572,-0.4303001,0.1583663,0.5378379,-0.481752,-4.116734,0.0391759,0.757701,1.447683,0.2970285,-0.1227743,0.04948759,-0.08978199,-0.7426315,-0.1014463,0.01261886,0.856041,1.498108,0.1298466,0.3304596,1.135719,0.1879666,299.3113,276.798,325.0101,True
1,0.6000003,-1.338638,0.1267857,0.07562526,4.623119,-4.50772,-2.319981,0.610606,1.25145,0.3525167,-0.726105,1.364603,-0.41959,0.176446,0.548485,-0.4752991,-4.11182,0.03900839,0.7569797,1.448058,0.2964685,-0.1280529,0.05694105,-0.08544545,-0.7433745,-0.1000648,0.01319543,0.8558004,1.498008,0.129734,0.3269598,1.13804,0.1869532,299.3987,277.0046,324.8245,True
1,0.6111114,-1.266173,0.1206473,0.0745734,4.621654,-4.507904,-2.308405,0.6080407,1.253479,0.3517997,-0.7112622,1.334868,-0.400414,0.2052045,0.5516569,-0.4689827,-4.105198,0.03691541,0.7561145,1.448476,0.2959919,-0.1321784,0.07181576,-0.07257441,-0.7437389,-0.09821179,0.01343085,0.8553182,1.497899,0.1295855,0.3236344,1.140306,0.1859985,299.4851,277.2912,324.5881,True
1,0.6222225,-1.229915,0.1091039,0.07571858,4.62008,-4.507859,-2.29568,0.6055188,1.255509,0.3512666,-0.6969327,1.290666,-0.3803347,0.1882607,0.5248422,-0.4640808,-4.102154,0.03783766,0.7552775,1.448868,0.2956436,-0.1426657,0.08562618,-0.05645281,-0.7437708,-0.09605715,0.01379411,0.8548808,1.497896,0.1295221,0.3204316,1.142503,0.1850487,299.5886,277.5166,324.4188,False
1,0.6333337,-1.185122,0.09540328,0.07149932,4.619145,-4.507786,-2.283911,0.6031123,1.257598,0.35059,-0.6864718,0.9385899,-0.3623174,0.162757,0.5076054,-0.4589607,-4.100536,0.03980068,0.7544384,1.449234,0.2952218,-0.1490443,0.08349453,-0.0553361,-0.7443588,-0.09496552,0.01477788,0.8543507,1.497897,0.1293411,0.3172841,1.14473,0.184086,299.751,277.5746,324.3672,False
1,0.6444448,-1.149916,0.0816974,0.07049768,4.618086,-4.507559,-2.271949,0.6005904,1.25962,0.3499939,-0.6747507,1.057841,-0.3688929,0.1096002,0.4733853,-0.4549084,-4.102569,0.0460093,0.7535162,1.449674,0.2947736,-0.1565295,0.08351603,-0.05846395,-0.7451301,-0.09358428,0.01574674,0.8538452,1.497889,0.1292942,0.3142145,1.14709,0.1831475,299.8631,277.5756,324.3137,False
1,0.655556,-1.128565,0.06899062,0.07053477,4.617307,-4.507182,-2.259924,0.5981081,1.261507,0.349421,-0.6662409,0.7638452,-0.3678454,0.0648459,0.4700425,-0.449606,-4.105459,0.05288745,0.7524123,1.450132,0.294349,-0.1618308,0.07711752,-0.0541752,-0.7455557,-0.09260637,0.01709084,0.8532674,1.497892,0.129154,0.311157,1.149715,0.1822601,299.9911,277.5667,324.2588,False
1,0.6666671,-1.095448,0.04355758,0.07486675,4.617048,-4.506208,-2.248794,0.5955908,1.263288,0.3488958,-0.6581273,0.7310511,-0.3708743,0.0583616,0.4966857,-0.4429178,-4.10535,0.05696954,0.7513372,1.450444,0.2938068,-0.1682193,0.08352362,-0.05515982,-0.7461517,-0.09086865,0.01784131,0.8527253,1.497855,0.129005,0.3080652,1.15273,0.1814241,300.0118,277.584,324.2117,False
1,0.6777782,-1.075129,0.02126719,0.0770705,4.616908,-4.505138,-2.237433,0.5930904,1.265179,0.3483706,-0.6511333,0.6294763,-0.3664672,0.09342706,0.5223456,-0.4360665,-4.101096,0.05697647,0.7503601,1.450758,0.2932262,-0.1787602,0.08882585,-0.0433271,-0.7462529,-0.08914559,0.01893241,0.8520659,1.497945,0.1288621,0.3048359,1.156189,0.180622,299.8993,277.7024,324.0639,False
