loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1971337,-0.3350529,0.2834995,-1.533092,-4.313518,-3.071969,0.7000617,1.1919,0.4120731,-1.393622,-0.04305848,-0.3178652,0.1469969,-0.07263342,-0.7374564,-4.099887,-0.08999088,0.7409715,1.428496,0.3289554,-0.1706809,0.1785748,-0.1039895,-0.6412508,-0.09767503,-0.04481647,0.8347095,1.503631,0.1560814,0.4866443,1.051172,0.2224943,301.9755,251.0546,339.8396,False
3,0.1222222,-0.1942952,-0.2412791,0.2885311,-1.536484,-4.313988,-3.069885,0.7000351,1.191551,0.4110386,-1.393942,-0.02873703,-0.2699941,0.104363,-0.07747997,-0.7384376,-4.100499,-0.08812772,0.7412665,1.428411,0.328655,-0.162261,0.163671,-0.1115593,-0.6427673,-0.09543038,-0.04501807,0.8353002,1.503538,0.1559112,0.4859215,1.052312,0.2212952,301.627,251.5081,339.6538,False
3,0.1333333,-0.2011969,-0.1091815,0.2976964,-1.540287,-4.316837,-3.067214,0.7003479,1.191225,0.4101429,-1.394093,-0.01368565,-0.2358896,0.07446989,-0.07150277,-0.7389851,-4.10084,-0.0863546,0.7414358,1.428437,0.3283868,-0.1549461,0.1423808,-0.1234033,-0.6446368,-0.0942803,-0.04454563,0.8358909,1.503457,0.1556542,0.4850509,1.053463,0.2206325,301.2708,252.1474,339.4164,False
3,0.1444445,-0.2102163,0.01970803,0.3068735,-1.544296,-4.321046,-3.064366,0.7008657,1.190876,0.4093821,-1.394187,-0.008422563,-0.1826493,0.02540381,-0.06896725,-0.7395257,-4.10302,-0.08456628,0.7417635,1.428363,0.3281438,-0.1486442,0.1232088,-0.1288355,-0.6461905,-0.09315284,-0.04395441,0.8365405,1.503392,0.1553731,0.484168,1.054525,0.2203186,300.9496,252.8658,339.1711,False
3,0.1555556,-0.2213799,0.1549605,0.3085669,-1.548093,-4.327044,-3.06142,0.7016417,1.190452,0.4087281,-1.393715,0.04323687,-0.127371,-0.01719631,-0.08026162,-0.7407364,-4.105619,-0.08310394,0.7421908,1.428388,0.3279085,-0.1402488,0.1019147,-0.1385544,-0.6480041,-0.0925579,-0.04317597,0.8371506,1.503309,0.1551213,0.4833662,1.055425,0.2201338,300.7036,253.5887,338.9112,False
3,0.1666667,-0.2344922,0.2412185,0.3146811,-1.552152,-4.332201,-3.058181,0.7024349,1.190073,0.4080379,-1.393568,0.01305765,-0.09649502,-0.04279313,-0.07956466,-0.7415247,-4.107632,-0.08154359,0.7425475,1.428329,0.3276863,-0.1350239,0.09128086,-0.147148,-0.6498752,-0.09140342,-0.04272829,0.83781,1.503169,0.1548285,0.4827218,1.056178,0.2200053,300.5646,254.3383,338.5333,False
3,0.1777778,-0.2737485,0.4828535,0.3043157,-1.556233,-4.345084,-3.0535,0.7040451,1.189599,0.4077122,-1.393572,-0.0003591961,-0.04108309,-0.08016333,-0.07271525,-0.7419332,-4.110738,-0.08054571,0.7431997,1.428369,0.3273931,-0.1223621,0.07850164,-0.1579502,-0.6520516,-0.0908118,-0.04229712,0.838513,1.503051,0.1545219,0.4822355,1.056824,0.2199344,300.485,255.0749,338.0705,False
3,0.1888889,-0.2891909,0.6233716,0.2910823,-1.560023,-4.356487,-3.049583,0.705403,1.18924,0.40731,-1.393334,0.02184515,-0.02175621,-0.09842406,-0.04952407,-0.7416174,-4.113288,-0.07904156,0.7437665,1.428378,0.3271163,-0.1012601,0.05934411,-0.1762918,-0.6544787,-0.09068836,-0.04195331,0.8391825,1.502876,0.1541927,0.4818592,1.057402,0.2199693,300.4265,255.8053,337.5831,False
3,0.2,-0.3156894,0.8735441,0.2721736,-1.56393,-4.373827,-3.045058,0.7072545,1.188947,0.407115,-1.392125,0.110455,0.009511217,-0.1158005,0.00448557,-0.7395854,-4.115806,-0.07825992,0.7445214,1.428427,0.3268933,-0.08754323,0.03591342,-0.1849942,-0.656702,-0.0912604,-0.04086621,0.840026,1.502735,0.1537936,0.4815577,1.057973,0.2201457,300.388,256.5261,337.043,False
3,0.2111111,-0.337947,1.132269,0.2521807,-1.567917,-4.394652,-3.040525,0.7093066,1.188642,0.407115,-1.39288,-0.06994817,0.06321229,-0.1353749,0.06684177,-0.7366378,-4.118714,-0.07860879,0.7454164,1.428526,0.32675,-0.07281837,0.02421537,-0.2032676,-0.6594999,-0.0915399,-0.04029949,0.8408223,1.502574,0.1534028,0.4811268,1.058635,0.2208015,300.3926,257.3778,336.3153,False
3,0.2222222,-0.3548584,1.383559,0.2343441,4.710925,-4.417279,-3.035873,0.7113649,1.188394,0.4072964,-1.392595,0.02698523,0.1412453,-0.1548379,0.1055858,-0.7341291,-4.121885,-0.08038832,0.7465736,1.428629,0.3266006,-0.05692154,0.01355404,-0.2098254,-0.6619143,-0.09190889,-0.03988936,0.8415731,1.502378,0.1529775,0.4803696,1.059455,0.2220977,300.3667,258.2929,335.6594,False
3,0.2333333,-0.3790465,1.588951,0.1953465,4.707656,-4.440733,-3.031032,0.7135117,1.188233,0.4074161,-1.392685,-0.008544127,0.1647267,-0.1719482,0.1138483,-0.7324423,-4.12531,-0.08034597,0.747627,1.428781,0.3263345,-0.02292784,-0.01633014,-0.2144718,-0.6643096,-0.09411145,-0.03912423,0.8423772,1.502324,0.1524696,0.4791455,1.060498,0.2243595,300.3044,259.4237,334.9266,False
3,0.2444444,-0.4040484,1.724082,0.1757281,4.703626,-4.463538,-3.025873,0.7155502,1.188171,0.4076409,-1.392696,-0.0007536869,0.1850314,-0.2274485,0.128302,-0.7302995,-4.13181,-0.07824314,0.7490461,1.428944,0.32622,0.01638617,-0.05474453,-0.2181204,-0.6666664,-0.09722149,-0.03813513,0.8433366,1.50202,0.1519706,0.4773301,1.061787,0.2278783,300.1665,260.8732,334.1578,False
3,0.2555556,-0.4598414,1.831374,0.1466118,4.700119,-4.486471,-3.019049,0.7177862,1.188263,0.4079027,-1.392623,0.006826709,0.2002075,-0.2724349,0.1694856,-0.7268294,-4.138093,-0.07625429,0.7505652,1.429252,0.3261375,0.05556747,-0.08992723,-0.2366799,-0.6697887,-0.1009382,-0.03712846,0.8442379,1.50178,0.15137,0.4749269,1.063315,0.232758,299.9412,262.6457,333.5125,False
3,0.2666667,-0.5509866,1.988749,0.1631376,4.694417,-4.513312,-3.010394,0.7199,1.188387,0.408479,-1.392416,0.01893156,0.2369775,-0.3144699,0.2510152,-0.721077,-4.14481,-0.07502843,0.7522653,1.429694,0.3260512,0.07666454,-0.1154852,-0.2539725,-0.6729494,-0.1044276,-0.03587171,0.8451325,1.501559,0.1507549,0.4721117,1.065058,0.2388773,299.6299,264.6351,333.1268,False
3,0.2777778,-0.6353964,2.055536,0.1596907,4.689192,-4.53823,-3.000823,0.7217805,1.188547,0.4087789,-1.390927,0.1363083,0.2661206,-0.3606205,0.3080693,-0.7155674,-4.152544,-0.07321989,0.7540379,1.430141,0.3259723,0.1148041,-0.1581336,-0.268279,-0.6762986,-0.1097983,-0.03426689,0.8460935,1.501347,0.1500795,0.4691657,1.06702,0.2459079,299.2871,266.867,332.8614,False
3,0.2888889,-0.7185723,2.075408,0.1425394,4.684667,-4.561603,-2.990254,0.7233935,1.189039,0.4088881,-1.389178,0.1588985,0.2815506,-0.3834258,0.3824008,-0.7086661,-4.159604,-0.07146433,0.7560136,1.430725,0.325824,0.1687114,-0.2242069,-0.2998374,-0.6804387,-0.1173253,-0.03179202,0.8471932,1.50097,0.1491299,0.4662571,1.06924,0.253463,298.9926,269.1857,332.5718,False
3,0.3,-0.7972471,2.036665,0.1138783,4.681108,-4.582089,-2.97977,0.7246636,1.189587,0.408746,-1.388584,0.05361261,0.2957578,-0.4018308,0.4343999,-0.701965,-4.166358,-0.06996071,0.7577931,1.431283,0.3256445,0.1919314,-0.2636256,-0.3150616,-0.6841432,-0.1239417,-0.02942287,0.8481435,1.500688,0.1483591,0.4631828,1.07181,0.2612895,298.7838,271.7272,332.0045,False
3,0.3111111,-0.9023443,1.947671,0.05874431,4.678915,-4.600831,-2.966735,0.7254485,1.190462,0.4085739,-1.38815,0.03975927,0.2938301,-0.4190452,0.4652151,-0.6953689,-4.173829,-0.06737717,0.7600273,1.431888,0.3254619,0.2332454,-0.312671,-0.3304812,-0.6881768,-0.1321463,-0.02697516,0.8492188,1.500437,0.1474657,0.4599596,1.074847,0.2690305,298.506,274.2636,331.5127,False
3,0.3222222,-0.9733322,1.844999,0.01535487,4.677009,-4.61779,-2.953978,0.7263658,1.19136,0.4082737,-1.387666,0.04266574,0.2980643,-0.435014,0.4629644,-0.6900591,-4.181684,-0.06482294,0.7620755,1.432518,0.3252392,0.2565155,-0.3457074,-0.3414297,-0.6921332,-0.1398915,-0.0245381,0.8503158,1.50026,0.1465671,0.456714,1.078421,0.2762865,298.0602,276.6549,331.1346,True
3,0.3333333,-1.132127,1.58957,-0.05955219,4.677921,-4.62733,-2.93617,0.7258905,1.192568,0.407989,-1.383392,0.3881379,0.2757905,-0.4595914,0.4800332,-0.6837794,-4.190593,-0.06025029,0.7646114,1.433145,0.3249199,0.2967113,-0.3989931,-0.3621769,-0.6967586,-0.1498533,-0.02160489,0.8514564,1.499993,0.1456492,0.4535843,1.08243,0.2826643,297.3923,278.8685,330.7121,True
3,0.3444445,-1.266712,1.401494,-0.08672884,4.67722,-4.637543,-2.918205,0.7256373,1.193642,0.407666,-1.380342,0.2722812,0.2685916,-0.4544555,0.5152695,-0.6766794,-4.197671,-0.05745424,0.7671191,1.433659,0.3245687,0.3284693,-0.4309707,-0.3785326,-0.7014063,-0.1590562,-0.01935745,0.852615,1.499609,0.1445544,0.4505717,1.086745,0.2879389,296.6575,280.7583,330.2093,True
3,0.3555556,-1.362008,1.247717,-0.09157056,4.675714,-4.646992,-2.900661,0.725559,1.194651,0.407701,-1.371243,0.8257141,0.2645555,-0.4482279,0.5451673,-0.6693637,-4.204739,-0.05484594,0.7695891,1.434295,0.3242128,0.3528351,-0.4469671,-0.3905137,-0.7060391,-0.1676542,-0.0175513,0.8538336,1.499279,0.1434736,0.4477902,1.091197,0.2920179,295.8369,282.3853,329.6236,True
3,0.3666667,-1.49977,1.055412,-0.1017213,4.675501,-4.652359,-2.879344,0.7242178,1.196229,0.4071918,-1.365007,0.5581761,0.2618562,-0.4422147,0.6134021,-0.6599585,-4.211637,-0.05223258,0.7722458,1.435139,0.3239667,0.3825683,-0.4587152,-0.3982641,-0.7104685,-0.1760437,-0.01632544,0.8549932,1.498905,0.1424696,0.4447561,1.095662,0.2946662,295.111,283.3365,329.3307,True
3,0.3777778,-1.586691,0.9421108,-0.1184766,4.675337,-4.659389,-2.859118,0.7230856,1.19783,0.4066834,-1.358601,0.5757501,0.2664606,-0.4414179,0.6613145,-0.6508329,-4.218843,-0.04959711,0.7749828,1.435905,0.3236701,0.4016682,-0.4672575,-0.4048523,-0.715111,-0.1845493,-0.01501464,0.856216,1.498572,0.1415167,0.4417847,1.100205,0.2960978,294.4524,284.1611,328.6727,True
3,0.3888889,-1.753186,0.7474256,-0.1776103,4.678143,-4.662475,-2.834472,0.7212139,1.200272,0.4059904,-1.346828,1.065002,0.2602253,-0.5619887,0.6979777,-0.6414527,-4.23487,-0.03955833,0.7780513,1.436795,0.323189,0.4205731,-0.4853374,-0.4295698,-0.7204463,-0.1936193,-0.01325162,0.8575913,1.4983,0.140363,0.4389851,1.104741,0.2966671,293.8277,285.0009,327.7191,True
3,0.4,-1.846638,0.673516,-0.1955288,4.678872,-4.668226,-2.811718,0.7197632,1.202156,0.4054906,-1.337879,0.8014643,0.2218832,-0.656844,0.711576,-0.6329333,-4.251727,-0.02712216,0.780829,1.437601,0.3227732,0.4352463,-0.4980869,-0.4531705,-0.7260203,-0.2025442,-0.01176185,0.8589085,1.49793,0.1393716,0.4357611,1.109254,0.29649,293.3456,285.394,327.1499,True
3,0.4111111,-1.966692,0.5867674,-0.1953275,4.679499,-4.672251,-2.786088,0.7175213,1.204361,0.40503,-1.322871,1.357338,0.1612593,-0.7560049,0.7370255,-0.6237757,-4.271224,-0.01114693,0.7836441,1.438386,0.3223071,0.4615868,-0.5129695,-0.4832759,-0.7322127,-0.2118538,-0.01088807,0.8603214,1.497432,0.1384277,0.4322747,1.113814,0.2959138,292.8706,285.5018,326.7912,True
3,0.4222222,-2.132581,0.5074551,-0.1482886,4.678246,-4.675358,-2.757745,0.7148147,1.206743,0.4047322,-1.312017,0.9713868,0.1018487,-0.7742807,0.7746413,-0.6139033,-4.287206,0.002567554,0.7864047,1.439075,0.3216333,0.4603325,-0.4852014,-0.5098201,-0.7385926,-0.2186699,-0.01092109,0.8617612,1.496988,0.1374681,0.4284136,1.118567,0.2951463,292.4556,285.1332,326.8585,True
3,0.4333333,-2.212368,0.4752762,-0.1226715,4.677072,-4.679649,-2.7308,0.712533,1.20908,0.4044251,-1.295811,1.463695,0.07852435,-0.7295735,0.7857107,-0.6049083,-4.29885,0.01193176,0.7890028,1.439699,0.3210826,0.4528666,-0.4564025,-0.517134,-0.7445037,-0.2248316,-0.01117276,0.8631806,1.49648,0.1364591,0.424442,1.123541,0.2945878,291.8989,285.1856,326.4518,True
3,0.4444444,-2.319776,0.4280969,-0.1002174,4.676054,-4.683026,-2.702047,0.7097556,1.21179,0.4041324,-1.277901,1.613877,0.03596687,-0.6411047,0.7833165,-0.5963351,-4.306817,0.01941897,0.7913873,1.440318,0.3203943,0.4475359,-0.4180201,-0.5255071,-0.7505826,-0.2299377,-0.01224921,0.8646065,1.496024,0.1355822,0.4199959,1.128703,0.2944046,291.4006,285.6134,325.8217,True
3,0.4555556,-2.380409,0.4033983,-0.08952147,4.675028,-4.686649,-2.673795,0.7070285,1.214577,0.4037392,-1.262782,1.356946,0.005244613,-0.5740557,0.8009613,-0.5869554,-4.314818,0.0270934,0.7937416,1.44092,0.319814,0.4369594,-0.3807119,-0.5253125,-0.7563713,-0.2344623,-0.01353898,0.866008,1.495579,0.1347659,0.4150605,1.134183,0.2946425,290.9878,286.3101,325.1301,True
3,0.4666667,-2.459018,0.3477369,-0.08832653,4.674865,-4.68891,-2.644071,0.703777,1.217864,0.4033463,-1.243665,1.723822,-0.01145291,-0.4677127,0.8357696,-0.576422,-4.318804,0.03107003,0.7960869,1.44152,0.3190548,0.4211504,-0.3412957,-0.5154716,-0.7617051,-0.2385122,-0.01484686,0.8674147,1.495247,0.1338494,0.4100837,1.139988,0.295341,290.4478,287.245,324.374,True
3,0.4777778,-2.522662,0.2814498,-0.09561648,4.675354,-4.690417,-2.61437,0.7004929,1.221223,0.4028835,-1.22516,1.663597,-0.06149244,-0.3771107,0.8323746,-0.5673891,-4.322371,0.03650475,0.7986022,1.442241,0.3183098,0.4137523,-0.3210466,-0.5132202,-0.7673105,-0.242827,-0.01610866,0.8688086,1.494824,0.1330445,0.4049874,1.146063,0.2964019,289.882,288.3271,323.6143,True
3,0.4888889,-2.582005,0.2012681,-0.1188565,4.67724,-4.691136,-2.583651,0.6970834,1.225183,0.4023602,-1.203789,1.92561,-0.1231582,-0.3568841,0.8467854,-0.5575738,-4.329403,0.04577601,0.8007497,1.443019,0.3174677,0.4157903,-0.3103722,-0.5249322,-0.7735833,-0.2476833,-0.01734197,0.8702477,1.494491,0.1322856,0.399838,1.152312,0.2976786,289.2788,289.5688,322.8056,True
3,0.5,-2.641331,0.1211127,-0.1420935,4.679641,-4.691442,-2.552956,0.6936026,1.229365,0.4018669,-1.182548,1.910688,-0.1793997,-0.3687423,0.8801508,-0.5469478,-4.339403,0.05809819,0.8030523,1.443847,0.3167129,0.4072015,-0.2922157,-0.5354581,-0.7797666,-0.2515362,-0.01877928,0.8716596,1.494057,0.1315732,0.394475,1.158671,0.2989329,288.7213,290.6969,322.1713,True
3,0.5111111,-2.673062,0.06236537,-0.1579296,4.68211,-4.691729,-2.522476,0.6902853,1.233418,0.4014149,-1.159375,2.086916,-0.2256725,-0.3947581,0.9676898,-0.5337129,-4.351248,0.07235382,0.8050977,1.444683,0.315886,0.398598,-0.265522,-0.5502223,-0.7862349,-0.254559,-0.02077745,0.8730679,1.4935,0.1308658,0.3890387,1.165078,0.299938,288.1803,291.6351,321.709,True
3,0.5222223,-2.732242,-0.05718808,-0.1778578,4.686631,-4.689652,-2.490636,0.6865438,1.238186,0.4010553,-1.136132,2.091139,-0.2602363,-0.4378247,1.05186,-0.5199305,-4.366189,0.08893707,0.8070519,1.445583,0.3150587,0.3836213,-0.2377678,-0.562803,-0.7928976,-0.2573333,-0.02262515,0.8744801,1.493149,0.1302016,0.3835888,1.171535,0.3005151,287.7233,292.099,321.6025,True
3,0.5333334,-2.758717,-0.09885628,-0.1852039,4.689734,-4.689183,-2.459323,0.6831396,1.242679,0.4007673,-1.112216,2.152164,-0.3215791,-0.4210579,1.112053,-0.5062302,-4.377355,0.104254,0.8088611,1.44642,0.3141141,0.3612616,-0.2185396,-0.5657441,-0.7991843,-0.260034,-0.02402997,0.8758271,1.492598,0.129518,0.3782409,1.178031,0.3006053,287.2628,292.2726,321.5859,True
3,0.5444446,-2.789446,-0.1415495,-0.1829602,4.692925,-4.688296,-2.427625,0.6796166,1.247586,0.4004257,-1.08593,2.367768,-0.3551657,-0.3436081,1.173454,-0.4916818,-4.383527,0.1147029,0.8105865,1.44732,0.3132572,0.3346579,-0.1992988,-0.5675812,-0.8054917,-0.2624176,-0.02535276,0.8771961,1.492196,0.1289406,0.3730683,1.184485,0.300235,286.7956,292.2916,321.5538,True
3,0.5555557,-2.802183,-0.1543766,-0.1839726,4.695727,-4.688124,-2.396325,0.6762552,1.25252,0.4001017,-1.060463,2.290401,-0.3686783,-0.2926977,1.216452,-0.4772912,-4.391,0.1257843,0.8121996,1.448187,0.3123653,0.3048903,-0.1886003,-0.5630211,-0.811527,-0.265,-0.02593946,0.878346,1.491772,0.1284289,0.3679095,1.190918,0.2994055,286.4067,291.724,321.9593,True
3,0.5666668,-2.813892,-0.1512563,-0.1935567,4.698456,-4.68861,-2.36528,0.6727922,1.257807,0.3997633,-1.03363,2.415738,-0.4195393,-0.2715442,1.252092,-0.4626992,-4.400264,0.1403568,0.8135825,1.449157,0.3114567,0.2858574,-0.1747531,-0.5500237,-0.8170387,-0.2672591,-0.02689606,0.879517,1.491313,0.1279125,0.3628584,1.197334,0.2983043,286.0746,291.1465,322.2252,True
3,0.577778,-2.824634,-0.125699,-0.1914781,4.700194,-4.689712,-2.334342,0.6694844,1.263309,0.3993771,-1.006791,2.414793,-0.498241,-0.2747637,1.271819,-0.4490042,-4.412502,0.1593313,0.8149015,1.450181,0.3105133,0.2615635,-0.1459806,-0.5337456,-0.8222361,-0.2682066,-0.02834402,0.8806213,1.49091,0.1274576,0.3578417,1.203768,0.2971025,285.8298,290.5011,322.528,True
3,0.5888891,-2.829035,-0.08842438,-0.1915624,4.701524,-4.691435,-2.302845,0.6662606,1.268867,0.3990915,-0.9792869,2.475266,-0.5253694,-0.2666413,1.350899,-0.4321719,-4.42526,0.1775969,0.8162192,1.451231,0.3095646,0.2349521,-0.1267497,-0.5366374,-0.8281669,-0.2695774,-0.02927134,0.8817073,1.490381,0.1269803,0.3528661,1.210238,0.2959904,285.6208,289.8342,322.8637,True
3,0.6000003,-2.826993,-0.06287418,-0.1926752,4.702853,-4.693056,-2.271563,0.6630179,1.274343,0.398818,-0.9510739,2.539187,-0.5175093,-0.304288,1.411359,-0.4157929,-4.444215,0.2001677,0.8175491,1.452301,0.3086486,0.2187983,-0.1202747,-0.5567026,-0.8348547,-0.2713701,-0.02992088,0.8828092,1.489891,0.1265218,0.3478487,1.216779,0.295141,285.4806,289.1917,323.2398,True
3,0.6111114,-2.822885,-0.02341955,-0.1842161,4.703104,-4.695095,-2.240269,0.6599602,1.279979,0.3986404,-0.9217398,2.640965,-0.5493881,-0.3405432,1.427375,-0.4007631,-4.464993,0.2264153,0.8187799,1.453429,0.3077872,0.2005664,-0.1212707,-0.57039,-0.8416265,-0.2735668,-0.03013873,0.8839062,1.489415,0.1260653,0.3428428,1.22343,0.2946863,285.3957,288.7791,323.4979,True
3,0.6222225,-2.815565,0.01182497,-0.1715304,4.703012,-4.697195,-2.20912,0.6569371,1.285767,0.3984859,-0.8927683,2.606748,-0.5543132,-0.3344903,1.484969,-0.3836848,-4.48541,0.2518168,0.8198817,1.454537,0.3070221,0.1554947,-0.09656838,-0.6103951,-0.8496597,-0.2740302,-0.0299816,0.88509,1.489037,0.125726,0.3378403,1.230217,0.2946998,285.3026,288.6011,323.6534,True
3,0.6333337,-2.794298,0.02157526,-0.1598396,4.703404,-4.698849,-2.178608,0.6540005,1.29162,0.398361,-0.8633553,2.647283,-0.5424856,-0.3654853,1.504955,-0.3680883,-4.511075,0.2812812,0.8208629,1.455557,0.3061471,0.1342497,-0.07629827,-0.6069529,-0.8562755,-0.2745923,-0.03040504,0.8860263,1.488701,0.1253858,0.332872,1.237124,0.2951626,285.1708,288.7073,323.6657,True
3,0.6444448,-2.761195,0.0004264265,-0.1459194,4.704598,-4.699397,-2.149192,0.6512699,1.297504,0.3983133,-0.8338357,2.656572,-0.5631063,-0.3641503,1.458224,-0.3555075,-4.534225,0.3099866,0.8215127,1.456544,0.305306,0.1057799,-0.04008143,-0.5788676,-0.8612274,-0.2733783,-0.03113289,0.8870848,1.488343,0.125196,0.3280105,1.244154,0.2960136,285.0901,289.1186,323.4862,True
3,0.655556,-2.729209,-0.009929046,-0.142699,4.705692,-4.700918,-2.120417,0.6487418,1.303299,0.3982739,-0.8046454,2.626309,-0.5608795,-0.3354257,1.46477,-0.3410226,-4.556808,0.3371873,0.8223255,1.457511,0.3045859,0.07306272,-0.01558492,-0.5497438,-0.866321,-0.272833,-0.03130626,0.8874484,1.488039,0.1250401,0.3232642,1.251309,0.2971305,285.0302,289.6458,323.2953,True
3,0.6666671,-2.680066,-0.05019677,-0.1287142,4.707751,-4.700713,-2.092308,0.646057,1.309227,0.398366,-0.7758188,2.593269,-0.5492047,-0.3076712,1.454194,-0.3270878,-4.58064,0.3654706,0.8228536,1.458563,0.3038363,0.05293632,-0.007052135,-0.5388851,-0.8719408,-0.2727729,-0.03125566,0.8881233,1.487677,0.1248665,0.3187396,1.258533,0.2983387,284.9066,290.1361,323.2059,True
3,0.6777782,-2.652223,-0.09158795,-0.1222473,4.710527,-4.700681,-2.063495,0.6434778,1.315073,0.3983121,-0.7464681,2.6414,-0.5279104,-0.303417,1.451934,-0.3132453,-4.609308,0.3978614,0.8233814,1.459602,0.3031065,0.02123773,0.008914098,-0.5130029,-0.8770924,-0.2723444,-0.03077629,0.8884258,1.487172,0.1248188,0.3145727,1.265695,0.2994434,284.6935,290.5681,323.1509,True
