loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.352293,-1.269241,-0.5963995,-1.247985,-3.743485,-3.029142,0.5635502,1.260575,0.3391628,-0.979133,-0.03264555,-0.2134404,0.8091031,0.6249939,-0.5137078,-3.477214,-0.2795097,0.6892817,1.459518,0.2508111,-0.4918291,-0.0881995,0.1039535,-0.6086537,0.05800591,0.2145467,0.8487776,1.501266,0.1273029,0.4504552,1.007247,0.1425602,321.2086,208.7599,1.419067,False
1,0.1222222,0.3565695,-1.272475,-0.6059409,-1.23968,-3.729174,-3.037695,0.5611368,1.262787,0.3380075,-0.9790691,0.006142461,-0.1982875,0.6753075,0.496609,-0.513809,-3.47077,-0.2833222,0.6880526,1.460391,0.2488759,-0.5088121,-0.08501315,0.1094511,-0.6074585,0.05604982,0.2222067,0.8485315,1.501276,0.1262083,0.4501291,1.007276,0.1427146,321.6325,207.8321,1.751068,False
1,0.1333333,0.3598508,-1.292744,-0.6186578,-1.230985,-3.714194,-3.046712,0.5587361,1.264922,0.33672,-0.9791149,-0.004271799,-0.2364453,0.632594,0.5276011,-0.5086963,-3.456087,-0.292222,0.687117,1.46106,0.246933,-0.5184238,-0.09884858,0.1084291,-0.6066548,0.05295976,0.2307933,0.8483007,1.501137,0.1251013,0.4497617,1.007292,0.1427976,322.0176,206.9506,1.986908,False
1,0.1444445,0.3631948,-1.327941,-0.6355864,-1.221972,-3.698074,-3.056284,0.5563299,1.267192,0.3351614,-0.9791176,-0.000196624,-0.2130482,0.7263565,0.5224533,-0.5067644,-3.430186,-0.3130668,0.6860605,1.461795,0.245084,-0.5366772,-0.1243559,0.09573001,-0.6065691,0.04880749,0.240659,0.8480493,1.500972,0.1237917,0.449303,1.007311,0.1429996,322.596,205.8628,2.36444,False
1,0.1555556,0.3751006,-1.37269,-0.6524835,-1.212785,-3.68083,-3.066844,0.5539884,1.269489,0.3334136,-0.979255,-0.01256244,-0.2351776,0.7677469,0.5642495,-0.5025108,-3.406538,-0.330538,0.6851898,1.46297,0.2423,-0.5516939,-0.1690543,0.08932599,-0.6066388,0.04287836,0.2520789,0.8480153,1.500748,0.1224267,0.4487724,1.007308,0.1434326,323.3152,204.7359,2.870462,False
1,0.1666667,0.3837742,-1.409055,-0.6778992,-1.203185,-3.662308,-3.077897,0.5520433,1.27173,0.3313484,-0.9793173,-0.005551322,-0.2987393,0.7590376,0.6210826,-0.4967104,-3.384524,-0.3443379,0.6844563,1.463875,0.2399607,-0.5594643,-0.2243608,0.06256984,-0.6079139,0.0355267,0.2646498,0.848055,1.500689,0.1211107,0.4480837,1.007295,0.1439916,324.0213,203.6735,3.495886,False
1,0.1777778,0.3871092,-1.44214,-0.700161,-1.193831,-3.644789,-3.088614,0.5500908,1.273988,0.3294234,-0.9797615,-0.04058831,-0.3292112,0.7747973,0.6556559,-0.4921021,-3.360521,-0.3612591,0.6837689,1.464587,0.2374887,-0.5554702,-0.2413145,0.03584157,-0.6092237,0.03053953,0.274655,0.8480561,1.500581,0.1199591,0.4472119,1.007272,0.1446696,324.801,202.5399,4.321106,False
1,0.1888889,0.3838733,-1.44438,-0.7076012,-1.184855,-3.627237,-3.099113,0.5480001,1.276242,0.3275721,-0.9796502,0.01045843,-0.3453265,0.745036,0.6650166,-0.4874895,-3.340716,-0.3743142,0.6832331,1.465503,0.2350781,-0.5589396,-0.2518623,0.008124784,-0.6110176,0.02592214,0.2847068,0.8482947,1.500537,0.1186464,0.4464131,1.007378,0.1451877,325.4177,201.654,4.951742,False
1,0.2,0.3816963,-1.432731,-0.7257499,-1.175603,-3.610959,-3.109468,0.5463102,1.278517,0.3256767,-0.9794499,0.01816632,-0.3911136,0.6960153,0.669413,-0.4825765,-3.322643,-0.3843738,0.6828517,1.466324,0.2329431,-0.5540316,-0.2612888,-0.03352119,-0.6136584,0.02203846,0.2940929,0.8487094,1.500313,0.1173308,0.4458143,1.007541,0.1455522,326.0764,200.5189,5.764842,False
1,0.2111111,0.3685792,-1.361507,-0.7387582,-1.166531,-3.596896,-3.118509,0.5448612,1.28062,0.323957,-0.9790334,0.03799047,-0.4283593,0.66084,0.6759219,-0.4777013,-3.303952,-0.3949159,0.682523,1.467276,0.2308228,-0.5425935,-0.2611996,-0.06345788,-0.6161889,0.01809738,0.3029386,0.8489678,1.500152,0.1162062,0.4453735,1.00772,0.1458275,326.744,199.3714,6.432026,False
1,0.2222222,0.3544685,-1.297625,-0.7325798,-1.158357,-3.583665,-3.127273,0.543404,1.282751,0.3224649,-0.9791842,-0.01412681,-0.4155508,0.6309819,0.6832075,-0.4728091,-3.28472,-0.4078101,0.6823359,1.468151,0.2287219,-0.540754,-0.2354786,-0.09752521,-0.6192377,0.01720522,0.3095389,0.8494686,1.499977,0.114964,0.445012,1.007918,0.1460416,327.4061,198.3261,6.902792,False
1,0.2333333,0.3174671,-1.107042,-0.7193675,-1.150735,-3.577132,-3.132312,0.5427154,1.284586,0.3215635,-0.9786488,0.04917699,-0.361567,0.5725693,0.6283399,-0.4697773,-3.271279,-0.4175892,0.6824623,1.468762,0.2271478,-0.5388091,-0.1959818,-0.1219122,-0.6216159,0.0170461,0.3155923,0.8498589,1.499777,0.1140292,0.4445721,1.008109,0.1464149,328.1724,197.1703,7.545703,False
1,0.2444444,0.2881703,-0.9847005,-0.706972,-1.14317,-3.568007,-3.13836,0.5415435,1.286651,0.3202748,-0.9785886,0.005216424,-0.3319975,0.5663207,0.5876495,-0.4676356,-3.253799,-0.4303285,0.6822869,1.469312,0.2255774,-0.5165779,-0.1650342,-0.1390626,-0.6237544,0.01708538,0.3207852,0.8499682,1.499481,0.1130595,0.443943,1.008357,0.1469787,328.8889,196.2645,8.054935,False
1,0.2555556,0.2329626,-0.7686402,-0.6991767,-1.135595,-3.566478,-3.139879,0.5411502,1.288229,0.3199444,-0.9775788,0.09230774,-0.2695873,0.5399227,0.5168623,-0.4667121,-3.239967,-0.4417303,0.6826846,1.469452,0.2244432,-0.4963951,-0.1447867,-0.147705,-0.6259094,0.01667645,0.3259632,0.8503294,1.499199,0.1121874,0.4431454,1.008793,0.147735,329.4657,195.6318,8.398006,False
1,0.2666667,0.1801613,-0.6207892,-0.690064,-1.128237,-3.563495,-3.141484,0.5404983,1.28994,0.3194742,-0.9775511,0.002077145,-0.1805513,0.4901023,0.4458174,-0.4660654,-3.229302,-0.4520926,0.6829526,1.469719,0.223583,-0.4539913,-0.1159693,-0.1735883,-0.6288304,0.01783972,0.3286202,0.850556,1.498802,0.1113756,0.4420749,1.009477,0.148633,329.9521,195.2681,8.671137,False
1,0.2777778,0.09510213,-0.3984208,-0.6716448,-1.121439,-3.567548,-3.137859,0.5407072,1.290879,0.3198912,-0.9763734,0.1077115,-0.09357394,0.444496,0.3854654,-0.4654976,-3.220096,-0.462227,0.6833467,1.469716,0.2226379,-0.4115129,-0.08079958,-0.1919775,-0.6313737,0.01975227,0.3302767,0.8509293,1.498447,0.1107891,0.4406677,1.010391,0.1495267,330.4013,194.8745,9.046608,False
1,0.2888889,-0.01138926,-0.1473801,-0.6522548,-1.114876,-3.574757,-3.131084,0.5410855,1.291789,0.3206,-0.9760427,0.02984674,0.0310329,0.381643,0.3844468,-0.4627461,-3.211894,-0.4738696,0.6838588,1.470059,0.2220907,-0.3580862,-0.05425647,-0.1774678,-0.6326824,0.02139703,0.3312783,0.8513055,1.498079,0.110388,0.4388495,1.011625,0.1504344,330.6609,194.6411,9.394959,False
1,0.3,-0.1201141,0.136645,-0.6308524,-1.108795,-3.585997,-3.121574,0.5416382,1.29252,0.321604,-0.974236,0.1651688,-0.01096141,0.2928855,0.4856034,-0.4551369,-3.202079,-0.4808095,0.6843297,1.470316,0.2213402,-0.3303101,-0.04258081,-0.1691613,-0.6341668,0.02227002,0.3336453,0.8516896,1.4978,0.1097946,0.4366164,1.013169,0.1513015,330.7436,194.4475,9.864531,False
1,0.3111111,-0.2291225,0.4879123,-0.5862494,-1.104177,-3.605288,-3.106909,0.5425071,1.292794,0.323338,-0.9729055,0.1208659,0.02830666,0.111869,0.4602587,-0.4490372,-3.207493,-0.4775847,0.6848525,1.470337,0.221343,-0.299356,-0.02345499,-0.1651231,-0.635623,0.02378922,0.3346957,0.8520864,1.497538,0.1095095,0.4339809,1.015019,0.1521338,330.5604,194.4871,10.35376,False
1,0.3222222,-0.2919919,0.7604969,-0.5382096,-1.100553,-3.623955,-3.093539,0.5430955,1.293554,0.32463,-0.9726168,0.02608222,0.08033398,0.02568142,0.4319538,-0.4447367,-3.2084,-0.4794513,0.6854453,1.470298,0.2211881,-0.2748182,-0.01815477,-0.1610723,-0.6372209,0.0249148,0.3362515,0.8525267,1.49723,0.109036,0.4309561,1.017215,0.1528787,330.268,194.7046,10.83573,False
1,0.3333333,-0.3591954,1.313582,-0.4058971,-1.102297,-3.661148,-3.07069,0.5442126,1.293316,0.3271685,-0.9719356,0.06274945,0.1390595,-0.1985945,0.2806427,-0.441951,-3.229591,-0.4637461,0.6859409,1.469942,0.2220037,-0.2247515,-0.01821187,-0.1615392,-0.6390052,0.02560163,0.3364515,0.8529047,1.49698,0.1089599,0.4275106,1.019808,0.1534923,329.8148,195.0717,11.25225,False
1,0.3444445,-0.3799275,1.69954,-0.2858629,-1.104957,-3.693975,-3.051584,0.5453849,1.293635,0.3291872,-0.97378,-0.1682834,0.2076089,-0.2909055,0.1691176,-0.4409066,-3.244613,-0.4545747,0.6865744,1.469872,0.2224352,-0.1682645,-0.01189138,-0.1588481,-0.6405691,0.02669806,0.3357146,0.853388,1.496786,0.1090674,0.4235471,1.022882,0.1539706,329.1825,195.7321,11.53695,False
1,0.3555556,-0.3904179,1.923487,-0.2078151,-1.107924,-3.725794,-3.032779,0.5464523,1.293757,0.3311472,-0.9736432,0.01447129,0.2780668,-0.4576663,0.01899463,-0.4406386,-3.271492,-0.4358615,0.6872411,1.469589,0.2233758,-0.1192431,0.007229328,-0.1603132,-0.6421728,0.02873458,0.3337806,0.8538302,1.49646,0.1092281,0.4190758,1.026514,0.154329,328.368,196.5855,11.71875,False
1,0.3666667,-0.4188699,2.108893,-0.1616677,-1.110859,-3.757375,-3.013133,0.5480531,1.293762,0.3333364,-0.9759548,-0.2104567,0.3181518,-0.5863639,-0.04665048,-0.4385172,-3.297481,-0.4169813,0.688284,1.469505,0.2244339,-0.08314863,0.01895511,-0.1744608,-0.6442938,0.03103475,0.3318315,0.8543198,1.496279,0.1094179,0.4138712,1.030766,0.1546898,327.1127,198.1337,11.56068,False
1,0.3777778,-0.4853755,2.212095,-0.1195027,-1.114424,-3.787372,-2.992593,0.5500236,1.293544,0.3352883,-0.9764368,-0.04206196,0.349025,-0.5725048,-0.04999468,-0.4366093,-3.310304,-0.4101937,0.6891855,1.469292,0.225436,-0.02586865,0.03922503,-0.2036895,-0.6470358,0.03444985,0.3275089,0.8548262,1.496104,0.1098354,0.4082971,1.035641,0.1552865,325.698,199.5987,11.80748,False
1,0.3888889,-0.5728099,2.231021,-0.09081596,-1.118508,-3.815464,-2.971212,0.552007,1.293126,0.3373926,-0.9758083,0.05769174,0.4096148,-0.4999976,-0.06823704,-0.436515,-3.317233,-0.4103806,0.6904342,1.468951,0.2267299,0.03581148,0.03492938,-0.2149327,-0.6496041,0.0363146,0.3234987,0.8553107,1.495994,0.1102405,0.4026653,1.040838,0.1561972,324.1997,200.7747,12.41922,False
1,0.4,-0.646376,2.245658,-0.08448666,-1.122332,-3.843043,-2.949734,0.554072,1.292618,0.339648,-0.9744927,0.1198933,0.4383526,-0.4573752,-0.06934363,-0.4358657,-3.326171,-0.4077153,0.6916155,1.468872,0.2280774,0.07411787,0.01465438,-0.2174902,-0.6521229,0.03670968,0.3210725,0.8557844,1.495839,0.1105568,0.3973361,1.046119,0.1575008,322.6667,201.8816,13.13735,False
1,0.4111111,-0.7669215,2.28673,-0.08145028,-1.127167,-3.872368,-2.924468,0.5566596,1.291744,0.3421226,-0.9731665,0.1207668,0.4405589,-0.4137393,-0.05643288,-0.4347291,-3.333157,-0.4063614,0.692777,1.468633,0.2293954,0.1570038,-0.03225893,-0.2344141,-0.6559472,0.03528436,0.3176555,0.8563379,1.495824,0.1109986,0.3925269,1.051176,0.1590157,321.233,203.0076,13.82896,False
1,0.4222222,-0.8375237,2.353618,-0.06570464,-1.133352,-3.902732,-2.900116,0.5595266,1.290565,0.3447082,-0.973322,-0.01459376,0.4499003,-0.3592775,-0.09467083,-0.4359978,-3.340109,-0.4051592,0.6939006,1.468226,0.2309105,0.2038363,-0.05787283,-0.2370694,-0.6589736,0.03445704,0.314543,0.8567165,1.495741,0.1113105,0.3883723,1.055821,0.1605212,319.9697,204.0833,14.33946,False
1,0.4333333,-0.8281069,2.39529,-0.04135007,-1.140538,-3.932133,-2.879016,0.5620918,1.289598,0.3469889,-0.9710173,0.2113511,0.4549809,-0.3431703,-0.1340673,-0.437323,-3.349596,-0.4017072,0.695073,1.467933,0.2324347,0.2837477,-0.09314197,-0.2315417,-0.6618882,0.03210294,0.3105249,0.8571488,1.495663,0.1118455,0.3849034,1.060054,0.1619335,318.8108,205.091,14.56855,False
1,0.4444444,-0.7570707,2.475745,0.03400326,-1.150703,-3.963023,-2.860869,0.565691,1.28733,0.3482213,-0.9728554,-0.1691994,0.4961241,-0.3493536,-0.1982587,-0.4395691,-3.36257,-0.3967969,0.6966044,1.467452,0.2345588,0.3560918,-0.1070437,-0.2407857,-0.6651911,0.03118682,0.3050781,0.8575479,1.49556,0.1124778,0.3819883,1.064019,0.1631872,317.7263,206.2219,14.45827,False
1,0.4555556,-0.7647389,2.528063,0.07538223,-1.161106,-3.993357,-2.83997,0.5687476,1.285957,0.350682,-0.9764938,-0.3302298,0.5586806,-0.396059,-0.2488658,-0.441199,-3.379036,-0.3903576,0.6982005,1.467111,0.2366617,0.4242303,-0.1145643,-0.2446409,-0.6683277,0.03040984,0.2988578,0.8580239,1.495504,0.1131339,0.3794949,1.067915,0.1643165,316.6178,207.4158,14.12011,False
1,0.4666667,-0.7844114,2.627244,0.1485623,-1.17443,-4.024844,-2.818171,0.5725974,1.283598,0.3533762,-0.980544,-0.3671719,0.6329409,-0.5056113,-0.3008164,-0.4424597,-3.403381,-0.377816,0.6999156,1.466646,0.2389588,0.4945125,-0.1327477,-0.2453572,-0.6714479,0.02878198,0.292553,0.8586179,1.495296,0.1138382,0.3772349,1.071736,0.1653387,315.3635,208.6725,13.81693,False
1,0.4777778,-0.7817885,2.750046,0.2184626,-1.190807,-4.058599,-2.796202,0.5761334,1.281865,0.3566842,-0.977769,0.2568685,0.6732309,-0.5928534,-0.3332993,-0.443363,-3.427128,-0.3650459,0.7017466,1.466189,0.241168,0.5423988,-0.1498348,-0.2490568,-0.674813,0.02673081,0.2867029,0.8591332,1.495193,0.1144743,0.3753403,1.075255,0.1663931,313.8329,210.0027,13.54729,False
1,0.4888889,-0.8865123,2.828637,0.2703748,-1.207295,-4.091011,-2.771414,0.5796037,1.279958,0.3588886,-0.9767399,0.09133773,0.7188963,-0.7355189,-0.3585456,-0.4434291,-3.459968,-0.3449302,0.7037245,1.465684,0.2436979,0.6201568,-0.1690983,-0.246655,-0.6779987,0.02449163,0.2791241,0.8597802,1.495101,0.1151233,0.373886,1.078527,0.1678382,312.427,211.3835,12.92663,False
1,0.5,-0.9428188,3.055627,0.3505207,-1.228826,-4.129927,-2.745365,0.5836555,1.277088,0.3614049,-0.9771948,-0.04170251,0.7743502,-0.8900007,-0.3519279,-0.4419734,-3.495652,-0.3230406,0.7057327,1.465123,0.2462566,0.6915835,-0.1894471,-0.2367689,-0.6810124,0.02141821,0.2717085,0.8603578,1.494965,0.1157732,0.3727533,1.081634,0.1698384,311.1131,213.0958,11.88173,False
1,0.5111111,-0.9428188,3.055627,0.3505207,-1.228826,-4.129927,-2.745365,0.5836555,1.277088,0.3614049,-0.973812,0.3099156,0.7743502,-0.8900007,-0.3519279,-0.4419734,-3.495652,-0.3230406,0.7057327,1.465123,0.2462566,0.6915835,-0.1894471,-0.2367689,-0.6810124,0.02141821,0.2717085,0.8603578,1.494965,0.1157732,0.3715315,1.084743,0.1724304,310.0161,215.2934,10.44011,False
1,0.5222223,-0.9268817,3.32556,0.4475836,-1.273421,-4.203415,-2.702659,0.591461,1.27173,0.3659384,-0.9865755,-1.169736,0.8465929,-1.032615,-0.3879882,-0.4429774,-3.561739,-0.2843031,0.7096187,1.463921,0.2512674,0.7768345,-0.2098039,-0.2322855,-0.6872053,0.01610374,0.2562289,0.8614897,1.494701,0.1169074,0.3695273,1.087809,0.1748864,309.4049,217.2274,9.850834,False
1,0.5333334,-0.9030191,3.478229,0.5131122,-1.299754,-4.241486,-2.683002,0.5958371,1.268148,0.3679693,-0.9657592,1.911412,0.8845212,-1.065415,-0.4565108,-0.446887,-3.595818,-0.2648759,0.7117349,1.463052,0.2539902,0.8291117,-0.2354522,-0.2190275,-0.6900117,0.01246253,0.2481363,0.8620274,1.494673,0.1176307,0.3674926,1.090666,0.1770415,308.4067,218.1329,9.818805,False
1,0.5444446,-0.8831387,3.568009,0.5735377,-1.326376,-4.276987,-2.665057,0.600375,1.264587,0.3695419,-0.9766493,-1.013476,0.9001696,-1.078026,-0.5099148,-0.451311,-3.628049,-0.2465099,0.7137853,1.462222,0.2566237,0.8654007,-0.2440463,-0.2108721,-0.6927117,0.008659268,0.2401399,0.8625255,1.494597,0.1184025,0.3649643,1.0944,0.1803137,306.5883,223.7375,5.290812,False
1,0.5555557,-0.8609335,3.592704,0.6022276,-1.35235,-4.310464,-2.648523,0.6049988,1.261037,0.3708816,-0.9794627,-0.2454935,0.9115206,-1.10019,-0.5707649,-0.4565915,-3.660945,-0.2274912,0.7159104,1.461406,0.2592499,0.9091307,-0.2441227,-0.2048743,-0.6952155,0.00530302,0.2310314,0.8626699,1.494444,0.1192455,0.3619955,1.09894,0.1844857,304.9189,227.5748,3.026675,False
1,0.5666668,-0.8459197,3.582211,0.621484,-1.377877,-4.342226,-2.633232,0.6093271,1.257637,0.3724377,-0.9797764,-0.02721452,0.9027873,-1.120315,-0.607001,-0.4615498,-3.694023,-0.2077907,0.7182308,1.460308,0.2622504,0.9465526,-0.2420896,-0.1902971,-0.697295,0.001820803,0.2219127,0.8630875,1.494355,0.120182,0.3589863,1.103849,0.1893254,303.0593,230.7651,1.82136,False
1,0.577778,-0.8105353,3.524948,0.6557783,-1.403578,-4.370706,-2.620685,0.6133915,1.254096,0.372751,-0.9797743,0.0001677175,0.8890233,-1.101185,-0.5930042,-0.4652036,-3.722062,-0.192068,0.7204154,1.459239,0.2648692,0.9850691,-0.219816,-0.1756593,-0.6989333,-0.0001515339,0.2109058,0.8634073,1.494149,0.1211219,0.3563042,1.108709,0.1945343,301.0811,234.464,0.2949098,False
1,0.5888891,-0.77268,3.397358,0.676482,-1.427072,-4.395528,-2.609879,0.617223,1.250764,0.3733525,-0.9797503,0.001965023,0.84623,-1.0425,-0.6223664,-0.4710812,-3.745217,-0.1792869,0.7228782,1.457907,0.2675169,1.011733,-0.2070724,-0.1737338,-0.7011001,-0.002332663,0.2004508,0.8639587,1.494002,0.12201,0.3541915,1.113127,0.1998214,299.267,238.4751,358.2827,False
1,0.6000003,-0.7323645,3.176007,0.6964588,-1.448286,-4.414716,-2.600843,0.6204832,1.247727,0.3733821,-0.9809951,-0.1139163,0.8180993,-1.033759,-0.6914134,-0.4794579,-3.773043,-0.162708,0.7252427,1.456723,0.270119,1.042696,-0.1986097,-0.1676006,-0.7030468,-0.004700879,0.1893886,0.8644155,1.49389,0.122931,0.3525688,1.116823,0.2049104,297.8025,242.6802,355.8448,False
1,0.6111114,-0.7046373,2.913047,0.7112602,-1.467507,-4.430041,-2.592558,0.6239618,1.244499,0.3732111,-0.9814473,-0.0400623,0.7967392,-1.059293,-0.7009305,-0.4853696,-3.802963,-0.1442823,0.727578,1.45567,0.2726364,1.07047,-0.1933446,-0.1603901,-0.7049931,-0.007357515,0.1784669,0.8649741,1.493734,0.1237454,0.3513766,1.11959,0.2093892,296.6604,246.962,353.2435,False
1,0.6222225,-0.6912593,2.761834,0.7150068,-1.487913,-4.447486,-2.583735,0.6272736,1.241575,0.3732491,-0.9816769,-0.02097776,0.754328,-1.077489,-0.6719708,-0.4899801,-3.83171,-0.1258906,0.7298996,1.454411,0.2750096,1.095985,-0.1901594,-0.169128,-0.7075891,-0.01005756,0.1669999,0.8653667,1.493606,0.1246154,0.3507938,1.121375,0.2130404,295.8766,250.8945,350.6934,False
1,0.6333337,-0.6744729,2.580809,0.7103405,-1.50636,-4.462179,-2.575971,0.63076,1.238388,0.3728893,-0.9813551,0.02959176,0.7436481,-1.07215,-0.6761482,-0.4962438,-3.858349,-0.110342,0.7321615,1.453212,0.2773075,1.106609,-0.1752456,-0.1744835,-0.7097708,-0.01188902,0.1556104,0.865775,1.493413,0.125504,0.3508666,1.122218,0.2155618,295.4062,254.3231,348.3792,False
1,0.6444448,-0.6440791,2.460556,0.7011806,-1.525459,-4.478343,-2.569142,0.6339927,1.235424,0.3725889,-0.9804289,0.08422954,0.7232913,-1.06571,-0.6962312,-0.5035489,-3.884711,-0.09477391,0.7344849,1.452078,0.2793927,1.106719,-0.1561196,-0.1658964,-0.7114949,-0.0135961,0.1444584,0.8663664,1.493297,0.1263862,0.3517471,1.122278,0.2168662,295.2324,257.3558,345.9861,False
1,0.655556,-0.5914913,2.363825,0.7015218,-1.544372,-4.493249,-2.564044,0.6366184,1.232876,0.3719788,-0.9806425,-0.02071586,0.6732467,-1.03164,-0.691548,-0.5102564,-3.907224,-0.08074944,0.7366456,1.450829,0.2812572,1.101481,-0.1252381,-0.1604145,-0.7130837,-0.01369983,0.1323943,0.8668066,1.493147,0.127156,0.3531368,1.121873,0.2172037,295.3774,260.2358,343.2261,False
1,0.6666671,-0.5548397,2.276659,0.7061242,-1.563459,-4.507733,-2.559247,0.6391699,1.230217,0.3718691,-0.9812428,-0.05461,0.6360572,-0.9858792,-0.6762727,-0.516486,-3.926864,-0.06944299,0.7388175,1.449439,0.2834122,1.0972,-0.1039227,-0.1656232,-0.7151461,-0.0142057,0.1207533,0.8673427,1.492967,0.1279984,0.3548299,1.121276,0.2168941,295.599,262.7551,340.5553,False
1,0.6777782,-0.5071386,2.069155,0.7185636,4.70428,-4.515838,-2.555549,0.6407763,1.228243,0.3711708,-0.9824082,-0.1064162,0.5605575,-0.9188486,-0.6532099,-0.5223881,-3.943076,-0.05881511,0.7406759,1.448274,0.2848723,1.077973,-0.07403839,-0.1749298,-0.7173656,-0.01325668,0.108788,0.8677559,1.49285,0.1287255,0.3563506,1.120735,0.2163401,295.9276,265.1761,337.8383,False
