loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2699174,0.7464835,-0.1452743,4.689702,-4.185494,-2.707822,0.6692971,1.221606,0.3841965,-0.6499924,-0.2587822,0.01680592,-0.1600529,-0.07027461,-0.5374835,-4.234937,0.1243081,0.7850412,1.449988,0.3310552,-0.07511791,0.1934595,-0.1300465,-0.8246851,-0.1082183,0.001225587,0.8862523,1.492676,0.1581311,0.4458228,1.005827,0.250984,322.9865,221.3401,44.43068,False
3,0.1222222,-0.2736481,0.8688751,-0.1734367,4.686621,-4.198433,-2.704873,0.6704537,1.221439,0.3849814,-0.6444924,0.5049559,0.02753603,-0.1888505,-0.06196522,-0.5383095,-4.240674,0.1285652,0.7859893,1.449735,0.3312278,-0.06342268,0.1817102,-0.1323552,-0.8266484,-0.106435,0.0001464739,0.8874807,1.492486,0.1583078,0.4459195,1.005936,0.2509508,322.0444,222.1037,43.5348,False
3,0.1333333,-0.2696282,0.9230478,-0.2205129,4.685184,-4.211491,-2.702308,0.6716641,1.221386,0.3858321,-0.6467679,-0.2126093,0.04466148,-0.2165829,-0.05262476,-0.5390131,-4.247467,0.1332276,0.7870455,1.449575,0.331398,-0.05063967,0.1635699,-0.1293332,-0.8279762,-0.1049492,-0.0008159925,0.8885705,1.492282,0.1584437,0.445899,1.006403,0.2515304,320.4576,223.6732,41.76144,False
3,0.1444445,-0.263263,0.9293484,-0.2524952,4.684307,-4.222881,-2.699873,0.6727811,1.221385,0.3866222,-0.6467929,5.352601E-05,0.05972086,-0.2347941,-0.03149873,-0.5389754,-4.253961,0.1376404,0.7879817,1.449458,0.331497,-0.0431615,0.1582097,-0.129471,-0.8301387,-0.1032484,-0.002095375,0.8898572,1.492001,0.1586323,0.44586,1.006712,0.2520942,318.0907,226.4745,39.04931,False
3,0.1555556,-0.2652629,0.9025161,-0.3046019,4.685452,-4.232853,-2.697119,0.6736555,1.221716,0.3875105,-0.647138,-0.03170831,0.07262518,-0.2306261,-0.01131535,-0.5386659,-4.258811,0.1404911,0.7889402,1.449407,0.3315382,-0.0347135,0.1422337,-0.1359848,-0.8318176,-0.1019652,-0.003006975,0.890633,1.491706,0.1587965,0.4458878,1.00669,0.2523997,316.1344,228.8805,36.33507,False
3,0.1666667,-0.2629438,0.8586415,-0.3598433,4.687599,-4.242611,-2.694385,0.6746867,1.222245,0.3884087,-0.6473303,-0.01742401,0.05569911,-0.198802,0.01238919,-0.5378291,-4.261149,0.1425342,0.7899418,1.449415,0.3315518,-0.02737912,0.1145512,-0.1446617,-0.8337771,-0.1016694,-0.003180081,0.8916852,1.49147,0.1588399,0.4460233,1.006641,0.2525054,314.5418,230.7909,33.86028,False
3,0.1777778,-0.2541884,0.8030928,-0.4128642,4.690379,-4.251676,-2.691914,0.6757339,1.222744,0.3895922,-0.6470523,0.02557451,0.04946169,-0.1808492,0.04021953,-0.5366089,-4.264395,0.145064,0.7912132,1.449302,0.3316207,-0.01905175,0.08582576,-0.1608062,-0.8361458,-0.1017248,-0.003173689,0.8926336,1.49126,0.1589236,0.4461834,1.00665,0.2524395,313.2514,232.3661,31.62547,False
3,0.1888889,-0.2582456,0.7581614,-0.4585052,4.693566,-4.26076,-2.689016,0.6765788,1.223426,0.3905797,-0.6470491,-7.370755E-05,0.03275836,-0.1736961,0.09682147,-0.5336474,-4.268519,0.1488747,0.7923284,1.44951,0.3315468,-0.009586871,0.05813981,-0.1695023,-0.8383636,-0.1022441,-0.003072489,0.8936297,1.491011,0.1589108,0.4463192,1.00673,0.2522103,312.1728,233.7777,29.51055,False
3,0.2,-0.2624309,0.7378105,-0.486112,4.695838,-4.270463,-2.685955,0.6776429,1.223893,0.3916969,-0.6473473,-0.02723197,0.03070907,-0.1790881,0.1095872,-0.5324586,-4.273374,0.1527994,0.7933888,1.449423,0.3318255,-0.006431073,0.0432094,-0.174953,-0.8411706,-0.1028223,-0.003114567,0.8948203,1.490719,0.1589954,0.4466001,1.007117,0.2501921,309.4102,237.8578,22.44989,False
3,0.2111111,-0.2761254,0.7014145,-0.5200594,4.69916,-4.279528,-2.682413,0.6785711,1.224524,0.3928828,-0.6469665,0.03507226,0.03856315,-0.2007049,0.1712171,-0.528621,-4.280764,0.1584789,0.7945856,1.449611,0.3317633,0.0008743703,0.01553674,-0.1868249,-0.8437219,-0.1040391,-0.002595517,0.8958111,1.490478,0.1588874,0.4504098,1.007716,0.2435812,309.3574,243.382,13.53471,False
3,0.2222222,-0.2771629,0.6949907,-0.527491,4.701293,-4.288993,-2.679383,0.6794834,1.225026,0.3939173,-0.6467742,0.01727431,0.04505065,-0.2114301,0.187099,-0.5265362,-4.286817,0.1630707,0.7957742,1.449652,0.3318079,0.001896292,0.001674004,-0.1922425,-0.8466109,-0.105229,-0.002176868,0.896857,1.490209,0.1588311,0.4583578,1.007327,0.2331745,310.0413,250.7686,359.4666,False
3,0.2333333,-0.2887509,0.666116,-0.5433642,4.704513,-4.297575,-2.67572,0.6802069,1.225705,0.3950458,-0.6463593,0.03789181,0.06527661,-0.2263053,0.1826369,-0.5252089,-4.29362,0.1674079,0.7968974,1.449697,0.3318141,0.01145849,-0.01965048,-0.1913305,-0.8487223,-0.1066936,-0.001728125,0.8977818,1.489944,0.1586893,0.4692453,1.005524,0.2197293,312.3953,255.8627,346.9113,False
3,0.2444444,-0.2842768,0.6170743,-0.5591514,4.708157,-4.30516,-2.672717,0.6809031,1.226341,0.3960934,-0.6468946,-0.04928638,0.07789622,-0.2155137,0.1570398,-0.5250161,-4.297684,0.169544,0.7980279,1.449761,0.3318944,0.02323797,-0.04634548,-0.1830154,-0.8506717,-0.109007,-0.001271659,0.8986186,1.489744,0.1586404,0.4801317,1.003344,0.2070777,314.6922,254.5197,340.7991,False
3,0.2555556,-0.2787395,0.5680897,-0.5653592,4.711889,-4.312301,-2.669801,0.6817509,1.227039,0.397079,-0.6464195,0.04401165,0.0938675,-0.2378503,0.1525688,-0.5240014,-4.305028,0.1742911,0.7992601,1.449772,0.332006,0.03287388,-0.05064346,-0.1777943,-0.8525333,-0.1099471,-0.001457015,0.8994492,1.489518,0.1586289,0.4882039,1.00175,0.1974756,316.8525,253.0305,336.5753,False
3,0.2666667,-0.2688429,0.4999319,-0.5715002,-1.566775,-4.317775,-2.667188,0.6823319,1.22782,0.3979368,-0.6470901,-0.06178167,0.1046614,-0.2752195,0.1704209,-0.5223002,-4.314679,0.1810803,0.8003238,1.449865,0.3320203,0.03186826,-0.04959629,-0.1713899,-0.8541631,-0.110691,-0.001292965,0.9003539,1.489291,0.1585882,0.4931048,1.000498,0.1920497,318.1583,251.8804,334.1346,False
3,0.2777778,-0.2643161,0.4413946,-0.5638235,-1.562842,-4.322988,-2.664405,0.6829056,1.228397,0.3988342,-0.6472983,-0.01848648,0.09943452,-0.2902073,0.183163,-0.5204775,-4.323037,0.187363,0.8013539,1.449935,0.3319085,0.02549091,-0.03787163,-0.172375,-0.8563346,-0.1107774,-0.001324124,0.9012486,1.489073,0.1586289,0.4945873,0.9999453,0.191212,319.0075,251.3338,333.1698,False
3,0.2888889,-0.2726939,0.4094563,-0.5477269,-1.559565,-4.328393,-2.661065,0.6833925,1.228895,0.3997052,-0.647611,-0.02846189,0.07713544,-0.2817693,0.1961274,-0.5184045,-4.329735,0.1931607,0.8021485,1.449867,0.3318176,0.00860098,-0.01444734,-0.1593654,-0.8576151,-0.1098659,-0.00139523,0.9021071,1.488882,0.1586206,0.4939441,0.9998342,0.1938016,319.6236,252.1583,332.4349,False
3,0.3,-0.2822261,0.3956421,-0.53698,-1.557419,-4.334732,-2.657382,0.6837791,1.22946,0.400984,-0.6474406,0.0157146,0.06424852,-0.2476237,0.1825366,-0.5172306,-4.333193,0.1958086,0.8029569,1.449691,0.3317912,-0.003979862,0.002554683,-0.1389596,-0.8584135,-0.1090261,-0.001332912,0.9028563,1.488697,0.1586256,0.4927075,1.000197,0.1982765,320.5611,253.8936,330.9085,False
3,0.3111111,-0.291776,0.3872056,-0.5017942,-1.555545,-4.340189,-2.653705,0.6841491,1.229776,0.4018307,-0.6468472,0.05409653,0.02987689,-0.1728963,0.1469109,-0.5167853,-4.33159,0.1953772,0.8035753,1.449508,0.3316567,-0.01757313,0.02274184,-0.1142712,-0.8587235,-0.1076496,-0.001511344,0.9036952,1.488514,0.1586425,0.4911484,1.000686,0.2032553,321.2704,255.6277,330.2012,False
3,0.3222222,-0.3013147,0.3723397,-0.4804428,-1.553323,-4.345895,-2.649621,0.6845837,1.23021,0.4026136,-0.6464845,0.03273926,-0.007646516,-0.1120476,0.115495,-0.5164945,-4.329878,0.1952662,0.804325,1.449344,0.3315442,-0.0322518,0.03334792,-0.08960053,-0.8588433,-0.1066135,-0.001270594,0.9044423,1.488382,0.1586707,0.4896021,1.001199,0.2080403,321.9098,257.0508,329.7871,False
3,0.3333333,-0.3171552,0.3415001,-0.4462395,-1.551429,-4.349843,-2.645374,0.6848563,1.230492,0.403259,-0.6465154,-0.002943427,-0.05269222,-0.01921382,0.07896265,-0.516412,-4.322643,0.1914275,0.8050048,1.449032,0.3314316,-0.03746669,0.03651621,-0.07782473,-0.859254,-0.1059023,-0.001111603,0.9052848,1.488174,0.1587389,0.4881613,1.001638,0.212249,322.4517,257.8951,329.8537,False
3,0.3444445,-0.335057,0.2946069,-0.4279622,-1.54864,-4.353102,-2.64086,0.685156,1.230868,0.4035873,-0.646207,0.02825648,-0.04962821,0.01282932,0.06313203,-0.5159534,-4.320426,0.1899292,0.8058529,1.448901,0.3313959,-0.04490178,0.0535726,-0.0766357,-0.860046,-0.1041907,-0.001265001,0.9060241,1.488006,0.1588185,0.4867704,1.001975,0.215712,322.8322,258.1922,330.4416,False
3,0.3555556,-0.3593595,0.2497756,-0.4182231,-1.545161,-4.356206,-2.635792,0.6855608,1.231337,0.4037762,-0.6460845,0.01101487,-0.01757745,-0.0361914,0.07014327,-0.5152801,-4.325851,0.1934523,0.806872,1.448719,0.3312762,-0.07585094,0.08029591,-0.08586071,-0.8614661,-0.1015059,-0.0008215852,0.9066654,1.487916,0.1587937,0.4853595,1.002221,0.2186492,322.9654,257.8552,331.7092,False
3,0.3666667,-0.3784196,0.2241615,-0.4074748,-1.542278,-4.359524,-2.630741,0.6859732,1.231659,0.4041443,-0.6459236,0.01470136,0.02743784,-0.1321938,0.1013325,-0.5140103,-4.336867,0.201037,0.8077207,1.448584,0.3311381,-0.1149641,0.1047725,-0.05666601,-0.8609691,-0.09869529,0.0001494033,0.9071554,1.487884,0.1587632,0.4837939,1.002431,0.2213156,322.8567,257.1188,333.5212,False
3,0.3777778,-0.3870141,0.2401462,-0.3958164,-1.540425,-4.364364,-2.625935,0.6862918,1.23193,0.4045346,-0.6455071,0.03808162,0.05205278,-0.1684597,0.1137778,-0.5129924,-4.343706,0.2054874,0.8085065,1.448485,0.3309176,-0.1370438,0.1185874,-0.02553283,-0.8601153,-0.09585635,0.0008002799,0.9075692,1.487836,0.1586387,0.4818982,1.002675,0.2240319,322.4485,256.0384,335.9678,False
3,0.3888889,-0.3754422,0.2733127,-0.3703691,-1.539856,-4.369637,-2.622267,0.6866406,1.232171,0.4048247,-0.6456674,-0.0148454,0.08179988,-0.1577216,0.1019315,-0.5125791,-4.346984,0.2062525,0.8089079,1.448402,0.3306427,-0.1588591,0.1152361,0.03644465,-0.8572859,-0.09430972,0.002422411,0.9077845,1.487902,0.1585102,0.478874,1.003029,0.2272449,321.1117,254.3452,339.6459,False
3,0.4,-0.3649476,0.3096587,-0.3492065,-1.539402,-4.375419,-2.618538,0.6869186,1.232496,0.4051225,-0.6461505,-0.04389019,0.0763312,-0.1214077,0.08298365,-0.5122606,-4.346777,0.2054847,0.8094401,1.448442,0.3303788,-0.1619322,0.1098464,0.04923327,-0.8564625,-0.09353448,0.003484746,0.9089372,1.487833,0.1583805,0.475051,1.004383,0.2310642,320.0424,254.07,341.6671,False
3,0.4111111,-0.3417,0.3513942,-0.3269903,-1.539787,-4.381682,-2.615466,0.6870906,1.232912,0.4053903,-0.6474475,-0.1180655,0.0399623,-0.06595568,0.06644726,-0.5118985,-4.344057,0.2040181,0.8096938,1.44857,0.3300426,-0.1609231,0.09920505,0.04492968,-0.856088,-0.09259212,0.00462378,0.9094218,1.487771,0.1582379,0.4713545,1.0065,0.2347416,319.2369,254.9749,342.282,False
3,0.4222222,-0.3311529,0.3738473,-0.3153508,-1.539617,-4.387322,-2.612017,0.6873835,1.233351,0.405633,-0.6475365,-0.007158891,0.01016255,-0.0191599,0.07752425,-0.510267,-4.341605,0.2029438,0.8100423,1.44867,0.3297644,-0.1686756,0.08546185,0.01407208,-0.8571277,-0.09211022,0.006320214,0.9099562,1.487726,0.1581361,0.4681287,1.009018,0.2378927,318.3959,255.8429,342.6615,False
3,0.4333333,-0.3227225,0.3941582,-0.3069041,-1.539643,-4.393318,-2.608647,0.6875099,1.233984,0.4058213,-0.6481245,-0.05392137,-0.03431094,0.03806484,0.1292281,-0.5063351,-4.33756,0.2015858,0.8102992,1.448999,0.3293505,-0.173516,0.07394266,-0.04770992,-0.8601605,-0.09165069,0.008150605,0.9104251,1.487639,0.1579795,0.4654753,1.011608,0.2402895,317.6343,256.5027,342.8748,False
3,0.4444444,-0.3237724,0.3952456,-0.2994447,-1.539271,-4.398487,-2.605103,0.6874532,1.23477,0.4060373,-0.6476957,0.0396402,-0.053157,0.05694288,0.1848368,-0.501894,-4.336763,0.2020599,0.81062,1.449241,0.3290906,-0.1705089,0.05588374,-0.06483041,-0.8614154,-0.09165895,0.009943977,0.9107263,1.487565,0.1578553,0.4634051,1.014009,0.2418667,316.9975,257.0191,342.8655,False
3,0.4555556,-0.3343088,0.3717867,-0.2929622,-1.538312,-4.402706,-2.600965,0.6872187,1.235504,0.4063179,-0.6476371,0.004872667,-0.08140796,0.05968082,0.2691838,-0.495716,-4.338182,0.2053108,0.8109572,1.44952,0.3287487,-0.1705359,0.03564218,-0.06382474,-0.8619113,-0.09208518,0.01215653,0.910955,1.487575,0.1576996,0.4618935,1.016059,0.2427025,316.5551,257.347,342.7029,False
3,0.4666667,-0.3511268,0.3216572,-0.2885144,-1.536593,-4.405656,-2.596346,0.6868455,1.236355,0.4066041,-0.6473718,0.024227,-0.08987499,0.0968873,0.2832767,-0.4915966,-4.334778,0.2036431,0.8113687,1.449682,0.3284457,-0.169467,0.01860042,-0.06067884,-0.8622565,-0.09235164,0.01413579,0.9112178,1.487333,0.1575899,0.4607707,1.017722,0.2429804,316.3735,257.5277,342.4081,False
3,0.4777778,-0.3794847,0.2310203,-0.2764586,-1.533982,-4.406439,-2.590976,0.6865162,1.237317,0.4068832,-0.6466933,0.06176212,-0.09954821,0.1150491,0.2717108,-0.4887854,-4.331676,0.202343,0.8119205,1.449821,0.328238,-0.15251,-0.01336434,-0.06411372,-0.8629196,-0.09374647,0.01624155,0.9114146,1.48722,0.1573668,0.4598418,1.019061,0.2429418,316.3772,257.5416,342.0976,False
3,0.4888889,-0.4194971,0.1275012,-0.277139,-1.530127,-4.406076,-2.584739,0.6860102,1.238328,0.40711,-0.6461415,0.04996201,-0.06667182,0.04919992,0.2392061,-0.487734,-4.335907,0.2056898,0.8123786,1.449902,0.3281844,-0.1303434,-0.04317541,-0.08145353,-0.8644802,-0.09578592,0.01822508,0.9118339,1.486997,0.1571631,0.4588939,1.020191,0.2428214,316.4698,257.4173,341.8641,False
3,0.5,-0.4436882,0.05919973,-0.2779448,-1.526604,-4.406207,-2.578966,0.6856098,1.239179,0.4072566,-0.6453841,0.06895833,-0.03902516,0.009875908,0.2260503,-0.4859486,-4.339684,0.2084693,0.8127983,1.449986,0.327997,-0.1103057,-0.05165257,-0.1019023,-0.8663609,-0.09649591,0.01928928,0.9121935,1.486794,0.1569054,0.4578422,1.021325,0.2428155,316.5659,257.1914,341.8075,False
3,0.5111111,-0.4827364,-0.02198814,-0.290426,-1.521691,-4.405248,-2.572136,0.6851512,1.240269,0.4074364,-0.6446033,0.07092572,0.001377165,-0.04751147,0.2052656,-0.4850703,-4.345992,0.2124763,0.8134135,1.450116,0.3279123,-0.08497779,-0.061205,-0.1266649,-0.8687439,-0.09780672,0.02011539,0.9126495,1.486495,0.1566391,0.4566698,1.022671,0.2429936,316.5948,256.8729,341.9862,False
3,0.5222223,-0.5091722,-0.06476031,-0.2977101,-1.517671,-4.405333,-2.565595,0.6848623,1.241208,0.4075534,-0.6452631,-0.06067541,0.006718308,-0.0996867,0.2007011,-0.483638,-4.353004,0.2185291,0.8140335,1.450305,0.3277071,-0.04899593,-0.08249299,-0.1494324,-0.871258,-0.09978478,0.02063071,0.9132022,1.486208,0.1563449,0.4552281,1.024326,0.2433215,316.5178,256.5197,342.3087,False
3,0.5333334,-0.5337156,-0.05633225,-0.2902799,-1.515129,-4.406733,-2.558714,0.6846786,1.242192,0.407696,-0.6445095,0.06970185,0.003679305,-0.1296276,0.222945,-0.4808092,-4.359472,0.2244523,0.8147793,1.450514,0.3275223,-0.02044004,-0.104853,-0.1678709,-0.8737704,-0.1022655,0.02156548,0.9137025,1.485919,0.156004,0.4535134,1.026345,0.2437877,316.2539,256.25,342.6411,False
3,0.5444446,-0.563791,-0.002075523,-0.2734381,-1.514,-4.409631,-2.551177,0.6846561,1.242959,0.4078987,-0.6450267,-0.04773979,0.004954696,-0.1468356,0.2548087,-0.4774142,-4.366193,0.2303336,0.8156042,1.450652,0.3273106,0.01665038,-0.1282966,-0.1853264,-0.876523,-0.1051544,0.02191995,0.9142545,1.485517,0.1556289,0.4515679,1.028749,0.2443647,315.8739,255.9649,343.0348,False
3,0.5555557,-0.5788921,0.04049141,-0.2661396,-1.512812,-4.412652,-2.544296,0.684599,1.243704,0.4080486,-0.6450943,-0.005459381,0.005073413,-0.1554415,0.2718148,-0.4743463,-4.372018,0.2353606,0.8164372,1.450733,0.3270502,0.04630777,-0.1506705,-0.2005837,-0.8793172,-0.1081772,0.02237535,0.9148151,1.485098,0.1552227,0.4494545,1.031515,0.2450233,315.3686,255.8394,343.338,False
3,0.5666668,-0.5962372,0.1064968,-0.2567993,-1.512696,-4.416944,-2.536923,0.6848276,1.244276,0.4082677,-0.6447816,0.02876778,0.01906325,-0.1683227,0.2929693,-0.4709635,-4.378975,0.2408502,0.8174919,1.450662,0.3268499,0.08541363,-0.1794073,-0.2297927,-0.8828847,-0.1118829,0.02246989,0.9153534,1.484606,0.1547887,0.4472433,1.03458,0.2457306,314.794,255.948,343.4713,False
3,0.577778,-0.6157079,0.172471,-0.2506549,-1.512788,-4.421552,-2.529387,0.6851158,1.24479,0.4084074,-0.6456568,-0.08006926,0.03928034,-0.1778675,0.2885348,-0.4686402,-4.385179,0.2453376,0.818444,1.450639,0.3267131,0.1087328,-0.1953927,-0.2396429,-0.8858819,-0.1151542,0.02268667,0.9158614,1.484156,0.1543264,0.4449459,1.037827,0.2464414,314.1664,256.2038,343.4932,False
3,0.5888891,-0.6190833,0.2118832,-0.2476066,-1.512776,-4.426096,-2.52222,0.6854612,1.245291,0.4086008,-0.645546,0.01094104,0.07225785,-0.2182549,0.2753405,-0.4671035,-4.394807,0.2519606,0.8195367,1.450528,0.3265498,0.1396725,-0.2135794,-0.2314578,-0.8882217,-0.118971,0.02244033,0.9163891,1.483646,0.1538234,0.4426478,1.041128,0.2471389,313.4627,256.4584,343.5031,False
3,0.6000003,-0.619361,0.2736722,-0.2457118,-1.513454,-4.431695,-2.515113,0.6858921,1.245714,0.4087334,-0.645563,-0.001564647,0.1020214,-0.2618272,0.2589471,-0.4660724,-4.405509,0.2594095,0.8206028,1.450475,0.3264074,0.1652848,-0.2328249,-0.2221618,-0.8903469,-0.1229448,0.02245418,0.9168028,1.483059,0.1532848,0.4404643,1.044377,0.2478528,312.7564,256.7955,343.4217,False
3,0.6111114,-0.6185771,0.3386498,-0.2448832,-1.514719,-4.43773,-2.50826,0.6864956,1.246064,0.4088931,-0.6460989,-0.04884768,0.131773,-0.2809007,0.2437516,-0.4649815,-4.414782,0.2651928,0.8216816,1.450383,0.3262568,0.1769911,-0.2456307,-0.2212427,-0.8927938,-0.1269091,0.02260092,0.9173014,1.482533,0.1527495,0.4384316,1.047479,0.2485824,312.1137,257.143,343.3271,False
3,0.6222225,-0.607154,0.4037062,-0.239801,-1.516644,-4.444569,-2.50161,0.6873419,1.2462,0.4090583,-0.6464051,-0.02747363,0.1615254,-0.3159408,0.2252802,-0.4644111,-4.425879,0.2722502,0.8227912,1.450331,0.3260686,0.1908406,-0.2616463,-0.2182148,-0.895081,-0.1312783,0.02284992,0.9177828,1.48207,0.1521556,0.4365914,1.050378,0.2493441,311.5489,257.4662,343.234,False
3,0.6333337,-0.5871764,0.4602792,-0.2293546,-1.518882,-4.451059,-2.495371,0.6883357,1.246288,0.4092295,-0.6467844,-0.03441008,0.1732203,-0.3212317,0.2209182,-0.4631546,-4.434955,0.2781493,0.8241074,1.450169,0.3258781,0.2056749,-0.274443,-0.2247826,-0.8978981,-0.1357505,0.02292369,0.9186058,1.481375,0.1515203,0.4349278,1.053047,0.250165,311.0777,257.866,343.0677,False
3,0.6444448,-0.5724477,0.5008631,-0.219919,-1.521384,-4.457954,-2.4891,0.6893099,1.246315,0.4093721,-0.6470975,-0.02830714,0.1817713,-0.3244424,0.2251105,-0.4616281,-4.444688,0.2845145,0.8253762,1.450011,0.325609,0.2267935,-0.2935994,-0.2420797,-0.9012926,-0.1406859,0.02275405,0.919287,1.480713,0.1508517,0.4334816,1.055497,0.2510843,310.6566,258.3502,342.8409,False
3,0.655556,-0.5407935,0.5681735,-0.2041823,-1.525245,-4.465734,-2.483734,0.6905246,1.246243,0.4094985,-0.6474986,-0.03649697,0.1871785,-0.3372884,0.2377995,-0.4597708,-4.455847,0.2923616,0.8268372,1.449914,0.3253357,0.2298849,-0.2925114,-0.2548914,-0.9046897,-0.144913,0.02261157,0.9201088,1.480284,0.1502497,0.4322825,1.057729,0.2521264,310.26,258.917,342.5738,False
3,0.6666671,-0.5016253,0.6227508,-0.1862769,-1.529483,-4.473696,-2.479062,0.6919081,1.245956,0.4095125,-0.647472,0.002690834,0.1958135,-0.3554733,0.2536328,-0.4578853,-4.468084,0.3008443,0.8281778,1.449732,0.3250442,0.2319397,-0.2914229,-0.2634294,-0.9080074,-0.1489696,0.02242062,0.9208479,1.479618,0.1495795,0.4313332,1.059739,0.2532625,309.9151,259.5077,342.3222,False
