loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4408697,0.2018429,0.3449134,-1.562831,-4.384485,-2.993423,0.6864623,1.198569,0.4259701,-1.316098,0.03411218,0.09302603,-0.1794101,-0.01156505,-0.6964118,-4.048335,-0.1270927,0.7202059,1.436167,0.3368461,0.1825284,-0.1625588,-0.06082095,-0.6311756,-0.07228512,-0.003221093,0.8143967,1.509724,0.1686525,0.4542333,1.060621,0.2456883,301.1242,258.1259,336.7107,False
0,0.1222222,-0.3048922,0.286456,0.2945849,-1.56527,-4.38991,-2.994435,0.6892989,1.198115,0.4256341,-1.317359,-0.1152082,0.1433268,-0.2155936,0.01358946,-0.6948528,-4.053733,-0.1262213,0.7217877,1.436259,0.336417,0.2036404,-0.1924552,-0.07276044,-0.632113,-0.07795659,-0.001799764,0.815364,1.509743,0.1677365,0.4546828,1.061264,0.2449049,301.3769,258.4962,336.4754,False
0,0.1333333,-0.5003171,0.3941724,0.2538747,-1.567906,-4.397663,-2.981651,0.6911807,1.198086,0.4249544,-1.320903,-0.3229464,0.2274361,-0.2964543,-0.004166797,-0.6946435,-4.063243,-0.1243544,0.7235407,1.43627,0.3360205,0.2290608,-0.2191744,-0.07834805,-0.6331708,-0.08365548,-0.000628506,0.816088,1.509632,0.1667686,0.4550933,1.062169,0.2446679,301.5026,258.949,336.2363,False
0,0.1444445,-0.507782,0.6422534,0.2138186,4.711892,-4.412844,-2.975588,0.6942444,1.197715,0.4247499,-1.324715,-0.3461037,0.2709028,-0.3357967,-0.03649205,-0.6955665,-4.070963,-0.1226772,0.7252643,1.436223,0.3355556,0.246021,-0.2384175,-0.08065212,-0.6340188,-0.08920671,0.0005368933,0.816956,1.509514,0.1657586,0.4557605,1.063374,0.2450994,301.2715,259.6015,335.9099,False
0,0.1555556,-0.485462,0.9000172,0.15988,4.708941,-4.430888,-2.971162,0.6974936,1.19761,0.4245131,-1.311062,1.250679,0.3346866,-0.3911087,-0.06153142,-0.6963889,-4.080823,-0.1208809,0.7270692,1.43622,0.3351159,0.2534202,-0.2426946,-0.08604603,-0.6351458,-0.09395552,0.001320928,0.8176918,1.509407,0.164768,0.4569611,1.064539,0.2462134,300.7424,260.4809,335.4722,False
0,0.1666667,-0.4671838,1.108808,0.127367,4.705357,-4.449736,-2.966884,0.7005998,1.197457,0.4241896,-1.316452,-0.5036327,0.3816281,-0.4081071,-0.05551638,-0.6961221,-4.088585,-0.1207392,0.7288512,1.436206,0.3346961,0.2672111,-0.2512693,-0.08936301,-0.6361397,-0.09913178,0.002125202,0.8184342,1.509201,0.1635852,0.4573394,1.065613,0.24754,300.8072,261.3062,335.0789,False
0,0.1777778,-0.4238302,1.429489,0.06473681,4.702298,-4.476345,-2.963907,0.7046424,1.197359,0.4240899,-1.319122,-0.2384082,0.4413422,-0.4155096,-0.04958848,-0.6957445,-4.096049,-0.1219728,0.7308605,1.43621,0.3341389,0.2831877,-0.2609266,-0.08524698,-0.6369259,-0.1043802,0.002679406,0.8192044,1.508936,0.1625001,0.457246,1.067047,0.2495914,300.783,262.2601,334.5403,False
0,0.1888889,-0.3783868,1.758689,0.00102219,4.699105,-4.506951,-2.961631,0.7092687,1.197205,0.424051,-1.319391,-0.02308972,0.48752,-0.4591676,-0.007362086,-0.693526,-4.106023,-0.1212023,0.7329638,1.436406,0.3336637,0.2970101,-0.2737723,-0.08218876,-0.637737,-0.1102061,0.003577691,0.8199809,1.508783,0.1613221,0.4568003,1.068826,0.252691,300.5465,263.5604,333.9116,False
0,0.2,-0.3542885,2.097406,-0.0563187,4.695518,-4.540482,-2.958891,0.7140231,1.197127,0.4241719,-1.320408,-0.09297692,0.5456232,-0.5198796,0.05926197,-0.6896639,-4.117631,-0.1200034,0.7351549,1.436604,0.3332264,0.3096861,-0.2887188,-0.088714,-0.6389493,-0.1163347,0.004659466,0.8207495,1.508654,0.1602054,0.4560631,1.070809,0.2569177,300.1392,265.204,333.2476,False
0,0.2111111,-0.3440252,2.433962,-0.1051329,4.691405,-4.578555,-2.956147,0.7189842,1.196994,0.4243698,-1.320829,-0.03809523,0.6046551,-0.556076,0.1109792,-0.6858252,-4.128595,-0.1201677,0.73745,1.43671,0.3327043,0.3253643,-0.3142855,-0.1144612,-0.6410889,-0.1235759,0.006425142,0.8214004,1.508501,0.1589217,0.455335,1.072845,0.2626179,299.6188,267.1879,332.4524,False
0,0.2222222,-0.3483007,2.685232,-0.1526273,4.687452,-4.615222,-2.952879,0.7236918,1.196802,0.4247284,-1.319973,0.07831407,0.6731085,-0.5784,0.1434534,-0.6826156,-4.139043,-0.1214926,0.73987,1.436886,0.3322768,0.3336647,-0.3195806,-0.1401119,-0.6435848,-0.1295448,0.007369766,0.822093,1.508266,0.1575952,0.4547232,1.074702,0.2700087,299.1222,269.5426,331.6167,False
0,0.2333333,-0.3625142,2.767084,-0.1975777,4.684746,-4.648734,-2.949198,0.7281549,1.196785,0.4249544,-1.31943,0.04878602,0.7062968,-0.5783807,0.1645032,-0.6793074,-4.148623,-0.1229563,0.742309,1.437044,0.3317828,0.3506366,-0.344157,-0.137107,-0.6450788,-0.1371616,0.009032111,0.8227773,1.508129,0.1562893,0.4540911,1.076204,0.2790899,298.809,272.1778,330.8866,False
0,0.2444444,-0.4083456,2.764536,-0.2827762,4.684574,-4.679453,-2.943668,0.7327211,1.197145,0.4253895,-1.318592,0.07614734,0.7954304,-0.6284196,0.2500641,-0.6728151,-4.161184,-0.1247845,0.745137,1.437395,0.3313053,0.3654548,-0.3729774,-0.1340951,-0.6464232,-0.1454688,0.01117862,0.8233813,1.508036,0.154989,0.453355,1.077298,0.2897772,298.6661,275.0586,330.3457,False
0,0.2555556,-0.4730144,2.68523,-0.3592387,4.685343,-4.707194,-2.936889,0.7366531,1.197746,0.425684,-1.317997,0.05366497,0.8202432,-0.6582491,0.2860708,-0.6674073,-4.173638,-0.1249707,0.7475891,1.437682,0.3308554,0.3898026,-0.4082237,-0.136502,-0.6481181,-0.1549781,0.01356721,0.8239843,1.507894,0.1535983,0.4526342,1.078047,0.3016586,298.626,278.0135,330.2343,False
0,0.2666667,-0.5426738,2.523838,-0.4504083,4.688133,1.552323,-2.929041,0.7403198,1.198615,0.4260666,-1.316179,0.1656411,0.8440728,-0.6891544,0.3316696,-0.6613327,-4.186426,-0.1248216,0.7507007,1.438232,0.3302391,0.4205324,-0.4477279,-0.1347197,-0.6497852,-0.164286,0.0157265,0.8248501,1.50783,0.1522493,0.45229,1.078641,0.3140181,298.6211,280.7377,330.676,False
0,0.2777778,-0.5931351,2.363682,-0.5053752,4.690639,1.530434,-2.921288,0.7435352,1.199609,0.4264877,-1.31504,0.1024789,0.8654162,-0.7051157,0.3346802,-0.6567819,-4.199091,-0.1249973,0.7532909,1.438953,0.3297977,0.4343337,-0.4680333,-0.1306147,-0.6511908,-0.173975,0.01815557,0.8254955,1.507742,0.1509464,0.452532,1.079353,0.3261102,298.6685,282.983,331.5298,False
0,0.2888889,-0.7141031,1.998577,-0.6077114,4.697788,1.518155,-2.909415,0.7459234,1.201257,0.4271867,-1.314406,0.05755215,0.8694687,-0.7019943,0.4454482,-0.6473218,-4.209963,-0.126195,0.7559267,1.439972,0.3290808,0.4564692,-0.5043079,-0.1447306,-0.6534886,-0.1852153,0.02105895,0.8259625,1.507528,0.1495118,0.4530944,1.080449,0.3372389,298.7244,284.8209,332.502,False
0,0.3,-0.7773476,1.845879,-0.6520321,4.702076,1.500136,-2.899264,0.7489095,1.202628,0.4278538,-1.314971,-0.05196524,0.8604335,-0.6956713,0.519034,-0.6384087,-4.220702,-0.1266088,0.758623,1.440804,0.3286383,0.4699004,-0.5500903,-0.1769136,-0.6568586,-0.1976956,0.02517673,0.8265406,1.507378,0.1481144,0.4538374,1.082184,0.3468857,298.6769,286.2121,333.4058,False
0,0.3111111,-0.875607,1.652523,-0.6973177,4.707915,1.486375,-2.88619,0.7507339,1.204413,0.4287491,-1.311746,0.2959412,0.8664552,-0.6904064,0.609544,-0.6276762,-4.231258,-0.1278586,0.7613242,1.441906,0.3280089,0.4790428,-0.5958562,-0.2111843,-0.6605518,-0.2108644,0.03003993,0.8268867,1.507138,0.1468451,0.4545341,1.084687,0.354762,298.4377,287.2404,334.125,False
0,0.3222222,-0.9835054,1.476258,-0.7149203,-1.57041,1.473168,-2.87206,0.7527305,1.206117,0.4297276,-1.313691,-0.1805888,0.8583997,-0.683019,0.6724676,-0.6175636,-4.242045,-0.1283143,0.7641371,1.442942,0.327261,0.4830528,-0.6256573,-0.2272695,-0.6637748,-0.2233456,0.03457689,0.8275313,1.507095,0.1454716,0.4549867,1.088104,0.3606403,298.0388,287.3862,335.0108,False
0,0.3333333,-1.051213,1.365136,-0.7316653,-1.565302,1.459748,-2.857916,0.7543409,1.207916,0.4306567,-1.311885,0.1681464,0.8447638,-0.6734675,0.7013443,-0.6078585,-4.252565,-0.1286861,0.7668572,1.444003,0.3265753,0.4828626,-0.6490616,-0.2401105,-0.6672087,-0.2362073,0.03931092,0.8280307,1.506983,0.1441517,0.455237,1.092493,0.3649846,297.4279,287.5362,335.128,False
0,0.3444445,-1.144225,1.201766,-0.7536403,-1.558861,1.448307,-2.841907,0.7555355,1.209941,0.431644,-1.311393,0.04365528,0.8184716,-0.6873976,0.7452167,-0.5972788,-4.265064,-0.1265492,0.7696565,1.445215,0.3258684,0.4869368,-0.7002115,-0.2381375,-0.6701685,-0.2510991,0.04545057,0.8285072,1.50696,0.1429644,0.4549051,1.097743,0.368315,296.6502,287.467,335.0633,False
0,0.3555556,-1.229961,1.06821,-0.7596632,-1.553134,1.438337,-2.825212,0.7562317,1.211986,0.4325807,-1.312227,-0.07579029,0.8050539,-0.7300618,0.7953593,-0.5855796,-4.279993,-0.1228335,0.7722971,1.446404,0.3251433,0.4858171,-0.7140561,-0.2381634,-0.6732631,-0.2644972,0.05051164,0.8289596,1.506831,0.1417124,0.4541788,1.103811,0.3711678,295.6685,287.3648,334.8622,False
0,0.3666667,-1.296556,0.9486438,-0.7497528,-1.5478,1.429323,-2.808337,0.756856,1.21417,0.4336252,-1.311321,0.08406826,0.796735,-0.7492844,0.8209815,-0.5744657,-4.294426,-0.119344,0.7749698,1.447587,0.324451,0.4762682,-0.7193689,-0.2306409,-0.6759582,-0.2774561,0.05561373,0.8293531,1.506643,0.1403074,0.4531123,1.110526,0.3740546,294.4769,287.2785,334.697,False
0,0.3777778,-1.356695,0.8152523,-0.7419555,-1.541965,1.4217,-2.791229,0.7570423,1.216238,0.4346948,-1.311389,-0.006545842,0.7765493,-0.7599778,0.8285817,-0.5641608,-4.308652,-0.1153487,0.7773896,1.448633,0.3237226,0.4614564,-0.7182762,-0.2177411,-0.6784216,-0.2900005,0.06072034,0.8297511,1.506453,0.13908,0.4517186,1.117713,0.3773,293.1885,287.1292,334.804,False
0,0.3888889,-1.400789,0.6670591,-0.7181288,-1.536297,1.416505,-2.774043,0.7566961,1.218274,0.4358919,-1.312096,-0.06392036,0.743484,-0.742964,0.8256543,-0.5541362,-4.321342,-0.1118639,0.779497,1.449584,0.3230221,0.4413082,-0.7043616,-0.2111699,-0.681121,-0.3015005,0.06545784,0.830013,1.506344,0.1379302,0.4500768,1.125254,0.3810076,291.8732,287.1797,334.9857,False
0,0.4,-1.421627,0.5605139,-0.6901572,-1.531147,1.411077,-2.757458,0.7566344,1.220408,0.4369483,-1.312723,-0.05611582,0.7103177,-0.712097,0.811012,-0.5448732,-4.332807,-0.1090445,0.7816499,1.450583,0.3222339,0.429727,-0.691551,-0.2003945,-0.68347,-0.3127292,0.06969732,0.8304085,1.506153,0.1367977,0.4484116,1.133029,0.3851189,290.5209,287.4309,335.2029,False
0,0.4111111,-1.440158,0.4103242,-0.6514211,-1.525583,1.409261,-2.740486,0.7556982,1.222476,0.4380443,-1.313354,-0.05686591,0.6290672,-0.6290662,0.7850714,-0.5364938,-4.33942,-0.1076367,0.7832876,1.451359,0.3215246,0.4022589,-0.6563166,-0.1883781,-0.685691,-0.3224314,0.0735115,0.8306577,1.505935,0.1358645,0.446672,1.140849,0.3894618,289.1132,287.752,335.5295,False
0,0.4222222,-1.446968,0.2633857,-0.6222897,-1.519528,1.408225,-2.724367,0.75463,1.224701,0.4390204,-1.31464,-0.1167672,0.57023,-0.5609549,0.7642646,-0.5283285,-4.34587,-0.1063344,0.7852488,1.452138,0.3207877,0.3885399,-0.6349729,-0.1828937,-0.6880612,-0.3323746,0.07725937,0.8310421,1.505931,0.1348431,0.4448934,1.148564,0.3937418,287.7471,288.1382,335.8652,False
0,0.4333333,-1.440091,0.1537693,-0.5890168,-1.513895,1.407421,-2.708845,0.7534236,1.226599,0.4399629,-1.314755,-0.009166092,0.4964635,-0.4715263,0.7425339,-0.5208477,-4.348158,-0.1070167,0.7864428,1.452706,0.3201921,0.3631879,-0.5986791,-0.1730218,-0.6900628,-0.3406495,0.08049405,0.8313184,1.505773,0.1340716,0.4432462,1.156059,0.3976744,286.4674,288.5644,336.1599,False
0,0.4444444,-1.431334,0.09955263,-0.5590555,-1.508927,1.405769,-2.693083,0.752241,1.228521,0.4408135,-1.315968,-0.1107155,0.4343188,-0.3607817,0.7111377,-0.5138974,-4.347572,-0.1103199,0.7877367,1.453309,0.3195715,0.3431158,-0.5645201,-0.1685208,-0.6922056,-0.348469,0.08333564,0.8315893,1.505597,0.133348,0.4413978,1.163248,0.4009333,285.3065,288.7584,336.6327,False
0,0.4555556,-1.408689,0.03799209,-0.510962,-1.504682,1.405204,-2.678041,0.7504739,1.23038,0.4417255,-1.316985,-0.09179966,0.3622121,-0.2862149,0.6265265,-0.5096987,-4.348281,-0.1113998,0.7886497,1.45374,0.3191574,0.3093086,-0.5111423,-0.1596076,-0.694023,-0.3543204,0.08547389,0.8318545,1.505435,0.1327188,0.4393968,1.170103,0.4032667,284.2272,288.4889,337.3304,False
0,0.4666667,-1.356257,-0.01274006,-0.438407,-1.501629,1.405563,-2.664393,0.7482668,1.23186,0.4422688,-1.317085,-0.008284376,0.27074,-0.2191162,0.517562,-0.5071815,-4.348811,-0.1110298,0.7894275,1.454022,0.3188009,0.2744084,-0.4524219,-0.1570564,-0.6959218,-0.3589606,0.08707471,0.8321269,1.505298,0.1322715,0.437313,1.176568,0.4046472,283.2059,287.9117,337.984,False
0,0.4777778,-1.338086,-0.0264554,-0.4202667,-1.497711,1.404059,-2.650063,0.746771,1.233619,0.4431145,-1.317865,-0.07118505,0.2286882,-0.1892884,0.4582497,-0.5036283,-4.35093,-0.110481,0.7903296,1.454456,0.3184412,0.2385006,-0.3894607,-0.151253,-0.6971954,-0.3629884,0.08838818,0.8324389,1.505298,0.1320064,0.4351066,1.182674,0.40526,282.3252,287.0436,338.6299,False
0,0.4888889,-1.270779,-0.06862737,-0.3573239,-1.49512,1.405118,-2.638286,0.7443938,1.234914,0.4434235,-1.319307,-0.1312753,0.170492,-0.1434731,0.3777717,-0.502009,-4.350828,-0.1106072,0.7908956,1.45463,0.3182025,0.2036017,-0.3264744,-0.1497657,-0.6989562,-0.3651422,0.0889107,0.8326178,1.505231,0.1317594,0.4325517,1.188486,0.4053178,281.5112,286.1421,339.2073,False
0,0.5,-1.23765,-0.08860224,-0.3263817,-1.492099,1.404921,-2.625614,0.74236,1.236403,0.4439583,-1.318836,0.04404575,0.1231684,-0.1349508,0.3195556,-0.4998572,-4.353148,-0.1086775,0.7914796,1.455055,0.317755,0.1836179,-0.288081,-0.1356704,-0.7001738,-0.3681623,0.08979673,0.8328006,1.505113,0.1314268,0.4298131,1.193983,0.4049351,280.7075,285.2123,339.7531,False
0,0.5111111,-1.190653,-0.1160088,-0.287974,-1.489415,1.405943,-2.614074,0.7401699,1.237619,0.4442115,-1.320975,-0.1961564,0.0684752,-0.158401,0.26989,-0.4983589,-4.358178,-0.1031653,0.7917078,1.455202,0.317632,0.1562617,-0.2304911,-0.1214608,-0.700952,-0.3693326,0.0897424,0.8328326,1.50524,0.1312501,0.4272102,1.199204,0.4043755,279.9938,283.7682,340.7392,False
0,0.5222223,-1.136262,-0.1263103,-0.2464176,-1.487328,1.40652,-2.603325,0.737878,1.238968,0.4443605,-1.320173,0.07483762,0.005348176,-0.1499087,0.236295,-0.4964739,-4.360801,-0.09896999,0.791749,1.455297,0.3174505,0.1298303,-0.1867218,-0.1168891,-0.7021387,-0.370045,0.08981298,0.8329473,1.505133,0.1310289,0.4245974,1.204131,0.4037445,279.2451,282.6539,341.5176,False
0,0.5333334,-1.075533,-0.1259577,-0.2080788,-1.485721,1.407067,-2.593354,0.7356419,1.240018,0.4446781,-1.320804,-0.05869002,-0.04927943,-0.1190345,0.2026459,-0.4953458,-4.360907,-0.09659339,0.7916213,1.455312,0.3173809,0.08646926,-0.1045414,-0.1174179,-0.7033669,-0.3679037,0.08861881,0.8328573,1.505168,0.1310277,0.4220723,1.208771,0.4031677,278.5866,281.3613,342.513,False
0,0.5444446,-1.0265,-0.1277879,-0.1718861,-1.484194,1.407881,-2.583762,0.733291,1.241119,0.4448998,-1.321392,-0.05339296,-0.07076949,-0.09774011,0.1815248,-0.4939216,-4.361726,-0.09447058,0.791574,1.455379,0.3173053,0.08124647,-0.0885677,-0.1141202,-0.7042644,-0.3689506,0.08847314,0.8330975,1.504863,0.131038,0.419616,1.213149,0.4026681,277.9762,280.223,343.4759,False
0,0.5555557,-0.9560897,-0.1486776,-0.1217795,-1.483241,1.41005,-2.575624,0.7308569,1.241964,0.445291,-1.32184,-0.04085116,-0.1169532,-0.08495966,0.1350184,-0.4938981,-4.362674,-0.09083749,0.7909957,1.455263,0.317354,0.04219024,-0.04053108,-0.09133431,-0.704291,-0.3669041,0.0878742,0.8329985,1.504814,0.1312001,0.4171715,1.2173,0.4022652,277.4146,279.2402,344.3299,False
0,0.5666668,-0.8717765,-0.1822857,-0.06845382,-1.48237,1.41321,-2.56898,0.7282516,1.242664,0.4455817,-1.321804,0.003274315,-0.1825256,-0.07857221,0.05989419,-0.4956377,-4.364616,-0.08497561,0.7901595,1.455094,0.3175087,0.009414271,-0.006373842,-0.07607859,-0.7044855,-0.3660544,0.08817114,0.8327391,1.504897,0.1313415,0.4147634,1.221202,0.401988,276.8523,278.4149,345.0368,False
0,0.577778,-0.7949319,-0.2148611,-0.01618786,-1.481714,1.41673,-2.562645,0.725714,1.243301,0.44577,-1.322656,-0.07829534,-0.2393746,-0.04343398,0.0145551,-0.4970034,-4.363303,-0.0815926,0.7893289,1.454946,0.3176498,-0.02133882,0.02250327,-0.07257819,-0.7050996,-0.3640796,0.08787499,0.8325776,1.504824,0.1314785,0.4123399,1.224857,0.4018131,276.3222,277.7424,345.6431,False
0,0.5888891,-0.7159657,-0.2442413,0.03287075,-1.48135,1.42086,-2.5576,0.7230693,1.243653,0.4459853,-1.323604,-0.08641047,-0.3486689,0.1024507,-0.04733405,-0.500009,-4.35148,-0.08437214,0.7878931,1.454606,0.3178141,-0.05203235,0.05132113,-0.06482019,-0.7055768,-0.3629235,0.08807633,0.8327763,1.504816,0.131772,0.4099334,1.228202,0.4016334,275.7726,277.5413,345.8344,False
0,0.6000003,-0.6604732,-0.2652489,0.05846609,-1.480435,1.424501,-2.552227,0.7204907,1.244089,0.4459996,-1.323345,0.02391714,-0.4086243,0.1780491,-0.07663546,-0.5019675,-4.343134,-0.08557296,0.7867482,1.454345,0.317821,-0.07421304,0.06842455,-0.04755657,-0.7052999,-0.3607718,0.08803398,0.8319569,1.504674,0.1320837,0.4075395,1.231123,0.4012829,275.2361,277.7544,345.6525,False
0,0.6111114,-0.5814772,-0.3032067,0.08517462,-1.479418,1.42944,-2.548859,0.7177885,1.244333,0.4460521,-1.323876,-0.04931508,-0.4788728,0.2610582,-0.05791286,-0.5025422,-4.33119,-0.08828459,0.7852864,1.454125,0.3179169,-0.1090375,0.1025899,-0.0216411,-0.70443,-0.3572873,0.0878204,0.8316498,1.504669,0.1324952,0.4051607,1.233549,0.4006258,274.7938,277.9916,345.3971,False
0,0.6222225,-0.5014187,-0.3411652,0.1076217,-1.478196,1.434568,-2.546134,0.7150792,1.244555,0.4461288,-1.322994,0.08056102,-0.5307781,0.3025164,-0.01486859,-0.5016975,-4.321807,-0.08923081,0.7837478,1.453918,0.3180251,-0.1482975,0.1421752,-0.02017615,-0.7043204,-0.3524691,0.08717645,0.831105,1.504571,0.1329923,0.4027659,1.235432,0.3995945,274.4418,277.9637,345.298,False
0,0.6333337,-0.4224051,-0.3833949,0.1300838,-1.476895,1.440451,-2.54441,0.7123288,1.244689,0.4461095,-1.324115,-0.1036457,-0.5645343,0.297125,0.0279943,-0.50049,-4.314964,-0.0877959,0.7821112,1.453724,0.3182828,-0.1684282,0.169952,-0.0199557,-0.704291,-0.3480147,0.0863727,0.830768,1.504563,0.1334283,0.4003081,1.23682,0.3981944,274.2536,276.9747,346.054,False
0,0.6444448,-0.3690169,-0.4129759,0.1418575,-1.475292,1.446158,-2.542439,0.709534,1.244782,0.4460356,-1.324174,-0.004962531,-0.5901181,0.2875073,0.02391831,-0.5007344,-4.309245,-0.08558761,0.7803359,1.453407,0.3185904,-0.2054855,0.2233796,-0.01635046,-0.7040365,-0.3408266,0.08447414,0.8302983,1.504484,0.1340756,0.3978295,1.237736,0.3964401,274.1274,275.4081,347.2816,False
0,0.655556,-0.2878796,-0.4541481,0.1579207,-1.473557,1.452832,-2.542556,0.706744,1.244635,0.4457932,-1.324346,-0.01626232,-0.6041073,0.285382,0.005911026,-0.5016458,-4.302678,-0.08410502,0.7785879,1.4532,0.318933,-0.2234626,0.2362104,-0.005528035,-0.7034575,-0.3362471,0.08398678,0.8298417,1.504494,0.1346426,0.3953339,1.238208,0.3943917,274.081,273.5707,348.6951,False
0,0.6666671,-0.1726695,-0.4919926,0.1697063,-1.471677,1.459612,-2.544813,0.703912,1.244309,0.4454873,-1.323401,0.08596636,-0.6428477,0.3066927,-0.04171595,-0.5041204,-4.294508,-0.08287624,0.7763911,1.452795,0.3192792,-0.2477835,0.2490645,0.01386569,-0.7023368,-0.330945,0.08378651,0.8293154,1.504542,0.1353114,0.3928251,1.238271,0.3921047,274.1008,271.588,350.2176,False
0,0.6777782,-0.1172244,-0.5045453,0.1675932,-1.469843,1.465442,-2.545563,0.7011503,1.24412,0.4453969,-1.324565,-0.1076118,-0.6655179,0.333339,-0.07668504,-0.5066627,-4.285226,-0.0828355,0.7743469,1.452457,0.3196044,-0.276314,0.2853678,0.02588977,-0.7013158,-0.324348,0.0827279,0.8287125,1.504566,0.1360829,0.3902754,1.238009,0.3896538,274.1964,269.4337,351.905,False
