loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4555556,-2.371115,0.4651119,-0.2244868,4.691201,-4.641181,-2.515561,0.6932814,1.231345,0.3870521,-1.217792,1.827535,0.0675422,-0.4303712,0.9080628,-0.5249197,-4.390574,0.09083509,0.8079953,1.443851,0.2983437,0.3096418,-0.3591403,-0.4846591,-0.8092276,-0.2595835,-0.01181698,0.8745352,1.490845,0.1123371,0.3918181,1.201369,0.2679493,281.4205,298.0385,311.4656,True
3,0.4666667,-2.377517,0.4682419,-0.2362041,4.6904,-4.647284,-2.488869,0.6915554,1.234761,0.386601,-1.222172,-0.4316429,0.06782788,-0.3858097,0.9445202,-0.5132726,-4.398541,0.09710098,0.810504,1.444312,0.2973878,0.3108345,-0.3410711,-0.472901,-0.814115,-0.2642291,-0.01204708,0.8759222,1.490219,0.1113675,0.388597,1.206266,0.2695218,280.9442,300.0674,309.9265,True
3,0.4777778,-2.387043,0.4553945,-0.2457451,4.689926,-4.652761,-2.46213,0.6899496,1.23825,0.3862209,-1.174591,4.337658,0.09445685,-0.3858296,0.9443153,-0.5033066,-4.409863,0.1050127,0.8128978,1.444872,0.2964268,0.3108387,-0.3389346,-0.4729003,-0.8194126,-0.2693664,-0.01203163,0.8773341,1.489739,0.1104288,0.3874531,1.208722,0.2708703,279.858,306.3875,304.0135,True
3,0.4888889,-2.400777,0.4275931,-0.2605588,4.69003,-4.657755,-2.435317,0.6882858,1.241807,0.3860519,-1.147344,2.435482,0.05701363,-0.4283266,0.9252072,-0.4945368,-4.424941,0.1188188,0.8152233,1.445486,0.2954977,0.3075325,-0.3325091,-0.4856384,-0.825213,-0.2742443,-0.01192563,0.8786687,1.489105,0.109504,0.3849928,1.209057,0.2716756,280.3467,305.6457,304.9567,True
3,0.5,-2.399419,0.3583463,-0.2720325,4.69064,-4.666409,-2.382748,0.6849816,1.249126,0.385633,-1.123915,2.107665,0.02560347,-0.4628026,0.9998412,-0.4719862,-4.456669,0.1477048,0.81943,1.446745,0.2936745,0.295522,-0.3100004,-0.5238233,-0.8378657,-0.2827245,-0.01248011,0.8812608,1.48798,0.1077657,0.381184,1.208599,0.2722018,281.7379,299.6639,311.0595,True
3,0.5111111,-2.389724,0.3339078,-0.2708827,4.690677,-4.670569,-2.356832,0.6835846,1.252632,0.3854029,-1.074643,4.471777,0.0308091,-0.4520944,0.9860057,-0.4624531,-4.470442,0.1595044,0.8216965,1.447297,0.2926877,0.2806065,-0.2875839,-0.5278854,-0.8437715,-0.2859256,-0.01291766,0.882576,1.487505,0.1069214,0.3760853,1.2087,0.2726974,283.7237,293.429,317.3907,True
3,0.5222223,-2.389724,0.3339078,-0.2708827,4.690677,-4.670569,-2.356832,0.6835846,1.252632,0.3854029,-1.076483,-0.2217326,0.0308091,-0.4520944,0.9860057,-0.4624531,-4.470442,0.1595044,0.8216965,1.447297,0.2926877,0.2806065,-0.2875839,-0.5278854,-0.8437715,-0.2859256,-0.01291766,0.882576,1.487505,0.1069214,0.3689824,1.211923,0.2734837,286.3757,287.4213,323.5481,True
3,0.5333334,-2.353306,0.2903226,-0.2845738,4.691464,-4.678771,-2.306248,0.6805285,1.26034,0.3852458,-1.081558,-0.4761291,-0.04159176,-0.4083996,0.9899852,-0.4422839,-4.496416,0.185862,0.8255008,1.448548,0.2908132,0.2702351,-0.2716702,-0.496849,-0.8536528,-0.2933112,-0.01350382,0.8850986,1.486494,0.1053026,0.3638664,1.218234,0.2748274,286.1938,286.8754,324.5117,True
3,0.5444446,-2.321275,0.2712535,-0.2876695,4.691833,-4.682716,-2.28172,0.6790354,1.264238,0.3852227,-1.00741,6.764016,-0.07119304,-0.4085443,1.020039,-0.4310167,-4.512683,0.2024684,0.827379,1.449217,0.2898955,0.2489617,-0.2663063,-0.491296,-0.8585898,-0.2968189,-0.01300075,0.8863244,1.485985,0.1045237,0.3623252,1.224783,0.2764213,283.7913,292.4908,319.2748,True
3,0.5555557,-2.28702,0.2351518,-0.2864789,4.692747,-4.685853,-2.257576,0.677761,1.268219,0.3852174,-1.003108,0.3164156,-0.1124539,-0.4300525,1.061788,-0.4192151,-4.532796,0.2234576,0.829088,1.449918,0.2888751,0.2339566,-0.2491905,-0.5060232,-0.8647071,-0.2998441,-0.01326228,0.887498,1.48546,0.1036658,0.3591315,1.232481,0.2779483,283.6532,294.0779,317.9031,True
3,0.5666668,-2.28702,0.2351518,-0.2864789,4.692747,-4.685853,-2.257576,0.677761,1.268219,0.3852174,-0.9823879,1.879879,-0.1124539,-0.4300525,1.061788,-0.4192151,-4.532796,0.2234576,0.829088,1.449918,0.2888751,0.2339566,-0.2491905,-0.5060232,-0.8647071,-0.2998441,-0.01326228,0.887498,1.48546,0.1036658,0.3559184,1.241242,0.27958,282.7708,295.6271,316.6179,True
3,0.577778,-2.204745,0.1737809,-0.2638833,4.69429,-4.691159,-2.211495,0.6753166,1.275965,0.3855777,-0.9810537,0.08687409,-0.1176125,-0.420594,1.08638,-0.3975695,-4.570342,0.2608987,0.8325495,1.451213,0.2871506,0.1962547,-0.2340281,-0.5556703,-0.8777326,-0.3056193,-0.01269795,0.8898174,1.484645,0.1021717,0.3536679,1.249821,0.2812533,281.1365,300.6581,311.9073,True
3,0.5888891,-2.152508,0.16008,-0.2509564,4.694581,-4.69385,-2.189403,0.6741797,1.280041,0.3857214,-0.9100831,6.470495,-0.09445512,-0.3756641,1.048083,-0.3882963,-4.584041,0.2737759,0.8340868,1.451949,0.2862585,0.1770043,-0.2275732,-0.5693265,-0.8845221,-0.3088956,-0.01221033,0.890301,1.484226,0.101548,0.3529032,1.255838,0.2826751,279.2802,311.5292,301.3029,True
3,0.6000003,-2.094913,0.1487726,-0.240357,4.694884,-4.696681,-2.167964,0.673134,1.284147,0.3858202,-0.9045522,0.4319998,-0.1104863,-0.3745627,1.041814,-0.3786088,-4.603342,0.2934527,0.8355882,1.452677,0.2853398,0.1496145,-0.2148209,-0.5392593,-0.88994,-0.3115624,-0.01152083,0.8909934,1.483633,0.1010306,0.3494616,1.260769,0.2837159,280.0275,307.6545,305.268,True
3,0.6111114,-2.065068,0.1447107,-0.2371631,4.695066,-4.699915,-2.145717,0.6720255,1.288309,0.3858724,-0.8838499,1.877319,-0.1303889,-0.3619809,1.086773,-0.3667476,-4.623706,0.3146069,0.8370092,1.45345,0.284348,0.1310321,-0.1872655,-0.4782887,-0.8931438,-0.3130354,-0.0113978,0.8917543,1.483196,0.1005611,0.3459994,1.265291,0.2846995,280.5022,303.603,309.436,True
3,0.6222225,-2.02238,0.1236394,-0.2316374,4.69573,-4.702221,-2.124708,0.6709773,1.292386,0.3860474,-0.8597994,2.164957,-0.1397367,-0.367469,1.118776,-0.3552998,-4.647516,0.3387541,0.838513,1.454207,0.2834611,0.1324309,-0.1692453,-0.4462803,-0.8969942,-0.3147719,-0.01201911,0.8924457,1.482578,0.09997416,0.3429564,1.269318,0.285654,280.7789,302.2466,310.9537,True
3,0.6333337,-1.979589,0.08113426,-0.2273561,4.697459,-4.703864,-2.103996,0.669805,1.296523,0.3861756,-0.8342991,2.296528,-0.1415902,-0.409214,1.156924,-0.344106,-4.678255,0.369189,0.8399298,1.455008,0.2824748,0.1334485,-0.1607124,-0.4526578,-0.9023551,-0.3168965,-0.01222018,0.8932129,1.482019,0.09952927,0.3403896,1.272812,0.2865666,280.9666,301.8423,311.5239,True
3,0.6444448,-1.950575,0.02887674,-0.2296371,4.699965,-4.705404,-2.082983,0.6689602,1.300686,0.3863008,-0.8110402,2.091011,-0.1500944,-0.4347808,1.160055,-0.3341181,-4.708776,0.39992,0.841222,1.455651,0.281563,0.1214328,-0.1595298,-0.4855693,-0.9087877,-0.3192106,-0.01170406,0.894011,1.481523,0.0989759,0.338032,1.275917,0.2874485,281.2607,300.963,312.5424,True
3,0.655556,-1.950575,0.02887674,-0.2296371,4.699965,-4.705404,-2.082983,0.6689602,1.300686,0.3863008,-0.7873897,2.128893,-0.1500944,-0.4347808,1.160055,-0.3341181,-4.708776,0.39992,0.841222,1.455651,0.281563,0.1214328,-0.1595298,-0.4855693,-0.9087877,-0.3192106,-0.01170406,0.894011,1.481523,0.0989759,0.3357866,1.278806,0.2882957,281.6085,299.6078,314.0414,True
3,0.6666671,-1.876823,-0.03784356,-0.2408978,4.704833,-4.70928,-2.043323,0.6670515,1.309101,0.3862438,-0.7836831,0.30466,-0.1662658,-0.3590285,1.137124,-0.3144794,1.526137,0.4501472,0.8437402,1.456987,0.2798774,0.1029668,-0.1796447,-0.5195449,-0.9211177,-0.3250865,-0.009712548,0.8953915,1.480711,0.09802151,0.333937,1.281438,0.2890629,281.5588,299.1259,314.714,True
3,0.6777782,-1.819185,-0.06744529,-0.2545602,4.707709,-4.711397,-2.025193,0.6661159,1.313471,0.3862228,-0.720277,5.779023,-0.159748,-0.3196753,1.151129,-0.303595,1.500539,0.4760472,0.8448554,1.45764,0.2789733,0.09873354,-0.1839161,-0.5141945,-0.9265372,-0.3278358,-0.008919459,0.8960118,1.48027,0.09757638,0.3329702,1.28257,0.2896463,281.1337,301.2602,312.7099,True
