loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.3268901,0.3588525,0.2664002,4.695714,-4.361526,-2.93965,0.6728739,1.199317,0.410018,-1.226562,-0.008399186,-0.2326721,0.09339362,-0.07490483,-0.6737505,-4.083251,0.00861506,0.7279398,1.437777,0.331187,-0.2232854,0.2870777,-0.04978727,-0.6879312,0.04910589,-0.06266604,0.8431609,1.50539,0.1699662,0.4492618,1.052029,0.2219758,303.9116,258.455,335.3185,False
3,0.1888889,-0.3348931,0.471646,0.2435839,4.692057,-4.369965,-2.935828,0.6734178,1.198945,0.4097536,-1.225772,0.07231722,-0.1675923,0.05076008,-0.06381873,-0.6740738,-4.084722,0.009375659,0.7280653,1.437652,0.3312018,-0.2095674,0.2647185,-0.06063297,-0.68911,0.0524427,-0.0633819,0.8436546,1.505284,0.1701541,0.4478732,1.052778,0.2225544,303.7353,259.2358,335.0401,False
3,0.2,-0.3460685,0.5790536,0.2143942,4.688795,-4.379047,-2.931903,0.6738976,1.198626,0.4093735,-1.22559,0.01602998,-0.1345097,0.02944374,-0.05774362,-0.674527,-4.085035,0.01005929,0.7282581,1.437576,0.3311925,-0.1969616,0.2327566,-0.07468309,-0.6902477,0.05426404,-0.06296539,0.8442906,1.505066,0.1703222,0.4466168,1.053514,0.2231577,303.6283,259.9821,334.7166,False
3,0.2111111,-0.3604159,0.6821358,0.1681834,4.686077,-4.389598,-2.927653,0.6744772,1.198641,0.4093225,-1.225931,-0.03119741,-0.1215119,0.02503866,-0.02589333,-0.6738847,-4.084746,0.01090564,0.7285497,1.437598,0.3311419,-0.1864613,0.2082788,-0.08763792,-0.6917444,0.05652679,-0.06296325,0.8448409,1.504918,0.1704767,0.4453901,1.054281,0.2237443,303.5594,260.6931,334.3262,False
3,0.2222222,-0.3615832,0.7023103,0.1542564,4.683097,-4.397293,-2.923797,0.67488,1.198398,0.4090183,-1.225919,0.001428331,-0.1213155,0.02064735,0.002850031,-0.6728988,-4.084502,0.01207744,0.7288604,1.437653,0.331109,-0.1664893,0.1678795,-0.1092934,-0.6943143,0.05820192,-0.06274167,0.8458951,1.505104,0.1704271,0.4441741,1.055152,0.2244594,303.4906,261.4409,333.8298,False
3,0.2333333,-0.3681307,0.7340631,0.1104544,4.681418,-4.40631,-2.919788,0.6753186,1.198597,0.4089937,-1.22562,0.02737877,-0.1156471,0.01827969,0.05393564,-0.6705722,-4.084365,0.0130945,0.7293655,1.4378,0.3310356,-0.1433061,0.130638,-0.1319856,-0.6964821,0.0585492,-0.06224127,0.8465853,1.50495,0.1704333,0.442828,1.056142,0.2253988,303.4201,262.1701,333.3473,False
3,0.2444444,-0.3723568,0.7254357,0.08918574,4.679445,-4.413633,-2.915677,0.6757958,1.198552,0.4089439,-1.226125,-0.04635177,-0.1026355,0.0042831,0.08681042,-0.668521,-4.085145,0.01434672,0.7299664,1.437806,0.3310485,-0.1264626,0.1083144,-0.1482214,-0.6991368,0.05967651,-0.06185724,0.8474665,1.504659,0.1703734,0.4413137,1.057319,0.226706,303.321,262.905,332.9476,False
3,0.2555556,-0.390325,0.6953775,0.05414557,4.678608,-4.420232,-2.910962,0.6761287,1.198689,0.4088492,-1.226059,0.00661361,-0.08215755,-0.03421465,0.1195176,-0.66608,-4.088181,0.01691747,0.7307135,1.437942,0.3310275,-0.1042926,0.06998397,-0.1645165,-0.7014713,0.05869913,-0.06073738,0.8482488,1.504496,0.1702402,0.4396586,1.058664,0.2282659,303.1161,263.704,332.6748,False
3,0.2666667,-0.4124531,0.6418626,0.01813847,4.678247,-4.42559,-2.905581,0.6766337,1.198783,0.4089568,-1.226042,0.001361537,-0.03936905,-0.106735,0.1402058,-0.6639197,-4.094038,0.02053297,0.7315758,1.43819,0.3310621,-0.07266271,0.02103799,-0.1905434,-0.7047209,0.05707381,-0.05930087,0.8488894,1.504059,0.1699724,0.4379676,1.060185,0.230063,302.8572,264.4566,332.4834,False
3,0.2777778,-0.4357415,0.6107735,-0.003045201,4.677599,-4.431412,-2.90005,0.6769596,1.198987,0.4090052,-1.22554,0.04596929,-0.01691082,-0.1419244,0.150544,-0.6620672,-4.09826,0.0233988,0.7322861,1.438342,0.3310688,-0.06633389,0.01361238,-0.1959569,-0.7071885,0.05749285,-0.05896265,0.8494178,1.503965,0.1697812,0.4363108,1.061817,0.2319662,302.5186,265.2505,332.3189,False
3,0.2888889,-0.4738335,0.5571868,-0.03691673,4.67789,-4.436064,-2.893863,0.6773943,1.199264,0.4093776,-1.224989,0.05008188,0.003469095,-0.1675704,0.1694647,-0.6596245,-4.10284,0.02626276,0.7331991,1.438545,0.3310511,-0.0346873,-0.02575953,-0.2251246,-0.7105665,0.05474074,-0.05768806,0.8502928,1.503702,0.1694794,0.4347244,1.063511,0.2338147,302.1552,265.9235,332.2584,False
3,0.3,-0.4876187,0.5421187,-0.05709511,4.677655,-4.441752,-2.888098,0.677856,1.199567,0.4094813,-1.224948,0.00350385,0.00993371,-0.1814621,0.1800137,-0.6573076,-4.106718,0.02914137,0.7340972,1.438764,0.3310475,-0.01886797,-0.04489039,-0.2381319,-0.7139328,0.05350184,-0.05677007,0.8511908,1.503291,0.1691587,0.4333052,1.065266,0.2355118,301.8103,266.4798,332.2096,False
3,0.3111111,-0.5076731,0.5035453,-0.08890149,4.678549,-4.446357,-2.882021,0.6781813,1.200088,0.4097002,-1.224552,0.03634875,0.02084699,-0.200824,0.2181832,-0.6538444,-4.111623,0.03234436,0.7352633,1.439047,0.3309824,0.005436927,-0.08215755,-0.2544411,-0.7171568,0.05003973,-0.0551293,0.8520604,1.503065,0.1689267,0.4319729,1.067087,0.2369966,301.5121,266.9611,332.1003,False
3,0.3222222,-0.5107522,0.4800242,-0.1047859,4.678955,-4.451134,-2.876513,0.6786675,1.200483,0.4097614,-1.225116,-0.05165356,0.02737696,-0.2158079,0.2361981,-0.6506464,-4.116616,0.03579528,0.736369,1.439358,0.33092,0.02125055,-0.1066448,-0.2663829,-0.7205172,0.04682862,-0.05312154,0.8528473,1.502571,0.1685851,0.4307803,1.069021,0.2383108,301.2212,267.3111,331.9971,False
3,0.3333333,-0.5128181,0.4660642,-0.1313652,4.680079,-4.456365,-2.870849,0.6791253,1.201014,0.4098225,-1.225117,0.0004602451,0.03919472,-0.2446262,0.2487706,-0.647562,-4.122962,0.04000441,0.7375821,1.439702,0.3308778,0.0434249,-0.1385859,-0.2837259,-0.7242509,0.04246344,-0.05121578,0.8537651,1.50223,0.168159,0.4296224,1.071072,0.2394803,300.9223,267.67,331.8495,False
3,0.3444445,-0.5170613,0.4616699,-0.1579803,4.681318,-4.461799,-2.865118,0.6796707,1.20157,0.4099638,-1.225837,-0.06568671,0.05317733,-0.2638845,0.2677679,-0.6440983,-4.129135,0.04392857,0.7387916,1.440022,0.3308623,0.06454745,-0.1684437,-0.2999517,-0.7275043,0.03690609,-0.04857979,0.8541298,1.501687,0.1677043,0.428483,1.073248,0.2405475,300.586,267.9361,331.7703,False
3,0.3555556,-0.5149663,0.4690927,-0.16973,4.681981,-4.467615,-2.859737,0.6802051,1.202029,0.4100568,-1.225872,-0.002554682,0.06396157,-0.2831426,0.2857185,-0.6405051,-4.135749,0.04815342,0.7399646,1.440325,0.3307881,0.0815025,-0.1972404,-0.3086725,-0.7304097,0.03128828,-0.04629133,0.8548496,1.501527,0.1672835,0.4273996,1.075514,0.2415581,300.183,268.2628,331.6376,False
3,0.3666667,-0.5129453,0.4914555,-0.1762132,4.682333,-4.474269,-2.854244,0.6807986,1.202477,0.4101648,-1.22589,-0.001654678,0.08434597,-0.319439,0.3035289,-0.6367016,-4.144199,0.05320703,0.7412255,1.440778,0.3306341,0.09408158,-0.2185074,-0.3280255,-0.7345563,0.0262585,-0.04404202,0.8556564,1.501166,0.1667459,0.4263445,1.077815,0.2425845,299.7664,268.5486,331.5099,False
3,0.3777778,-0.506619,0.5053263,-0.1783943,4.682535,-4.480693,-2.849045,0.6813921,1.202944,0.4103732,-1.226313,-0.0386487,0.1057004,-0.353541,0.3074904,-0.633492,-4.153107,0.05843322,0.7424573,1.441069,0.3304904,0.1036014,-0.2302266,-0.3345367,-0.7383023,0.02150969,-0.04205611,0.8566966,1.500808,0.1662321,0.4253096,1.080112,0.2437286,299.3575,268.8354,331.37,False
3,0.3888889,-0.4929164,0.5373402,-0.1817134,4.682463,-4.488133,-2.844393,0.6819558,1.203314,0.410526,-1.226279,0.003573837,0.1184737,-0.3929304,0.3029609,-0.630604,-4.163124,0.06472547,0.7435924,1.44132,0.3303769,0.1099063,-0.2429972,-0.3420893,-0.7422614,0.01651879,-0.03981958,0.8574795,1.500393,0.1656914,0.4242413,1.082352,0.2450496,298.9619,269.2451,331.1616,False
3,0.4,-0.4728138,0.5651172,-0.1839488,4.682309,-4.495568,-2.839946,0.6826267,1.203801,0.410655,-1.226602,-0.02958008,0.1129988,-0.4088099,0.2794872,-0.6285859,-4.172065,0.07093063,0.7446551,1.441557,0.3302941,0.1088429,-0.2408603,-0.3431506,-0.7461586,0.01240873,-0.0380896,0.8585985,1.500008,0.1650505,0.4231283,1.084504,0.2466012,298.6077,269.743,330.9389,False
3,0.4111111,-0.4409314,0.5812361,-0.1872072,4.682323,-4.50288,-2.83633,0.6832441,1.204195,0.4108176,-1.227149,-0.04981055,0.1086194,-0.3991453,0.2625161,-0.626564,-4.179341,0.07575495,0.7456542,1.441809,0.3301516,0.1046324,-0.2270123,-0.3398741,-0.7497661,0.009203219,-0.03677586,0.8593919,1.499622,0.164501,0.4219853,1.086555,0.2483964,298.2791,270.2762,330.7529,False
3,0.4222222,-0.3993178,0.5686227,-0.1967551,4.682981,-4.509347,-2.833457,0.6837727,1.204734,0.4108744,-1.227356,-0.01853131,0.09252903,-0.3682031,0.24892,-0.6244228,-4.184849,0.07981361,0.7466252,1.44205,0.3299973,0.09941602,-0.2206489,-0.3291553,-0.752995,0.005631787,-0.03517876,0.8603255,1.499411,0.1638513,0.420799,1.088475,0.2504331,297.9743,270.8909,330.5662,False
3,0.4333333,-0.3693995,0.5495337,-0.2115956,4.68403,-4.51532,-2.830527,0.6843076,1.205167,0.4109449,-1.228098,-0.06774327,0.08183315,-0.3341086,0.2459519,-0.6219988,-4.189743,0.08327465,0.7476554,1.442157,0.3297393,0.0951809,-0.2185166,-0.3269829,-0.7564725,0.002049835,-0.03354544,0.8611029,1.499014,0.1632633,0.4196546,1.090268,0.2526807,297.7048,271.5345,330.436,False
3,0.4444444,-0.3148459,0.5017422,-0.2391115,4.686303,-4.519859,-2.829054,0.6848435,1.205594,0.4110169,-1.228767,-0.06080784,0.08080578,-0.293668,0.2546695,-0.6191199,-4.193271,0.08533727,0.7484315,1.442297,0.3294654,0.0791997,-0.2110418,-0.3278781,-0.7599021,-0.001243563,-0.03138828,0.8619524,1.498708,0.1627014,0.4185769,1.091899,0.2550524,297.4388,272.1594,330.3869,False
3,0.4555556,-0.2580472,0.4316197,-0.2622765,4.688997,-4.523221,-2.828187,0.6851551,1.206076,0.4112148,-1.228556,0.01961535,0.08504108,-0.2702274,0.2526209,-0.6165932,-4.19775,0.08788511,0.7493403,1.442525,0.329247,0.07177591,-0.1993105,-0.3256488,-0.7633728,-0.003882889,-0.02997681,0.8627594,1.498295,0.1621451,0.4176101,1.093328,0.2574121,297.1798,272.6864,330.4682,False
3,0.4666667,-0.2054236,0.343383,-0.2789801,4.692111,-4.525124,-2.827601,0.6854939,1.206461,0.4113977,-1.229744,-0.1090865,0.09231129,-0.2509246,0.2260289,-0.6152014,-4.201564,0.08971071,0.749963,1.44261,0.328954,0.06869501,-0.1982797,-0.3128342,-0.7663289,-0.007136073,-0.02827878,0.8633665,1.497916,0.1615994,0.4168015,1.094518,0.2596335,296.9352,273.0785,330.6539,False
3,0.4777778,-0.1764355,0.2966352,-0.2830583,4.694603,-4.527816,-2.826599,0.6858423,1.206897,0.4116259,-1.230163,-0.03763865,0.09323643,-0.2295313,0.2069477,-0.6136956,-4.205134,0.09162685,0.7505352,1.442726,0.3286486,0.06559882,-0.1940684,-0.304257,-0.7692083,-0.01068314,-0.02655145,0.8639141,1.497505,0.1610677,0.4162529,1.095418,0.2616062,296.688,273.2464,330.9675,False
3,0.4888889,-0.1495307,0.2391874,-0.2977567,4.69802,-4.529755,-2.825764,0.6862807,1.207247,0.4118531,-1.230093,0.006299429,0.0845208,-0.1804134,0.1816666,-0.6125547,-4.205916,0.09166547,0.7509963,1.4428,0.3283813,0.05625987,-0.1749495,-0.2796122,-0.771449,-0.01254935,-0.02553385,0.8643858,1.497157,0.1605256,0.4159395,1.095965,0.2632387,296.5047,273.2158,331.3467,False
3,0.5,-0.1302448,0.2169044,-0.2997976,4.700593,-4.532616,-2.824967,0.6868163,1.207604,0.4120042,-1.229246,0.07700212,0.07586411,-0.1558335,0.1637328,-0.6113009,-4.207896,0.09273154,0.7515551,1.443005,0.3280699,0.04785204,-0.1664507,-0.2699174,-0.7740728,-0.01509626,-0.02416925,0.8650105,1.496752,0.1600461,0.4158744,1.096142,0.2644776,296.428,273.03,331.7464,False
3,0.5111111,-0.1036709,0.2287289,-0.3062321,4.703086,-4.536573,-2.824791,0.6874936,1.207939,0.4123697,-1.228994,0.02220015,0.0672155,-0.1131519,0.1480093,-0.6102053,-4.20761,0.09204923,0.7520124,1.443112,0.327776,0.04052424,-0.1568847,-0.2581077,-0.7765639,-0.01718578,-0.02300226,0.8654957,1.496464,0.1595998,0.4159644,1.096022,0.2653749,296.5002,272.7276,332.1252,False
3,0.5222223,-0.08573401,0.26719,-0.3021277,4.704933,-4.541789,-2.824553,0.6882544,1.208299,0.4126527,-1.228709,0.02573604,0.06831101,-0.09719585,0.1534081,-0.6082276,-4.209015,0.09237094,0.7526033,1.44323,0.3274586,0.03626564,-0.1462095,-0.2559115,-0.7794204,-0.01864865,-0.02185763,0.8656687,1.496341,0.1590416,0.4162027,1.095712,0.266036,296.6301,272.2678,332.5668,False
3,0.5333334,-0.08057167,0.3013413,-0.2926726,4.706334,-4.547029,-2.823842,0.6890053,1.208631,0.4129229,-1.229017,-0.02855599,0.06624955,-0.09298536,0.1640948,-0.6060918,-4.210925,0.09327722,0.7531892,1.44342,0.3271964,0.03413507,-0.1472677,-0.2558972,-0.7822887,-0.02109184,-0.02047358,0.8661704,1.495961,0.1584373,0.4165297,1.095343,0.2666251,296.8159,271.8325,332.904,False
3,0.5444446,-0.05841135,0.3484171,-0.2694209,4.706724,-4.553069,-2.824168,0.6897823,1.208936,0.4131997,-1.228711,0.02803006,0.08446436,-0.1111488,0.1777414,-0.6037365,-4.214697,0.09472012,0.753811,1.443662,0.3268287,0.03935203,-0.1493794,-0.2676879,-0.7859446,-0.02381345,-0.01911164,0.8668116,1.495777,0.1579289,0.416906,1.095013,0.2673859,296.9919,271.4826,333.1144,False
3,0.5555557,-0.04046398,0.3826743,-0.2482526,4.707075,-4.558723,-2.824326,0.6905075,1.209233,0.4133782,-1.227961,0.06820247,0.08658738,-0.128177,0.175521,-0.6020566,-4.218378,0.09677342,0.754334,1.443911,0.3265674,0.04039508,-0.1525657,-0.2698374,-0.7889524,-0.02635291,-0.01783732,0.8673368,1.495463,0.1573741,0.4171959,1.094784,0.2685036,297.1519,271.3298,333.2376,False
3,0.5666668,-0.02774721,0.3966298,-0.236589,4.70766,-4.563993,-2.824484,0.6913092,1.209579,0.4136269,-1.2287,-0.06833405,0.1068987,-0.1740089,0.1826295,-0.6001721,-4.224772,0.1001961,0.7550313,1.444151,0.3263612,0.04882205,-0.1557777,-0.2806025,-0.792807,-0.02968919,-0.0163558,0.8680276,1.495379,0.1568811,0.4173005,1.094723,0.2700436,297.2864,271.3899,333.3376,False
3,0.577778,-0.01919597,0.3902716,-0.237627,4.708982,-4.568607,-2.824491,0.6920406,1.209955,0.4138753,-1.228402,0.02773252,0.1304457,-0.2134801,0.196136,-0.5979958,-4.231479,0.1036079,0.7556465,1.444262,0.3262086,0.04877278,-0.1578792,-0.2827087,-0.7955129,-0.03177697,-0.01508787,0.8682816,1.49496,0.1562726,0.4172419,1.09485,0.2720006,297.3343,271.7203,333.374,False
3,0.5888891,-0.01811585,0.3870849,-0.2365495,4.71012,-4.57335,-2.824344,0.6928127,1.210261,0.4141536,-1.228138,0.02366341,0.1485685,-0.2262595,0.1970209,-0.5961071,-4.237014,0.1059778,0.7562878,1.444419,0.325999,0.0477187,-0.1568155,-0.2816307,-0.7985435,-0.03417555,-0.01390223,0.8687649,1.49468,0.1557436,0.4170821,1.095129,0.2742532,297.3026,272.1781,333.4553,False
3,0.6000003,-0.03411453,0.3923559,-0.2312416,4.710964,-4.578389,-2.823473,0.6935798,1.210492,0.4145653,-1.227782,0.03223146,0.1569739,-0.2059345,0.1810818,-0.5947766,-4.23982,0.1063507,0.756853,1.444506,0.3258133,0.04459414,-0.150436,-0.2741197,-0.8011683,-0.03609835,-0.01286387,0.8692678,1.4943,0.1552904,0.4169443,1.09552,0.2766509,297.2097,272.6016,333.6328,False
3,0.6111114,-0.05542446,0.3934038,-0.2099359,4.711059,-4.583072,-2.822135,0.694322,1.210697,0.4148726,-1.227448,0.03017091,0.1482564,-0.1834389,0.153546,-0.5941448,-4.242195,0.1069683,0.7575006,1.444621,0.3255944,0.05001518,-0.1462098,-0.2645663,-0.8037463,-0.03811849,-0.01224255,0.8697513,1.49406,0.1548102,0.4168535,1.095962,0.2790308,297.0818,272.9225,333.8826,False
3,0.6222225,-0.07985155,0.381649,-0.1896489,4.711213,-4.587162,-2.820729,0.6950353,1.210987,0.415118,-1.226607,0.07658904,0.1331834,-0.1556534,0.1324693,-0.5935227,-4.243783,0.1074293,0.7582408,1.444898,0.3252759,0.06400853,-0.1505545,-0.2476596,-0.8059221,-0.04082812,-0.01151498,0.8703895,1.493828,0.1542814,0.4168184,1.096398,0.281296,296.9552,273.2264,334.0508,False
3,0.6333337,-0.09893589,0.3624207,-0.179983,4.711712,-4.590938,-2.819005,0.6957492,1.211293,0.4153142,-1.226043,0.05100137,0.1183239,-0.1503741,0.1411156,-0.5918242,-4.246771,0.1091212,0.7590114,1.445098,0.3250515,0.07369122,-0.159125,-0.2360551,-0.8081709,-0.04367917,-0.0107629,0.8709321,1.493523,0.1537151,0.4167864,1.096807,0.2834065,296.8818,273.5597,334.1068,False
3,0.6444448,-0.1253974,0.3271751,-0.169196,4.712475,-4.593707,-2.816716,0.6964387,1.211686,0.4154265,-1.225976,0.005805738,0.1101165,-0.1718958,0.1868779,-0.588403,-4.252354,0.1127801,0.7601026,1.445149,0.3247535,0.08531412,-0.1729715,-0.2447139,-0.8110508,-0.04716592,-0.009731989,0.8715284,1.493157,0.1531994,0.4167384,1.097227,0.2852947,296.8716,273.9303,334.1252,False
3,0.655556,-0.1433963,0.3036502,-0.1701643,-1.569742,-4.596813,-2.814482,0.6970916,1.212072,0.4155796,-1.225741,0.02150489,0.1198443,-0.1879566,0.206981,-0.5857804,-4.257503,0.1153862,0.7609363,1.445414,0.324528,0.08735058,-0.1825607,-0.2553688,-0.8136543,-0.05094134,-0.008287225,0.8722228,1.492968,0.1526027,0.4167174,1.097716,0.2868886,296.8709,274.211,334.2069,False
3,0.6666671,-0.1804721,0.2608634,-0.1689327,-1.568447,-4.59882,-2.811202,0.6975712,1.21244,0.4156227,-1.225267,0.04318477,0.1509459,-0.2242946,0.2353687,-0.5825968,-4.265096,0.118965,0.7619928,1.445581,0.3243413,0.09149781,-0.2006479,-0.2650491,-0.8169476,-0.05492264,-0.00672102,0.8728102,1.492679,0.1520371,0.4167547,1.098322,0.2881527,296.8439,274.367,334.3359,False
3,0.6777782,-0.2048361,0.2330825,-0.1624297,-1.567573,-4.601178,-2.808236,0.698048,1.21285,0.4157062,-1.22542,-0.01420955,0.1562859,-0.2338831,0.2374188,-0.5803673,-4.270535,0.1217467,0.7628676,1.445777,0.3241286,0.1010944,-0.2102417,-0.261976,-0.8198498,-0.05822149,-0.005906891,0.8729954,1.492281,0.1514764,0.416842,1.099093,0.2890704,296.79,274.4041,334.4708,False
