loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2777778,-1.083492,0.2602857,-0.05153513,4.688058,-4.442438,-2.902952,0.660346,1.200378,0.4044039,-1.311685,0.1196863,-0.08817245,-0.01164739,0.4203257,-0.6488973,-3.988749,-0.1507051,0.7075063,1.440494,0.3235042,-0.07778387,-0.04226118,-0.03293177,-0.6476738,-0.03570846,0.02098251,0.8112407,1.50693,0.1570117,0.4187997,1.077182,0.2359393,299.8883,266.9387,332.3416,False
1,0.2888889,-1.16212,0.2077595,-0.05885655,4.688709,-4.443237,-2.887464,0.6577903,1.201124,0.403796,-1.310498,0.1080667,-0.08814915,-0.04467192,0.4202965,-0.6440551,-3.990167,-0.1485109,0.7076401,1.440895,0.3233435,-0.06617083,-0.05614172,-0.0394458,-0.6483572,-0.03745164,0.02277775,0.8112897,1.50691,0.1568298,0.4145888,1.081678,0.2354608,299.1376,267.2921,332.1239,False
1,0.3,-1.258738,0.1242979,-0.051191,4.689273,-4.442087,-2.870365,0.6548551,1.202069,0.4032335,-1.309821,0.06177044,-0.08487281,-0.04147704,0.4309248,-0.6389887,-3.989088,-0.1485519,0.7077369,1.441327,0.3230872,-0.04912777,-0.06260323,-0.03639298,-0.6486709,-0.03868388,0.02374954,0.8112295,1.506861,0.1565752,0.4101571,1.086754,0.2347558,298.2452,267.5428,331.9318,False
1,0.3111111,-1.370203,0.02477792,-0.05200166,4.690504,-4.439599,-2.851789,0.6514478,1.203285,0.4023626,-1.31118,-0.1240012,-0.07418143,-0.01483861,0.4372545,-0.6341546,-3.986535,-0.1503157,0.7079453,1.441738,0.3228536,-0.03632845,-0.06479499,-0.03330474,-0.6490193,-0.0400112,0.0248457,0.8111961,1.506791,0.1563721,0.4056331,1.092414,0.2338393,297.2405,267.8926,331.5592,False
1,0.3222222,-1.415809,-0.02653854,-0.05507579,4.691743,-4.438144,-2.834802,0.6482751,1.2044,0.4015229,-1.31071,0.04476628,-0.07738252,-0.008449562,0.4372848,-0.6294014,-3.985065,-0.1505243,0.7080507,1.442102,0.3226523,-0.03313627,-0.07120784,-0.03014775,-0.6492925,-0.04165703,0.02645558,0.8112296,1.50679,0.1562028,0.4010465,1.098563,0.2327744,296.1174,268.3922,330.9675,False
1,0.3333333,-1.477341,-0.09181233,-0.0698213,4.693752,-4.435599,-2.816539,0.6446397,1.205749,0.4005432,-1.31013,0.05325955,-0.100945,-0.01698022,0.4204103,-0.6253965,-3.985003,-0.148541,0.7081465,1.442403,0.3224189,-0.0289808,-0.0797289,-0.03979104,-0.6500968,-0.04369821,0.02827718,0.8112723,1.506748,0.1560175,0.3963088,1.105104,0.2314988,294.9906,268.9229,330.3614,False
1,0.3444445,-1.509129,-0.1356263,-0.07717106,4.695643,-4.433268,-2.798888,0.6411507,1.207084,0.3998077,-1.312542,-0.2203444,-0.139447,-0.03297929,0.3993907,-0.6215397,-3.985853,-0.1449774,0.708154,1.442817,0.3221045,-0.02795459,-0.07652127,-0.04725134,-0.6509522,-0.044921,0.02945669,0.8112894,1.506688,0.1557295,0.3913663,1.112021,0.2299043,293.8533,269.3409,329.8679,False
1,0.3555556,-1.554692,-0.1997496,-0.08447045,4.698183,-4.429587,-2.780168,0.6375121,1.20858,0.398694,-1.312357,0.01948793,-0.1830671,-0.05113563,0.4050386,-0.6167119,-3.986752,-0.1407592,0.7081212,1.443292,0.3217773,-0.03116135,-0.06264266,-0.05572025,-0.651912,-0.04535922,0.03027987,0.8112873,1.506659,0.1554832,0.3864984,1.119226,0.2281073,292.5854,269.8242,329.2267,False
1,0.3666667,-1.596072,-0.2425174,-0.08649647,4.700584,-4.426286,-2.761186,0.6336594,1.209984,0.3975284,-1.313591,-0.1127815,-0.2224571,-0.05330143,0.4085366,-0.612013,-3.986749,-0.1370015,0.7078093,1.443625,0.3214314,-0.037486,-0.05837648,-0.04927269,-0.652296,-0.04631716,0.03162584,0.8113425,1.506688,0.1553159,0.3816733,1.126585,0.2261312,291.3025,270.2646,328.5325,False
1,0.3777778,-1.625831,-0.2618156,-0.08538923,4.702747,-4.423426,-2.742149,0.6296573,1.211572,0.3963771,-1.313308,0.02735266,-0.2737623,-0.02563158,0.3897762,-0.6084828,-3.984863,-0.1339274,0.70744,1.443963,0.3210285,-0.0480895,-0.04875192,-0.04810516,-0.6528297,-0.04672064,0.0327899,0.8112701,1.506674,0.1550879,0.3770734,1.133985,0.2241129,290.012,270.7678,327.744,False
1,0.3888889,-1.632213,-0.2639585,-0.08005926,4.704598,-4.420999,-2.723809,0.6257474,1.213067,0.395236,-1.313576,-0.02438145,-0.3176573,-7.523596E-05,0.3645735,-0.6053935,-3.982534,-0.1308712,0.7069352,1.444245,0.3205309,-0.05872084,-0.0412506,-0.04907137,-0.6534204,-0.04698588,0.0340075,0.8112082,1.506654,0.1549461,0.3725746,1.14134,0.2219687,288.7809,271.2688,327.0283,False
1,0.4,-1.639632,-0.2725118,-0.08109987,4.706755,-4.418395,-2.705477,0.6215464,1.214692,0.3940663,-1.314114,-0.04855938,-0.3925348,0.04463559,0.3300337,-0.6031922,-3.978503,-0.1273039,0.7061052,1.444453,0.3199809,-0.07668031,-0.01563477,-0.04248072,-0.6536548,-0.04610198,0.0346882,0.8111269,1.506684,0.154948,0.3680341,1.148625,0.2196627,287.6268,271.756,326.2924,False
1,0.4111111,-1.641753,-0.2746422,-0.07896155,4.708793,-4.415977,-2.6872,0.6174337,1.216306,0.3927431,-1.315346,-0.1118906,-0.4673496,0.09679827,0.3040233,-0.6009482,-3.973221,-0.1241994,0.7053981,1.444485,0.3193839,-0.09043922,0.001459882,-0.03913591,-0.6539509,-0.04507134,0.03531218,0.8109818,1.506727,0.1548607,0.3634461,1.155873,0.2172761,286.5519,272.252,325.4875,False
1,0.4222222,-1.633233,-0.2746239,-0.08747049,4.711221,-4.413811,-2.669287,0.6132551,1.217842,0.3913624,-1.315865,-0.04621325,-0.5294238,0.1479079,0.2725854,-0.5994467,-3.966858,-0.1214069,0.704253,1.444555,0.3187449,-0.112681,0.02603804,-0.03464459,-0.6541565,-0.04330406,0.03589329,0.8108274,1.506663,0.1549449,0.3588977,1.163077,0.2149369,285.4816,272.8777,324.5406,False
1,0.4333333,-1.617309,-0.2607383,-0.09602441,-1.569639,-4.412184,-2.651695,0.6090432,1.219252,0.3899703,-1.316255,-0.03516255,-0.5743333,0.1862428,0.254863,-0.5974248,-3.960573,-0.1189022,0.7032219,1.444733,0.3181911,-0.1359589,0.05274868,-0.02694238,-0.6541368,-0.04085888,0.03626773,0.8105667,1.506764,0.1549652,0.35432,1.170228,0.2126802,284.4261,273.6069,323.539,False
1,0.4444444,-1.593958,-0.2393821,-0.1099148,-1.567243,-4.41115,-2.634446,0.6049214,1.220708,0.388509,-1.316888,-0.05747941,-0.634099,0.2458534,0.2479165,-0.5954067,-3.951675,-0.117137,0.7018595,1.44483,0.3175876,-0.1517817,0.07728343,-0.01824333,-0.6540457,-0.03835764,0.03655668,0.8103846,1.506626,0.1548841,0.3497713,1.177319,0.2105289,283.3731,274.5421,322.421,False
1,0.4555556,-1.569509,-0.2233177,-0.1120683,-1.565235,-4.410014,-2.617843,0.6008093,1.22215,0.3871229,-1.31744,-0.04988034,-0.6617469,0.2799174,0.2577406,-0.5928324,-3.943455,-0.1157325,0.7004367,1.444932,0.316875,-0.1793148,0.1040025,-0.01050933,-0.6537991,-0.035097,0.03687493,0.8101293,1.506661,0.1549683,0.3452591,1.184313,0.2084782,282.2924,275.6918,321.1294,False
1,0.4666667,-1.534521,-0.1805819,-0.1174898,-1.563685,-4.410206,-2.601907,0.5968962,1.223594,0.3857822,-1.317933,-0.04469614,-0.6871727,0.2798826,0.2760506,-0.5893986,-3.937223,-0.112465,0.6990348,1.445049,0.3161418,-0.2089355,0.1339158,0.001508358,-0.6532979,-0.03121052,0.03703631,0.8098931,1.506675,0.1550393,0.3407899,1.191156,0.2065445,281.2249,277.1495,319.5451,False
1,0.4777778,-1.489979,-0.1292706,-0.1165505,-1.56268,-4.410941,-2.586614,0.5930604,1.224938,0.3843541,-1.318656,-0.0656415,-0.7252896,0.2734284,0.3051023,-0.5852318,-3.93152,-0.1078239,0.6974006,1.445192,0.3154628,-0.2311441,0.1659533,0.006017487,-0.6529784,-0.02643121,0.03647545,0.8095323,1.506643,0.1551397,0.3364007,1.197817,0.2047513,280.2246,278.8539,317.7418,False
1,0.4888889,-1.451795,-0.08650386,-0.1145278,-1.561865,-4.412011,-2.571833,0.5892557,1.226221,0.3829243,-1.319352,-0.06318596,-0.7283777,0.268087,0.3189735,-0.5814852,-3.925737,-0.1044931,0.6958112,1.445346,0.3147533,-0.249117,0.1862465,0.01366081,-0.652467,-0.02192447,0.03626134,0.8091671,1.506653,0.1552434,0.3321425,1.20428,0.2031166,279.3063,280.8862,315.6265,False
1,0.5,-1.347756,0.008724749,-0.1094048,-1.562842,-4.415121,-2.560125,0.5854263,1.227469,0.3816597,-1.319933,-0.05275026,-0.6974304,0.2627763,0.3251184,-0.578029,-3.92014,-0.1028049,0.6938385,1.445431,0.3140647,-0.2776709,0.21616,0.02566423,-0.6517192,-0.01637737,0.03587917,0.8087553,1.50661,0.1553595,0.3280223,1.210531,0.2016869,278.4585,283.3677,313.0844,False
1,0.5111111,-1.294635,0.04625864,-0.09565485,-1.563195,-4.416818,-2.547378,0.5816692,1.228704,0.3802998,-1.3203,-0.03328872,-0.6849049,0.2681427,0.2920124,-0.5762713,-3.913951,-0.1009109,0.6918471,1.445525,0.3133166,-0.3084712,0.2365187,0.02701739,-0.6512356,-0.01101976,0.03596919,0.8081747,1.506623,0.155524,0.3239759,1.216554,0.2004598,277.6662,286.5737,309.8799,False
1,0.5222223,-1.240464,0.08805078,-0.0819225,-1.564078,-4.419058,-2.535453,0.5781124,1.229781,0.3788402,-1.323089,-0.2550102,-0.6926626,0.3107781,0.2580127,-0.575304,-3.904588,-0.1006446,0.6898395,1.44557,0.3125761,-0.3339263,0.2515131,0.03363403,-0.6506299,-0.005768806,0.03627092,0.8075572,1.506658,0.155699,0.3199199,1.222342,0.1994233,276.9599,290.4322,306.0267,False
1,0.5333334,-1.159647,0.1235393,-0.07350242,-1.565025,-4.421477,-2.525313,0.5748523,1.23092,0.3775342,-1.321874,0.1129422,-0.7046192,0.3683107,0.2336562,-0.5741328,-3.893264,-0.1018917,0.6878449,1.445771,0.3117852,-0.3550279,0.2739327,0.04876031,-0.6494981,0.0003415504,0.03594921,0.8068619,1.506775,0.1558826,0.3158266,1.227802,0.1986759,276.3351,295.6764,300.8076,False
1,0.5444446,-1.076608,0.1377265,-0.06928214,-1.565687,-4.423452,-2.516255,0.5716335,1.231896,0.3762228,-1.322028,-0.01565894,-0.7194051,0.3885239,0.2519078,-0.571124,-3.883405,-0.1018236,0.6859113,1.445935,0.3109543,-0.3751152,0.2931582,0.05961541,-0.6483508,0.006557635,0.03579741,0.8061395,1.506886,0.1560526,0.3117112,1.232871,0.1981396,275.862,301.545,295.1235,False
1,0.5555557,-0.9988354,0.1358941,-0.07141855,-1.56581,-4.42509,-2.507757,0.5684952,1.23286,0.3751013,-1.323336,-0.1197814,-0.722332,0.3959516,0.2870881,-0.5672656,-3.874117,-0.1016664,0.6839532,1.446095,0.3101752,-0.385744,0.3027943,0.05759431,-0.6476312,0.01256546,0.03553642,0.8055176,1.506918,0.1562247,0.3077184,1.237542,0.1977431,275.5317,307.5063,289.4397,False
1,0.5666668,-0.9220895,0.1244601,-0.0788694,-1.565433,-4.426574,-2.499986,0.5654631,1.233619,0.3739107,-1.323945,-0.05501998,-0.6857591,0.3671757,0.3262188,-0.5625864,-3.867558,-0.1012651,0.6819314,1.446249,0.3094137,-0.3932627,0.3060498,0.04700628,-0.6473825,0.0184099,0.03537131,0.8047822,1.506985,0.1564071,0.3040254,1.241783,0.1974526,275.2913,313.415,283.8137,False
1,0.577778,-0.8709362,0.1203739,-0.07993291,-1.565402,-4.427925,-2.491934,0.5623399,1.23447,0.3726962,-1.323867,0.007001738,-0.6653879,0.3565101,0.337781,-0.5590135,-3.860617,-0.1009405,0.6798977,1.446339,0.3086927,-0.4006913,0.3018087,0.05238175,-0.6464701,0.02366924,0.03578543,0.8038787,1.50706,0.1565585,0.3006057,1.245556,0.1971606,275.1003,319.3336,278.1386,False
1,0.5888891,-0.7910848,0.1324188,-0.07464698,-1.566031,-4.429812,-2.486014,0.5594006,1.235104,0.3718307,-1.323873,-0.001211996,-0.6218324,0.3427129,0.3203867,-0.5563892,-3.853857,-0.1013138,0.6777859,1.446406,0.3079762,-0.4037657,0.300714,0.06945036,-0.6449095,0.02902925,0.036113,0.8029749,1.507039,0.1565704,0.2973933,1.248858,0.1967818,274.9393,324.7745,272.8774,False
1,0.6000003,-0.7101544,0.1434096,-0.06403422,-1.566914,-4.431545,-2.48079,0.5565168,1.235619,0.3710332,-1.321836,0.1842664,-0.5912974,0.3118867,0.2711127,-0.5553724,-3.849055,-0.09976841,0.6756246,1.446568,0.307029,-0.4110691,0.3070967,0.08656426,-0.6433031,0.03504081,0.03609356,0.8020974,1.50715,0.1567805,0.2942653,1.251668,0.1962318,274.8112,329.8925,267.8892,True
1,0.6111114,-0.6569047,0.1479158,-0.04913826,-1.567999,-4.432969,-2.475403,0.5536048,1.236144,0.370188,-1.321157,0.05794419,-0.5734647,0.2884991,0.2326024,-0.5543945,-3.844408,-0.09798648,0.6734462,1.446595,0.3062887,-0.4184178,0.3145626,0.09728204,-0.6418287,0.04125729,0.03603763,0.8010745,1.507219,0.1568806,0.2910704,1.254025,0.1954769,274.7462,333.5208,264.2885,True
1,0.6222225,-0.6913863,0.2458514,-0.03123696,4.711206,-4.437457,-2.466599,0.5511799,1.23631,0.3697269,-1.318501,0.2394956,-0.5556254,0.3077154,0.2005156,-0.5536659,-3.836401,-0.09905042,0.6712729,1.446594,0.3054953,-0.4301589,0.3188821,0.09205701,-0.6408561,0.04738589,0.03629409,0.800036,1.507313,0.1569779,0.2879402,1.255836,0.1946914,274.7125,336.5359,261.1834,True
1,0.6333337,-0.4846477,0.2296549,-0.01418367,4.709682,-4.438684,-2.468172,0.5483936,1.236834,0.3689353,-1.314107,0.3961631,-0.5356528,0.3919117,0.1759292,-0.5533229,-3.822338,-0.1055898,0.6691625,1.446522,0.3046691,-0.4290738,0.3071415,0.1005353,-0.6394165,0.05235988,0.03700542,0.799032,1.507288,0.1570978,0.2848128,1.25704,0.1939656,274.7285,338.5064,259.1244,True
1,0.6444448,-0.3919321,0.2182631,-0.0365091,4.709084,-4.440887,-2.466822,0.5465178,1.236985,0.3685575,-1.30623,0.7136414,-0.5046487,0.4302689,0.1948979,-0.5512285,-3.81034,-0.1111995,0.6671313,1.446608,0.3039513,-0.419296,0.3102428,0.1239114,-0.6370148,0.05820512,0.03660195,0.797855,1.507436,0.1572118,0.2816017,1.257681,0.1933624,274.7894,338.3873,259.1473,True
1,0.655556,-0.3716581,0.2097972,-0.04074301,4.708157,-4.442748,-2.462983,0.543618,1.237871,0.3677492,-1.311662,-0.5057224,-0.4757118,0.4324019,0.2191708,-0.5485233,-3.80057,-0.1150603,0.6650695,1.446601,0.3032026,-0.414996,0.3176823,0.1249621,-0.6354771,0.06457913,0.03593004,0.7966427,1.507524,0.1572845,0.2782329,1.258055,0.1930862,274.9644,334.9734,262.529,True
1,0.6666671,-0.2766162,0.1483333,-0.06507388,4.709208,-4.44329,-2.463034,0.5414433,1.238526,0.3675218,-1.304978,0.6125502,-0.4202347,0.3908966,0.2251018,-0.5460476,-3.794356,-0.1175855,0.6631211,1.446705,0.3026192,-0.4076778,0.3006329,0.1152789,-0.6344374,0.06925044,0.03644882,0.7954967,1.507565,0.1574566,0.2751548,1.257988,0.1931599,275.056,334.6315,263.0851,True
1,0.6777782,-0.2039307,0.08464361,-0.08090812,4.710933,-4.443127,-2.463001,0.5389979,1.239139,0.3669233,-1.297284,0.6942241,-0.3969674,0.3525932,0.2003795,-0.5450985,-3.788886,-0.1183469,0.6610957,1.446747,0.3019481,-0.4013087,0.2878149,0.1183847,-0.6329961,0.0737958,0.03701421,0.7943975,1.507739,0.1575422,0.2723348,1.25734,0.1934622,275.1523,333.3329,264.6534,True
