loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.3474092,0.4967056,0.164073,4.63395,-4.526535,-2.915633,0.7230814,1.191755,0.3807271,-1.197688,-0.01818133,0.09262298,-0.2437098,0.09638529,-0.6588953,-4.201037,-0.03967071,0.7692987,1.436108,0.3045542,0.05635192,-0.04989967,-0.1850637,-0.7370618,-0.1474756,-0.0006833671,0.8592715,1.496607,0.1274993,0.4720537,1.049106,0.216783,305.1051,271.7687,328.0495,False
3,0.1444445,-0.3532532,0.6062414,0.09880501,4.632642,-4.536788,-2.912274,0.7247126,1.191788,0.3801842,-1.198052,-0.03299588,0.09402023,-0.2544914,0.1389542,-0.6559142,-4.205832,-0.03690289,0.7708412,1.436162,0.30391,0.065859,-0.07123428,-0.1841117,-0.7388418,-0.1492955,-0.0002524677,0.8599274,1.496445,0.126714,0.4707358,1.050216,0.2205044,304.8463,273.186,328.2258,False
3,0.1555556,-0.3805334,0.7422305,0.007916555,4.632442,-4.549285,-2.908115,0.7264953,1.19183,0.3797371,-1.198587,-0.04854,0.09869905,-0.2386791,0.1943659,-0.651993,-4.208926,-0.03561232,0.7724142,1.436131,0.3031969,0.07854119,-0.09791458,-0.1842784,-0.7408696,-0.1521954,0.0006125271,0.8610765,1.496139,0.1258194,0.4695537,1.0513,0.2241844,304.5588,274.5041,328.4649,False
3,0.1666667,-0.3913448,0.7751453,-0.01239522,4.630828,-4.558327,-2.904222,0.7281547,1.1918,0.3792429,-1.198218,0.03411029,0.1064162,-0.2089652,0.2306249,-0.6483061,-4.211016,-0.03527091,0.7740526,1.436206,0.3026056,0.09327719,-0.1234967,-0.1951417,-0.7438044,-0.1549697,0.001119327,0.8619205,1.495685,0.1249628,0.4687106,1.052341,0.2274952,304.2711,275.6306,328.5902,False
3,0.1777778,-0.4463584,0.9206562,-0.08519332,4.630569,-4.57375,-2.898648,0.7299427,1.192125,0.37907,-1.197284,0.08511034,0.1301239,-0.1771119,0.2678292,-0.6439865,-4.21211,-0.03660701,0.7757751,1.436386,0.3019786,0.1069159,-0.1522796,-0.2081052,-0.7465096,-0.1587976,0.002325739,0.8630482,1.495348,0.1240256,0.468148,1.053328,0.2303566,304.0907,276.5378,328.5303,False
3,0.1888889,-0.4859917,0.964059,-0.121508,4.629977,-4.585621,-2.892935,0.7317947,1.192316,0.3787074,-1.197857,-0.05310122,0.159093,-0.1878369,0.2931354,-0.6399714,-4.21612,-0.03621553,0.777602,1.436473,0.3013706,0.1217021,-0.1672123,-0.2157603,-0.7497187,-0.1616503,0.002781405,0.8640816,1.495165,0.1231542,0.467727,1.05429,0.2328754,303.9896,277.2798,328.3903,False
3,0.2,-0.5363772,1.029734,-0.1781217,4.630289,-4.600067,-2.886351,0.7333074,1.192769,0.378546,-1.195939,0.1762331,0.1923595,-0.2315921,0.3215132,-0.6352704,-4.223165,-0.03387035,0.7794687,1.436643,0.3006039,0.144969,-0.1896451,-0.2266531,-0.7526221,-0.1658577,0.003466903,0.8652052,1.494819,0.1221724,0.4674149,1.055307,0.2350538,303.9311,277.9637,328.1776,False
3,0.2111111,-0.5726891,1.04652,-0.2133009,4.630591,-4.612395,-2.879868,0.734916,1.193113,0.3783505,-1.196142,-0.02009368,0.2021628,-0.2689521,0.3468916,-0.6303952,-4.229977,-0.0308924,0.7815246,1.436726,0.3000824,0.1618386,-0.2067066,-0.2385804,-0.7560757,-0.1695954,0.004097273,0.8664919,1.494506,0.1211662,0.4669477,1.056478,0.2372312,303.9554,278.529,327.9055,False
3,0.2222222,-0.6344976,1.047163,-0.2686789,4.632242,-4.62509,-2.871557,0.7360784,1.193729,0.3783417,-1.195476,0.06155502,0.2332149,-0.3137331,0.3646241,-0.6256351,-4.238044,-0.02794801,0.7835747,1.436913,0.2995124,0.1883099,-0.2312872,-0.2473736,-0.7591239,-0.1746123,0.004712197,0.8676246,1.494155,0.1201825,0.4663222,1.057945,0.2395808,303.8873,279.1011,327.7017,False
3,0.2333333,-0.7026075,1.02757,-0.3090768,4.633748,-4.636518,-2.862404,0.7372665,1.194396,0.3784742,-1.196051,-0.05292199,0.2567981,-0.3393456,0.3824812,-0.6205735,-4.245702,-0.02528538,0.7857654,1.437094,0.2989037,0.2085023,-0.2409449,-0.2486322,-0.7620326,-0.1788089,0.004859203,0.8690908,1.493775,0.1191328,0.4653264,1.059775,0.2422943,303.7299,279.7005,327.5341,False
3,0.2444444,-0.7736428,0.949389,-0.3461294,4.636291,-4.645593,-2.852088,0.7381163,1.195076,0.3785996,-1.194692,0.1250356,0.2802819,-0.3713082,0.3864615,-0.6160589,-4.254316,-0.02212368,0.7879149,1.437343,0.298357,0.2264909,-0.2612251,-0.2552447,-0.7654884,-0.1836939,0.005236307,0.8705152,1.493475,0.1181071,0.4640922,1.062017,0.2454319,303.3864,280.4177,327.4129,False
3,0.2555556,-0.8456455,0.8488219,-0.3831371,4.63967,-4.652976,-2.840868,0.7387149,1.195993,0.3786571,-1.194291,0.03581467,0.2963969,-0.411831,0.402194,-0.6109931,-4.264271,-0.01768579,0.7900727,1.437539,0.2977431,0.2434553,-0.2889947,-0.2522524,-0.768233,-0.1896008,0.006209959,0.8716817,1.493121,0.1170845,0.4624911,1.064672,0.2489971,302.9638,281.1163,327.3927,False
3,0.2666667,-0.914417,0.7419209,-0.4041345,4.642902,-4.659305,-2.829088,0.7392944,1.196933,0.3788195,-1.193877,0.03814311,0.2911434,-0.4097345,0.4118282,-0.6060162,-4.272011,-0.0143824,0.7922996,1.437763,0.2971685,0.2615307,-0.3071753,-0.2492588,-0.7710949,-0.1951963,0.006641125,0.872888,1.492732,0.1159742,0.4606705,1.067805,0.25292,302.4186,281.8932,327.4355,False
3,0.2777778,-0.9907845,0.6680596,-0.4071202,4.645655,-4.665623,-2.816032,0.739504,1.198058,0.3790026,-1.193691,0.01707484,0.2882718,-0.3960243,0.4555731,-0.5994275,-4.278694,-0.01186998,0.794638,1.438188,0.296602,0.2837425,-0.3402727,-0.2537789,-0.7741106,-0.202318,0.007763647,0.8740445,1.492345,0.1149001,0.4586532,1.071405,0.2569444,301.734,282.6743,327.6122,False
3,0.2888889,-1.054567,0.6379542,-0.4038207,4.647652,-4.673262,-2.802717,0.7400134,1.199147,0.379226,-1.193843,-0.01358801,0.2992344,-0.3961493,0.4959719,-0.5924101,-4.286587,-0.009052884,0.7969258,1.438605,0.2960043,0.297469,-0.3626826,-0.258212,-0.7773219,-0.2091651,0.00886806,0.8751469,1.492033,0.1138043,0.4565424,1.075477,0.2607778,300.9483,283.3933,327.8502,False
3,0.3,-1.145994,0.5981765,-0.3823889,4.649153,-4.679583,-2.787057,0.7401054,1.200396,0.3793535,-1.191809,0.1844746,0.3167206,-0.4250848,0.5522087,-0.5841372,-4.297132,-0.004462393,0.7994491,1.439058,0.2953677,0.3153757,-0.3893473,-0.2722798,-0.7811462,-0.2166163,0.00991202,0.8763351,1.491693,0.1127386,0.4544428,1.07994,0.2641996,300.0728,284.1416,327.8975,True
3,0.3111111,-1.213096,0.596862,-0.3653019,4.649916,-4.687404,-2.771791,0.7403452,1.201534,0.3796089,-1.189078,0.245507,0.3084237,-0.4656565,0.5798381,-0.5769009,-4.309241,0.0025577,0.8019738,1.439487,0.2948072,0.3278875,-0.4085085,-0.2969326,-0.7853864,-0.2239636,0.01111603,0.8775861,1.491215,0.1115084,0.4522874,1.084634,0.2671147,299.1926,284.9147,327.6766,True
3,0.3222222,-1.309121,0.631688,-0.3248536,4.648792,-4.696071,-2.754217,0.7402514,1.202831,0.379591,-1.183122,0.5389577,0.3311673,-0.4775084,0.6264964,-0.5684826,-4.319838,0.007010771,0.804599,1.43986,0.2942932,0.3384442,-0.4138508,-0.3066173,-0.7891995,-0.2306987,0.01172403,0.8787673,1.490819,0.1104693,0.4502046,1.089389,0.269603,298.3171,285.751,327.1982,True
3,0.3333333,-1.396644,0.6739694,-0.2962063,4.647432,-4.705368,-2.736498,0.7400428,1.2042,0.3795404,-1.178152,0.4453803,0.3375611,-0.4785699,0.6264497,-0.5614694,-4.329934,0.01151045,0.807084,1.440224,0.2936709,0.3543313,-0.4160132,-0.3163458,-0.7931789,-0.2371464,0.01185799,0.880006,1.490395,0.1094215,0.4480317,1.094061,0.271705,297.5488,286.5044,326.6856,True
3,0.3444445,-1.48392,0.6608604,-0.2726865,4.646669,1.570534,-2.717683,0.7395442,1.205803,0.3795321,-1.169498,0.782277,0.320288,-0.501926,0.5956137,-0.5559658,-4.342285,0.0189159,0.8096349,1.44046,0.2930899,0.3681918,-0.4150012,-0.3153919,-0.7967736,-0.2435538,0.01177889,0.8811867,1.489991,0.1084666,0.4458067,1.098551,0.273605,296.8713,287.3055,326.0226,True
3,0.3555556,-1.567954,0.6349764,-0.2470287,4.645656,1.564056,-2.697788,0.7387223,1.207266,0.379405,-1.161469,0.7214365,0.2999282,-0.5242562,0.5797265,-0.5501377,-4.35512,0.02727317,0.8120981,1.440665,0.2925394,0.3767181,-0.4064981,-0.3196941,-0.8004434,-0.2493767,0.01132083,0.8824161,1.489514,0.107564,0.4432976,1.102836,0.2754592,296.4184,288.2081,325.2992,True
3,0.3666667,-1.618864,0.5879158,-0.231985,4.645302,1.558648,-2.678454,0.738027,1.208704,0.3792922,-1.151675,0.8824554,0.2740591,-0.5667501,0.5371742,-0.5459043,-4.370385,0.03799772,0.8145094,1.440768,0.2919874,0.3820645,-0.3862526,-0.3271316,-0.8042198,-0.2543447,0.01038287,0.8836149,1.489143,0.1066461,0.4405543,1.106981,0.277405,296.0488,289.0564,324.7125,True
3,0.3777778,-1.716536,0.5151106,-0.2051148,4.644757,1.555068,-2.656275,0.7366029,1.210346,0.3793149,-1.140579,0.9994705,0.2140665,-0.5943378,0.4928075,-0.5423389,-4.38548,0.0506922,0.8168142,1.440856,0.2913411,0.3852377,-0.3766581,-0.3345895,-0.8082231,-0.2596149,0.009634518,0.8848454,1.488706,0.1057787,0.4376218,1.11105,0.279434,295.6867,289.7964,324.3438,True
3,0.3888889,-1.753588,0.4681261,-0.1900545,4.644226,1.550858,-2.636161,0.7354929,1.211987,0.3794711,-1.129968,0.9533396,0.172372,-0.5772647,0.475067,-0.5377524,-4.397267,0.06004017,0.819128,1.440952,0.2907343,0.3937239,-0.3574879,-0.3484604,-0.8126577,-0.2643687,0.008221977,0.886167,1.48828,0.1048968,0.4345464,1.115089,0.2814616,295.2804,290.5946,323.9966,True
3,0.4,-1.804401,0.3987103,-0.1664303,4.644003,1.548619,-2.614413,0.733959,1.213783,0.3793895,-1.11512,1.340542,0.1553351,-0.557039,0.4773919,-0.5327116,-4.408748,0.06878066,0.8212954,1.441013,0.2901452,0.3937034,-0.3340164,-0.36225,-0.8171819,-0.2683127,0.006506369,0.8874089,1.487848,0.1041346,0.4315103,1.119076,0.2833774,294.8148,291.4282,323.6114,True
3,0.4111111,-1.847778,0.3357164,-0.1470619,4.643767,1.546561,-2.5927,0.7323132,1.215744,0.3793173,-1.103638,1.028641,0.1051291,-0.4899181,0.4652064,-0.5281602,-4.415918,0.07558717,0.8233618,1.44127,0.2896104,0.3862473,-0.313714,-0.371729,-0.8216225,-0.2720066,0.004985704,0.8885615,1.487354,0.1033971,0.4282634,1.123041,0.2850595,294.473,292.105,323.2914,True
3,0.4222222,-1.872124,0.302628,-0.1288592,4.643203,1.544257,-2.571012,0.7307076,1.217743,0.379154,-1.088176,1.395022,0.07856256,-0.433507,0.4773063,-0.5226321,-4.422324,0.08127861,0.825427,1.44145,0.2890737,0.3714173,-0.284887,-0.3747348,-0.8259203,-0.2748409,0.003290868,0.8897624,1.486899,0.1027203,0.4250855,1.12701,0.2865042,294.0936,292.7652,322.8966,True
3,0.4333333,-1.916643,0.2567044,-0.1020961,4.642525,1.542822,-2.548407,0.728826,1.220166,0.3787878,-1.072967,1.367815,0.07784489,-0.3835877,0.5264778,-0.5150048,-4.428472,0.08571198,0.8276707,1.441583,0.2884638,0.3671785,-0.2848837,-0.370448,-0.8299816,-0.2793267,0.002487925,0.8909699,1.486416,0.1018016,0.4218303,1.130952,0.2876101,293.7654,293.3489,322.5704,True
3,0.4444444,-1.942211,0.2587748,-0.08398513,4.641096,1.540022,-2.526077,0.7272629,1.222279,0.3785491,-1.057069,1.430812,0.04183725,-0.4113884,0.5533012,-0.5086654,-4.441591,0.09786212,0.8297898,1.441867,0.2878902,0.3692932,-0.289151,-0.3704796,-0.834182,-0.2838888,0.001326787,0.8922551,1.485922,0.1011043,0.4185207,1.134892,0.2883382,293.474,293.8235,322.2643,True
3,0.4555556,-1.980623,0.2735662,-0.06268504,4.638929,1.537143,-2.503074,0.7254814,1.224551,0.3782291,-1.039543,1.578516,0.02178603,-0.4136053,0.5779507,-0.5019324,-4.452724,0.108061,0.8317858,1.44203,0.2873223,0.3573729,-0.2794393,-0.4012487,-0.8396164,-0.2875989,0.0001978729,0.8935691,1.485384,0.1004848,0.4151976,1.138837,0.2887161,293.2435,294.2708,321.9063,True
3,0.4666667,-2.016963,0.3021992,-0.04784951,4.636454,1.53364,-2.479943,0.7237191,1.226971,0.3779969,-1.022259,1.554752,-0.01553804,-0.4082968,0.5750482,-0.4963685,-4.463294,0.1188278,0.8337739,1.442055,0.2867041,0.3498359,-0.2761855,-0.4128996,-0.8446248,-0.2915337,-0.0007837683,0.894797,1.484894,0.09980273,0.4118202,1.142842,0.2887687,293.0764,294.6086,321.5768,True
3,0.4777778,-2.049007,0.3234327,-0.02232791,4.633351,1.530572,-2.45662,0.7217869,1.229418,0.3777409,-1.003573,1.682753,-0.06040218,-0.3688578,0.5616671,-0.491081,-4.470498,0.1274096,0.8355277,1.442192,0.2861331,0.3241354,-0.2483185,-0.4413838,-0.850423,-0.2937905,-0.001835184,0.8959669,1.484447,0.09949279,0.4085025,1.146899,0.2886634,292.8816,295.0385,321.0189,True
3,0.4888889,-2.068173,0.3223189,-0.006321639,4.630702,1.528228,-2.433399,0.7198834,1.232021,0.3775649,-0.9846814,1.700068,-0.07842004,-0.3209666,0.577938,-0.4844216,-4.476296,0.1340369,0.8372294,1.442257,0.2855334,0.3167154,-0.2408363,-0.4402409,-0.8552374,-0.2969841,-0.002972354,0.8971483,1.483979,0.09892869,0.4051105,1.151,0.2885686,292.7447,295.5387,320.3564,True
3,0.5,-2.091449,0.2870693,-0.001966558,4.629281,1.526905,-2.409902,0.7177815,1.234798,0.3774092,-0.9652947,1.744883,-0.08585194,-0.3028734,0.5823132,-0.4783549,-4.483949,0.1420173,0.8389199,1.442375,0.2849987,0.3021288,-0.2067481,-0.4144775,-0.8587086,-0.2981662,-0.004946555,0.8982438,1.483491,0.09848928,0.4016227,1.155167,0.2886513,292.6488,296.0667,319.7011,True
3,0.5111111,-2.110468,0.2561353,0.005559988,4.627907,1.52578,-2.386526,0.7159207,1.237487,0.3772066,-0.9456874,1.764324,-0.1103206,-0.2901365,0.5889343,-0.4721763,-4.492651,0.1518553,0.8406904,1.442613,0.2845285,0.2980487,-0.1982574,-0.3952482,-0.8622772,-0.300651,-0.006418484,0.8993136,1.483002,0.09805465,0.3980361,1.159411,0.2889761,292.5648,296.7075,319.0569,True
3,0.5222223,-2.137752,0.1665724,0.01536698,4.628208,1.526949,-2.362182,0.7137482,1.240733,0.3771422,-0.9252493,1.839778,-0.1527736,-0.3381463,0.6061515,-0.4660085,-4.506848,0.1674782,0.8422624,1.44286,0.2839932,0.3053403,-0.1982312,-0.4155486,-0.8676355,-0.3037193,-0.008047806,0.9005184,1.482514,0.09759641,0.3944525,1.163726,0.2895062,292.4421,297.3481,318.5393,True
3,0.5333334,-2.147109,0.1154063,0.01975854,4.628263,1.527669,-2.337857,0.7115949,1.243898,0.3771131,-0.9046215,1.856212,-0.1841862,-0.4129429,0.6732721,-0.4578011,-4.526211,0.1878639,0.8439206,1.443172,0.2834916,0.294616,-0.1800318,-0.4335242,-0.8730364,-0.305506,-0.009811352,0.9017079,1.481931,0.09716058,0.3909064,1.168077,0.2901367,292.2583,297.91,318.1774,True
3,0.5444446,-2.148917,0.04405604,0.0284582,4.629167,1.529452,-2.314078,0.7094567,1.247312,0.3771739,-0.8827021,1.973882,-0.1936211,-0.4226047,0.6935541,-0.4506942,-4.540787,0.2033414,0.8455616,1.443438,0.2829785,0.2807353,-0.1575711,-0.4482715,-0.8784144,-0.3068312,-0.01158954,0.9028584,1.48143,0.09679389,0.3875201,1.172416,0.2907475,292.0755,298.4474,317.8713,True
3,0.5555557,-2.146544,-0.009183012,0.03394004,4.629956,1.531013,-2.290541,0.7073213,1.250766,0.377162,-0.8611017,1.943569,-0.2090453,-0.4079305,0.7704167,-0.4408027,-4.554878,0.2192109,0.8470786,1.44375,0.2824075,0.2732441,-0.1511362,-0.4545823,-0.8834872,-0.3087992,-0.01300395,0.9039164,1.480863,0.09645343,0.3841543,1.176778,0.2911665,291.9601,298.6388,317.8839,True
3,0.5666668,-2.145324,-0.04222142,0.04362457,4.630473,1.53273,-2.267003,0.7053244,1.254133,0.3770812,-0.8399205,1.905369,-0.1992758,-0.4037467,0.7948548,-0.4326934,-4.569553,0.2342919,0.8486037,1.444044,0.2817783,0.26681,-0.1489662,-0.4609168,-0.8887064,-0.3109414,-0.0143864,0.9048917,1.480392,0.09612942,0.3807904,1.181203,0.2913227,291.8681,298.6768,317.9367,True
3,0.577778,-2.142028,-0.06347866,0.05645988,4.630904,1.534544,-2.243028,0.7031431,1.257869,0.3771527,-0.8180757,1.966143,-0.2246864,-0.3867804,0.8164093,-0.4240429,-4.584146,0.2509332,0.8499745,1.444422,0.2812579,0.2604507,-0.1446725,-0.4587389,-0.893881,-0.3127646,-0.016004,0.9060612,1.479896,0.09574103,0.3775041,1.185701,0.2911777,291.7501,298.6047,317.9918,True
3,0.5888891,-2.133464,-0.07187121,0.06817149,4.631015,1.535824,-2.219439,0.7013607,1.261617,0.3772771,-0.7956923,2.01468,-0.2362182,-0.3538493,0.8442982,-0.4148853,-4.59734,0.2661571,0.8515122,1.444796,0.2807317,0.2423234,-0.1381921,-0.4639108,-0.8992637,-0.3145113,-0.01703784,0.9070258,1.479403,0.09534717,0.374312,1.190228,0.2907452,291.602,298.5598,317.9319,True
3,0.6000003,-2.121695,-0.08244273,0.07884643,4.631248,1.537597,-2.1959,0.6993232,1.265524,0.3773365,-0.7726539,2.074072,-0.2401766,-0.3582371,0.8837318,-0.4051073,-4.614943,0.285162,0.8528438,1.445275,0.2802584,0.2263442,-0.1359986,-0.4648442,-0.9044798,-0.3164803,-0.01781948,0.9079889,1.478922,0.09508348,0.3712176,1.194735,0.2900666,291.4902,298.5047,317.804,True
3,0.6111114,-2.113112,-0.09615946,0.08842286,4.631773,1.539239,-2.17242,0.697491,1.269418,0.3773739,-0.7502136,2.018838,-0.2559089,-0.3892398,0.9157106,-0.3960925,-4.637046,0.3089097,0.8542864,1.445716,0.2798381,0.2146675,-0.1306301,-0.4615369,-0.9093816,-0.3180845,-0.01883148,0.9090554,1.478435,0.09489107,0.3681525,1.199263,0.289239,291.4853,298.2281,317.8058,True
3,0.6222225,-2.100224,-0.119542,0.08741183,4.633035,1.541302,-2.149252,0.6955719,1.273386,0.3774273,-0.7274947,2.044775,-0.2609667,-0.4106559,0.949772,-0.3865152,-4.660227,0.33344,0.8555802,1.446178,0.2793877,0.1954675,-0.1241516,-0.4666931,-0.9147031,-0.3197109,-0.01935665,0.9098142,1.478042,0.09467602,0.3652391,1.20386,0.2884036,291.5109,297.8927,317.8341,True
3,0.6333337,-2.076712,-0.1385699,0.08739948,4.634404,1.543053,-2.126606,0.6937929,1.277331,0.3775766,-0.7046128,2.059339,-0.2927101,-0.4341927,0.9776324,-0.3773044,-4.685203,0.3609531,0.8566328,1.446635,0.2789166,0.1826932,-0.1166275,-0.4697459,-0.9197205,-0.3209743,-0.02023097,0.9109114,1.477665,0.09446573,0.362347,1.208545,0.2876352,291.5185,297.5898,317.89,True
3,0.6444448,-2.053195,-0.1565724,0.08850455,4.635862,1.545181,-2.104223,0.6919804,1.281255,0.3776593,-0.6819791,2.036649,-0.3312371,-0.4000726,0.957786,-0.369292,-4.703898,0.3833682,0.8577983,1.44712,0.2783804,0.1624008,-0.1015982,-0.47908,-0.9245691,-0.3215294,-0.02052205,0.9121619,1.477045,0.09428859,0.3595287,1.213311,0.2869748,291.4661,297.3311,317.9648,True
3,0.655556,-2.021116,-0.1841127,0.08852174,4.637981,1.547406,-2.08276,0.6901867,1.285273,0.3778274,-0.6595041,2.022273,-0.3410933,-0.3562944,0.9249751,-0.3618032,1.562912,0.4027589,0.8586257,1.447591,0.2779696,0.1495783,-0.09193806,-0.4885422,-0.9302938,-0.3225293,-0.0211202,0.9130576,1.476584,0.0941124,0.3567613,1.21812,0.2864312,291.3519,297.0684,318.0771,True
3,0.6666671,-1.978352,-0.220144,0.0757968,4.640888,1.549376,-2.062156,0.6884861,1.289287,0.3778369,-0.6368545,2.038395,-0.3432567,-0.3201009,0.9240248,-0.3536593,1.544473,0.4238253,0.8596456,1.448166,0.2775211,0.1209047,-0.07157923,-0.4893184,-0.9355216,-0.3227819,-0.0215258,0.9134527,1.476119,0.09397578,0.354091,1.2229,0.2860255,291.2087,296.8718,318.1428,True
3,0.6777782,-1.918616,-0.2379929,0.07476016,4.643364,1.551613,-2.042667,0.6867715,1.293334,0.3778396,-0.6148738,1.97713,-0.3250089,-0.278612,0.9442599,-0.3441821,1.526486,0.44373,0.8603691,1.448659,0.277143,0.09448004,-0.0523477,-0.4720158,-0.9402306,-0.3227859,-0.0216768,0.9140803,1.47565,0.0939374,0.3514887,1.227582,0.2857247,291.0807,296.6977,318.2429,True
