loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.5424813,0.8713148,0.2631368,4.658834,-4.43696,-2.903619,0.6792383,1.200408,0.4025848,-1.140594,-0.01087816,-0.09316428,0.08920395,-0.07571475,-0.6327836,-4.144084,0.0005451491,0.7355973,1.44229,0.3262708,-0.1446942,0.1683643,0.06965186,-0.7479339,-0.03107949,0.0008511463,0.8419074,1.501194,0.157763,0.4519983,1.040692,0.2222174,307.2678,263.2949,332.8008,False
2,0.1666667,-0.5504529,0.9744864,0.2339648,4.653991,-4.449443,-2.898036,0.6788003,1.200061,0.4021583,-1.140747,-0.01368019,-0.09095976,0.09554632,-0.06610493,-0.6332331,-4.142022,-0.0001848234,0.7348996,1.442115,0.3263795,-0.1372785,0.1555503,0.06633821,-0.7474194,-0.02978186,0.001034904,0.8416092,1.501297,0.1580436,0.4484909,1.042544,0.2242898,306.887,264.6357,332.4943,False
2,0.1777778,-0.5488793,1.087199,0.1791839,4.649926,-4.464811,-2.892823,0.6781141,1.199938,0.4018562,-1.140407,0.03127468,-0.09693325,0.1090795,-0.009521971,-0.6314642,-4.139165,-0.001177383,0.7339971,1.442159,0.3263657,-0.1299023,0.1417108,0.05983312,-0.7469608,-0.02814562,0.001035171,0.8410625,1.501329,0.1582062,0.4449805,1.044248,0.2263996,306.6398,266.0194,331.8871,False
2,0.1888889,-0.5511956,1.123277,0.1481536,4.645927,-4.477434,-2.887248,0.6775875,1.199821,0.4015036,-1.141394,-0.09041154,-0.08174156,0.1131309,0.0287424,-0.6299286,-4.136846,-0.002547047,0.7331924,1.442092,0.3264089,-0.1224304,0.1320782,0.06292374,-0.7461985,-0.02685026,0.001220793,0.8404719,1.501358,0.1583376,0.4413065,1.045856,0.2287316,306.5072,267.3834,331.2021,False
2,0.2,-0.5608679,1.141147,0.1001426,4.643049,-4.49058,-2.881481,0.6764112,1.199975,0.401248,-1.141861,-0.04154948,-0.05797321,0.1522984,0.07459232,-0.6275457,-4.131709,-0.006877081,0.7322999,1.442153,0.3263223,-0.1180797,0.1267105,0.07351971,-0.7450172,-0.025016,0.001052215,0.8398553,1.50142,0.1584547,0.4375608,1.047448,0.2312123,306.3394,268.6191,330.7551,False
2,0.2111111,-0.5863095,1.11524,0.04698551,4.641269,-4.501695,-2.874817,0.6753391,1.20023,0.4011123,-1.141786,0.007103707,-0.05362774,0.1841879,0.08645351,-0.6264405,-4.126586,-0.01061243,0.731422,1.442184,0.3262694,-0.1030341,0.1021014,0.0924724,-0.7433921,-0.02496314,0.001761947,0.8390771,1.50139,0.1584496,0.4337225,1.049066,0.2338347,306.1568,269.8196,330.3697,False
2,0.2222222,-0.6361294,1.065794,-0.0007610023,4.640059,-4.512048,-2.866765,0.6736917,1.200553,0.4008367,-1.141643,0.01313989,-0.05457788,0.2032761,0.1025496,-0.6248196,-4.121598,-0.01397867,0.7304541,1.442286,0.3262043,-0.095595,0.08717473,0.09235214,-0.7424259,-0.02422917,0.001990447,0.8383248,1.501427,0.1584752,0.4299275,1.050775,0.2365036,305.9563,270.9873,330.0602,False
2,0.2333333,-0.6965588,1.006714,-0.04846469,4.639264,-4.521632,-2.857709,0.6721946,1.200983,0.4007635,-1.141005,0.05826074,-0.05747393,0.2158314,0.1431284,-0.6218913,-4.116669,-0.01727806,0.7294589,1.442403,0.3261316,-0.08169483,0.07539241,0.09964983,-0.7410091,-0.02393037,0.002205364,0.8375233,1.501656,0.1584718,0.4259795,1.052581,0.2391222,305.7659,271.9796,329.833,False
2,0.2444444,-0.7474515,0.9573285,-0.07916242,4.638335,-4.530939,-2.84848,0.6706627,1.201237,0.4005518,-1.13983,0.107036,-0.05845121,0.2136354,0.1548422,-0.6197964,-4.112621,-0.01988422,0.7284923,1.442492,0.3260729,-0.0762657,0.07748181,0.1102602,-0.739416,-0.02245245,0.001785649,0.8366473,1.501714,0.1584933,0.4219355,1.054569,0.2416496,305.5337,272.8076,329.7057,False
2,0.2555556,-0.8469751,0.8351386,-0.1415449,4.640099,-4.537123,-2.836163,0.6678432,1.202026,0.4004903,-1.139109,0.06538805,-0.04668887,0.2253311,0.1601453,-0.6178965,-4.107427,-0.02408643,0.7273358,1.442535,0.3258419,-0.06971945,0.08059102,0.1261857,-0.7374943,-0.02145403,0.00157526,0.8355236,1.501714,0.1585784,0.4176032,1.0568,0.24399,305.2818,273.5371,329.6106,False
2,0.2666667,-0.8956314,0.7666511,-0.1583225,4.640221,-4.544047,-2.825336,0.665472,1.202576,0.4004638,-1.138151,0.0857008,-0.04363363,0.2147851,0.1408875,-0.6170912,-4.103881,-0.02660711,0.7262353,1.442576,0.3257284,-0.06752247,0.07524464,0.1336075,-0.7357638,-0.02031885,0.001375523,0.8341773,1.50169,0.1586192,0.4131815,1.059393,0.2461832,304.9005,274.2796,329.4344,True
2,0.2777778,-0.9749901,0.6574974,-0.1813395,4.641533,-4.548463,-2.812064,0.6624599,1.203481,0.4004874,-1.133474,0.4248664,-0.04282731,0.1990065,0.1056426,-0.6172249,-4.101007,-0.02847771,0.7249643,1.442744,0.3256862,-0.05676869,0.06453408,0.1462578,-0.7336876,-0.01978276,0.001238903,0.8329349,1.501814,0.1586072,0.4085779,1.062238,0.2481735,304.3895,275.0291,329.2008,True
2,0.2888889,-1.049025,0.5494211,-0.2096946,4.643573,-4.552411,-2.798319,0.6592519,1.204563,0.4003649,-1.131684,0.1570427,-0.06139965,0.1705973,0.04277007,-0.6190662,-4.099435,-0.02838583,0.7234975,1.443078,0.3255785,-0.05342707,0.06127857,0.1611366,-0.7313632,-0.01898195,0.000948618,0.8317426,1.501821,0.1585443,0.4034618,1.065252,0.2498582,303.8914,275.4394,329.1613,True
2,0.3,-1.104013,0.4681206,-0.2253619,4.645482,-4.555796,-2.784348,0.6558605,1.205738,0.4002874,-1.125582,0.5533664,-0.07178822,0.1650766,0.07691251,-0.6170592,-4.096496,-0.02970703,0.7221527,1.443443,0.325444,-0.05013695,0.04952326,0.1727886,-0.7290457,-0.0185605,0.001044225,0.8303546,1.502074,0.1586101,0.3982329,1.068463,0.2513617,303.2944,275.9748,328.9349,True
2,0.3111111,-1.179088,0.3568847,-0.2419741,4.64816,-4.55728,-2.769133,0.6519318,1.207072,0.4002399,-1.119848,0.5151486,-0.08396368,0.1603616,0.1579361,-0.6126144,-4.093354,-0.03103435,0.7206581,1.443722,0.3252397,-0.04376565,0.03674208,0.1748231,-0.7270046,-0.01820816,0.001356348,0.8286629,1.502178,0.1585369,0.3928374,1.071774,0.2526228,302.7314,276.396,328.8072,True
2,0.3222222,-1.250102,0.2862256,-0.2406358,4.650073,-4.559378,-2.753223,0.6476458,1.208684,0.400265,-1.113582,0.5638222,-0.103743,0.1514945,0.2198209,-0.6082772,-4.090518,-0.03153076,0.7191457,1.444049,0.3249626,-0.03417587,0.02500321,0.1768272,-0.7249646,-0.01842162,0.00154197,0.8270912,1.502348,0.1584036,0.3873343,1.075164,0.2536321,302.1773,276.6581,328.7858,True
2,0.3333333,-1.315831,0.2219916,-0.2371957,4.652176,-4.560633,-2.73657,0.6430001,1.210271,0.4001987,-1.105407,0.7371804,-0.1068021,0.1418093,0.2368334,-0.6052343,-4.088255,-0.03222798,0.7176878,1.444422,0.3246655,-0.03204036,0.01968149,0.1810403,-0.7230067,-0.0179019,0.001817341,0.8255309,1.50263,0.1582832,0.3817591,1.078577,0.2544061,301.6335,276.8576,328.7534,True
2,0.3444445,-1.390128,0.1662083,-0.2391171,4.654552,-4.56195,-2.718957,0.6382186,1.211923,0.4000967,-1.09656,0.7965089,-0.1429546,0.1236427,0.2455219,-0.6022973,-4.086973,-0.03047455,0.7157043,1.444671,0.3242266,-0.0308975,0.0228563,0.1884987,-0.7206514,-0.01722346,0.001565939,0.8238311,1.502915,0.1582828,0.3759647,1.081946,0.2549091,301.1739,276.9068,328.7762,True
2,0.3555556,-1.446386,0.1254534,-0.2368336,4.656791,-4.56304,-2.701133,0.6333833,1.213571,0.3999929,-1.086887,0.8710672,-0.198554,0.1536079,0.2194756,-0.6008278,-4.082041,-0.03039865,0.7136831,1.444956,0.3238709,-0.04126538,0.03130373,0.2184466,-0.717291,-0.01619255,0.001636246,0.8220974,1.503115,0.1581357,0.369838,1.085303,0.2552004,300.8215,276.9112,328.7667,True
2,0.3666667,-1.5249,0.06010617,-0.2301948,4.659405,-4.562838,-2.681676,0.6280781,1.21556,0.3997679,-1.076064,0.9748995,-0.2304216,0.186549,0.2326761,-0.5979531,-4.07628,-0.03171585,0.7115568,1.445101,0.3235164,-0.04206453,0.03335044,0.2472233,-0.7136808,-0.01537736,0.001525192,0.8205569,1.503404,0.1580431,0.3633701,1.088667,0.2553313,300.4612,276.8874,328.7791,True
2,0.3777778,-1.592763,-0.003118753,-0.2384774,4.662924,-4.562233,-2.661602,0.622393,1.217654,0.3994579,-1.06509,0.9872265,-0.2986051,0.2152937,0.2333449,-0.5954306,-4.070217,-0.0311984,0.7090755,1.445392,0.3230102,-0.04828611,0.03543202,0.2653982,-0.7101052,-0.01468986,0.001734517,0.8185362,1.503682,0.1579621,0.3566898,1.092079,0.2553879,300.0683,276.8427,328.807,True
2,0.3888889,-1.653234,-0.05141197,-0.2500084,4.666503,-4.561918,-2.641921,0.6167449,1.219784,0.3991349,-1.051976,1.18231,-0.3486148,0.2535903,0.2424565,-0.5926008,-4.062932,-0.03191985,0.7066926,1.445645,0.3225539,-0.06105444,0.03971852,0.2665975,-0.7072333,-0.01367147,0.002047172,0.8164297,1.503985,0.1577997,0.3499119,1.095552,0.2554252,299.6664,276.8295,328.8373,True
2,0.4,-1.685032,-0.08356392,-0.2584085,4.670152,-4.56167,-2.622379,0.6110564,1.221961,0.3987627,-1.038855,1.180637,-0.3877746,0.3226218,0.2793546,-0.5885011,-4.052049,-0.03536039,0.7039683,1.44599,0.321981,-0.07066453,0.0440047,0.2635039,-0.7044551,-0.01271726,0.002415487,0.8143719,1.50426,0.1577077,0.3428829,1.099106,0.2553618,299.3368,276.6973,329.0395,True
2,0.4111111,-1.729654,-0.1072786,-0.2689605,4.673877,-4.561684,-2.601851,0.6049048,1.224414,0.3982317,-1.02603,1.153346,-0.4256669,0.3627522,0.3416593,-0.5826879,-4.042025,-0.03799026,0.7010499,1.44649,0.3213971,-0.08344755,0.04722025,0.2636222,-0.7016811,-0.01178862,0.003101517,0.8121185,1.504552,0.1575992,0.3355606,1.102794,0.2551571,298.9895,276.4156,329.369,True
2,0.4222222,-1.75732,-0.1137784,-0.2614815,4.676908,-4.561786,-2.581301,0.5987774,1.226733,0.3977361,-1.012238,1.241382,-0.4498699,0.3710455,0.3823647,-0.5773184,-4.033699,-0.03915273,0.6981412,1.446883,0.3208675,-0.09498078,0.05249903,0.2829203,-0.6978574,-0.01068261,0.003693272,0.8096761,1.504817,0.1574728,0.3281576,1.106633,0.2548748,298.554,276.1723,329.6105,True
2,0.4333333,-1.796985,-0.06498404,-0.2659219,4.678863,-4.564363,-2.560143,0.5922435,1.229288,0.3969908,-0.9965176,1.416278,-0.4687335,0.3761262,0.4251527,-0.5712811,-4.025453,-0.04022545,0.6948971,1.447223,0.3203201,-0.1203612,0.06739157,0.3023788,-0.6938307,-0.008800815,0.004572914,0.8070359,1.505215,0.1574264,0.320708,1.110531,0.2545485,298.0883,276.004,329.7623,True
2,0.4444444,-1.803582,-0.02136849,-0.2756684,4.680938,-4.567262,-2.540549,0.5860339,1.231646,0.3964107,-0.9809642,1.399195,-0.5177341,0.3548211,0.4243297,-0.5670546,-4.019226,-0.03835671,0.6914647,1.447618,0.319581,-0.1404285,0.07589357,0.3196372,-0.6897587,-0.007035672,0.005399826,0.8044932,1.505645,0.1574974,0.3130276,1.114417,0.2541681,297.6929,275.8172,329.9388,True
2,0.4555556,-1.798707,0.06913956,-0.2930672,4.68193,-4.572828,-2.521232,0.5795498,1.234083,0.3956568,-0.9642689,1.503459,-0.5760569,0.3705837,0.4610744,-0.5610023,-4.010346,-0.03759478,0.6878078,1.447954,0.3189092,-0.177438,0.09610087,0.3456045,-0.6852122,-0.004487426,0.0065077,0.8017141,1.505834,0.1575868,0.3051138,1.118264,0.2537695,297.3657,275.718,330.0339,True
2,0.4666667,-1.788373,0.1330857,-0.2997107,4.682704,-4.577849,-2.502208,0.573186,1.236506,0.3949397,-0.9491969,1.353853,-0.6066732,0.4417391,0.5000598,-0.5545021,-3.996187,-0.04218873,0.6839831,1.448359,0.3180654,-0.2100783,0.1226623,0.383285,-0.6797143,-0.001063267,0.007180681,0.7986106,1.506209,0.1577256,0.2968459,1.122089,0.2534467,297.1267,275.711,330.0406,True
2,0.4777778,-1.768573,0.2216021,-0.3011257,4.682147,-4.584226,-2.483751,0.5665179,1.238979,0.3942533,-0.9324675,1.506396,-0.6320122,0.4948185,0.5325049,-0.5478884,-3.981801,-0.04661517,0.6801422,1.448786,0.3173335,-0.224709,0.13431,0.4122217,-0.6741489,0.001892442,0.00784727,0.7956868,1.506541,0.1578302,0.2885284,1.125854,0.2533856,296.81,275.804,329.9561,True
2,0.4888889,-1.745683,0.3304162,-0.2876939,4.680098,-4.591271,-2.465445,0.5599695,1.241534,0.3936186,-0.9152496,1.549339,-0.6549803,0.5541208,0.5958697,-0.5396512,-3.965432,-0.052876,0.6760535,1.449218,0.3164306,-0.2531816,0.1512746,0.440225,-0.6686041,0.004621916,0.00927073,0.7926114,1.507032,0.1580102,0.2800741,1.129446,0.2537211,296.5318,276.1048,329.7503,True
2,0.5,-1.739554,0.3826807,-0.2793757,4.678563,-4.597771,-2.446412,0.5533683,1.243946,0.3929882,-0.8979226,1.558843,-0.6853967,0.5505588,0.6589419,-0.5305757,-3.95303,-0.05505846,0.6716595,1.449635,0.3155117,-0.2967784,0.1641036,0.4470598,-0.663314,0.008231964,0.01127902,0.7893273,1.507365,0.1581547,0.2715914,1.132803,0.2544933,296.3361,276.536,329.5719,True
2,0.5111111,-1.745268,0.4615916,-0.2562612,4.675335,-4.605117,-2.427266,0.546804,1.246283,0.3924322,-0.8799526,1.617471,-0.7000204,0.5716407,0.6985863,-0.5219247,-3.938089,-0.05975148,0.6671594,1.450006,0.3146026,-0.3393974,0.1737971,0.4453801,-0.6581353,0.0124343,0.01317386,0.7856374,1.507427,0.1582625,0.2629821,1.135896,0.2556733,296.299,277.1504,329.344,True
2,0.5222223,-1.746569,0.5128324,-0.2266383,4.671871,-4.611433,-2.408677,0.5400077,1.248533,0.3917565,-0.8609062,1.715235,-0.7253881,0.6162345,0.7245932,-0.5139038,-3.920577,-0.06636465,0.6624669,1.450467,0.3136744,-0.3680971,0.1759509,0.4520432,-0.6529133,0.01557403,0.01573209,0.7822556,1.507727,0.1584034,0.2543544,1.138774,0.2572046,296.3735,277.9134,329.1127,True
2,0.5333334,-1.752149,0.562995,-0.1959416,4.667501,-4.618016,-2.389572,0.5333143,1.250672,0.3911519,-0.8422108,1.682251,-0.6930882,0.6575266,0.7714572,-0.5045977,-3.901528,-0.07643512,0.6579268,1.450881,0.3128483,-0.4113995,0.1833587,0.49296,-0.6458884,0.01945253,0.01864346,0.7782542,1.507969,0.1585937,0.2457168,1.141491,0.2589417,296.4945,278.6542,328.9856,True
2,0.5444446,-1.745958,0.6046353,-0.1779594,4.662988,-4.62464,-2.371101,0.5267372,1.252821,0.3904762,-0.8241983,1.620201,-0.6425239,0.6870223,0.8319906,-0.494263,-3.882172,-0.0885043,0.6532491,1.451198,0.311924,-0.4346211,0.1907823,0.5145018,-0.6395528,0.02313941,0.02108744,0.7745408,1.508227,0.1587379,0.237053,1.144147,0.2607526,296.6729,279.5369,328.7536,True
2,0.5555557,-1.745209,0.6675678,-0.1590312,4.657073,-4.632375,-2.351962,0.5198674,1.254987,0.3898275,-0.8050182,1.72731,-0.6421881,0.7261819,0.8780168,-0.4838223,-3.859945,-0.1009932,0.6483504,1.451436,0.3109653,-0.4639274,0.191706,0.5712405,-0.6312171,0.02650391,0.02459216,0.77068,1.508559,0.1589105,0.2283608,1.146794,0.2624403,296.8221,280.5052,328.454,True
2,0.5666668,-1.736848,0.7229568,-0.1523923,4.651855,-4.639673,-2.333048,0.5131693,1.257355,0.3892579,-0.7867579,1.642154,-0.6666596,0.7421561,0.876174,-0.4752384,-3.839043,-0.1114048,0.6432608,1.451741,0.3100097,-0.4570997,0.1766171,0.6212091,-0.6224798,0.02866613,0.02770114,0.7663897,1.508844,0.159102,0.2197491,1.149491,0.2638817,296.9718,281.5093,328.0406,True
2,0.577778,-1.73072,0.7539937,-0.1433937,4.645322,-4.647825,-2.3144,0.5061325,1.259768,0.3887866,-0.767196,1.761907,-0.6834048,0.7248873,0.9156209,-0.4645821,-3.819379,-0.1207291,0.6383587,1.452046,0.309032,-0.4451681,0.1690627,0.6455778,-0.6143146,0.03110452,0.03030171,0.7622706,1.509045,0.159286,0.211239,1.152267,0.2650203,297.1202,282.4927,327.5051,True
2,0.5888891,-1.715721,0.7380893,-0.1401355,4.640596,-4.654048,-2.296151,0.4992505,1.262356,0.3882101,-0.7484191,1.689077,-0.690084,0.7158151,1.01789,-0.4506431,-3.797305,-0.1327679,0.6332054,1.452267,0.3078532,-0.4515105,0.1733117,0.6499087,-0.6069685,0.03414665,0.03304344,0.7578708,1.509202,0.1595962,0.2026486,1.155162,0.2659033,297.3487,283.4431,326.8411,True
2,0.6000003,-1.673659,0.6349515,-0.1418367,4.638721,-4.65757,-2.278929,0.4919878,1.26498,0.3876338,-0.7296934,1.685084,-0.6510999,0.6940478,1.10164,-0.4366998,-3.775632,-0.1463761,0.6281344,1.452429,0.3067832,-0.4536679,0.1903875,0.643593,-0.5999026,0.03864367,0.03447915,0.7536118,1.509345,0.1598823,0.1940352,1.158256,0.2666492,297.5848,284.256,326.192,True
2,0.6111114,-1.651043,0.5871499,-0.1362928,4.635761,-4.661582,-2.261713,0.4849672,1.267468,0.3871517,-0.7112936,1.655362,-0.6116591,0.6343955,1.10419,-0.4254394,-3.758894,-0.156106,0.6228279,1.452517,0.3056915,-0.4686949,0.2138878,0.6278266,-0.593348,0.04364109,0.03610261,0.749153,1.509369,0.1601415,0.1852899,1.161581,0.26739,297.7921,285.1168,325.4767,True
2,0.6222225,-1.639805,0.4700314,-0.1315798,4.635614,-4.663249,-2.243745,0.4777268,1.269987,0.3867438,-0.6936374,1.587632,-0.6159729,0.6344276,1.097824,-0.4148704,-3.737038,-0.1688633,0.6177198,1.452727,0.3048279,-0.4697064,0.2181392,0.6321094,-0.5860243,0.04781426,0.03791809,0.7446927,1.509339,0.1603749,0.1766048,1.165115,0.2681232,297.8116,285.8427,325.0142,True
2,0.6333337,-1.645644,0.361369,-0.1258133,4.636005,-4.6642,-2.225363,0.4705413,1.272663,0.3863688,-0.6748115,1.69519,-0.5911971,0.6832188,1.137332,-0.4026641,-3.707197,-0.1902658,0.6126282,1.452671,0.3038576,-0.4598918,0.2116348,0.6575724,-0.5777089,0.05094481,0.04004835,0.7401481,1.509277,0.1605079,0.1680181,1.168688,0.2687244,297.6166,286.3928,324.7533,True
2,0.6444448,-1.629824,0.1825252,-0.1315206,4.639651,-4.663705,-2.207623,0.4636003,1.27535,0.3861735,-0.6553587,1.751591,-0.5571575,0.7130803,1.131914,-0.3922389,-3.677694,-0.2124257,0.6076102,1.452534,0.3028932,-0.4394855,0.2040697,0.6786704,-0.5693199,0.05401982,0.04186676,0.7356294,1.509043,0.1606839,0.159623,1.172133,0.269157,297.407,286.9846,324.3776,True
2,0.655556,-1.620813,0.0845257,-0.139665,4.642501,-4.663746,-2.18978,0.456489,1.278094,0.3858361,-0.6362026,1.724153,-0.5565478,0.6601607,1.070893,-0.3838015,-3.657603,-0.2248789,0.6025697,1.452228,0.3018367,-0.4372504,0.2018977,0.6903614,-0.561136,0.05742854,0.04379835,0.7312366,1.508861,0.1608753,0.1513517,1.175321,0.2693492,297.2544,287.2104,324.2952,True
2,0.6666671,-1.606506,-0.006931424,-0.149996,4.645903,-4.664439,-2.17227,0.4495198,1.280653,0.3855588,-0.6183088,1.609093,-0.5843493,0.6037712,1.056933,-0.3736953,-3.638107,-0.2352794,0.5976201,1.451927,0.3008566,-0.4329808,0.2029483,0.6913936,-0.5532733,0.0611547,0.04539172,0.7266843,1.508696,0.1611891,0.1432828,1.178277,0.2692892,297.1924,287.0155,324.5428,True
2,0.6777782,-1.599297,-0.1731395,-0.1707069,4.65362,-4.662566,-2.154341,0.442629,1.283579,0.3854032,-0.5997316,1.672666,-0.5780692,0.5612504,1.040669,-0.3640264,-3.618105,-0.2476924,0.5927233,1.451524,0.2998834,-0.4396148,0.1732028,0.6700518,-0.5465243,0.06227882,0.04958273,0.7222344,1.508213,0.1613708,0.1355068,1.181004,0.2690221,297.1273,286.4326,325.0667,True
