loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-0.06705768,0.221945,0.0751958,4.656371,-4.525261,-2.945937,0.7083665,1.19189,0.3882277,-1.215266,0.08311646,-0.09220499,0.2408326,0.09172567,-0.6775524,-4.125386,-0.07036524,0.7459582,1.435271,0.3094764,-0.1542527,0.1080501,0.05231065,-0.6911893,-0.08763957,0.003369964,0.8455316,1.499316,0.1322436,0.4594286,1.044405,0.2359418,305.0136,272.2238,331.4273,True
2,0.2111111,-0.1033147,0.2291486,0.03789527,4.656715,-4.528155,-2.943782,0.7076945,1.192112,0.3880279,-1.215013,0.02227877,-0.06969228,0.2269628,0.1096448,-0.6759209,-4.121817,-0.0731898,0.7453705,1.435481,0.3092558,-0.1394891,0.08351116,0.04467826,-0.6909667,-0.08745755,0.004289021,0.8448807,1.499312,0.1320541,0.458476,1.044359,0.2367481,305.1091,272.464,331.531,True
2,0.2222222,-0.147035,0.2373704,-0.004735932,4.657597,-4.531175,-2.940993,0.7069756,1.192421,0.3878493,-1.213776,0.1127722,-0.05674016,0.2066808,0.1308094,-0.6739182,-4.118974,-0.07518956,0.7447183,1.43562,0.3090205,-0.1309446,0.08024968,0.04563473,-0.690906,-0.08697205,0.004679441,0.8440651,1.499344,0.1319885,0.4575729,1.04436,0.2371499,305.2327,272.6347,331.5572,True
2,0.2333333,-0.1790433,0.2478157,-0.03245566,4.658261,-4.534453,-2.938091,0.7062234,1.192749,0.3876784,-1.212952,0.07405537,-0.02452642,0.1523058,0.1592007,-0.6711901,-4.118989,-0.07602633,0.7442211,1.435855,0.3088319,-0.112765,0.07163094,0.05825393,-0.6898242,-0.08625233,0.004717524,0.8433686,1.499335,0.1317427,0.4566469,1.044486,0.2372484,305.3533,272.6631,331.5342,True
2,0.2444444,-0.2334651,0.2666779,-0.06445572,4.659285,-4.538299,-2.93386,0.7054176,1.193172,0.3877175,-1.211826,0.10191,0.001172692,0.1245993,0.1727981,-0.6689184,-4.117904,-0.07786657,0.7436601,1.435963,0.308495,-0.1043322,0.04708816,0.05597779,-0.6896053,-0.08708337,0.005978797,0.8426148,1.499341,0.1315291,0.4555327,1.044783,0.2371851,305.4219,272.5746,331.5058,True
2,0.2555556,-0.3070798,0.2897451,-0.08687744,4.660151,-4.542501,-2.928195,0.7045878,1.193673,0.3877535,-1.210972,0.0766093,0.02907992,0.1224174,0.2024298,-0.6658968,-4.115325,-0.08116889,0.743382,1.436273,0.3081899,-0.08550914,0.002321593,0.0322626,-0.6904245,-0.08953001,0.008223043,0.8416331,1.499443,0.1312346,0.4541875,1.045307,0.2371419,305.4255,272.477,331.4583,True
2,0.2666667,-0.3933913,0.2935708,-0.1145672,4.661492,-4.546253,-2.921214,0.7035728,1.194211,0.38801,-1.208656,0.2101802,0.0367001,0.1255562,0.2268937,-0.6626856,-4.112338,-0.08413166,0.7430277,1.436523,0.3078666,-0.07604764,-0.02434196,0.0289332,-0.6901705,-0.09137998,0.01019964,0.840855,1.499532,0.1308932,0.4526269,1.046082,0.2372839,305.3455,272.4714,331.3552,True
2,0.2777778,-0.4882092,0.2941934,-0.130532,4.662674,-4.549703,-2.913095,0.7024071,1.194837,0.3883774,-1.205793,0.2588787,0.05515503,0.09987948,0.2725036,-0.6582253,-4.11132,-0.08620333,0.7427756,1.436844,0.3075869,-0.05043707,-0.04258053,0.04253075,-0.6892852,-0.09307335,0.01120126,0.8398619,1.499519,0.1305594,0.450817,1.047108,0.2377614,305.2243,272.5292,331.2502,True
2,0.2888889,-0.5788129,0.3076928,-0.1177705,4.662767,-4.553637,-2.904188,0.7010372,1.195607,0.3887994,-1.202713,0.2779706,0.09173683,0.0657004,0.3200957,-0.6531546,-4.111201,-0.08849525,0.7425631,1.437397,0.3074958,-0.02386796,-0.05545779,0.04015813,-0.6888884,-0.0946305,0.01178209,0.8389057,1.499552,0.1303241,0.4486954,1.048407,0.2386497,305.0678,272.6524,331.2032,True
2,0.3,-0.6438146,0.3127723,-0.1071211,4.662662,-4.557335,-2.895372,0.6994699,1.196529,0.3890066,-1.199367,0.3018419,0.1334614,0.05289596,0.3432136,-0.6486821,-4.110193,-0.09224657,0.7422175,1.43793,0.3073628,-0.01963222,-0.06719545,0.04008421,-0.6887276,-0.09641335,0.01304283,0.8379286,1.499616,0.1300986,0.4462136,1.049995,0.2399538,304.8496,272.7968,331.2468,True
2,0.3111111,-0.7301117,0.314535,-0.1081766,4.662995,-4.561022,-2.884691,0.6975877,1.197668,0.3892477,-1.195823,0.3193022,0.1977304,0.008100778,0.3873951,-0.642731,-4.111536,-0.09563065,0.7421008,1.438735,0.3072972,-0.009008549,-0.08642217,0.04528242,-0.6880857,-0.09895588,0.01474566,0.8369835,1.499683,0.1297708,0.4433625,1.051906,0.2416144,304.5985,273.0515,331.2975,True
2,0.3222222,-0.8196059,0.3141304,-0.1188148,4.663748,-4.564816,-2.873113,0.6955906,1.198965,0.3892946,-1.192589,0.2903828,0.2278494,-0.06758058,0.4168079,-0.636961,-4.116,-0.09552892,0.7418696,1.43959,0.3071117,0.01859049,-0.1184976,0.04710376,-0.6877986,-0.1029274,0.0166349,0.8358867,1.499867,0.1294107,0.4401309,1.05417,0.2435115,304.3315,273.5179,331.2888,True
2,0.3333333,-0.8845399,0.3021272,-0.1230337,4.664375,-4.568084,-2.861219,0.6934065,1.200266,0.3893876,-1.186783,0.5251672,0.2397186,-0.1357717,0.4271888,-0.6316075,-4.121193,-0.09443729,0.7416894,1.440536,0.3068891,0.04275373,-0.1824779,0.03289536,-0.6883094,-0.109545,0.02031992,0.8349392,1.499938,0.1290703,0.4365813,1.056758,0.2454498,303.9796,274.0829,331.2939,True
2,0.3444445,-0.9898524,0.2643735,-0.130378,4.665524,-4.570152,-2.84675,0.6909122,1.201813,0.3894315,-1.181059,0.5152333,0.2345289,-0.1816209,0.4398797,-0.6259297,-4.126503,-0.09261755,0.7414563,1.441439,0.3066397,0.0401802,-0.2314012,0.0008422099,-0.6894908,-0.1161666,0.02519137,0.8338525,1.500062,0.1286061,0.4326973,1.059622,0.2472568,303.5974,274.5761,331.3413,True
2,0.3555556,-1.09496,0.1786683,-0.1450529,4.667721,-4.569976,-2.831049,0.6879805,1.203405,0.3895297,-1.17533,0.5153278,0.1979298,-0.2000444,0.538086,-0.6163817,-4.129879,-0.09079355,0.7411268,1.44234,0.3061304,0.03908826,-0.2303319,-0.003419464,-0.6898823,-0.1202529,0.0279323,0.8327063,1.500202,0.1282482,0.4285637,1.062756,0.24883,303.1596,274.9969,331.3768,True
2,0.3666667,-1.20004,0.0865805,-0.1565138,4.670249,-4.568707,-2.81413,0.6845988,1.205126,0.3897882,-1.166664,0.7832314,0.1514618,-0.1299848,0.6089146,-0.6074132,-4.127112,-0.0932418,0.7405874,1.443204,0.3056989,0.06820185,-0.2145446,0.03367243,-0.6883542,-0.1232435,0.02862525,0.8314817,1.50027,0.127903,0.4242894,1.066094,0.2501032,302.6597,275.396,331.3297,True
2,0.3777778,-1.285957,-0.001167543,-0.1679872,4.673136,-4.566914,-2.797212,0.6808099,1.206995,0.3899765,-1.158363,0.747017,0.1111795,-0.08645853,0.6455334,-0.5992645,-4.125112,-0.09483223,0.7400471,1.444092,0.3052881,0.08443019,-0.2050842,0.05910958,-0.6873049,-0.1266651,0.02961728,0.8302534,1.500337,0.1276348,0.4198143,1.069592,0.2509705,302.1891,275.6186,331.3614,True
2,0.3888889,-1.334724,-0.05785664,-0.176347,4.675945,-4.565368,-2.78075,0.6769829,1.208872,0.390187,-1.149381,0.8091265,0.07293859,-0.05673516,0.6671804,-0.5912969,-4.123231,-0.09585542,0.7392194,1.444959,0.3049951,0.08124951,-0.201884,0.06019778,-0.6869315,-0.1302679,0.03176645,0.8289255,1.500453,0.1273637,0.4150808,1.07324,0.2513403,301.7049,275.5633,331.5073,True
2,0.4,-1.39183,-0.1582684,-0.1867276,4.679955,-4.561409,-2.763212,0.6724341,1.211121,0.3903103,-1.140744,0.7765457,0.06332462,-0.03970376,0.6662287,-0.58402,-4.122065,-0.09728128,0.7384881,1.445797,0.3045788,0.07479386,-0.1986428,0.05066831,-0.686776,-0.1336085,0.03373453,0.8276325,1.500565,0.1270831,0.4100278,1.07705,0.2512172,301.2371,275.3299,331.6344,True
2,0.4111111,-1.447838,-0.2661595,-0.2066817,4.685092,-4.556357,-2.745069,0.6674103,1.213564,0.3904762,-1.131749,0.8089321,0.03851359,-0.03641608,0.6195347,-0.5787193,-4.121872,-0.09724027,0.7375014,1.446599,0.3041801,0.0567818,-0.1836829,0.05508161,-0.6864202,-0.1363823,0.03571246,0.8262396,1.500663,0.1268635,0.4047146,1.081021,0.2507011,300.7273,275.0334,331.6805,True
2,0.4222222,-1.497444,-0.3772545,-0.237266,4.69125,-4.550658,-2.726731,0.6622986,1.21607,0.3904157,-1.12045,1.018503,-0.08536124,-0.03535885,0.5767,-0.5739075,-4.121882,-0.09215443,0.73587,1.447457,0.3038414,0.04730915,-0.1804867,0.06901249,-0.6853038,-0.1396078,0.03806323,0.8247888,1.50083,0.1266313,0.3992826,1.085073,0.2499456,300.1621,274.738,331.6663,True
2,0.4333333,-1.542843,-0.475589,-0.2849374,4.698805,-4.544894,-2.708092,0.6568848,1.218698,0.3902726,-1.108577,1.06879,-0.1066178,-0.03327233,0.5843087,-0.5671393,-4.121306,-0.09072298,0.7346421,1.448274,0.3034422,0.0345374,-0.1772495,0.06697334,-0.6849613,-0.1428932,0.04035754,0.8233845,1.500928,0.1264343,0.3935797,1.089095,0.2489461,299.6432,274.1993,331.8904,True
2,0.4444444,-1.579883,-0.536616,-0.3454866,4.707229,-4.540244,-2.689221,0.6510912,1.221387,0.3901012,-1.096388,1.096765,-0.2065428,0.008046106,0.6234663,-0.5587333,-4.117359,-0.08840363,0.7326303,1.44906,0.3029122,0.01532432,-0.1686398,0.05862169,-0.684678,-0.1455279,0.04287742,0.8218336,1.501097,0.1262529,0.3875937,1.093059,0.2477282,299.1549,273.3996,332.3554,True
2,0.4555556,-1.601146,-0.5495904,-0.3837999,-1.568178,-4.536884,-2.670587,0.6454861,1.224044,0.389853,-1.083384,1.170753,-0.3162397,0.1048017,0.6426154,-0.5511806,-4.108438,-0.08899991,0.7305824,1.449782,0.302341,-0.01669936,-0.1514446,0.04292424,-0.684949,-0.1474498,0.04559145,0.8200229,1.5013,0.1262262,0.3814501,1.096943,0.2463414,298.6555,272.4425,332.976,True
2,0.4666667,-1.621554,-0.5135857,-0.4382145,-1.560128,-4.535915,-2.651692,0.6390061,1.226792,0.3895137,-1.069739,1.228161,-0.3929978,0.2357203,0.6552348,-0.5441073,-4.094147,-0.0943012,0.728108,1.450332,0.3019078,-0.05479866,-0.1097863,0.05610319,-0.6839259,-0.147435,0.04744928,0.8182198,1.501501,0.1262505,0.3750906,1.100683,0.2448619,298.1745,271.2902,333.724,True
2,0.4777778,-1.631322,-0.4710666,-0.4585608,-1.553244,-4.535202,-2.633212,0.6328791,1.229475,0.3892491,-1.055958,1.239766,-0.4304976,0.3028511,0.6343823,-0.5382025,-4.08258,-0.0983002,0.7257763,1.450978,0.3014102,-0.09046124,-0.06182103,0.1044379,-0.6811594,-0.1464139,0.04870496,0.8161117,1.501618,0.1263793,0.3684502,1.104242,0.2434677,297.7506,270.0579,334.4963,True
2,0.4888889,-1.652969,-0.3912886,-0.4715396,-1.547391,-4.536463,-2.613937,0.6264833,1.232204,0.388953,-1.041184,1.330134,-0.4906771,0.3679662,0.5689259,-0.5347691,-4.069617,-0.1018182,0.722765,1.451518,0.3010755,-0.1157199,-0.02876055,0.1292178,-0.6789197,-0.1456908,0.05027622,0.8140305,1.501858,0.1264465,0.3615151,1.107606,0.2423592,297.4113,268.9482,335.1913,True
2,0.5,-1.672412,-0.3274818,-0.4812744,-1.541713,-4.537862,-2.594832,0.6202421,1.235079,0.3885601,-1.026502,1.320744,-0.534774,0.3979143,0.5118029,-0.5312389,-4.058764,-0.1039208,0.7197158,1.45206,0.3006308,-0.1686154,0.01505072,0.1563708,-0.6761974,-0.1434971,0.05226241,0.8118712,1.50211,0.1265998,0.3539679,1.110749,0.241698,297.1786,267.9319,335.9016,True
2,0.5111111,-1.692956,-0.2562073,-0.4878467,-1.536675,-4.540596,-2.575359,0.6136999,1.237835,0.3882146,-1.010233,1.465386,-0.5606411,0.3990787,0.4683053,-0.5280303,-4.0493,-0.1049616,0.7165837,1.452556,0.3003018,-0.2013312,0.05133444,0.1737078,-0.6743854,-0.1413425,0.05325816,0.8098935,1.502339,0.1269004,0.3461638,1.113768,0.2416456,296.9929,267.1845,336.5693,True
2,0.5222223,-1.713505,-0.1806653,-0.4858766,-1.532554,-4.543586,-2.555914,0.6071304,1.240663,0.3878467,-0.9943487,1.428844,-0.6250847,0.4173429,0.3942423,-0.5263588,-4.038741,-0.1051195,0.7128768,1.453022,0.2998657,-0.2627738,0.1047772,0.1934908,-0.6714841,-0.1370412,0.05495886,0.8074707,1.502629,0.1271675,0.3380998,1.116734,0.242203,296.9023,266.7106,337.2169,True
2,0.5333334,-1.729883,-0.0859186,-0.4797161,-1.529429,-4.548111,-2.536182,0.6005349,1.243415,0.38748,-0.9776698,1.501628,-0.6731762,0.4216152,0.3722146,-0.523334,-4.028756,-0.1049,0.7094199,1.453542,0.2994432,-0.2883115,0.1208712,0.1905498,-0.6691586,-0.1341409,0.0566987,0.8049908,1.502847,0.1274517,0.3299268,1.119746,0.2432734,296.8276,266.3562,337.9604,True
2,0.5444446,-1.733357,-0.01985723,-0.4745587,-1.526345,-4.552669,-2.5167,0.5939854,1.246216,0.3871877,-0.9609255,1.506723,-0.7603362,0.4587257,0.4059493,-0.5184125,-4.0149,-0.1055672,0.7054518,1.45406,0.2989752,-0.3318172,0.1455063,0.201603,-0.666455,-0.1306311,0.05911499,0.802413,1.503187,0.1278541,0.321518,1.122829,0.244705,296.7484,266.1576,338.6463,True
2,0.5555557,-1.734845,0.07920365,-0.4737473,-1.524539,-4.559142,-2.497354,0.5873365,1.248961,0.3868463,-0.9436182,1.557956,-0.7929095,0.5064213,0.4776998,-0.5115671,-3.998808,-0.1099635,0.7014037,1.454592,0.2984483,-0.3592434,0.176457,0.2242851,-0.6626882,-0.1260187,0.06061168,0.7997321,1.503576,0.1282346,0.3129337,1.126031,0.2463485,296.6552,266.1547,339.2003,True
2,0.5666668,-1.740632,0.1900127,-0.4697818,-1.523897,-4.56684,-2.477759,0.5805969,1.251637,0.3866346,-0.9264637,1.543396,-0.8107534,0.5435653,0.5216165,-0.5052347,-3.982459,-0.1148938,0.6973537,1.455031,0.2978084,-0.4045224,0.2244669,0.2694966,-0.657951,-0.1197329,0.0616844,0.7967513,1.503914,0.1288748,0.3042212,1.129368,0.2480966,296.5329,266.2953,339.6136,True
2,0.577778,-1.747335,0.262374,-0.4656888,-1.523241,-4.574046,-2.458102,0.5738418,1.254336,0.3863235,-0.9090391,1.568004,-0.8925855,0.598763,0.5585644,-0.498923,-3.963569,-0.1188859,0.6928723,1.45544,0.2972088,-0.422346,0.2425858,0.2995241,-0.6533336,-0.1148083,0.06317151,0.7938197,1.504278,0.1293814,0.295482,1.13283,0.2498743,296.37,266.4691,339.9521,True
2,0.5888891,-1.763763,0.3710445,-0.4499919,-1.524787,-4.582981,-2.437807,0.5670927,1.256736,0.386008,-0.8909334,1.629911,-0.9456077,0.675281,0.6049615,-0.4920648,-3.94058,-0.1268914,0.6883241,1.455866,0.296679,-0.4496476,0.2607096,0.3402617,-0.6480637,-0.1095485,0.06472946,0.7907767,1.504539,0.1299949,0.2866281,1.136358,0.2516741,296.1985,266.796,340.0557,True
2,0.6000003,-1.782481,0.5148283,-0.4183843,-1.528733,-4.593212,-2.416923,0.5602532,1.259239,0.3856792,-0.872655,1.645041,-0.9389071,0.6889685,0.6529008,-0.4842953,-3.921386,-0.1337019,0.6835359,1.456408,0.2961533,-0.4739415,0.2660866,0.3649834,-0.642854,-0.1046339,0.06695906,0.787588,1.504839,0.1306682,0.2776353,1.139905,0.2535491,296.0388,267.2751,339.9848,True
2,0.6111114,-1.786011,0.5926157,-0.4025892,-1.531828,-4.602768,-2.396303,0.5534269,1.261754,0.3853853,-0.8537024,1.706317,-0.9333555,0.6569541,0.6793952,-0.4769205,-3.905294,-0.1377864,0.6786201,1.456679,0.2957711,-0.4973446,0.2714977,0.3662481,-0.638478,-0.09973938,0.06936656,0.7844287,1.505125,0.131346,0.2685677,1.143433,0.2554895,295.8769,267.8317,339.8883,True
2,0.6222225,-1.787613,0.7194469,-0.3741349,-1.537564,-4.613808,-2.375782,0.5466573,1.264148,0.3849981,-0.8345628,1.722924,-0.9395483,0.6025614,0.7005877,-0.4690658,-3.891523,-0.1391515,0.673629,1.457178,0.2953181,-0.5323665,0.2897279,0.3750789,-0.6338606,-0.09363035,0.07161427,0.7810206,1.505468,0.1321721,0.2593771,1.146928,0.2575085,295.7917,268.7321,339.4681,True
2,0.6333337,-1.791169,0.8079257,-0.3541305,-1.543663,-4.624936,-2.355155,0.5399021,1.266476,0.3847029,-0.8160495,1.665513,-0.9191083,0.5684401,0.7227171,-0.4611247,-3.876652,-0.1428346,0.6686612,1.457511,0.2947974,-0.5641767,0.2962076,0.3902619,-0.6287462,-0.08814357,0.07450753,0.7773886,1.505818,0.1329293,0.2500574,1.150471,0.2596266,295.8146,269.8849,338.841,True
2,0.6444448,-1.791665,0.9262444,-0.3129008,-1.552179,-4.636375,-2.33514,0.5333819,1.268674,0.3842695,-0.7973589,1.681917,-0.93486,0.6013479,0.7580934,-0.4527811,-3.855287,-0.1511996,0.6636437,1.457888,0.2942004,-0.5736348,0.2887356,0.4105605,-0.6233453,-0.08387506,0.07770145,0.7739111,1.506143,0.1334882,0.2407367,1.154114,0.2618347,295.8174,270.9946,338.2872,True
2,0.655556,-1.72916,1.009685,-0.2790338,-1.560694,-4.647358,-2.318004,0.5266099,1.270798,0.3838141,-0.7782353,1.721307,-0.9054158,0.6490167,0.8634939,-0.4414584,-3.830579,-0.1643852,0.658669,1.458045,0.2936606,-0.5775152,0.2865041,0.4585312,-0.6165085,-0.07960415,0.08056169,0.770166,1.506403,0.1342421,0.2314468,1.15788,0.2641394,295.7956,272.383,337.4669,True
2,0.6666671,-1.708068,1.059878,-0.2631807,-1.568883,-4.658196,-2.299491,0.5198961,1.272928,0.3834207,-0.7597157,1.665725,-0.8591726,0.6712322,0.9303544,-0.4306885,-3.806579,-0.1780456,0.6534643,1.458259,0.2928457,-0.577242,0.2928212,0.4904999,-0.6097435,-0.07445479,0.08280354,0.7664493,1.506684,0.1350002,0.2222541,1.161759,0.2665397,295.7484,273.9869,336.4546,True
2,0.6777782,-1.697577,1.101519,-0.2462468,4.70551,-4.668908,-2.280936,0.5130979,1.275157,0.3829875,-0.7434102,1.463845,-0.8717893,0.6136472,0.9462545,-0.4205957,-3.789963,-0.183066,0.6484193,1.458433,0.2922642,-0.5770069,0.3034339,0.5139633,-0.6029519,-0.06858439,0.08430503,0.7625183,1.506974,0.135843,0.2132314,1.165714,0.2689715,295.681,275.8891,335.216,True
