loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2555556,-0.905268,0.1594487,-0.8687018,-1.338016,-3.976953,-3.108781,0.5737854,1.213015,0.4849887,-1.599462,0.01112233,3.84,7.75,-0.2185791,-0.5325568,0.5274765,-0.7178566,-3.706264,-0.4134366,0.6311321,1.419929,0.4331861,-0.1017005,-0.2731273,-0.3147095,-0.7822492,0.4938041,-0.2212903,0.8064308,1.518329,0.2930892,0.4300798,1.100039,0.2453527,293.9404,210.8663,2.729778,True
0,0.2666667,-0.9088774,0.2745353,-0.8632043,-1.328879,-3.984482,-3.09696,0.5722347,1.215171,0.484962,-1.599525,-0.005676197,3.72,7.85,-0.2551847,-0.5417501,0.4947571,-0.7114656,-3.712716,-0.4044263,0.6317687,1.421129,0.4328015,-0.1113777,-0.2816871,-0.3252518,-0.7853476,0.4878771,-0.215507,0.8075083,1.518165,0.292393,0.4265689,1.10438,0.2450742,293.5591,209.2592,4.396384,True
0,0.2777778,-0.9123257,0.3448629,-0.8552279,-1.320091,-3.990706,-3.085277,0.5707545,1.21736,0.4849439,-1.599581,-0.004928921,3.6,7.94,-0.2465416,-0.5205037,0.4980233,-0.7044359,-3.716263,-0.3993517,0.6323698,1.422298,0.4324057,-0.1125171,-0.2795769,-0.3327099,-0.788578,0.4825906,-0.2104816,0.80854,1.518052,0.2917221,0.4227118,1.108902,0.2452155,293.1447,207.7038,6.198721,True
0,0.2888889,-0.911605,0.4451263,-0.840034,-1.311849,-4.000114,-3.072928,0.569443,1.219529,0.4850762,-1.600022,-0.04032223,3.5,8.02,-0.1467928,-0.4508997,0.536934,-0.6966733,-3.715224,-0.4018279,0.6331015,1.423388,0.432271,-0.1146314,-0.2838386,-0.3316147,-0.7914457,0.4770415,-0.2052155,0.8095409,1.517933,0.2909977,0.4185545,1.113568,0.2456959,292.6943,206.1379,8.179055,True
0,0.3,-0.9076129,0.5273139,-0.8183215,-1.304116,-4.009107,-3.060793,0.5683668,1.221738,0.4852145,-1.600098,-0.006254148,3.36,8.1,-0.1017595,-0.4203091,0.5516006,-0.689306,-3.716814,-0.4010968,0.6340074,1.424525,0.432023,-0.1124909,-0.2838401,-0.3305672,-0.7942942,0.4715939,-0.2002455,0.8106177,1.517926,0.2901909,0.4142058,1.118386,0.2465497,292.2346,204.7078,10.16436,True
0,0.3111111,-0.8929675,0.6095644,-0.7955588,-1.296734,-4.019331,-3.048715,0.5673854,1.223915,0.4854538,-1.600388,-0.02661654,3.22,8.18,-0.06970194,-0.395937,0.5514538,-0.6823179,-3.718089,-0.4004782,0.6348256,1.425706,0.4317451,-0.1126791,-0.3020101,-0.3539619,-0.7981622,0.4647895,-0.19426,0.811775,1.517813,0.2894082,0.409822,1.123325,0.2476881,291.7835,203.3553,12.18519,True
0,0.3222222,-0.8708708,0.6907479,-0.7749252,-1.289848,-4.030681,-3.036624,0.5666891,1.2262,0.4857726,-1.600681,-0.02638702,3.1,8.24,-0.06256691,-0.4374028,0.5350819,-0.6749244,-3.72438,-0.3951191,0.6358846,1.426915,0.4314022,-0.1137817,-0.3105465,-0.3592582,-0.8015396,0.4585497,-0.1886016,0.8128048,1.517692,0.2886376,0.4054438,1.128376,0.2490512,291.339,202.0537,14.18913,True
0,0.3333333,-0.8593495,0.7462536,-0.7657918,-1.282571,-4.041813,-3.024203,0.5659431,1.228453,0.4862416,-1.60119,-0.04636222,2.98,8.3,-0.07228452,-0.480007,0.539121,-0.6666052,-3.730833,-0.3889339,0.6367568,1.428076,0.4311249,-0.1106219,-0.329731,-0.3656363,-0.804966,0.4515443,-0.182573,0.8138201,1.517554,0.2878923,0.4012097,1.133517,0.2505818,290.8946,200.7683,16.22173,True
0,0.3444445,-0.8203112,0.859525,-0.7401066,-1.276715,-4.056744,-3.012078,0.5656791,1.230406,0.4867959,-1.601592,-0.03634555,2.88,8.36,-0.08609974,-0.5472713,0.5643334,-0.6564729,-3.739134,-0.3812978,0.6375976,1.42947,0.4310746,-0.1096242,-0.3254793,-0.3720446,-0.808622,0.4457434,-0.1773604,0.8148623,1.517424,0.287209,0.3971699,1.138709,0.2522237,290.4592,199.4311,18.27444,True
0,0.3555556,-0.794924,0.9140647,-0.7235345,-1.270549,-4.069898,-2.999995,0.5652581,1.232504,0.4873519,-1.601269,0.02981954,2.9,8.26,-0.08307862,-0.5631683,0.5524751,-0.6484733,-3.745595,-0.3754714,0.6385232,1.430674,0.4307604,-0.1106074,-0.3084033,-0.3614223,-0.8117656,0.441036,-0.1729236,0.8158417,1.517262,0.2865198,0.3933637,1.143924,0.2539771,290.0471,198.0113,20.36252,True
0,0.3666667,-0.7535809,0.9837357,-0.6889875,-1.266008,-4.084721,-2.988675,0.5650845,1.234261,0.4879467,-1.602594,-0.1217251,2.92,8.18,-0.06399566,-0.5556996,0.5406143,-0.6410958,-3.751365,-0.3707754,0.6393245,1.431754,0.4305091,-0.1138893,-0.2903129,-0.3678263,-0.8155473,0.4364684,-0.1684156,0.8167638,1.517116,0.2858422,0.3897341,1.149128,0.2558199,289.6595,196.4165,22.5456,True
0,0.3777778,-0.7058304,1.051304,-0.6501951,-1.261877,-4.09974,-2.977784,0.5650411,1.236054,0.4885685,-1.602221,0.03540403,2.94,8.1,-0.02260047,-0.5183623,0.511712,-0.6348752,-3.755351,-0.3686433,0.6402136,1.432652,0.430136,-0.1181838,-0.2839278,-0.3699309,-0.8192225,0.4314547,-0.1634867,0.8176949,1.516938,0.2851088,0.3862113,1.154278,0.2578768,289.2251,194.8214,24.72379,True
0,0.3888889,-0.6686478,1.09,-0.6239216,-1.258123,-4.114836,-2.96701,0.5649523,1.237727,0.4892294,-1.603284,-0.09792548,2.96,8.02,0.03128266,-0.4968874,0.4601771,-0.6299468,-3.760842,-0.3663772,0.6409581,1.433465,0.4299328,-0.117117,-0.2849915,-0.3699384,-0.822823,0.4261553,-0.1585843,0.8185381,1.516769,0.2844551,0.3827153,1.159315,0.2601076,288.8234,193.2916,26.90325,True
0,0.4,-0.595333,1.163092,-0.5777374,-1.255611,-4.1316,-2.957534,0.5653522,1.239169,0.4900312,-1.603703,-0.03757999,3.14,7.92,0.08074588,-0.4774296,0.3948255,-0.6259227,-3.767081,-0.3636693,0.6418319,1.434162,0.4298451,-0.1202784,-0.2807203,-0.3656627,-0.8262798,0.4213158,-0.1538612,0.8193793,1.51661,0.2837036,0.3792655,1.164171,0.2625597,288.403,191.9108,29.00739,True
0,0.4111111,-0.546468,1.208205,-0.5536641,-1.252857,-4.147981,-2.947627,0.5658067,1.240395,0.4908564,-1.603611,0.008454984,3.31,7.82,0.1044143,-0.4694379,0.3115413,-0.6232985,-3.774451,-0.3595675,0.6425233,1.434788,0.4297047,-0.1266197,-0.2572689,-0.3560727,-0.8296439,0.4177645,-0.1497756,0.8201399,1.516417,0.2830749,0.3758696,1.16878,0.2652354,288.0246,190.6835,31.0193,True
0,0.4222222,-0.5103388,1.238322,-0.5337147,-1.250465,-4.164116,-2.937971,0.5661957,1.241699,0.4916956,-1.60508,-0.1347566,3.47,7.72,0.1166401,-0.4733605,0.260248,-0.6202305,-3.782275,-0.3547387,0.6431953,1.435405,0.42943,-0.1275741,-0.2423164,-0.3422486,-0.8325755,0.414329,-0.1460685,0.8208909,1.516242,0.2823811,0.3725315,1.173108,0.2681273,287.705,189.6047,32.9068,True
0,0.4333333,-0.4486293,1.269634,-0.5095472,-1.248713,-4.18049,-2.929812,0.5668335,1.242699,0.4925964,-1.604308,0.07150996,3.62,7.64,0.1341847,-0.4687497,0.2046835,-0.618272,-3.790205,-0.3502555,0.6437413,1.436033,0.4293957,-0.1306105,-0.2294917,-0.3230747,-0.8351268,0.4109861,-0.1422943,0.821465,1.516101,0.2817979,0.3693939,1.177098,0.2713768,287.3735,188.6214,34.74429,True
0,0.4444444,-0.3804622,1.281772,-0.4884387,-1.247144,-4.196545,-2.922698,0.5674554,1.243677,0.4935102,-1.603986,0.02836157,3.76,7.56,0.1607071,-0.4474113,0.1864621,-0.6154027,-3.796091,-0.3479867,0.64438,1.436725,0.4292283,-0.1241478,-0.2145392,-0.3125144,-0.8379354,0.4079278,-0.1390269,0.8220488,1.515909,0.2812314,0.3663716,1.180707,0.2748853,287.1042,187.8114,36.45694,True
0,0.4555556,-0.3336328,1.287401,-0.4714815,-1.246093,-4.212411,-2.914964,0.5681973,1.244653,0.4948137,-1.605146,-0.1065715,3.81,7.3,0.1807906,-0.4367107,0.1682148,-0.6126559,-3.802795,-0.3450085,0.6449831,1.437417,0.4291682,-0.1240591,-0.1974616,-0.3008403,-0.840704,0.4052857,-0.1359269,0.8225646,1.515704,0.2806282,0.3634057,1.183991,0.2785354,286.9178,187.2869,37.90472,True
0,0.4666667,-0.2665151,1.296357,-0.4482184,-1.245311,-4.22826,-2.909301,0.5689803,1.245422,0.4957685,-1.605755,-0.05502326,3.85,7.05,0.1973633,-0.4193389,0.1159709,-0.6117398,-3.809697,-0.3421597,0.6454449,1.437846,0.4290135,-0.1271767,-0.1963808,-0.2922909,-0.843299,0.4019676,-0.1322268,0.8230546,1.515565,0.2800562,0.3605998,1.186947,0.2823366,286.7328,186.8959,39.23472,True
0,0.4777778,-0.1930177,1.307451,-0.4271114,-1.244769,-4.244466,-2.904211,0.5699525,1.246059,0.4967113,-1.604614,0.1042964,3.89,6.82,0.1973024,-0.4139655,0.1085557,-0.6092561,-3.816568,-0.3386065,0.6458428,1.438488,0.4288609,-0.1280796,-0.1963405,-0.2763067,-0.8455712,0.3986681,-0.1287476,0.8233533,1.51549,0.279537,0.3579869,1.189564,0.2862727,286.5765,186.6317,40.39074,True
0,0.4888889,-0.1440051,1.308766,-0.4186749,-1.243957,-4.260505,-2.899141,0.5707687,1.246743,0.497705,-1.606025,-0.1303388,3.93,6.6,0.2004186,-0.3936231,0.09375761,-0.6076652,-3.822243,-0.3361298,0.6461319,1.438905,0.4289002,-0.1247476,-0.1760473,-0.258271,-0.8476405,0.3967464,-0.1261641,0.8237381,1.515314,0.2791007,0.3555606,1.191908,0.2903273,286.4648,186.6472,41.23045,True
0,0.5,-0.0768435,1.313435,-0.3985836,-1.243696,-4.27647,-2.895546,0.5717363,1.247266,0.4985859,-1.606309,-0.02514478,3.89,6.4,0.2219368,-0.36397,0.1044212,-0.6050074,-3.8264,-0.3356989,0.6464326,1.439309,0.428767,-0.1204048,-0.1589773,-0.2466364,-0.8498813,0.3946284,-0.1235483,0.8241239,1.515168,0.2784579,0.353262,1.193999,0.2944133,286.3314,186.6778,42.10328,True
0,0.5111111,-0.02889043,1.31586,-0.3837621,-1.243629,-4.292709,-2.891764,0.572636,1.247776,0.4996116,-1.605669,0.05817938,3.85,6.21,0.2529693,-0.330007,0.1043583,-0.6030275,-3.829901,-0.3367554,0.6466784,1.439623,0.4286201,-0.1128141,-0.1482764,-0.2307521,-0.8517343,0.3926324,-0.1212369,0.8243273,1.515052,0.277971,0.3510891,1.195811,0.2985223,286.2086,186.7305,42.94629,True
0,0.5222223,0.03831148,1.30344,-0.3699172,-1.243438,-4.308289,-2.88962,0.5736725,1.24809,0.500612,-1.606428,-0.07042192,3.81,6.03,0.2626191,-0.3012564,0.1002155,-0.6013151,-3.833489,-0.3369162,0.6470416,1.439819,0.4284122,-0.107381,-0.137579,-0.2169708,-0.8534899,0.3908354,-0.1189466,0.824577,1.515019,0.2774379,0.3489439,1.197377,0.3026133,286.1376,186.9174,43.61447,True
0,0.5333334,0.1044386,1.288876,-0.3571138,-1.243439,-4.323541,-2.888195,0.5746958,1.248326,0.5016239,-1.605797,0.05791981,3.77,5.87,0.2559443,-0.2732558,0.06213919,-0.6011639,-3.837596,-0.3361708,0.6472004,1.440017,0.4282808,-0.1060715,-0.1332487,-0.1903594,-0.8545546,0.3889354,-0.1165639,0.8246995,1.514951,0.2768691,0.3468809,1.198698,0.3067369,286.0668,187.2036,44.15844,True
0,0.5444446,0.1695182,1.266791,-0.3517131,-1.243049,-4.338283,-2.887663,0.5757312,1.248661,0.5026932,-1.606504,-0.06564292,3.73,5.71,0.248267,-0.2773387,0.04299931,-0.6004032,-3.843284,-0.3339404,0.6473839,1.440282,0.428184,-0.09311712,-0.1374511,-0.172358,-0.8556167,0.3864889,-0.1143252,0.8248292,1.51482,0.276443,0.3448859,1.199792,0.3109426,286.0092,187.6277,44.54651,True
0,0.5555557,0.228212,1.240384,-0.3515836,-1.2425,-4.352814,-2.887455,0.5768052,1.248923,0.503794,-1.606543,-0.003439462,3.57,5.61,0.2406748,-0.2708117,0.02820901,-0.5996065,-3.848353,-0.3321415,0.6475005,1.440434,0.4281433,-0.08552697,-0.1288794,-0.15647,-0.8567128,0.3847862,-0.1124994,0.8248261,1.514759,0.276022,0.3430566,1.200617,0.3152859,285.9417,188.0357,44.9813,True
0,0.5666668,0.2890679,1.20439,-0.3513951,-1.241717,-4.366411,-2.888398,0.5777351,1.249116,0.5047579,-1.606582,-0.004080815,3.43,5.51,0.2609429,-0.2506135,0.02282659,-0.5988587,-3.851828,-0.3328749,0.6475664,1.440573,0.4280708,-0.08221422,-0.1075351,-0.140565,-0.8576625,0.3840153,-0.1111239,0.8247405,1.514737,0.2756417,0.341373,1.201139,0.3197487,285.8924,188.6086,45.26291,True
0,0.577778,0.3232424,1.17894,-0.3554708,-1.241099,-4.380416,-2.888493,0.5786647,1.249243,0.5059304,-1.606169,0.03728617,3.29,5.41,0.270513,-0.2420954,0.01852697,-0.5980623,-3.855804,-0.3328536,0.6476687,1.440681,0.4279587,-0.07467709,-0.1032348,-0.1310624,-0.8587826,0.3825354,-0.1095414,0.8246961,1.514646,0.2752655,0.3398183,1.201353,0.3243097,285.9082,189.3769,45.33874,True
0,0.5888891,0.3713486,1.133303,-0.356254,-1.239874,-4.392757,-2.890422,0.5795256,1.24937,0.5068855,-1.606319,-0.01452854,3.16,5.33,0.258468,-0.250376,-0.009110126,-0.5979217,-3.861955,-0.3302112,0.647603,1.440733,0.4278777,-0.06711067,-0.1031968,-0.1194145,-0.859588,0.3808842,-0.1079763,0.8245479,1.514595,0.2749281,0.3383301,1.20128,0.3289229,285.9718,190.3265,45.23972,True
0,0.6000003,0.4088242,1.085503,-0.3569956,-1.238602,-4.404715,-2.892352,0.5803587,1.249518,0.5078485,-1.605021,0.118414,3.04,5.29,0.2380622,-0.2565834,-0.02173098,-0.597607,-3.867405,-0.3275446,0.6474692,1.440743,0.4277999,-0.06698905,-0.1021034,-0.1066257,-0.8601552,0.3792991,-0.1062449,0.8242868,1.514515,0.2746046,0.3368501,1.20093,0.3335195,286.0616,191.3484,45.05368,True
0,0.6111114,0.4462625,1.038757,-0.3598859,-1.237035,-4.416297,-2.894669,0.5812256,1.249471,0.5088446,-1.605615,-0.05579549,2.93,5.25,0.2159051,-0.2385008,-0.007511091,-0.5964213,-3.870806,-0.3262897,0.6472284,1.440758,0.4277313,-0.06804202,-0.09677339,-0.1044976,-0.8611518,0.3779819,-0.1045972,0.8240589,1.514476,0.2743099,0.3353636,1.200363,0.3380914,286.1855,192.5795,44.63915,True
0,0.6222225,0.4698817,0.9952084,-0.354256,-1.235665,-4.427223,-2.897187,0.5819559,1.249459,0.509773,-1.605053,0.05164238,2.83,5.21,0.2153201,-0.1939746,0.02160405,-0.5949891,-3.871058,-0.3284402,0.6469802,1.440757,0.4277358,-0.06145833,-0.07114424,-0.08011348,-0.8611747,0.3780763,-0.1042111,0.8236707,1.514534,0.2740376,0.3339519,1.199601,0.3425755,286.3358,193.8499,44.2132,True
0,0.6333337,0.4859957,0.9665571,-0.347657,-1.234535,-4.438452,-2.899518,0.5827578,1.249364,0.5107307,-1.604748,0.02699465,2.73,5.17,0.2187611,-0.1589073,0.03142492,-0.594147,-3.871503,-0.3306421,0.6467295,1.440722,0.4276576,-0.06339007,-0.05191324,-0.05563815,-0.8609158,0.3782438,-0.1034806,0.8232192,1.514585,0.2738822,0.3326764,1.198664,0.3469305,286.5171,195.1121,43.75631,True
0,0.6444448,0.5011122,0.9166361,-0.3355728,-1.233301,-4.44805,-2.902456,0.5834805,1.249233,0.5117021,-1.604264,0.04371608,2.63,5.13,0.2149136,-0.0779956,0.0395522,-0.5939355,-3.868079,-0.3357415,0.6463682,1.440573,0.4274838,-0.06534915,-0.04228481,-0.0353973,-0.8605467,0.3779818,-0.1024364,0.8227465,1.514591,0.2736709,0.3315693,1.197568,0.3511422,286.7062,196.2713,43.3314,True
