loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,-0.3563612,-0.1235751,-0.02932525,-1.261978,-4.65947,-2.139064,0.3784797,1.339114,0.4257882,-1.255542,1.071193,23.33,100,-0.1862189,-0.1190378,0.1977295,-0.3341947,-4.239842,0.3388827,0.5285798,1.457525,0.3637676,-0.1345687,0.04187825,-0.02420314,-0.9434978,0.6349662,-0.1466536,0.7313934,1.512042,0.2631328,0.09847255,1.401952,0.2909916,288.6437,128.1628,119.722,True
2,1.366669,-0.3553021,-0.1258029,-0.04528988,-1.260222,-4.65956,-2.135048,0.3772807,1.340093,0.4255357,-1.243882,1.04897,23,100,-0.1861589,-0.09770616,0.1947086,-0.332354,-4.243215,0.344265,0.5277215,1.457735,0.3637569,-0.1281482,0.06000103,-0.01897929,-0.9437944,0.636457,-0.1462605,0.7306757,1.512132,0.2634182,0.0957929,1.400729,0.2910133,288.3642,129.4748,118.4558,True
2,1.37778,-0.3542332,-0.1290857,-0.05912624,-1.258258,-4.659707,-2.131092,0.3761176,1.341102,0.4252887,-1.231324,1.131108,22.69,100,-0.1796369,-0.09035568,0.204291,-0.3301499,-4.248385,0.351019,0.5269543,1.457964,0.363652,-0.1217713,0.06426677,-0.02010909,-0.9441167,0.6374909,-0.1457172,0.729992,1.512063,0.2635455,0.09314205,1.399463,0.2911296,288.1045,130.7606,117.2127,True
2,1.388891,-0.3425164,-0.132356,-0.07615785,-1.25613,-4.660084,-2.127499,0.3749707,1.342063,0.4250822,-1.219049,1.104548,22.4,100,-0.1754706,-0.09245275,0.196772,-0.3286905,-4.254048,0.3583035,0.5261744,1.458152,0.3634691,-0.1218815,0.04825674,-0.03285574,-0.9448603,0.6373404,-0.1441486,0.7293897,1.512019,0.2637303,0.09055749,1.398137,0.2913477,287.8432,132.1411,115.9068,True
2,1.400002,-0.334015,-0.1270461,-0.08259784,-1.254441,-4.660419,-2.123892,0.3738185,1.343036,0.4249618,-1.206891,1.094088,22.04,100,-0.1649874,-0.1052031,0.1859096,-0.3276801,-4.260842,0.3662965,0.525391,1.458396,0.3633444,-0.1219551,0.04291175,-0.04136573,-0.9456453,0.6375754,-0.1428946,0.7286773,1.511976,0.2638624,0.08796985,1.396823,0.2916405,287.5796,133.6594,114.4907,True
2,1.411114,-0.3244269,-0.1281096,-0.08685846,-1.252596,-4.660613,-2.120492,0.3726441,1.343981,0.4248149,-1.19499,1.070575,21.71,100,-0.1670694,-0.1159232,0.1954342,-0.3259368,-4.268605,0.375633,0.5246358,1.458679,0.3631713,-0.1111932,0.04618636,-0.02975541,-0.9457971,0.6390387,-0.1429401,0.7280128,1.511785,0.2637317,0.08539311,1.395534,0.2919978,287.3397,135.2399,113.03,True
2,1.422225,-0.3286971,-0.1260552,-0.09538822,-1.250722,-4.660964,-2.116579,0.3713991,1.344955,0.4246452,-1.182546,1.120229,21.4,100,-0.17127,-0.1031267,0.1955822,-0.3240311,-4.273373,0.3821567,0.5238444,1.458914,0.3629467,-0.1121737,0.06004304,-0.01912181,-0.9457551,0.6402263,-0.1423585,0.72735,1.511923,0.263948,0.08284818,1.394239,0.2924336,287.1379,136.7715,111.6053,True
2,1.433336,-0.332976,-0.1207557,-0.09755038,-1.249109,-4.661375,-2.112571,0.3702391,1.345883,0.4244702,-1.170138,1.116539,21.11,100,-0.1650103,-0.1009163,0.1816826,-0.323009,-4.278358,0.3884886,0.5230842,1.459123,0.3627906,-0.1184966,0.06005356,-0.01160624,-0.94573,0.6410833,-0.141315,0.7266383,1.511902,0.2640529,0.08031246,1.392926,0.2929581,286.9265,138.2496,110.2288,True
2,1.444447,-0.3340443,-0.1218659,-0.1039328,-1.247198,-4.661836,-2.108616,0.3690808,1.346795,0.4242804,-1.157065,1.177319,20.83,100,-0.1680153,-0.08715505,0.1946044,-0.3208907,-4.283074,0.3949676,0.5223278,1.459449,0.3626516,-0.1193493,0.0547698,0.01184637,-0.9448959,0.641592,-0.1401329,0.7259111,1.512085,0.2642207,0.07774918,1.391571,0.2935466,286.7176,139.7321,108.8799,True
2,1.455558,-0.3351,-0.1261773,-0.1113622,-1.245095,-4.662358,-2.104713,0.3679838,1.347741,0.4241145,-1.144282,1.150308,20.78,100,-0.169962,-0.07552867,0.2075024,-0.3184464,-4.287732,0.4013788,0.5215271,1.459682,0.3624911,-0.1118043,0.05266787,0.02136776,-0.9444293,0.6423517,-0.1395699,0.7253398,1.51206,0.2643564,0.07511881,1.390185,0.2941638,286.5023,141.3738,107.3957,True
2,1.466669,-0.3319011,-0.12938,-0.1134742,-1.243061,-4.662723,-2.100961,0.366919,1.348733,0.4238279,-1.131659,1.135841,20.74,100,-0.1745378,-0.08916633,0.1829403,-0.3179255,-4.293646,0.409052,0.5208306,1.459997,0.3623049,-0.1117822,0.04626758,0.02351286,-0.9441401,0.6425371,-0.1383861,0.7246552,1.512137,0.2644882,0.07249305,1.38876,0.2947978,286.2846,143.15,105.7893,True
2,1.47778,-0.3308255,-0.1315206,-0.1155885,-1.241091,-4.663099,-2.097246,0.3657957,1.349763,0.4236524,-1.119014,1.138026,20.7,100,-0.1883624,-0.07843255,0.1810385,-0.3164182,-4.297546,0.4153812,0.5199958,1.460341,0.3621545,-0.115058,0.04731086,0.01501681,-0.944317,0.6431677,-0.1373493,0.7240666,1.512135,0.2646434,0.06991804,1.387288,0.2954325,286.0965,145.0224,104.0855,True
2,1.488891,-0.3318752,-0.1335649,-0.1017254,-1.23942,-4.662858,-2.093634,0.3646237,1.350679,0.4234684,-1.106349,1.139737,20.66,100,-0.176289,-0.06379535,0.2087346,-0.3134264,-4.302609,0.4217238,0.5191952,1.46068,0.3620694,-0.1162728,0.0589838,0.001156695,-0.9448214,0.6441755,-0.1364617,0.7234423,1.512077,0.2646661,0.06742516,1.385777,0.2960562,285.9293,146.992,102.2781,True
2,1.500003,-0.3372341,-0.1152813,-0.07095018,-1.238856,-4.662248,-2.089919,0.3633782,1.351493,0.4232183,-1.093584,1.148871,20.62,100,-0.1600837,-0.05549882,0.2267445,-0.3108069,-4.308391,0.4284368,0.5184681,1.460886,0.3617606,-0.1174414,0.06535062,-0.009499647,-0.9454169,0.6452584,-0.1357442,0.7228163,1.512119,0.2647727,0.06499491,1.384256,0.2966377,285.7735,149.0161,100.4069,True
2,1.511114,-0.3490347,-0.08100849,-0.03707116,-1.239444,-4.661702,-2.085836,0.3620053,1.352245,0.422965,-1.080643,1.1649,20.46,100,-0.1599971,-0.03846319,0.227944,-0.3083962,-4.311472,0.4331618,0.5177411,1.461022,0.3615639,-0.101367,0.04406849,-8.996576E-06,-0.9449657,0.6448346,-0.1347307,0.7221589,1.512162,0.2648542,0.06259148,1.382743,0.2971762,285.6401,150.9829,98.55621,True
2,1.522225,-0.362942,-0.05751997,-0.02336522,-1.239654,-4.661684,-2.081393,0.3607235,1.353115,0.4227183,-1.067546,1.178861,20.31,100,-0.194367,-0.04023775,0.201651,-0.3074843,-4.314949,0.4398093,0.5170754,1.461016,0.3614268,-0.08836931,0.02495337,0.02122195,-0.9438946,0.6445236,-0.1340071,0.7214257,1.512224,0.2649794,0.0601992,1.381227,0.2976527,285.4844,152.7992,96.84922,True
2,1.533336,-0.387483,-0.04481188,-0.02343146,-1.239531,-4.661898,-2.076117,0.3593701,1.35407,0.4223816,-1.054323,1.190451,20.17,100,-0.2477508,-0.05273825,0.1957132,-0.3061554,-4.320855,0.450025,0.5162941,1.461057,0.3612809,-0.07202782,0.01868765,0.05836516,-0.9421049,0.6452432,-0.1343554,0.7206968,1.512029,0.2649148,0.05776157,1.379723,0.2980282,285.2674,154.5335,95.21774,True
2,1.544447,-0.4108979,-0.05995506,-0.04888739,-1.237719,-4.662683,-2.070432,0.3582602,1.355174,0.4220545,-1.041265,1.175231,20.04,100,-0.2728842,-0.08208504,0.1477972,-0.3069096,-4.326785,0.4595223,0.5153854,1.461269,0.3612156,-0.07194376,0.03787131,0.07004622,-0.9410535,0.6465356,-0.1342073,0.7199165,1.512261,0.2652626,0.05524368,1.378262,0.2982957,285.0237,156.3606,93.46545,True
2,1.555558,-0.4247147,-0.07615647,-0.07647141,-1.235616,-4.66362,-2.06497,0.3569563,1.35629,0.4216895,-1.027686,1.223062,19.75,100,-0.2619054,-0.1211183,0.09303784,-0.3087237,-4.333428,0.4683787,0.5143318,1.461607,0.3610959,-0.09209237,0.09647851,0.0860845,-0.9399883,0.6504421,-0.1348582,0.7190311,1.51241,0.2655272,0.0526998,1.376877,0.2984994,284.85,158.4106,91.46408,True
2,1.566669,-0.4321654,-0.08485723,-0.1009062,-1.233735,-4.66478,-2.059628,0.3556401,1.357495,0.4212766,-1.014619,1.175844,19.48,100,-0.2453979,-0.1432369,0.0511414,-0.3104367,-4.339099,0.4758981,0.513389,1.461935,0.3609316,-0.1027125,0.1071236,0.09148829,-0.9389864,0.6522946,-0.1343775,0.7183472,1.512589,0.2657447,0.05016658,1.375636,0.2986774,284.7672,160.6458,89.27919,True
2,1.577781,-0.4353927,-0.07529026,-0.1062897,-1.232971,-4.665923,-2.054443,0.3543022,1.358502,0.4209664,-1.00212,1.124294,19.23,100,-0.2275697,-0.1537899,0.02849998,-0.3117971,-4.344348,0.48278,0.5122259,1.462303,0.3606524,-0.1230624,0.1294546,0.08204073,-0.9386492,0.6552021,-0.1340231,0.7175555,1.512673,0.2659595,0.04776036,1.374573,0.2988921,284.8181,162.8273,87.15348,True
2,1.588892,-0.4407524,-0.06466065,-0.1074202,-1.2321,-4.666924,-2.049069,0.3528577,1.359665,0.4205992,-0.9895604,1.130337,18.99,100,-0.2261151,-0.1295068,0.05531826,-0.3104713,-4.348475,0.4891399,0.5112547,1.462706,0.3603277,-0.121055,0.1208948,0.06926457,-0.9383355,0.6562355,-0.1332379,0.7168006,1.512728,0.2660346,0.0453888,1.373732,0.2991762,284.9049,164.6359,85.40565,True
2,1.600003,-0.441818,-0.06359956,-0.1042192,-1.230874,-4.667302,-2.044062,0.3514172,1.360739,0.4200244,-0.9768885,1.140386,18.77,100,-0.2291244,-0.06738839,0.1496032,-0.3052057,-4.352252,0.4954324,0.5102633,1.463002,0.3599656,-0.1211134,0.1102246,0.06182869,-0.9380606,0.6572263,-0.1325093,0.7159646,1.512771,0.2662756,0.0430237,1.373087,0.2995713,284.9471,166.0777,84.04237,True
2,1.611114,-0.4439265,-0.06887729,-0.09566109,-1.229733,-4.667607,-2.038977,0.3498021,1.362086,0.4196284,-0.9637895,1.179338,18.44,100,-0.234699,-0.02308873,0.209672,-0.3006245,-4.355513,0.5013475,0.5091517,1.463209,0.3595309,-0.1210508,0.120889,0.07032851,-0.937168,0.6593842,-0.1323764,0.7151288,1.512829,0.2665634,0.0406438,1.372556,0.3001089,284.9081,167.2412,82.9949,True
2,1.622225,-0.4492086,-0.08383517,-0.09981634,-1.227888,-4.668056,-2.033708,0.3482818,1.363489,0.4191825,-0.9510244,1.148515,18.13,100,-0.257971,-0.02205363,0.2259085,-0.2983816,-4.361362,0.5106944,0.5081325,1.463565,0.3592298,-0.1263014,0.1411791,0.07991,-0.9364867,0.6629027,-0.1329605,0.7143757,1.512699,0.2666068,0.03818257,1.37208,0.3007345,284.8411,168.4619,81.9939,True
2,1.633336,-0.5511275,-0.1531883,0.09672058,-1.227219,-4.658786,-2.027259,0.3477124,1.36481,0.4197803,-0.9380298,1.169716,17.84,100,-0.2768426,-0.03395854,0.2601027,-0.2952146,-4.370608,0.5232744,0.5071075,1.463978,0.358958,-0.1338382,0.1528739,0.07249624,-0.9362178,0.6655651,-0.132811,0.7135673,1.512694,0.2668748,0.03566363,1.371562,0.30134,284.7976,169.8344,80.90704,True
2,1.644447,-0.4795694,-0.2751156,-0.176327,-1.21616,-4.666377,-2.021626,0.3466606,1.366738,0.4190128,-0.9249648,1.175993,17.57,100,-0.3003193,-0.08940603,0.279086,-0.2933301,-4.386143,0.5421621,0.5060605,1.464258,0.3586986,-0.1415429,0.1539048,0.04379519,-0.9371579,0.6681292,-0.1327471,0.7128499,1.512527,0.2672083,0.03305408,1.37099,0.3018624,284.7992,171.5181,79.45201,True
2,1.655559,-0.4039809,-0.270947,-0.2264757,-1.211568,-4.6689,-2.019001,0.3453833,1.367737,0.4186549,-0.907723,1.558052,17.31,100,-0.3126708,-0.1017016,0.2237207,-0.2935522,-4.392125,0.5517609,0.5051075,1.464645,0.3584411,-0.1492113,0.1613066,0.021482,-0.9378988,0.6704972,-0.1322907,0.7119966,1.51255,0.2675846,0.03081103,1.37024,0.302308,284.7995,173.4856,77.64521,True
2,1.66667,-0.4404678,-0.1704917,-0.1620806,-1.213568,-4.669104,-2.013061,0.3441128,1.367902,0.4174018,-0.9010294,0.5899533,17.07,100,-0.3167318,-0.1103847,0.2460721,-0.2913498,-4.402544,0.5652639,0.5041596,1.465036,0.3581429,-0.1460353,0.1719595,0.02144584,-0.9376825,0.6733742,-0.1323945,0.7111703,1.51272,0.268187,0.02930006,1.369355,0.3023494,284.8723,176.0283,75.30894,True
2,1.677781,-0.4447788,-0.1414457,-0.1153862,-1.213233,-4.66835,-2.008116,0.3424196,1.369293,0.4170339,-0.8900721,0.988888,16.85,100,-0.3513805,-0.1245124,0.3006566,-0.2879128,-4.418074,0.5851588,0.5032633,1.465254,0.3578689,-0.1409487,0.1761707,-0.00311474,-0.9387686,0.6758935,-0.1324803,0.7102442,1.512779,0.2686837,0.0276064,1.368527,0.3022627,285.7314,176.9031,74.30845,True
2,1.688892,-0.4416397,-0.1080309,-0.05701359,-1.213798,-4.667024,-2.003843,0.3410404,1.37009,0.4166937,-0.8728585,1.556168,16.64,100,-0.3671725,-0.1021346,0.3095183,-0.285053,-4.426342,0.5977044,0.5022341,1.465368,0.3576992,-0.1419888,0.1751164,-0.0009726053,-0.9389928,0.6782682,-0.132218,0.7094017,1.512831,0.269007,0.02571065,1.367548,0.302512,286.0651,176.9736,74.01713,True
2,1.700003,-0.4341804,-0.09936738,-0.03895976,-1.212798,-4.666538,-1.999763,0.3391877,1.370888,0.416219,-0.8599741,1.155862,16.44,100,-0.3416915,-0.09576997,0.298652,-0.2831148,-4.43469,0.6086636,0.5011421,1.465565,0.3574955,-0.1386798,0.1634153,0.01074041,-0.9385715,0.6798972,-0.1316472,0.7084205,1.512858,0.2694137,0.02336824,1.3664,0.3028768,285.7038,178.3407,72.83063,True
2,1.711114,-0.4181019,-0.1389085,-0.06534594,-1.209563,-4.666807,-1.995544,0.3379261,1.371817,0.4156737,-0.8474514,1.126728,18.04,100,-0.3123779,-0.1051227,0.253523,-0.2829694,-4.441129,0.617227,0.4999942,1.465718,0.357223,-0.1258735,0.1698262,0.01380424,-0.9385725,0.6824952,-0.1322012,0.7074845,1.512848,0.2699006,0.02070936,1.365129,0.3031787,285.5426,180.757,70.69057,True
2,1.722225,-0.417995,-0.1774947,-0.1002411,-1.205537,-4.667503,-1.990908,0.3362815,1.373004,0.4150832,-0.8347588,1.141985,19.54,100,-0.3195144,-0.1462054,0.1989436,-0.2843335,-4.450887,0.6304363,0.4988874,1.465949,0.3570333,-0.1259586,0.1868916,0.00524264,-0.9393331,0.6864032,-0.1331815,0.7066518,1.512506,0.270124,0.01812007,1.363657,0.3033799,285.5843,183.0152,68.6534,True
2,1.733337,-0.4137136,-0.1849876,-0.1076505,-1.202862,-4.667912,-1.986315,0.3349183,1.373723,0.4146149,-0.8215373,1.19014,20.94,100,-0.3305093,-0.1683439,0.175444,-0.2850051,-4.460921,0.6441358,0.4977691,1.466135,0.356879,-0.1313708,0.2156356,-0.001162784,-0.9400272,0.6905837,-0.1339735,0.7057039,1.512435,0.2706132,0.01555656,1.361986,0.303497,285.7846,184.8639,66.90465,True
2,1.744448,-0.4031095,-0.1635407,-0.08968314,-1.201715,-4.667705,-1.982215,0.3332389,1.374602,0.4140422,-0.8077698,1.239504,22.26,100,-0.3342403,-0.1946385,0.1347937,-0.2866291,-4.469978,0.6566487,0.4966808,1.466308,0.3567269,-0.1379137,0.2304969,-0.01498584,-0.941013,0.6939672,-0.1340968,0.7048057,1.512496,0.2712808,0.01321017,1.360104,0.3036503,286.1505,186.6609,65.11668,True
2,1.755559,-0.386148,-0.1227079,-0.0430861,-1.202156,-4.666546,-1.978893,0.3316604,1.375286,0.4135063,-0.7941046,1.229762,23.48,100,-0.3190418,-0.1649928,0.1497863,-0.2854206,-4.47728,0.6667247,0.495529,1.466352,0.3565431,-0.135951,0.2304554,-0.03311524,-0.9423201,0.6968411,-0.1343274,0.703861,1.512542,0.2718506,0.01085417,1.358147,0.3039112,286.5632,188.5271,63.22813,True
2,1.76667,-0.3649308,-0.08513612,-0.009261217,-1.202779,-4.665747,-1.975758,0.3303123,1.375777,0.4130185,-0.7807382,1.202563,24.54,100,-0.3179938,-0.1414708,0.1382399,-0.2849545,-4.482095,0.6748333,0.4944337,1.466424,0.3563535,-0.1317402,0.2229864,-0.0395283,-0.9432496,0.6994277,-0.1345429,0.7029198,1.512559,0.2723246,0.008555119,1.356158,0.3043363,286.834,190.4799,61.32174,True
2,1.777781,-0.3521598,-0.07968189,0.005608253,-1.202088,-4.664907,-1.972387,0.3288271,1.376662,0.4123437,-0.7674927,1.191658,25.54,100,-0.3205046,-0.144381,0.1030876,-0.2860656,-4.486798,0.6830201,0.4932745,1.466491,0.3561497,-0.1230689,0.2198243,-0.02469479,-0.9433902,0.702198,-0.1351898,0.7019083,1.51243,0.2727017,0.006164774,1.354217,0.3048368,286.9587,192.6578,59.31561,True
2,1.788892,-0.3254746,-0.09444577,0.01633825,-1.200908,-4.663695,-1.970075,0.3274851,1.37704,0.4118073,-0.754056,1.209138,26.47,100,-0.313319,-0.1549016,0.08166059,-0.2868848,-4.494113,0.6934041,0.492118,1.466662,0.3558528,-0.1177409,0.2283539,-0.02369735,-0.9439926,0.7055925,-0.1360335,0.7008735,1.51239,0.2732193,0.003872165,1.352259,0.3053227,286.9977,194.768,57.4561,True
2,1.800003,-0.3126298,-0.1168316,0.009015586,-1.198804,-4.663047,-1.967156,0.3261476,1.377714,0.4111695,-0.7400999,1.25664,27.34,100,-0.3091623,-0.1559115,0.07202233,-0.2876565,-4.500271,0.7026348,0.4909987,1.46662,0.3556461,-0.1166848,0.2400719,-0.02373739,-0.9447628,0.7092528,-0.1368987,0.6998408,1.512244,0.2736762,0.001769605,1.350216,0.3057334,287.0851,196.7378,55.72048,True
2,1.811115,-0.2997589,-0.1510145,-0.01101112,-1.195905,-4.662652,-1.96443,0.324775,1.37812,0.4106493,-0.7273216,1.148548,27.62,100,-0.3099785,-0.1272379,0.08397717,-0.2868965,-4.504351,0.7100259,0.4898271,1.466543,0.3554645,-0.1178413,0.2741462,-0.03019385,-0.9458967,0.7142767,-0.1385025,0.6987818,1.512167,0.2742152,-0.0002432261,1.348105,0.3060066,287.3181,198.5268,54.10784,True
2,1.822226,-0.2858709,-0.164858,-0.01625831,-1.193648,-4.662078,-1.961887,0.3234806,1.378661,0.4101002,-0.7134033,1.253828,27.88,100,-0.3146457,-0.1311886,0.04671197,-0.2883415,-4.50731,0.7165267,0.4885817,1.466444,0.355233,-0.1210927,0.2858425,-0.03445635,-0.9469429,0.7183326,-0.1393342,0.697841,1.512042,0.2746675,-0.002084093,1.345825,0.3061758,287.5931,199.8955,52.8243,True
2,1.833337,-0.2645385,-0.172216,-0.01089951,-1.191626,-4.66109,-1.960064,0.3221235,1.378898,0.409569,-0.7000865,1.19787,28.12,100,-0.318184,-0.1330522,0.01477246,-0.2901221,-4.509228,0.722028,0.4873329,1.46638,0.3549693,-0.1233274,0.2890147,-0.04509455,-0.9482169,0.7222728,-0.1401331,0.6968314,1.51191,0.2751453,-0.003885623,1.343382,0.3062851,287.9506,201.2322,51.49728,True
2,1.844448,-0.243258,-0.1645699,0.007142216,-1.190615,-4.659822,-1.95828,0.3208997,1.379013,0.4091504,-0.6867461,1.200655,28.35,100,-0.3041273,-0.1129719,0.02650925,-0.2900438,-4.512851,0.7284249,0.4862355,1.46617,0.3547764,-0.1244568,0.283661,-0.05146812,-0.949393,0.7255557,-0.1405102,0.6957544,1.511925,0.2755079,-0.005687874,1.340766,0.3064356,288.3569,202.53,50.16184,True
2,1.855559,-0.2188167,-0.1441158,0.02829548,-1.190143,-4.658485,-1.956916,0.319648,1.379131,0.4085896,-0.6738687,1.158251,28.57,100,-0.2655926,-0.07587068,0.02853186,-0.2893913,-4.512784,0.7300041,0.4850081,1.466042,0.3545136,-0.1233481,0.2794106,-0.0472061,-0.9501834,0.7291117,-0.1412498,0.6947485,1.511818,0.2759714,-0.007477602,1.33801,0.3066873,288.7493,204.0329,48.6607,True
2,1.86667,-0.190107,-0.1204399,0.05156187,-1.190155,-4.656877,-1.956312,0.3182893,1.379273,0.4079289,-0.6604331,1.209683,28.23,100,-0.2571599,-0.06836791,0.01784566,-0.2897487,-4.514061,0.7339347,0.4838041,1.465807,0.3543005,-0.1180016,0.2783495,-0.04512569,-0.9510196,0.7326578,-0.1421811,0.6934631,1.511791,0.2764487,-0.009215677,1.335073,0.3070549,289.0891,205.5323,47.2313,True
2,1.877781,-0.1741506,-0.1107075,0.06639697,-1.189701,-4.655345,-1.955365,0.3169979,1.379421,0.4073615,-0.6474086,1.171629,27.91,100,-0.258197,-0.06197178,0.01790714,-0.2899224,-4.515836,0.7385044,0.4826043,1.465692,0.3540683,-0.1179963,0.2879442,-0.04301424,-0.9519064,0.7369261,-0.1432943,0.6923518,1.511676,0.2769027,-0.01084448,1.33194,0.3075161,289.3982,207.239,45.65281,True
2,1.888893,-0.1475139,-0.1040469,0.09509915,-1.189536,-4.653008,-1.955466,0.3155967,1.379314,0.406796,-0.6347107,1.142165,27.61,100,-0.262203,-0.04825068,0.0361783,-0.2893035,-4.518818,0.7444278,0.4814507,1.465756,0.3538923,-0.1201044,0.301806,-0.03876458,-0.9527778,0.7416552,-0.1445798,0.6912757,1.511503,0.2774622,-0.01243441,1.32864,0.3079923,289.7316,209.1605,43.9168,True
2,1.900004,-0.1283173,-0.1081799,0.1057682,-1.188896,-4.650955,-1.955415,0.3141804,1.379347,0.4061735,-0.6210742,1.228154,27.33,100,-0.2624448,-0.06516823,0.02006607,-0.2903985,-4.521383,0.7497805,0.4802339,1.46566,0.3536541,-0.120176,0.2900745,-0.04726252,-0.954022,0.744976,-0.1451351,0.6903098,1.511375,0.2779925,-0.01402045,1.325189,0.3084141,290.1143,211.0951,42.1649,True
2,1.911115,-0.1027285,-0.1133685,0.1153714,-1.188141,-4.648783,-1.955903,0.3127943,1.379232,0.4055386,-0.6084071,1.138809,26.86,100,-0.2717704,-0.08162934,-0.04922188,-0.29372,-4.518277,0.7502689,0.4787974,1.465388,0.3534553,-0.1181712,0.2676702,-0.0632118,-0.9556008,0.7474604,-0.1453098,0.6892095,1.511246,0.2784607,-0.01556677,1.321614,0.3087616,290.556,212.8825,40.50851,True
2,1.922226,-0.092051,-0.1218394,0.1186049,-1.187065,-4.64685,-1.955883,0.3113946,1.379151,0.4049072,-0.5952005,1.189129,26.43,100,-0.2611839,-0.07308227,-0.05884672,-0.2947778,-4.517364,0.7519709,0.4774692,1.465292,0.3532598,-0.1203491,0.2719116,-0.06746897,-0.9569478,0.7509768,-0.1458611,0.6880435,1.511169,0.2788303,-0.01707388,1.317897,0.3090053,290.9874,214.4895,38.99773,True
2,1.933337,-0.07073253,-0.1206126,0.1324228,-1.186589,-4.644548,-1.956743,0.3099503,1.378885,0.4041712,-0.5825761,1.135522,26.02,100,-0.2516073,-0.06029004,-0.06523767,-0.2955938,-4.515909,0.7530211,0.4761268,1.465064,0.3529654,-0.1181927,0.2857718,-0.06325806,-0.9580317,0.755267,-0.1470978,0.6868692,1.511062,0.2792652,-0.01854037,1.314055,0.3091447,291.4706,216.0261,37.51921,True
2,1.944448,-0.06434933,-0.1141308,0.1451491,-1.186175,-4.642178,-1.957133,0.308483,1.378665,0.403331,-0.5692278,1.202223,25.64,100,-0.257118,-0.0419558,-0.09059828,-0.2966655,-4.511559,0.7518136,0.4747843,1.464974,0.3526998,-0.1138336,0.3060417,-0.04949214,-0.9586602,0.7601571,-0.1487114,0.6857036,1.511001,0.2796743,-0.01992617,1.310092,0.3092137,291.9866,217.4291,36.13152,True
2,1.955559,-0.05801843,-0.09055007,0.1641612,-1.186844,-4.639704,-1.957527,0.3070244,1.378401,0.4025514,-0.5570588,1.093927,25.28,100,-0.2569646,-0.01642704,-0.08613002,-0.296763,-4.508263,0.7515574,0.4733702,1.464804,0.3525486,-0.1083851,0.3060743,-0.0367552,-0.959105,0.7642333,-0.150079,0.6845028,1.510896,0.2800815,-0.02126699,1.306054,0.3092477,292.5413,218.8214,34.74092,True
2,1.966671,-0.04852737,-0.06901745,0.1917038,-1.187583,-4.636879,-1.958301,0.3054767,1.378192,0.4017153,-0.5438878,1.186559,24.65,100,-0.2515315,-0.004775703,-0.07758048,-0.2968727,-4.505152,0.7516807,0.471871,1.465065,0.3528359,-0.1116329,0.2911403,-0.04308773,-0.9602214,0.7673501,-0.1504092,0.6832389,1.510741,0.2804234,-0.02257083,1.301953,0.3092464,293.0642,220.2022,33.40253,True
2,1.977782,-0.04529013,-0.06148541,0.2055074,-1.188414,-4.633707,-1.959094,0.3039599,1.377844,0.4008455,-0.5311489,1.14625,24.06,100,-0.2525695,0.009109139,-0.08066672,-0.2973201,-4.501084,0.7506405,0.4703636,1.464822,0.3525286,-0.1159355,0.2857985,-0.04835926,-0.9613671,0.7708589,-0.151005,0.682,1.510618,0.2808328,-0.02384997,1.297823,0.309179,293.608,221.6625,32.01365,True
2,1.988893,-0.0367774,-0.05496365,0.2214378,-1.18917,-4.630543,-1.960129,0.3023857,1.377528,0.3999832,-0.5188466,1.106771,23.51,100,-0.2687697,0.01155385,-0.1038507,-0.2973707,-4.495404,0.7485975,0.4688859,1.464476,0.3514016,-0.1180307,0.2889984,-0.04408732,-0.9622694,0.7747443,-0.1518252,0.6806237,1.510571,0.281301,-0.02509148,1.293726,0.3090169,294.1559,223.1716,30.56893,True
2,2.000004,-0.02824735,-0.05810829,0.2246572,-1.189522,-4.627559,-1.961091,0.3008128,1.377225,0.3990529,-0.506293,1.130154,23,100,-0.2690847,5.334616E-06,-0.1252894,-0.2997079,-4.490871,0.7479118,0.4677299,1.464436,0.3509743,-0.1137612,0.3017867,-0.04201459,-0.9631019,0.7792439,-0.1533184,0.6793154,1.510465,0.2817266,-0.02629385,1.289693,0.3087257,294.6916,224.5535,29.24459,True
2,2.011115,-0.0282484,-0.0602295,0.2257359,-1.189824,-4.624745,-1.961711,0.299248,1.37695,0.3981392,-0.4941069,1.096305,22.81,100,-0.2606693,-0.005290538,-0.1339111,-0.3008403,-4.488048,0.7476601,0.4663054,1.464157,0.3505983,-0.1169333,0.3177724,-0.03775914,-0.9639913,0.7841141,-0.1546908,0.6779537,1.510369,0.2820354,-0.02742676,1.285711,0.3082811,295.2015,225.7524,28.0788,True
2,2.022226,-0.02824792,-0.06236805,0.2236265,-1.190159,-4.621943,-1.962348,0.2976201,1.376747,0.397244,-0.4817578,1.111604,22.63,100,-0.2585928,-0.0106186,-0.1350707,-0.3024946,-4.484779,0.7476401,0.464839,1.464096,0.3501513,-0.1328843,0.3017785,-0.03651277,-0.9648414,0.7874465,-0.1546154,0.6766531,1.510299,0.2823467,-0.02851096,1.281762,0.307696,295.7045,226.7854,27.02156,True
