loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-1.082932,-1.043913,-0.2409204,4.673535,-3.953288,2.926652,0.6016072,1.124671,0.4840691,-1.918187,0.01871601,0,4.82,-0.2684985,-0.08297503,0.3203024,-1.049624,-3.63776,-0.4430576,0.5850694,1.342117,0.442919,-0.2645271,-0.1679458,-0.2495298,-0.689723,0.9320275,-0.7045898,0.7264169,1.503907,0.3368437,0.4827243,1.063601,0.2351188,290.6796,246.4949,322.9815,True
0,0.1222222,-1.130124,-0.9549119,-0.2977946,4.676503,-3.944463,2.941144,0.5996306,1.125856,0.4829702,-1.918015,0.01588259,0,4.77,-0.2440505,-0.08192426,0.3115919,-1.04676,-3.636156,-0.442069,0.5858728,1.34348,0.4425688,-0.2562964,-0.20638,-0.2761272,-0.6904677,0.9238868,-0.6957421,0.7278143,1.504513,0.3360531,0.4819523,1.067947,0.2325404,289.9463,246.6797,322.5861,True
0,0.1333333,-1.166657,-0.862672,-0.3537175,4.680995,-3.936826,2.955555,0.5976979,1.127452,0.4818952,-1.917739,0.02552874,0,4.77,-0.1937612,-0.07158884,0.3325322,-1.042615,-3.634392,-0.442575,0.5866218,1.345145,0.4423115,-0.2405257,-0.2724882,-0.2877953,-0.6898434,0.9140649,-0.685935,0.7292932,1.505111,0.3351758,0.4807242,1.072442,0.2305126,289.1702,246.9566,322.2744,True
0,0.1444445,-1.18815,-0.8001044,-0.387139,4.684994,-3.9289,2.969244,0.5958846,1.129019,0.4804871,-1.917782,-0.003774163,0,4.77,-0.1529508,-0.08150637,0.3769103,-1.037216,-3.632189,-0.4433655,0.5875375,1.346883,0.44205,-0.2310652,-0.3108806,-0.2952317,-0.689665,0.904936,-0.6766448,0.7307014,1.50579,0.3342342,0.4792808,1.077098,0.2288443,288.3448,247.3598,321.9216,True
0,0.1555556,-1.206586,-0.7078773,-0.4526727,4.691465,-3.923182,2.983132,0.5940624,1.130997,0.479732,-1.918307,-0.04762742,0,4.77,-0.1236994,-0.1459711,0.4712007,-1.028218,-3.63194,-0.4431292,0.588443,1.348857,0.4418986,-0.2249184,-0.3535606,-0.3154048,-0.6895452,0.8942831,-0.6661983,0.7322406,1.506401,0.3332896,0.4777723,1.081931,0.2273729,287.5029,247.7042,321.5804,True
0,0.1666667,-1.220765,-0.601795,-0.5108684,4.69832,-3.918339,2.996961,0.592468,1.133259,0.4789793,-1.919503,-0.1085588,0,4.77,-0.1019227,-0.1997268,0.5581428,-1.018224,-3.631756,-0.4427085,0.5891918,1.350912,0.4417231,-0.2220416,-0.386668,-0.3451679,-0.6901896,0.8833296,-0.6553304,0.7339596,1.507036,0.3322546,0.4762663,1.086972,0.225903,286.65,247.9123,321.3743,True
0,0.1777778,-1.226341,-0.5253417,-0.5486219,4.70527,-3.914182,3.010682,0.5906864,1.135362,0.4783444,-1.919678,-0.01500282,0,4.78,-0.06193486,-0.2621689,0.6630112,-1.006032,-3.63164,-0.4432733,0.5903764,1.353109,0.4417703,-0.2201401,-0.4005876,-0.3685822,-0.691102,0.8725427,-0.6446448,0.7355801,1.507646,0.3312736,0.4749255,1.092193,0.2243102,285.7533,248.1159,321.1214,True
0,0.1888889,-1.212967,-0.3777532,-0.6262763,-1.568597,-3.913117,3.023381,0.5891826,1.137845,0.4783447,-1.919981,-0.02735944,0,4.77,-0.007367134,-0.3116284,0.7177528,-0.9955125,-3.631491,-0.4451972,0.5919481,1.354892,0.4417965,-0.2183153,-0.4368915,-0.3972623,-0.6917396,0.8600981,-0.6327439,0.7373939,1.508311,0.3302145,0.4738623,1.097554,0.2227596,284.8211,247.7317,321.2509,True
0,0.2,-1.203611,-0.2980685,-0.658746,-1.560479,-3.911268,3.036096,0.5875744,1.140159,0.4780965,-1.920327,-0.03123871,0,4.77,0.01599637,-0.3586812,0.7343979,-0.985253,-3.633035,-0.4453721,0.5931131,1.356956,0.441781,-0.2144382,-0.4796137,-0.4333967,-0.6926349,0.8460501,-0.6197362,0.7392294,1.508916,0.3290575,0.4729912,1.103044,0.2212997,283.864,247.0545,321.5641,True
0,0.2111111,-1.189077,-0.1769046,-0.7053312,-1.551088,-3.911957,3.048739,0.5861201,1.142692,0.4782138,-1.921525,-0.1091728,0,4.77,0.04101247,-0.4407497,0.7125066,-0.9758973,-3.638158,-0.4437284,0.594334,1.35938,0.4419329,-0.2040748,-0.5201778,-0.4589441,-0.6933668,0.8317789,-0.6068255,0.7411382,1.509587,0.3279183,0.4721716,1.108596,0.2200195,282.8547,246.191,321.9685,True
0,0.2222222,-1.163936,-0.03763074,-0.7509947,-1.541129,-3.914357,3.060872,0.584965,1.145501,0.4784677,-1.921723,-0.01698123,0,4.77,0.07233116,-0.5238264,0.6809853,-0.9666864,-3.643872,-0.4422541,0.5958666,1.36154,0.4420352,-0.1988665,-0.5383257,-0.469595,-0.6942413,0.8185012,-0.594642,0.7429568,1.510137,0.3267536,0.4712849,1.114116,0.2191891,281.7959,244.8464,322.8605,True
0,0.2333333,-1.133493,0.1103021,-0.7881686,-1.530668,-3.919483,3.072574,0.5837918,1.148293,0.4789271,-1.921855,-0.01217488,0,4.87,0.1059784,-0.5963569,0.6665388,-0.9566064,-3.650275,-0.4409532,0.597224,1.363727,0.4421179,-0.1959554,-0.5554711,-0.4994063,-0.6959021,0.8039376,-0.5814663,0.7449163,1.510711,0.3254583,0.4701058,1.119532,0.2187311,280.7765,243.6644,323.7529,True
0,0.2444444,-1.111429,0.2124374,-0.8143959,-1.520558,-3.923872,3.084498,0.5826753,1.15103,0.4795165,-1.922436,-0.05299631,0,4.97,0.1184563,-0.6315204,0.6502993,-0.946798,-3.655887,-0.4392128,0.598713,1.366119,0.4421685,-0.2013989,-0.5640159,-0.5110574,-0.6974212,0.7902524,-0.568468,0.7468849,1.511252,0.3241906,0.4685594,1.124811,0.2187345,279.8397,242.038,325.2615,True
0,0.2555556,-1.070329,0.3615121,-0.8441315,-1.50938,-3.932492,3.095588,0.5817398,1.15402,0.4804003,-1.922997,-0.05087493,0,5.05,0.1074106,-0.6643639,0.6204141,-0.9377214,-3.66249,-0.4362135,0.6001714,1.368458,0.4421535,-0.1960841,-0.5714812,-0.5110831,-0.6987352,0.7766426,-0.5559801,0.7487659,1.511824,0.3229201,0.466588,1.129966,0.2192573,278.9814,239.6808,327.6818,True
0,0.2666667,-1.026015,0.5074299,-0.8653406,-1.498518,-3.941939,3.106368,0.5810814,1.157002,0.4815438,-1.922755,0.02259929,0.06,5.13,0.09985316,-0.6824599,0.6214362,-0.9279817,-3.668249,-0.4333978,0.6017265,1.371221,0.4425364,-0.1866439,-0.5971121,-0.5238777,-0.7000684,0.7612832,-0.5425045,0.7507774,1.512385,0.3214223,0.4640978,1.134996,0.2203203,278.1562,236.8801,330.7234,True
0,0.2777778,-0.9889898,0.5937153,-0.8829634,-1.487773,-3.951209,3.116689,0.5803708,1.159957,0.4825747,-1.923701,-0.08700456,0.39,5.21,0.106406,-0.6815087,0.6405634,-0.9178041,-3.672753,-0.4320569,0.6031262,1.373532,0.4425433,-0.1825284,-0.6120722,-0.537721,-0.7018638,0.7464238,-0.5292646,0.7526225,1.512888,0.3200898,0.4611757,1.139917,0.221901,277.4078,233.8681,334.1617,True
0,0.2888889,-0.9372374,0.7384796,-0.9169618,-1.476142,-3.963507,3.126296,0.5801188,1.162935,0.4839702,-1.924086,-0.03439732,0.74,5.32,0.1430657,-0.6755282,0.6914219,-0.9061219,-3.676273,-0.4326662,0.6047335,1.375761,0.4424198,-0.1869935,-0.6280942,-0.5589686,-0.7043177,0.7309502,-0.5152221,0.7546796,1.513447,0.3186939,0.457846,1.144753,0.2240462,276.7316,229.7984,338.7921,True
0,0.3,-0.8727104,0.8919057,-0.9414319,-1.46444,-3.978505,3.135222,0.5799305,1.165898,0.4855058,-1.924405,-0.0290844,1.07,5.42,0.1956334,-0.6748993,0.7357333,-0.8942623,-3.679789,-0.4343869,0.6062627,1.37804,0.4424427,-0.1839495,-0.6366651,-0.5760317,-0.7069441,0.7157137,-0.5018051,0.7565839,1.513998,0.3171763,0.4542307,1.149514,0.2267634,276.1278,225.2937,344.0597,True
0,0.3111111,-0.8145307,1.039106,-0.9349592,-1.45405,-3.994763,-3.13892,0.5798956,1.168952,0.4873111,-1.925205,-0.07336432,1.37,5.52,0.2490754,-0.7019414,0.772476,-0.8814978,-3.684658,-0.435739,0.6078565,1.380252,0.4422157,-0.1829588,-0.6484029,-0.5823995,-0.7092275,0.7003555,-0.4881124,0.7583519,1.514387,0.3157103,0.4504429,1.154202,0.2298659,275.5724,220.23,350.0486,True
0,0.3222222,-0.7647839,1.169468,-0.8889668,-1.44568,-4.011792,-3.129883,0.5801026,1.171987,0.4890683,-1.925994,-0.07169133,1.66,5.61,0.2810098,-0.7245246,0.7827687,-0.8694113,-3.69031,-0.4361339,0.6093935,1.382566,0.4421594,-0.1883141,-0.6516022,-0.5855433,-0.7116963,0.6854784,-0.4746009,0.7601582,1.51477,0.3141494,0.446629,1.158766,0.2333687,275.0954,213.1719,358.0534,True
0,0.3333333,-0.7161056,1.292232,-0.8706062,-1.436772,-4.030584,-3.121096,0.5803406,1.174882,0.4909823,-1.925799,0.01803124,1.97,5.73,0.3478732,-0.7449794,0.7629553,-0.8583656,-3.696535,-0.438196,0.6107885,1.384693,0.442225,-0.197886,-0.6356109,-0.5865694,-0.7146134,0.6718878,-0.4617911,0.7617791,1.515133,0.3126907,0.442705,1.163188,0.2372389,274.7742,204.6205,7.514777,True
0,0.3444445,-0.6790563,1.364678,-0.8817685,-1.426688,-4.048103,-3.112051,0.5806352,1.17789,0.4928677,-1.92555,0.02223154,2.26,5.85,0.3794039,-0.7673474,0.7242501,-0.8479713,-3.703917,-0.4384109,0.6123533,1.386876,0.4421511,-0.19991,-0.6313306,-0.5780494,-0.7170785,0.658002,-0.4491863,0.7635221,1.51545,0.3112104,0.4386415,1.167513,0.2414798,274.6308,197.1068,15.98972,True
0,0.3555556,-0.5974435,1.49897,-0.9093258,-1.416254,-4.069689,-3.104939,0.5812426,1.180598,0.4949112,-1.925696,-0.01371559,2.53,5.95,0.4094226,-0.8203996,0.6459981,-0.8391706,-3.714444,-0.4370721,0.6136317,1.388896,0.4422064,-0.1976591,-0.6323602,-0.5642169,-0.7192687,0.6445479,-0.4369118,0.7649949,1.515732,0.3097496,0.4344532,1.171813,0.2460083,274.5573,190.9083,23.28714,True
0,0.3666667,-0.5571829,1.550169,-0.9160375,-1.407016,-4.089106,-3.09646,0.5818154,1.183298,0.4970894,-1.925017,0.06195336,2.78,6.05,0.415255,-0.8479177,0.5925413,-0.8302953,-3.724531,-0.4351078,0.6152138,1.390973,0.4422989,-0.1901131,-0.6312651,-0.5536367,-0.7216783,0.6312911,-0.4250839,0.766646,1.516041,0.308213,0.4302024,1.176083,0.250786,274.5529,183.8376,31.56506,True
0,0.3777778,-0.4966909,1.624817,-0.9314869,-1.397108,-4.110302,-3.089444,0.5824482,1.185935,0.4991078,-1.927179,-0.1988619,3.02,6.15,0.4307237,-0.8840157,0.5496404,-0.8215389,-3.73559,-0.4329743,0.6164387,1.39293,0.4423726,-0.187945,-0.6248716,-0.5515432,-0.7244554,0.6182652,-0.4133889,0.7680072,1.516242,0.3067899,0.4260194,1.180307,0.2557423,274.7032,175.8565,40.77402,True
0,0.3888889,-0.4255382,1.685643,-0.944743,-1.38741,-4.13172,-3.082899,0.5832327,1.188796,0.5010593,-1.925427,0.1617965,3.16,6.09,0.4540405,-0.8990337,0.5440445,-0.8115435,-3.745262,-0.4321426,0.6177912,1.394873,0.4425402,-0.1911442,-0.6163191,-0.5504937,-0.7277354,0.6056631,-0.4015725,0.7694199,1.516886,0.3049567,0.4219665,1.184366,0.2610156,274.9643,167.5404,50.25947,True
0,0.4,-0.383007,1.72198,-0.9450504,-1.377901,-4.152614,-3.07605,0.5839559,1.191391,0.5029902,-1.926621,-0.1111885,3.29,6.03,0.4699543,-0.9151352,0.5459493,-0.801343,-3.75548,-0.4307836,0.618891,1.396924,0.4426088,-0.1984779,-0.5907191,-0.541972,-0.7307597,0.5945978,-0.3909353,0.7707144,1.517021,0.3035634,0.4180108,1.188251,0.2665058,275.265,161.5285,57.46454,True
0,0.4111111,-0.3011284,1.77874,-0.9348482,-1.369177,-4.175305,-3.071,0.5847617,1.193717,0.5050108,-1.926948,-0.02914487,3.41,5.97,0.4656425,-0.9321724,0.5491074,-0.7910914,-3.76578,-0.4286124,0.6199697,1.398692,0.4425726,-0.2056344,-0.5586895,-0.5153733,-0.7333611,0.5843331,-0.3808496,0.7717103,1.517172,0.302485,0.4140743,1.191962,0.27209,275.6626,156.8766,63.36732,True
0,0.4222222,-0.2607424,1.807635,-0.9297714,-1.360322,-4.197301,-3.064602,0.5857382,1.196239,0.5069606,-1.92619,0.06902792,3.53,5.92,0.4614202,-0.9418269,0.5597322,-0.780442,-3.776236,-0.4262759,0.6211308,1.400397,0.4425132,-0.20759,-0.5416209,-0.4994269,-0.7360551,0.5733775,-0.370352,0.7729219,1.51732,0.3012364,0.4101774,1.195496,0.2777225,276.1328,153.7487,67.78813,True
0,0.4333333,-0.1968856,1.83021,-0.926791,-1.35173,-4.219676,-3.059761,0.58646,1.198511,0.508816,-1.927839,-0.1519225,3.63,5.94,0.4485517,-0.9203638,0.5375599,-0.7715774,-3.785567,-0.4241987,0.6218839,1.401944,0.4423218,-0.2051952,-0.5095965,-0.4750353,-0.7385969,0.5645792,-0.3616599,0.7738488,1.517439,0.2999985,0.4063502,1.198832,0.2833639,276.6256,151.3236,71.47015,True
0,0.4444444,-0.1585256,1.831411,-0.9236601,-1.343011,-4.241416,-3.054248,0.5873252,1.200836,0.5106249,-1.92613,0.1573803,3.73,5.96,0.4364709,-0.8998608,0.4822972,-0.7646101,-3.796407,-0.4210279,0.6229235,1.403746,0.4423668,-0.2018601,-0.4882665,-0.4634106,-0.7414911,0.5552469,-0.3526366,0.7748548,1.51751,0.2987075,0.4026409,1.201894,0.2891204,277.1108,149.3267,74.68092,True
0,0.4555556,-0.07008731,1.825286,-0.9215947,-1.334539,-4.262891,-3.051444,0.5880238,1.202827,0.5120578,-1.927132,-0.09361335,3.83,5.98,0.3922552,-0.8630627,0.3954276,-0.760007,-3.80695,-0.4164547,0.6237793,1.405045,0.4420955,-0.18899,-0.4680278,-0.4571888,-0.744508,0.5465783,-0.3445827,0.7756486,1.51758,0.2975392,0.3990002,1.204727,0.2949339,277.6074,148.5807,76.66178,True
0,0.4666667,-0.0253399,1.813693,-0.924746,-1.326081,-4.284277,-3.047283,0.5887752,1.204955,0.5138681,-1.926076,0.09710831,3.91,6,0.372985,-0.831933,0.3595268,-0.7534482,-3.816251,-0.4136685,0.6245737,1.406461,0.4417746,-0.1804733,-0.4467721,-0.4626435,-0.7480037,0.5376627,-0.3363591,0.7763288,1.517496,0.296366,0.3953705,1.207352,0.3007685,278.1135,148.1457,78.33854,True
0,0.4777778,0.02476972,1.797826,-0.9300326,-1.317446,-4.30518,-3.044018,0.589319,1.206861,0.5152318,-1.92816,-0.1919442,3.99,6.02,0.359937,-0.7847421,0.3012454,-0.749406,-3.825047,-0.4108682,0.6251984,1.407476,0.4413712,-0.1792608,-0.4169286,-0.4510152,-0.7510977,0.5301495,-0.3288719,0.7769637,1.517529,0.2952211,0.3917827,1.209798,0.3065747,278.6018,148.2277,79.54705,True
0,0.4888889,0.06537592,1.754206,-0.9425741,-1.308474,-4.325007,-3.040867,0.5896806,1.208727,0.5166085,-1.926565,0.1471174,3.95,6,0.3232393,-0.764015,0.2281393,-0.7459754,-3.83567,-0.4057238,0.6256104,1.408209,0.4408314,-0.1864283,-0.376367,-0.4254974,-0.753803,0.5243983,-0.3224015,0.7773991,1.517586,0.2941954,0.3882875,1.211984,0.3123192,279.0852,148.1448,80.90367,True
0,0.5,0.08361101,1.705188,-0.9529462,-1.299353,-4.343925,-3.037359,0.5902563,1.210404,0.5180075,-1.926688,-0.01307924,3.91,5.98,0.2656417,-0.7252806,0.1978851,-0.7418757,-3.84439,-0.4005122,0.6259867,1.408934,0.4402616,-0.1830589,-0.3443742,-0.4117691,-0.7568437,0.5186321,-0.3163196,0.777815,1.517608,0.2932019,0.3848951,1.21391,0.3180186,279.5776,148.671,81.57618,True
0,0.5111111,0.09338775,1.632685,-0.9663751,-1.28995,-4.360995,-3.033837,0.5904826,1.212169,0.5190942,-1.926178,0.04642275,3.87,5.96,0.2371869,-0.674064,0.2079459,-0.7372908,-3.850702,-0.3974608,0.6261063,1.409603,0.4398212,-0.1688535,-0.2569761,-0.3865753,-0.7600971,0.5168889,-0.3137342,0.7779541,1.517576,0.2923019,0.3814933,1.215614,0.3235607,280.0793,149.3096,82.13781,True
0,0.5222223,0.09683216,1.549583,-0.9690655,-1.28071,-4.377317,-3.030365,0.5906236,1.213718,0.5201502,-1.925187,0.08978713,3.83,5.94,0.2373565,-0.648563,0.2155025,-0.7321621,-3.858474,-0.3945119,0.6264193,1.410519,0.43942,-0.1696572,-0.2132445,-0.3653903,-0.7630394,0.5135992,-0.3094966,0.7782995,1.517556,0.2912962,0.3781765,1.217076,0.3289413,280.5891,150.177,82.43774,True
0,0.5333334,0.09614009,1.432585,-0.9385111,-1.272587,-4.391084,-3.027406,0.5904064,1.215155,0.5212169,-1.924332,0.07715758,3.79,5.92,0.2512559,-0.6176828,0.2048776,-0.7281327,-3.865392,-0.3926724,0.6262214,1.411239,0.4389653,-0.1735124,-0.160933,-0.3282178,-0.7653765,0.5124409,-0.3065791,0.7782296,1.517604,0.2904472,0.3750849,1.218305,0.3341384,281.089,151.3482,82.41206,True
0,0.5444446,0.08772749,1.407102,-0.9213048,-1.264625,-4.408046,-3.023067,0.5904632,1.216584,0.5221255,-1.923932,0.03571621,3.67,5.84,0.2394266,-0.6111665,0.1858028,-0.7242914,-3.874223,-0.3885832,0.6258928,1.412016,0.4385469,-0.174256,-0.1459247,-0.2952313,-0.7671342,0.5095991,-0.3026376,0.7782125,1.517679,0.2895625,0.3721257,1.219425,0.3389558,281.5903,152.6607,82.19311,True
0,0.5555557,0.1028845,1.344623,-0.8676703,-1.258363,-4.422422,-3.020381,0.59011,1.217885,0.5228291,-1.923565,0.03314465,3.56,5.76,0.2075371,-0.5758153,0.1745046,-0.7209198,-3.88088,-0.3849418,0.6254046,1.412769,0.4380209,-0.1694755,-0.1351147,-0.2377751,-0.767523,0.5076554,-0.2994829,0.7777414,1.517772,0.2887933,0.3693441,1.220483,0.3433388,282.0851,153.748,82.06192,True
0,0.5666668,0.1339929,1.294926,-0.8237124,-1.252091,-4.437124,-3.018476,0.5896373,1.219231,0.5234106,-1.923018,0.04961003,3.46,5.68,0.1801152,-0.5459546,0.1919105,-0.7163914,-3.886677,-0.3817519,0.6250636,1.413494,0.4374571,-0.1681751,-0.1233368,-0.2133264,-0.7689127,0.5052885,-0.2959571,0.7775673,1.517767,0.2879231,0.366725,1.221537,0.3472506,282.5438,154.6159,81.96671,True
0,0.577778,0.1683573,1.228357,-0.7519612,-1.24757,-4.449911,-3.017489,0.5891847,1.220409,0.5240605,-1.923774,-0.06962261,3.36,5.62,0.1422918,-0.502312,0.2328935,-0.711161,-3.89051,-0.3792205,0.6243528,1.414112,0.4367099,-0.1647056,-0.09982993,-0.1867937,-0.7700136,0.5042796,-0.2935645,0.7771376,1.517798,0.2872388,0.3641917,1.222692,0.3508227,283.0317,155.3773,81.85702,True
0,0.5888891,0.1887887,1.176429,-0.7186297,-1.242115,-4.46295,-3.016043,0.5887481,1.221589,0.5245125,-1.924609,-0.07577596,3.36,5.62,0.04207656,-0.424485,0.3118433,-0.7047177,-3.890847,-0.3763851,0.6233705,1.414638,0.4357502,-0.1708281,-0.07631809,-0.160167,-0.7708424,0.5036324,-0.2909977,0.7766136,1.51778,0.2866058,0.3616527,1.223995,0.3541099,283.4312,155.7781,82.07671,True
0,0.6000003,0.2018139,1.111714,-0.6830816,-1.236783,-4.475006,-3.014789,0.5881323,1.222582,0.524914,-1.924779,-0.01525508,3.36,5.62,-0.01157156,-0.3605796,0.3605047,-0.6990185,-3.89133,-0.3744892,0.6225341,1.415103,0.4349265,-0.1716935,-0.05070704,-0.1421243,-0.771905,0.5033279,-0.2888696,0.7760695,1.517868,0.285959,0.3591364,1.225363,0.3572322,283.7925,155.8845,82.56741,True
0,0.6111114,0.2052702,1.031999,-0.6548954,-1.231539,-4.48541,-3.013747,0.587415,1.223377,0.5252056,-1.924153,0.05713854,3.36,5.62,-0.05543098,-0.225255,0.3956009,-0.6944906,-3.885466,-0.3768341,0.6212147,1.415409,0.4339209,-0.1767273,0.001569897,-0.1177258,-0.772876,0.5055057,-0.2883098,0.7751498,1.517797,0.2854838,0.3567663,1.226653,0.3602999,284.0695,155.8538,83.2048,True
0,0.6222225,0.210794,0.9746428,-0.6311088,-1.226483,-4.495915,-3.012702,0.5868149,1.224009,0.525347,-1.923742,0.03686718,3.36,5.62,-0.05798842,-0.1188263,0.4163741,-0.6904064,-3.879936,-0.3806003,0.6200211,1.415707,0.4329548,-0.1809156,0.01010732,-0.1102469,-0.773807,0.5053273,-0.2859894,0.7745858,1.517824,0.2847729,0.3544683,1.227787,0.3633115,284.3886,155.8602,83.83899,True
0,0.6333337,0.2206421,0.8992723,-0.5923041,-1.222279,-4.504277,-3.012572,0.5860143,1.224498,0.5255039,-1.923217,0.04755795,3.36,5.62,-0.05711889,0.0504851,0.4310297,-0.688,-3.867509,-0.3895659,0.6184017,1.415776,0.4319606,-0.1942689,0.0411675,-0.05908178,-0.773195,0.5079164,-0.2852443,0.7734978,1.51782,0.2844105,0.3521729,1.228703,0.3662418,284.7094,155.9099,84.44257,True
0,0.6444448,0.2335952,0.8515197,-0.5685931,-1.21773,-4.51354,-3.012366,0.5853338,1.224965,0.5256367,-1.923079,0.01204602,3.44,5.66,-0.0673107,0.1313981,0.4453459,-0.6845523,-3.85927,-0.3947678,0.6169591,1.415875,0.4310873,-0.1961242,0.05403738,-0.02927138,-0.7728733,0.509394,-0.2840373,0.7726007,1.517861,0.2839103,0.3498941,1.229334,0.3690207,284.9812,156.1376,84.88234,True
0,0.655556,0.2444912,0.7825503,-0.5287639,-1.214077,-4.520742,-3.012927,0.5845186,1.225255,0.5256658,-1.923162,-0.00766728,3.51,5.7,-0.1042656,0.2050678,0.4460014,-0.6818715,-3.848958,-0.4002422,0.6151879,1.415761,0.4300733,-0.1925176,0.07226723,0.01432391,-0.7716903,0.5120378,-0.2839236,0.7714039,1.517839,0.2835686,0.3476785,1.229648,0.3716011,285.2185,156.637,85.03269,True
