loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7713975,0.624213,-0.2071242,-1.335061,-4.345111,-2.755761,0.476348,1.236428,0.4224336,-2.004077,0.4100361,6.03,99.49,-0.3568289,-0.1722644,0.3439742,-0.6415992,-3.651126,-0.2790082,0.5594373,1.427853,0.3706658,-0.4496872,0.07352895,-0.1184593,-0.8509897,0.7199908,-0.2169078,0.7664044,1.51598,0.2722354,0.3072415,1.329191,0.2261679,292.8831,88.19747,140.3505,True
1,0.6777782,-0.7414206,0.5817599,-0.1993629,-1.335167,-4.350587,-2.747304,0.47459,1.237729,0.4211617,-2.000344,0.3341907,7.43,100,-0.3437815,-0.1436575,0.3589602,-0.6370974,-3.649987,-0.2765216,0.5586623,1.428556,0.3694191,-0.443006,0.09168801,-0.08338362,-0.8510494,0.7222348,-0.2136907,0.7662959,1.516037,0.2716367,0.3048091,1.331623,0.2259481,293.0766,88.40327,140.3991,True
1,0.6888894,-0.7199548,0.5350192,-0.1926285,-1.33506,-4.355499,-2.738844,0.4729284,1.239002,0.419992,-1.994854,0.4952146,8.73,100,-0.3083344,-0.09380496,0.3685406,-0.633027,-3.646851,-0.2768923,0.5579537,1.429213,0.3681488,-0.4246193,0.1130503,-0.0505539,-0.8509727,0.7249582,-0.2115908,0.7661902,1.516088,0.2710795,0.3021961,1.333838,0.2256727,293.2627,88.57834,140.5169,True
1,0.7000005,-0.7102034,0.4882081,-0.1901329,-1.334803,-4.360047,-2.730247,0.4711361,1.24033,0.4187214,-1.989553,0.4759614,9.95,100,-0.2998386,-0.0628486,0.352688,-0.6299042,-3.645057,-0.275406,0.5572939,1.429824,0.3668721,-0.3967159,0.106707,-0.0273549,-0.8507681,0.7261688,-0.2088259,0.7660831,1.516129,0.2705019,0.2993756,1.335863,0.2253539,293.4164,88.77018,140.646,True
1,0.7111117,-0.6908848,0.4478667,-0.1802477,-1.334725,-4.364172,-2.722253,0.4693396,1.241612,0.4174294,-1.982985,0.5917395,11.09,100,-0.3358514,-0.05109134,0.3691057,-0.6253741,-3.643186,-0.2719205,0.5564855,1.430487,0.3656254,-0.3699755,0.09505466,-0.01692229,-0.8508453,0.7273395,-0.2063849,0.7659038,1.516115,0.2700171,0.2964413,1.337627,0.224995,293.5155,88.90743,140.8443,True
1,0.7222228,-0.6705302,0.4192398,-0.1736399,-1.334827,-4.368754,-2.714456,0.4675531,1.242845,0.416158,-1.975614,0.6636128,13.28,100,-0.3380381,-0.05424175,0.3648435,-0.6213666,-3.642613,-0.2684911,0.5556874,1.431138,0.3643744,-0.3561436,0.09934312,-0.01811904,-0.8514632,0.7289829,-0.2038069,0.7656977,1.516037,0.2694676,0.293459,1.339102,0.2245714,293.5425,89.09689,140.9772,True
1,0.7333339,-0.6597897,0.3937336,-0.1702548,-1.334687,-4.372834,-2.706515,0.4657476,1.24413,0.414866,-1.968412,0.6473228,15.33,100,-0.3240821,-0.04582739,0.372223,-0.6170693,-3.641001,-0.2666687,0.5549494,1.431794,0.3631365,-0.3529863,0.1174541,-0.02029902,-0.8521433,0.7313808,-0.2015616,0.7655125,1.516087,0.2689455,0.2903848,1.340382,0.2240021,293.5141,89.37075,141.0004,True
1,0.7444451,-0.6394115,0.3533793,-0.1635529,-1.334474,-4.376124,-2.699229,0.4639753,1.245265,0.4136188,-1.960465,0.7151226,17.25,100,-0.3154385,-0.0363307,0.3807309,-0.6126293,-3.638985,-0.2651126,0.554191,1.432357,0.3618166,-0.346586,0.1356251,-0.01505891,-0.8529205,0.7347105,-0.1997384,0.7653964,1.516176,0.268362,0.2872475,1.34148,0.2232934,293.4596,89.68291,140.9378,True
1,0.7555562,-0.6307488,0.314076,-0.1526009,-1.334195,-4.378787,-2.691756,0.4621499,1.246487,0.4122806,-1.951378,0.818455,19.04,100,-0.3208167,-0.03627226,0.375457,-0.6085909,-3.637838,-0.2622481,0.5534078,1.432978,0.3605728,-0.3368477,0.1345896,0.001902074,-0.8526621,0.7368354,-0.1976385,0.7650993,1.516245,0.2678406,0.284037,1.342403,0.2224912,293.3911,90.04655,140.7822,True
1,0.7666674,-0.6232043,0.2896439,-0.146018,-1.334092,-4.38172,-2.68432,0.4604338,1.247619,0.4110096,-1.94237,0.8098199,21.68,100,-0.3284049,-0.03616337,0.3627419,-0.6050143,-3.637197,-0.2587509,0.5527083,1.433526,0.3593285,-0.32819,0.1271717,0.01674332,-0.852293,0.7385755,-0.1953309,0.7648536,1.516315,0.2672946,0.2807655,1.343156,0.2216263,293.2879,90.43381,140.5926,True
1,0.7777785,-0.6081909,0.2631533,-0.134107,-1.334026,-4.384037,-2.677521,0.4587396,1.24873,0.4097097,-1.932129,0.9225018,24.14,100,-0.3379779,-0.02758774,0.3607638,-0.6011628,-3.635434,-0.2560574,0.5519046,1.434092,0.3581021,-0.3216183,0.125071,0.03692942,-0.8514323,0.7405939,-0.1932968,0.7645204,1.516402,0.2668319,0.2774915,1.343689,0.2207236,293.1526,90.77423,140.4492,True
1,0.7888896,-0.5985242,0.2441084,-0.1222478,-1.334145,-4.386529,-2.670651,0.4571566,1.249747,0.408433,-1.921677,0.9402751,26.45,100,-0.3389407,-0.00843811,0.3641011,-0.5971808,-3.632726,-0.254444,0.5511364,1.434551,0.3568296,-0.3130752,0.1336459,0.04109978,-0.8514627,0.7435516,-0.1918826,0.7641439,1.51639,0.2662363,0.274183,1.344047,0.2197335,292.9661,91.13695,140.2761,True
1,0.8000008,-0.5845752,0.2197783,-0.1071544,-1.334317,-4.388442,-2.664261,0.4555694,1.250721,0.4072144,-1.911162,0.9457585,28.61,100,-0.3390917,0.003398299,0.3450057,-0.5941827,-3.630961,-0.2520743,0.5503342,1.435041,0.3555968,-0.3140776,0.1443492,0.04749332,-0.8512496,0.7468929,-0.1907529,0.763774,1.516535,0.2657721,0.2708758,1.344223,0.218694,292.7465,91.56904,140.0128,True
1,0.8111119,-0.5695833,0.1974901,-0.1027335,-1.334102,-4.390202,-2.658094,0.4540646,1.251629,0.4059544,-1.899712,1.030842,30.64,100,-0.3359418,0.02264875,0.3323239,-0.5913011,-3.628034,-0.2509111,0.5495456,1.435435,0.3544302,-0.3129871,0.1571386,0.05173068,-0.8509636,0.7499149,-0.1893436,0.7634298,1.516578,0.2654145,0.2675884,1.34421,0.2176268,292.5011,92.00543,139.7305,True
1,0.8222231,-0.5535414,0.185912,-0.09199256,-1.334438,-4.392077,-2.652253,0.4525523,1.252527,0.4047196,-1.888187,1.03682,32.41,100,-0.328409,0.04392004,0.3323908,-0.5880654,-3.624547,-0.2503622,0.5487661,1.4358,0.3532917,-0.3183518,0.1677736,0.04856392,-0.8509806,0.7526788,-0.1875214,0.7630966,1.51658,0.2650883,0.2643264,1.344,0.2165644,292.23,92.46066,139.4145,True
1,0.8333342,-0.5460532,0.179628,-0.08129737,-1.334801,-4.393914,-2.646139,0.4511306,1.253359,0.4034939,-1.876211,1.077782,34.06,100,-0.3372025,0.05376336,0.3005835,-0.5860488,-3.62197,-0.2485675,0.5480289,1.436094,0.352165,-0.3130058,0.1667159,0.05064888,-0.8507202,0.7551603,-0.1859496,0.7627578,1.516605,0.2647796,0.2610831,1.343594,0.2155157,291.9368,92.90746,139.1074,True
1,0.8444453,-0.5268376,0.1701976,-0.06951657,-1.335287,-4.39556,-2.640611,0.4497777,1.254013,0.4023435,-1.864089,1.090588,35.61,100,-0.3436839,0.05705771,0.291078,-0.5834522,-3.619515,-0.2465243,0.5473264,1.436485,0.3510652,-0.3043948,0.1677724,0.060183,-0.8497199,0.7575565,-0.1846335,0.7620658,1.51666,0.2645159,0.2578388,1.342996,0.2144637,291.623,93.41103,138.7477,True
1,0.8555565,-0.5129554,0.1639513,-0.05669729,-1.335904,-4.397096,-2.635083,0.4484878,1.254669,0.4011848,-1.85111,1.1688,37.06,100,-0.3318396,0.06760392,0.2995589,-0.5802421,-3.616004,-0.2461845,0.5466024,1.436766,0.3500552,-0.2904373,0.1709964,0.07284078,-0.8489028,0.7604724,-0.1838234,0.7616673,1.516698,0.2642255,0.2545449,1.342241,0.2134166,291.2716,93.94833,138.3388,True
1,0.8666676,-0.5022309,0.148097,-0.04593089,-1.336303,-4.398247,-2.629712,0.4471478,1.255419,0.4000134,-1.838807,1.106238,38.42,100,-0.3168436,0.07496059,0.3047906,-0.576984,-3.612551,-0.2461477,0.545818,1.437067,0.3489871,-0.2797359,0.1752811,0.07701699,-0.8481982,0.7636054,-0.1833373,0.7611641,1.516739,0.2637603,0.25123,1.341334,0.2124086,290.8783,94.52945,137.8969,True
1,0.8777788,-0.4797752,0.1258912,-0.03406061,-1.336654,-4.398798,-2.625033,0.4459058,1.256051,0.3989196,-1.825976,1.155187,39.44,100,-0.2978689,0.07182035,0.2854076,-0.5747357,-3.610167,-0.2455224,0.5451628,1.437309,0.3480313,-0.2691062,0.1795501,0.07478797,-0.8478296,0.766641,-0.182699,0.7607725,1.516716,0.2634575,0.2479581,1.340248,0.2114811,290.4662,95.11291,137.465,True
1,0.8888899,-0.4637115,0.1047211,-0.02325563,-1.336951,-4.399163,-2.62036,0.4446745,1.256622,0.3977804,-1.813132,1.155929,40.4,100,-0.2865749,0.05817655,0.2489703,-0.5734329,-3.609373,-0.2432092,0.5445946,1.437523,0.3471503,-0.2542322,0.1699669,0.06614433,-0.8477172,0.7687611,-0.1821072,0.760475,1.516679,0.2631323,0.2447038,1.339047,0.2106015,290.0132,95.72977,137.0193,True
1,0.900001,-0.4401856,0.08032601,-0.019886,-1.336976,-4.399392,-2.616218,0.4435515,1.257188,0.3967841,-1.800744,1.114108,41.29,100,-0.2898688,0.04650068,0.243591,-0.5710073,-3.608194,-0.2408869,0.5439985,1.43775,0.3463213,-0.2414412,0.1529474,0.06179361,-0.8474189,0.770654,-0.181455,0.7600659,1.516708,0.2628758,0.2414655,1.337792,0.2097219,289.536,96.4008,136.532,True
1,0.9111122,-0.4177344,0.05917704,-0.009089462,-1.337181,-4.399227,-2.61244,0.4424994,1.257677,0.3957758,-1.787898,1.156569,42.13,100,-0.2750826,0.0358476,0.2359144,-0.5687319,-3.606936,-0.2392579,0.5434039,1.437935,0.345475,-0.2372008,0.1540005,0.05752108,-0.8469251,0.7729933,-0.1808164,0.7597406,1.516685,0.2626555,0.2383457,1.336442,0.2088406,289.068,97.04494,136.0683,True
1,0.9222233,-0.4027421,0.03800673,0.001716286,-1.337405,-4.398915,-2.608478,0.4415184,1.258175,0.3948636,-1.775605,1.105684,42.66,100,-0.2517985,0.04013255,0.2197278,-0.5670983,-3.604949,-0.238759,0.542788,1.438036,0.3446703,-0.2307606,0.1646673,0.06065947,-0.8464565,0.7761527,-0.1809615,0.7593662,1.5168,0.262361,0.2353648,1.334998,0.2079185,288.612,97.7077,135.563,True
1,0.9333345,-0.3899221,0.02850274,0.007104628,-1.337633,-4.398797,-2.604557,0.4404396,1.258662,0.393856,-1.763209,1.115571,43.16,100,-0.2380818,0.04337561,0.2047021,-0.5654961,-3.6031,-0.2381143,0.5422193,1.438175,0.3438778,-0.2222177,0.1625472,0.06271729,-0.8460149,0.7786263,-0.1803985,0.7589651,1.516842,0.2620747,0.2325727,1.333437,0.2069689,288.1719,98.44461,134.9355,True
1,0.9444456,-0.3749474,0.01050332,0.01576252,-1.337896,-4.398132,-2.600903,0.4393852,1.259126,0.3929842,-1.750366,1.156402,43.63,100,-0.2318463,0.04560606,0.1886732,-0.5641465,-3.601096,-0.2372219,0.5417539,1.43829,0.3431311,-0.210289,0.138048,0.08078247,-0.8441795,0.7796167,-0.1795066,0.7583961,1.516955,0.2618544,0.2299606,1.331762,0.2059863,287.7287,99.1928,134.254,True
1,0.9555568,-0.361053,-0.001111049,0.02329681,-1.338126,-4.397513,-2.597387,0.4384117,1.259559,0.3920224,-1.737979,1.114486,44.07,100,-0.213918,0.03177263,0.1756197,-0.5625789,-3.6006,-0.2358184,0.5412012,1.43844,0.342411,-0.198304,0.114654,0.1084019,-0.8421821,0.7808223,-0.1784582,0.7579559,1.516999,0.2615359,0.2274576,1.330037,0.2049498,287.2806,100.0123,133.4674,True
1,0.9666679,-0.34824,-0.006367888,0.02652413,-1.338374,-4.397147,-2.594102,0.4374266,1.260008,0.3909733,-1.725883,1.08859,44.48,100,-0.2087735,0.02653746,0.1595517,-0.5613587,-3.599807,-0.2342176,0.5406005,1.438508,0.3416371,-0.1898102,0.1092803,0.104085,-0.841095,0.7817367,-0.1772949,0.757722,1.51695,0.2613106,0.2249679,1.328339,0.2038425,286.8514,100.8898,132.599,True
1,0.977779,-0.334377,-0.008394953,0.03398369,-1.338831,-4.396678,-2.590973,0.4365606,1.260416,0.3900557,-1.71396,1.072937,44.2,100,-0.1983596,0.02880144,0.1338976,-0.56089,-3.598835,-0.2331882,0.5400739,1.438673,0.3409719,-0.1888179,0.111405,0.09661628,-0.8405576,0.7837204,-0.1764589,0.7575071,1.516897,0.261049,0.2225318,1.326655,0.2027137,286.4243,101.7631,131.7219,True
1,0.9888902,-0.319442,-0.01149559,0.03932645,-1.339325,-4.396221,-2.588102,0.4356692,1.260821,0.3890915,-1.702307,1.04846,43.94,100,-0.190884,0.04157786,0.1317786,-0.5597613,-3.596309,-0.2332359,0.5395702,1.4389,0.340245,-0.1877886,0.114567,0.09129001,-0.8396963,0.7853041,-0.1756704,0.7570682,1.517013,0.2606168,0.2201528,1.324987,0.2015718,286.0068,102.6405,130.8656,True
1,1.000001,-0.2917068,-0.01878454,0.04895142,-1.339936,-4.395393,-2.586019,0.4348909,1.261258,0.3883839,-1.690741,1.040924,43.69,100,-0.1747386,0.06491391,0.1392388,-0.5584084,-3.592391,-0.235122,0.5391348,1.43912,0.339541,-0.1739914,0.1092474,0.08478177,-0.8391679,0.7868575,-0.1752586,0.7567303,1.517051,0.2603781,0.2178282,1.323333,0.2004342,285.6034,103.5648,129.9678,True
1,1.011112,-0.2682053,-0.03567747,0.05864789,-1.340265,-4.394014,-2.584065,0.4340975,1.261689,0.387502,-1.679495,1.011859,43.46,100,-0.1755968,0.07759139,0.155315,-0.5564861,-3.588968,-0.2360187,0.5387124,1.439344,0.3388913,-0.1549149,0.1007026,0.07184694,-0.8387408,0.7876161,-0.1747854,0.7566195,1.517164,0.2601278,0.2156076,1.321664,0.1993567,285.1992,104.5076,129.04,True
1,1.022224,-0.2564442,-0.04731032,0.0640549,-1.340567,-4.392835,-2.581794,0.4332943,1.26208,0.3867784,-1.668873,0.9552243,42.79,100,-0.1767009,0.07441053,0.1542212,-0.555235,-3.587144,-0.2353515,0.5382663,1.439513,0.3382974,-0.1453537,0.09007072,0.06750613,-0.8383914,0.7888734,-0.1742434,0.7565782,1.517193,0.2597065,0.2134786,1.319985,0.1983551,284.7937,105.4783,128.0735,True
1,1.033335,-0.2414737,-0.0632074,0.06842529,-1.340674,-4.39123,-2.579976,0.432544,1.262493,0.3859735,-1.657732,1.003117,42.16,100,-0.1809662,0.06588368,0.1573997,-0.553529,-3.585528,-0.2345555,0.5379199,1.439698,0.3377323,-0.1379049,0.07942294,0.06532143,-0.8378353,0.7896906,-0.1735124,0.7563127,1.517245,0.2594767,0.2114855,1.318255,0.1974715,284.384,106.4327,127.1288,True
1,1.044446,-0.2350025,-0.08985826,0.06330209,-1.340168,-4.389346,-2.577953,0.4316843,1.262935,0.3852804,-1.646384,1.021754,41.57,100,-0.1882811,0.05301335,0.1776296,-0.5509665,-3.583501,-0.2338474,0.5374455,1.439641,0.3373549,-0.134628,0.07728879,0.07169351,-0.8368259,0.790826,-0.1732064,0.7558614,1.517407,0.2591937,0.2095586,1.316477,0.1966233,283.9836,107.3874,126.2206,True
1,1.055557,-0.2295793,-0.1207666,0.05927606,-1.339344,-4.386985,-2.576104,0.430859,1.263348,0.3845468,-1.635781,0.953574,41.02,100,-0.1880152,0.04748181,0.2074194,-0.5477036,-3.581383,-0.2335651,0.537077,1.439788,0.3369403,-0.1282837,0.07728928,0.06631051,-0.8364217,0.7921012,-0.1728386,0.755613,1.517432,0.2589736,0.2076636,1.314659,0.1957773,283.5879,108.4653,125.1843,True
1,1.066668,-0.23053,-0.1537934,0.05952957,-1.338369,-4.384244,-2.574159,0.4299789,1.263791,0.383569,-1.624754,0.9930546,40.51,100,-0.1784414,0.05279987,0.2052296,-0.5459172,-3.578651,-0.2340511,0.5366963,1.4401,0.3364563,-0.1197967,0.07089047,0.06197434,-0.836052,0.7927631,-0.1721582,0.7554892,1.517493,0.2586954,0.2058017,1.312798,0.1948892,283.2014,109.6679,124.0226,True
1,1.077779,-0.2272537,-0.1793742,0.05652963,-1.337255,-4.381466,-2.572366,0.4291242,1.264256,0.3828342,-1.614104,0.9582933,39.15,100,-0.1551616,0.06243084,0.1848293,-0.5448561,-3.576097,-0.2353361,0.5363798,1.440204,0.3360422,-0.1146062,0.05596249,0.04489977,-0.8361692,0.7928867,-0.1711502,0.7552836,1.517523,0.2584822,0.2039664,1.310893,0.1939229,282.8383,111.0725,122.6319,True
1,1.08889,-0.22076,-0.2091843,0.05676274,-1.336115,-4.378197,-2.570944,0.4282418,1.264626,0.3819065,-1.603348,0.9682451,37.89,100,-0.1403292,0.06992613,0.1740702,-0.5438633,-3.573045,-0.2367585,0.5361422,1.440295,0.3355298,-0.1083105,0.04425229,0.03313647,-0.836264,0.7932618,-0.1703286,0.7551025,1.517336,0.2582374,0.2021814,1.30894,0.192832,282.4814,112.5881,121.1338,True
1,1.100002,-0.2174979,-0.2294138,0.05691705,-1.33488,-4.375026,-2.56941,0.4274078,1.265111,0.3812058,-1.592981,0.9327196,36.71,100,-0.1362015,0.05824669,0.1664868,-0.5423778,-3.571869,-0.2362029,0.535937,1.440336,0.3347113,-0.1029715,0.04106303,0.03415805,-0.8359205,0.7937863,-0.1697448,0.754886,1.517351,0.2580359,0.2004458,1.306962,0.1915443,282.1293,114.2829,119.4352,True
1,1.111113,-0.2142213,-0.2539063,0.05603481,-1.333378,-4.371663,-2.567989,0.4267157,1.265511,0.3803794,-1.582824,0.9139093,35.6,100,-0.1375497,0.03708431,0.1461129,-0.5413716,-3.57198,-0.2345443,0.5356678,1.440496,0.3343425,-0.0955079,0.03683387,0.035165,-0.8355428,0.7947148,-0.1694729,0.7548716,1.517396,0.2577105,0.1988384,1.304941,0.1901064,281.8117,116.1501,117.4868,True
1,1.122224,-0.2120835,-0.2560035,0.05924691,-1.332535,-4.368847,-2.566324,0.4261022,1.265949,0.379833,-1.572374,0.9406961,34.56,100,-0.1334271,0.02647933,0.1364195,-0.5400816,-3.571428,-0.2336508,0.5355069,1.440642,0.3337269,-0.09339681,0.03791281,0.03408294,-0.8352877,0.7956541,-0.168985,0.7545668,1.51721,0.2573681,0.1973691,1.302865,0.1885305,281.5247,118.0785,115.418,True
1,1.133335,-0.2078259,-0.2549244,0.05923432,-1.331563,-4.36604,-2.564797,0.4253874,1.266382,0.3791332,-1.56209,0.9255,33.05,100,-0.1378554,0.008452833,0.1267503,-0.5388949,-3.571954,-0.2315025,0.5352263,1.440839,0.3333073,-0.09448722,0.03471223,0.03090022,-0.8351322,0.7960731,-0.1681685,0.7543471,1.517214,0.2571335,0.1960609,1.300735,0.1868963,281.2631,120.235,113.0612,True
1,1.144446,-0.2024945,-0.2538156,0.06348458,-1.330762,-4.363115,-2.563468,0.4246128,1.266584,0.3779047,-1.551686,0.9365556,31.63,100,-0.1433251,-0.003176436,0.1181946,-0.5378898,-3.57213,-0.2294106,0.5349027,1.441025,0.3328359,-0.0923456,0.02512456,0.03089831,-0.8346741,0.79605,-0.167247,0.7539874,1.517466,0.2570915,0.1949291,1.298555,0.1852701,281.0324,122.573,110.493,True
1,1.155557,-0.1992436,-0.2686691,0.06998901,-1.329714,-4.359622,-2.562232,0.4239047,1.267026,0.3772163,-1.541562,0.9108067,30.31,100,-0.1421128,0.02235644,0.122619,-0.536725,-3.569322,-0.2303339,0.5346106,1.441248,0.3323965,-0.09771483,0.02085201,0.02562411,-0.8345825,0.7961771,-0.166092,0.7537714,1.517498,0.256891,0.1938909,1.296393,0.1837429,280.8127,125.0207,107.7769,True
1,1.166668,-0.1960061,-0.2771856,0.07112539,-1.328595,-4.356072,-2.561164,0.4230673,1.267329,0.3760026,-1.531524,0.9033049,29.07,100,-0.1356178,0.04147568,0.1269407,-0.5355446,-3.566644,-0.2311408,0.5342204,1.441468,0.3320832,-0.1010096,0.01019125,0.01289386,-0.8347204,0.7960442,-0.1648337,0.7536663,1.517378,0.256731,0.1927547,1.294322,0.1822734,280.6082,127.1789,105.4577,True
1,1.17778,-0.1906216,-0.2941958,0.07338326,-1.327219,-4.352264,-2.560162,0.422426,1.267757,0.3752797,-1.521291,0.9211582,27.83,100,-0.1376352,0.05636163,0.1323887,-0.5342243,-3.563721,-0.2321043,0.5339508,1.441655,0.3316021,-0.09896301,-0.0004715919,0.002234302,-0.8350187,0.7954571,-0.1634046,0.7534542,1.517377,0.2565625,0.1914863,1.2923,0.1807891,280.4059,129.1192,103.4631,True
1,1.188891,-0.1852833,-0.2995221,0.07128629,-1.325832,-4.348897,-2.55906,0.4218435,1.268007,0.3742225,-1.51125,0.9034218,26.67,100,-0.1545884,0.06170695,0.1421695,-0.532654,-3.561159,-0.2316937,0.5338618,1.441808,0.3311493,-0.09902424,-0.004750744,-0.006277934,-0.835219,0.7950256,-0.1621929,0.7531067,1.5176,0.2564917,0.1902094,1.29026,0.179325,280.2093,131.3111,101.2157,True
1,1.200002,-0.1863676,-0.2953241,0.06379519,-1.324459,-4.345973,-2.557704,0.4213716,1.268285,0.373327,-1.501097,0.9139521,25.58,100,-0.1631032,0.05853148,0.1443602,-0.5311478,-3.559333,-0.2311704,0.5336061,1.44196,0.3306811,-0.0904416,0.01018158,0.002151668,-0.8350384,0.7959586,-0.1621253,0.7528137,1.517671,0.2563739,0.1889248,1.288171,0.1778037,280.033,133.672,98.81353,True
1,1.211113,-0.1810803,-0.2846873,0.05944583,-1.32335,-4.343302,-2.556552,0.4207864,1.268589,0.3725882,-1.490943,0.9137847,24.56,100,-0.1736882,0.05532482,0.1529521,-0.5294939,-3.55753,-0.2304534,0.5331766,1.442206,0.330282,-0.09987019,0.0261776,0.02139777,-0.8341867,0.7974727,-0.1617713,0.752596,1.517683,0.2560182,0.1878166,1.285966,0.1763144,279.8938,136.3573,96.03566,True
1,1.222224,-0.1789982,-0.2708491,0.05720524,-1.322426,-4.340818,-2.555223,0.4201593,1.268903,0.3719237,-1.480542,0.9363268,23.61,100,-0.175837,0.06923696,0.1456047,-0.5285389,-3.554423,-0.231091,0.5328497,1.442262,0.32973,-0.09974773,0.03789185,0.03524103,-0.8333468,0.7983688,-0.1614334,0.752375,1.517868,0.255837,0.1868352,1.283649,0.1748217,279.7915,139.1052,93.19317,True
1,1.233335,-0.1716217,-0.2452337,0.06019432,-1.322048,-4.338819,-2.554067,0.4196166,1.269099,0.3712292,-1.470431,0.9094853,22.59,100,-0.1663699,0.08210441,0.1274907,-0.5280851,-3.551357,-0.232233,0.5324891,1.44232,0.3292384,-0.1061319,0.04001717,0.03636078,-0.8330112,0.7991679,-0.1605801,0.7520556,1.517902,0.2556653,0.1859413,1.281247,0.1733656,279.7324,142.0721,90.0669,True
1,1.244446,-0.1557366,-0.2153139,0.06527679,-1.322062,-4.337065,-2.553276,0.4190142,1.26929,0.370517,-1.459875,0.9503817,21.64,100,-0.1526374,0.0863959,0.1135416,-0.5275142,-3.549055,-0.2330466,0.5320805,1.44243,0.3287466,-0.1114229,0.03894913,0.03853958,-0.832633,0.7997432,-0.1597846,0.7520723,1.5177,0.255276,0.1850134,1.278815,0.1719952,279.7023,145.1242,86.79259,True
1,1.255558,-0.1440919,-0.1929051,0.06509053,-1.321867,-4.335453,-2.552465,0.4185022,1.269463,0.3698547,-1.449611,0.9232723,20.75,100,-0.1486375,0.0886932,0.08687916,-0.5277246,-3.547062,-0.2330301,0.5316908,1.442531,0.3282275,-0.111232,0.03790778,0.05984584,-0.8313169,0.8005249,-0.1591161,0.751762,1.517737,0.2550793,0.1839765,1.276388,0.1707705,279.6732,148.211,83.50307,True
1,1.266669,-0.1388087,-0.1801655,0.05752993,-1.321269,-4.333785,-2.551562,0.417933,1.269681,0.3691289,-1.439433,0.9156044,19.92,100,-0.1477201,0.08559643,0.07299379,-0.5276345,-3.54509,-0.2330546,0.5312147,1.442601,0.3277864,-0.1133023,0.03787878,0.06625998,-0.8303193,0.8006891,-0.1579691,0.7513142,1.517603,0.2549834,0.1828208,1.273968,0.1697455,279.6245,151.2295,80.36694,True
1,1.27778,-0.1250075,-0.1695673,0.04464968,-1.320472,-4.332447,-2.550982,0.4174633,1.269873,0.368494,-1.428646,0.9711222,19.18,100,-0.1457282,0.07927603,0.06121255,-0.5275461,-3.543661,-0.2327379,0.5308472,1.442676,0.3272572,-0.1239551,0.04745683,0.06740943,-0.8296578,0.8020074,-0.1571132,0.7510293,1.517595,0.2547948,0.1815442,1.271525,0.1689355,279.5646,154.2101,77.3631,True
1,1.288891,-0.1111785,-0.1696278,0.03078253,-1.31925,-4.330887,-2.550491,0.4170203,1.270297,0.3683112,-1.417508,1.002569,18.49,100,-0.149915,0.08779772,0.0655636,-0.5271051,-3.540574,-0.2335406,0.5305806,1.442686,0.3267322,-0.1250428,0.05063038,0.0652973,-0.8289334,0.8027288,-0.1561656,0.7506671,1.51755,0.2547114,0.1801989,1.269006,0.1683323,279.5302,157.3031,74.33337,True
1,1.300002,-0.1015958,-0.1707281,0.02225904,-1.318132,-4.329266,-2.550119,0.416573,1.270497,0.3677375,-1.406719,0.9703655,17.84,100,-0.1518258,0.09512246,0.08586447,-0.5258907,-3.537468,-0.2344192,0.5301955,1.442752,0.3261919,-0.1251053,0.0559497,0.05889982,-0.8286372,0.8038683,-0.1555254,0.7503642,1.517538,0.2545588,0.1787931,1.266392,0.1678669,279.5496,160.602,71.15005,True
1,1.311113,-0.08564499,-0.1665304,0.007301208,-1.316919,-4.328043,-2.550043,0.4160251,1.270763,0.3674328,-1.395477,1.012021,17.23,100,-0.1482977,0.1087616,0.1146887,-0.5240558,-3.533127,-0.236657,0.529892,1.442769,0.3256502,-0.124103,0.05912124,0.05144657,-0.8282164,0.8046697,-0.1548346,0.7502321,1.517562,0.2542138,0.1774436,1.263643,0.1675643,279.6449,164.1168,67.71321,True
1,1.322224,-0.07608846,-0.1580529,-0.002359856,-1.315878,-4.326964,-2.549841,0.4156114,1.270766,0.3666201,-1.384142,1.02003,16.66,100,-0.1457897,0.1202349,0.1498915,-0.5218747,-3.52855,-0.239023,0.5295718,1.442846,0.3250852,-0.1187917,0.06762218,0.05139207,-0.8276843,0.8056927,-0.1543427,0.7500361,1.517709,0.2540452,0.1761868,1.260776,0.1674445,279.8025,167.793,64.08713,True
1,1.333336,-0.07826108,-0.1485556,-0.0130851,-1.31469,-4.326124,-2.54912,0.415165,1.270902,0.3662226,-1.373002,1.002122,16.05,100,-0.1435958,0.133002,0.1510229,-0.5206293,-3.523986,-0.2414472,0.5292586,1.442843,0.3245625,-0.1145469,0.07401718,0.05028163,-0.8273408,0.8071845,-0.1542287,0.7497098,1.517735,0.2538331,0.1749161,1.257811,0.1673814,279.976,171.3033,60.67854,True
