loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2777778,-1.090617,1.000076,-0.905742,-1.221143,-3.822444,-3.09198,0.5397237,1.236603,0.4714673,-1.60179,-0.1094867,6.8,0,0.04594219,-0.7436837,0.5646716,-0.64797,-3.574704,-0.4456432,0.6154827,1.428821,0.414144,0.08577532,-0.4734184,-0.4566125,-0.7908363,0.5239909,-0.1544066,0.8004259,1.518096,0.2858922,0.4249004,1.118157,0.2144413,295.9397,187.1514,18.12884,True
0,0.2888889,-1.050511,1.094984,-0.909741,-1.211542,-3.838655,-3.076003,0.5402095,1.238693,0.4725142,-1.601919,-0.01089988,6.61,0,0.08247906,-0.7536891,0.6004518,-0.6372465,-3.582122,-0.4416778,0.6173571,1.429801,0.4144404,0.07941198,-0.478748,-0.454409,-0.7948705,0.5154165,-0.1490664,0.802011,1.517956,0.2853739,0.4208934,1.124516,0.2155851,295.3632,185.4485,20.5163,True
0,0.3,-0.9754291,1.241168,-0.9162841,-1.202238,-3.859089,-3.06015,0.5407181,1.240883,0.4739542,-1.603004,-0.09931839,6.56,0,0.09847105,-0.7687236,0.6076302,-0.6270919,-3.591116,-0.4359829,0.6190344,1.430852,0.4148519,0.07625175,-0.4787381,-0.451185,-0.7989749,0.5071293,-0.1440911,0.803541,1.51773,0.2849517,0.4169375,1.130781,0.21692,294.8522,183.8088,22.8303,True
0,0.3111111,-0.9129142,1.330867,-0.9181358,-1.193492,-3.878928,-3.044931,0.5412411,1.243068,0.4752624,-1.603086,-0.006585607,6.52,0,0.09512639,-0.7589927,0.5896358,-0.6181261,-3.599515,-0.4299817,0.6206789,1.43182,0.4150844,0.0656032,-0.4680973,-0.4489865,-0.8032461,0.4995032,-0.1391377,0.8050596,1.517544,0.2844603,0.4129378,1.136945,0.2186667,294.3619,182.1077,25.23342,True
0,0.3222222,-0.8142961,1.455936,-0.9107087,-1.185445,-3.902224,-3.030445,0.5419232,1.245129,0.4769568,-1.604537,-0.1331513,6.48,0,0.1023679,-0.7353507,0.558846,-0.6102197,-3.607435,-0.424902,0.6222426,1.432823,0.4153943,0.05073321,-0.4371959,-0.4393289,-0.8072718,0.4935611,-0.1350625,0.8064901,1.517298,0.2839584,0.4088577,1.142938,0.2208024,293.9391,180.4346,27.71882,True
0,0.3333333,-0.6997843,1.586223,-0.9193456,-1.177248,-3.926744,-3.016926,0.5428735,1.247015,0.4786553,-1.604895,-0.03176965,6.44,0,0.1362227,-0.6872668,0.5151557,-0.6036299,-3.614902,-0.4215907,0.6235503,1.433922,0.4157715,0.02516329,-0.3914055,-0.4328022,-0.8115179,0.488882,-0.1313138,0.8077524,1.517097,0.2834566,0.4045729,1.148761,0.2234141,293.6039,178.8615,30.13031,True
0,0.3444445,-0.5871708,1.664629,-0.8860023,-1.17107,-3.950133,-3.004662,0.5437999,1.249017,0.4811296,-1.606562,-0.1526996,6.4,0,0.2161608,-0.6181747,0.4914332,-0.597151,-3.6191,-0.4230937,0.6249738,1.434735,0.4159257,0.01661503,-0.3669067,-0.4317156,-0.815919,0.4834891,-0.1275601,0.8090833,1.516812,0.2829211,0.400018,1.154403,0.2264929,293.3407,177.5136,32.43399,True
0,0.3555556,-0.5170455,1.718267,-0.8716125,-1.16471,-3.974215,-2.991757,0.5446879,1.250917,0.4830334,-1.607689,-0.1019731,6.48,0,0.2566255,-0.5841378,0.4742182,-0.5904436,-3.624923,-0.4225177,0.6262869,1.435512,0.4161983,0.01239598,-0.3551756,-0.4253116,-0.8200091,0.4778329,-0.1236996,0.8103744,1.516608,0.2824218,0.3951928,1.159849,0.2302213,293.0918,176.2656,34.75547,True
0,0.3666667,-0.4074973,1.784933,-0.8456706,-1.159484,-3.999209,-2.981124,0.5457599,1.252703,0.4848371,-1.607966,-0.0253925,6.56,0,0.310718,-0.5574647,0.4397751,-0.5848664,-3.630808,-0.4228556,0.6275821,1.436295,0.4164088,0.00613746,-0.3391651,-0.4093065,-0.8235197,0.4727959,-0.1202247,0.8115661,1.516345,0.2819116,0.3901996,1.165022,0.234772,292.8698,175.1901,37.06358,True
0,0.3777778,-0.2893722,1.830279,-0.8270039,-1.154392,-4.023986,-2.972003,0.5469033,1.254283,0.4869082,-1.606933,0.09410107,6.64,0,0.3381118,-0.5541373,0.4075557,-0.5792524,-3.638254,-0.4212748,0.628696,1.437094,0.4166594,-0.01286668,-0.3125062,-0.3878866,-0.8268161,0.4688215,-0.1168534,0.8126379,1.516099,0.2814493,0.3851722,1.169867,0.2401676,292.6614,174.5752,39.07231,True
0,0.3888889,-0.1766093,1.87779,-0.7966661,-1.150547,-4.049299,-2.963524,0.5482485,1.255722,0.4889898,-1.608742,-0.1669343,6.72,0,0.3567807,-0.5730734,0.3656785,-0.5740167,-3.647915,-0.4177104,0.6297375,1.437939,0.4168823,-0.03298369,-0.2858633,-0.3707106,-0.8300242,0.465218,-0.1134395,0.8136547,1.515903,0.2809911,0.3799097,1.174386,0.2458823,292.5328,174.4256,40.84889,True
0,0.4,-0.06269443,1.908243,-0.7725509,-1.146752,-4.074531,-2.956091,0.5496127,1.257039,0.4911444,-1.609576,-0.07523362,6.91,0,0.3745851,-0.5963751,0.3354652,-0.56831,-3.658453,-0.4144329,0.6307043,1.438653,0.4172907,-0.03823975,-0.2709365,-0.3611066,-0.8334235,0.4612283,-0.1102253,0.8146564,1.515718,0.2805574,0.3746206,1.178562,0.2518316,292.4211,174.4374,42.56177,True
0,0.4111111,0.04591411,1.928002,-0.750501,-1.143228,-4.099672,-2.949495,0.5511678,1.258189,0.4932647,-1.609565,0.0005411275,7.09,0,0.3937619,-0.59965,0.3363181,-0.5621209,-3.666927,-0.4122342,0.6317332,1.43934,0.4175308,-0.05100632,-0.2443072,-0.3557232,-0.836982,0.4583188,-0.1073512,0.8156589,1.515574,0.2801304,0.3695766,1.182296,0.2580633,292.3068,174.4939,44.18253,True
0,0.4222222,0.1152252,1.923081,-0.7335025,-1.139704,-4.124011,-2.942764,0.552579,1.259381,0.4953756,-1.609595,-0.00340896,7.26,0,0.4174663,-0.5924224,0.3520966,-0.555268,-3.674452,-0.411921,0.6326612,1.439889,0.417536,-0.05949551,-0.2240558,-0.3493035,-0.8404942,0.4555082,-0.1045754,0.8165983,1.515276,0.2796547,0.3648874,1.185537,0.2645195,292.2004,174.7462,45.52999,True
0,0.4333333,0.2122052,1.912968,-0.7090935,-1.13665,-4.147796,-2.938358,0.5543793,1.260255,0.4974909,-1.609419,0.01535922,7.42,0,0.4559513,-0.5947908,0.3623379,-0.5484498,-3.682683,-0.4115226,0.6334389,1.440452,0.417604,-0.06999829,-0.1878025,-0.3279803,-0.8432724,0.4540447,-0.1025032,0.817376,1.515093,0.2792521,0.3605793,1.188256,0.2711315,292.1521,175.1326,46.65977,True
0,0.4444444,0.3006968,1.887897,-0.6898319,-1.134098,-4.171335,-2.93405,0.5559303,1.261041,0.4999781,-1.608002,0.1287027,7.56,0,0.49817,-0.6256662,0.3361091,-0.5424082,-3.694416,-0.4083955,0.6341769,1.441084,0.4177814,-0.06875345,-0.1792304,-0.3077668,-0.8458163,0.4513388,-0.1000438,0.8180559,1.514858,0.278882,0.3566289,1.19046,0.2778181,292.1799,175.6982,47.53672,True
0,0.4555556,0.3754466,1.852151,-0.6651578,-1.131686,-4.19344,-2.931007,0.5574989,1.261863,0.5020847,-1.609057,-0.09835546,7.62,0,0.4976984,-0.6445333,0.2965542,-0.537559,-3.706187,-0.4037352,0.6348692,1.441643,0.4179029,-0.06542188,-0.177062,-0.2928879,-0.8483297,0.4485267,-0.09757822,0.81874,1.514678,0.2785118,0.3529702,1.192243,0.2844659,292.2855,176.5179,48.10179,True
0,0.4666667,0.4191386,1.854505,-0.657784,-1.12902,-4.217897,-2.92672,0.5590603,1.262745,0.5041325,-1.608308,0.06878987,7.67,0,0.4798195,-0.6449219,0.2157693,-0.5347212,-3.719503,-0.3972012,0.6356447,1.442142,0.418124,-0.07377452,-0.168514,-0.2736585,-0.8507265,0.4458843,-0.09477019,0.8193443,1.514572,0.2781961,0.3497615,1.193628,0.2911711,292.3875,177.3045,48.60493,True
0,0.4777778,0.4939011,1.818763,-0.6320562,-1.126853,-4.240521,-2.925109,0.560717,1.263449,0.50596,-1.607995,0.02726613,7.71,0,0.473092,-0.6232727,0.1755277,-0.5316394,-3.730075,-0.3931899,0.6363178,1.442508,0.4182839,-0.08962519,-0.1461347,-0.2565175,-0.8530552,0.4442497,-0.09215576,0.8198563,1.514447,0.277904,0.3468457,1.194669,0.2979126,292.4873,178.1847,48.89677,True
0,0.4888889,0.5600921,1.790391,-0.6138301,-1.124696,-4.262634,-2.924075,0.5624053,1.264082,0.5077126,-1.606932,0.09644363,7.75,0,0.4695391,-0.5962925,0.1310225,-0.5294508,-3.740563,-0.3892306,0.6367855,1.442899,0.4185505,-0.09591576,-0.1290713,-0.2437108,-0.8552273,0.4428284,-0.09002816,0.8203973,1.514318,0.2775986,0.3440336,1.195459,0.3045656,292.6303,179.2454,48.99539,True
0,0.5,0.6071198,1.755526,-0.5997722,-1.122479,-4.284205,-2.923002,0.5639573,1.264795,0.5095513,-1.607953,-0.09480298,7.79,0,0.4768001,-0.5716037,0.1023651,-0.5270689,-3.750616,-0.3861608,0.6372004,1.443285,0.4189126,-0.08724107,-0.1109116,-0.2246607,-0.857083,0.4416749,-0.08864518,0.8207743,1.514171,0.2773497,0.3411691,1.196162,0.3111559,292.8345,180.4335,48.96678,True
0,0.5111111,0.6725259,1.664442,-0.5629277,-1.120844,-4.302377,-2.924989,0.565442,1.265172,0.5110483,-1.607662,0.02698602,7.62,0,0.4690247,-0.5392828,0.05901062,-0.5258635,-3.760278,-0.3828307,0.6376234,1.443637,0.4191265,-0.07312538,-0.1140269,-0.1970833,-0.8582388,0.4396915,-0.08703557,0.8209431,1.514088,0.2771735,0.3384207,1.196805,0.3177894,292.9669,181.5736,49.07793,True
0,0.5222223,0.6823307,1.609413,-0.5293623,-1.120543,-4.322126,-2.923998,0.5669107,1.265753,0.5131691,-1.606582,0.09781393,7.46,0,0.4357893,-0.4823568,0.01610352,-0.5255951,-3.76784,-0.3801503,0.6380351,1.443828,0.4194295,-0.06980692,-0.1161223,-0.1843198,-0.8597462,0.4377102,-0.08506563,0.8212565,1.514016,0.2769711,0.3358722,1.197343,0.3244904,293.0627,182.6546,49.26633,True
0,0.5333334,0.691074,1.559538,-0.5076936,-1.119062,-4.34053,-2.924001,0.5682952,1.266202,0.5146899,-1.607331,-0.0698392,7.32,0,0.4208279,-0.4341846,-0.006814511,-0.5251163,-3.774515,-0.3785849,0.6384014,1.444105,0.4196768,-0.07390143,-0.101169,-0.1640737,-0.8608812,0.4367013,-0.08344083,0.8214273,1.513948,0.2768145,0.3335082,1.197763,0.3312054,293.1367,183.7597,49.44862,True
0,0.5444446,0.6959127,1.426705,-0.4682957,-1.117933,-4.354535,-2.925858,0.569524,1.266479,0.5161231,-1.604485,0.2603371,7.18,0,0.3994783,-0.3902601,-0.02757168,-0.5248691,-3.780605,-0.3770716,0.6387112,1.444337,0.4199259,-0.06407699,-0.08617304,-0.1364991,-0.8615182,0.4360906,-0.08265227,0.8215475,1.513777,0.2766256,0.3314539,1.197936,0.3378462,293.1572,184.8446,49.60793,True
0,0.5555557,0.6386535,1.365984,-0.4411027,-1.11696,-4.369916,-2.924256,0.5708174,1.266538,0.5174558,-1.604066,0.0358697,6.93,0,0.3758337,-0.3643741,-0.05696422,-0.5251903,-3.787825,-0.374193,0.6388938,1.444551,0.4201875,-0.05546738,-0.08507404,-0.1269935,-0.8625249,0.4347752,-0.08147036,0.8216895,1.513726,0.2764943,0.3295848,1.197938,0.3443756,293.2167,186.2052,49.35982,True
0,0.5666668,0.6242328,1.256533,-0.3965728,-1.116266,-4.382314,-2.925374,0.5718376,1.266687,0.5186284,-1.603618,0.04039489,6.69,0,0.3491985,-0.3482312,-0.06402666,-0.5248334,-3.794707,-0.3712966,0.6391428,1.444758,0.4204013,-0.04155488,-0.08503585,-0.1207296,-0.8636258,0.4333829,-0.08065463,0.8216647,1.513708,0.2764459,0.3278157,1.197818,0.3506274,293.3124,187.5493,49.20081,True
0,0.577778,0.6170089,1.203374,-0.3791096,-1.115185,-4.395971,-2.926133,0.5728949,1.266853,0.5198395,-1.600489,0.2855398,6.47,0,0.2927473,-0.3330489,-0.06865274,-0.5244393,-3.801308,-0.3669913,0.6391184,1.444712,0.4206159,-0.03296452,-0.07754749,-0.1123034,-0.8645127,0.4325039,-0.08003225,0.8216752,1.513666,0.2763927,0.3263066,1.197508,0.3564349,293.3848,188.77,49.15191,True
0,0.5888891,0.5864502,1.136433,-0.3401899,-1.115057,-4.408091,-2.926517,0.573798,1.266812,0.5208364,-1.601492,-0.0941212,6.26,0,0.2596704,-0.2997578,-0.08617759,-0.5250566,-3.806771,-0.3641777,0.6390396,1.444679,0.420788,-0.0338249,-0.04872294,-0.08573157,-0.8646411,0.4332369,-0.0800453,0.8215842,1.513708,0.2764435,0.3249751,1.197091,0.36163,293.4885,190.0405,48.91383,True
0,0.6000003,0.5687265,1.046087,-0.305383,-1.114738,-4.41833,-2.927727,0.5745175,1.266737,0.5217326,-1.601809,-0.02788954,6.06,0,0.2414738,-0.2739843,-0.1039118,-0.5259402,-3.812212,-0.3615723,0.6389786,1.444618,0.4209125,-0.02723464,-0.02308982,-0.06028172,-0.8644839,0.4340799,-0.08049378,0.8214544,1.513691,0.2764883,0.3238928,1.196635,0.366159,293.6107,191.1321,48.6342,True
0,0.6111114,0.5584812,0.9493413,-0.2737549,-1.114235,-4.426921,-2.929782,0.5751838,1.266672,0.5224228,-1.600728,0.09884637,5.88,0,0.2031841,-0.2086971,-0.1232575,-0.5276356,-3.813976,-0.3611145,0.6386876,1.444518,0.4210348,-0.02272395,0.004685992,-0.02949098,-0.863906,0.4354737,-0.08132761,0.8212464,1.513728,0.2766325,0.3230534,1.196178,0.3701651,293.7407,191.929,48.40412,True
0,0.6222225,0.5417778,0.8706688,-0.2454135,-1.11403,-4.435633,-2.931527,0.5757808,1.266564,0.5231574,-1.600609,0.01010465,5.71,0,0.1704349,-0.1489283,-0.1192711,-0.5288026,-3.814227,-0.361747,0.6383548,1.444337,0.4211817,-0.02263578,0.01856548,-0.01887189,-0.8639497,0.4363446,-0.08177076,0.8210727,1.513796,0.2767134,0.3223321,1.195749,0.3737048,293.7946,192.6071,48.2124,True
0,0.6333337,0.5217456,0.8217185,-0.2279735,-1.113663,-4.444231,-2.932837,0.5764506,1.266391,0.5237973,-1.600769,-0.01464714,5.55,0,0.1449108,-0.1103991,-0.1293679,-0.5303957,-3.815494,-0.3613851,0.6381357,1.444252,0.4212153,-0.02146678,0.03564243,-0.005071138,-0.8636173,0.4376574,-0.08244321,0.8208386,1.513848,0.2768531,0.321712,1.195316,0.376809,293.8126,193.157,48.13295,True
0,0.6444448,0.4836793,0.7610703,-0.1997434,-1.113825,-4.451894,-2.933716,0.5770711,1.265997,0.524308,-1.600572,0.01814523,5.4,0,0.104765,-0.06025919,-0.1168556,-0.5315158,-3.814624,-0.3621824,0.6379251,1.444117,0.4211662,-0.01818223,0.04845705,0.005523994,-0.8633473,0.4389152,-0.08327997,0.820647,1.513933,0.2770364,0.3212308,1.194821,0.3795204,293.8478,193.6015,48.09872,True
0,0.655556,0.4455316,0.7207107,-0.1642294,-1.114536,-4.459511,-2.934139,0.5776512,1.265593,0.5246618,-1.600127,0.04061074,5.34,0.43,0.04884574,-0.00273639,-0.08601714,-0.5321198,-3.811335,-0.3637241,0.6374748,1.443888,0.4210401,-0.02345483,0.0591188,0.01300676,-0.863048,0.4402984,-0.08374204,0.8204017,1.513978,0.2771897,0.3208546,1.194243,0.3819611,293.9003,193.9921,48.00246,True
