loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.261909,0.2492341,-0.5898028,-1.29371,-4.225459,3.051989,0.574268,1.214674,0.4673965,-1.559142,0.3576422,51.16,22.64,-0.2266115,-0.7754871,0.6555178,-0.7437516,-3.704832,-0.5112841,0.5946318,1.418224,0.3853943,-0.2645373,-0.4206311,-0.9382505,-0.7604491,0.4572067,-0.1999531,0.7617544,1.519072,0.2352121,0.3777123,1.056273,0.2991006,302.9512,227.8851,4.608897,True
3,0.6777782,-1.264013,0.2460641,-0.5855331,-1.287053,-4.227584,3.066657,0.5729388,1.21693,0.4676607,-1.555499,0.3281128,60.62,22.3,-0.2407349,-0.8008519,0.6373736,-0.7331533,-3.712713,-0.502412,0.5966058,1.419876,0.3856986,-0.2645352,-0.4131836,-0.9371984,-0.7698,0.4479868,-0.1903438,0.7645653,1.518911,0.2352107,0.3745869,1.061049,0.2988769,302.3307,226.8574,5.577555,True
3,0.6888894,-1.267239,0.2599794,-0.5750074,-1.280596,-4.230659,3.081702,0.571824,1.219174,0.4679816,-1.552708,0.2506883,69.47,21.98,-0.2463062,-0.807084,0.6192706,-0.7231617,-3.720253,-0.4937288,0.5985159,1.421619,0.3862445,-0.2581288,-0.4046741,-0.9372671,-0.7791035,0.4391884,-0.181512,0.7672107,1.518574,0.2353389,0.3717279,1.065456,0.2984243,301.8991,225.82,6.449477,True
3,0.7000005,-1.271537,0.2728022,-0.5676371,-1.274363,-4.23394,3.096907,0.570551,1.221381,0.468286,-1.549886,0.2544793,76.88,21.72,-0.2378397,-0.807074,0.6138577,-0.7131221,-3.727517,-0.4859129,0.6003787,1.42335,0.3867886,-0.2570195,-0.3940269,-0.9309081,-0.7883351,0.4308504,-0.1727697,0.7698928,1.518309,0.2354171,0.3690652,1.069634,0.297883,301.5975,224.7857,7.251683,True
3,0.7111117,-1.27264,0.2866882,-0.564561,-1.267906,-4.237531,3.112019,0.5694153,1.223531,0.4686103,-1.547511,0.2138,83.82,21.48,-0.2185884,-0.79441,0.6158766,-0.7029573,-3.734072,-0.4792753,0.6023424,1.424778,0.3873034,-0.2472054,-0.3683823,-0.9012242,-0.7965446,0.4243267,-0.1658116,0.7723246,1.518026,0.2355964,0.3664554,1.073747,0.2973632,301.3582,223.7917,8.005305,True
3,0.7222228,-1.277988,0.2909145,-0.565641,-1.261455,-4.24092,3.127672,0.5681033,1.225801,0.4689357,-1.545498,0.1811991,90.31,21.25,-0.2143747,-0.769815,0.6021778,-0.6937945,-3.740351,-0.4722075,0.6042157,1.426393,0.3878503,-0.2328756,-0.3522612,-0.8470672,-0.8037441,0.4177297,-0.159126,0.7747483,1.517723,0.2357612,0.3638029,1.077982,0.2969847,301.1092,222.8413,8.769938,True
3,0.7333339,-1.277965,0.2888103,-0.5624523,-1.255054,-4.244208,-3.140114,0.5668153,1.228006,0.4691865,-1.544051,0.1298359,96.39,21.03,-0.2229015,-0.7270619,0.5866109,-0.685307,-3.745721,-0.4652185,0.6061158,1.427723,0.3884246,-0.2187875,-0.3585947,-0.8216075,-0.8115296,0.409814,-0.1515775,0.7772712,1.517371,0.2358224,0.3609558,1.082466,0.296779,300.7935,221.8857,9.645092,True
3,0.7444451,-1.273731,0.3006139,-0.5529525,-1.249159,-4.248255,-3.12469,0.565663,1.230207,0.4695175,-1.542095,0.1770528,98.09,21.05,-0.2335072,-0.718539,0.5899815,-0.6755348,-3.752353,-0.4569423,0.6079621,1.429295,0.388993,-0.1897709,-0.3776706,-0.7973104,-0.8188581,0.4014765,-0.1447023,0.7796272,1.517041,0.2359607,0.3579263,1.087285,0.2967894,300.3841,220.8643,10.70563,True
3,0.7555562,-1.266291,0.3102808,-0.5466561,-1.243319,-4.252396,-3.10967,0.5645351,1.232332,0.4699564,-1.541094,0.08938575,99.68,21.07,-0.2377344,-0.711077,0.5911366,-0.6663655,-3.758838,-0.4490769,0.6097695,1.43063,0.3895741,-0.1780008,-0.3829806,-0.7920721,-0.8267789,0.3937245,-0.1377762,0.7820036,1.516609,0.2361114,0.3546669,1.092484,0.296955,299.9099,219.8031,11.92382,True
3,0.7666674,-1.256756,0.3284967,-0.536153,-1.237877,-4.257082,-3.094611,0.5635359,1.234485,0.4703283,-1.540344,0.06726353,100,21.09,-0.2388687,-0.7067711,0.5837116,-0.6574572,-3.76605,-0.4407321,0.6116002,1.432015,0.3901339,-0.1748317,-0.3712587,-0.7931929,-0.8350261,0.3872075,-0.1315639,0.7842176,1.516235,0.236341,0.3512891,1.098062,0.2972278,299.3336,218.6763,13.30827,True
3,0.7777785,-1.245068,0.3392277,-0.5330552,-1.232113,-4.26191,-3.079373,0.5624523,1.236652,0.4707365,-1.54042,-0.007345775,100,21.11,-0.2303952,-0.7078519,0.5804039,-0.6483263,-3.773699,-0.43234,0.6133386,1.433228,0.3907595,-0.1834533,-0.3414658,-0.7985126,-0.8437853,0.3818279,-0.1255598,0.7863133,1.51582,0.2365949,0.3479539,1.103991,0.2975957,298.6598,217.4943,14.78963,True
3,0.7888896,-1.23328,0.3221974,-0.5361755,-1.226061,-4.265486,-3.064692,0.5614264,1.238834,0.4712238,-1.540914,-0.04433618,100,21.13,-0.215488,-0.6758924,0.5698295,-0.6399981,-3.77978,-0.4254421,0.6150972,1.434464,0.3914278,-0.1833588,-0.3115944,-0.7826044,-0.8517072,0.3771969,-0.1204612,0.788337,1.515449,0.2368557,0.3447632,1.110187,0.2980228,297.9186,216.2102,16.38079,True
3,0.8000008,-1.220423,0.3020136,-0.5349748,-1.22037,-4.268939,-3.050193,0.5603242,1.241022,0.4716613,-1.541865,-0.08531501,100,21.25,-0.204887,-0.6641347,0.559154,-0.6316933,-3.786628,-0.4180281,0.6168655,1.435739,0.3920624,-0.1638031,-0.3146536,-0.7390828,-0.8580124,0.3713138,-0.1153506,0.7902496,1.51507,0.237154,0.3417355,1.11657,0.2984335,297.1734,214.845,18.0483,True
3,0.8111119,-1.207715,0.2902754,-0.5336094,-1.214628,-4.272936,-3.035554,0.5592144,1.243231,0.4720857,-1.543869,-0.1805945,100,21.37,-0.1964149,-0.6694673,0.5569,-0.6228995,-3.794334,-0.4097857,0.6185063,1.436932,0.3927782,-0.1559048,-0.3294415,-0.6922477,-0.8638911,0.3649004,-0.1096229,0.7920874,1.514648,0.2373807,0.3388478,1.12308,0.2987503,296.4655,213.3068,19.84883,True
3,0.8222231,-1.195824,0.2808377,-0.5284954,-1.209193,-4.276324,-3.021504,0.5583349,1.245404,0.4725549,-1.546737,-0.2583233,100,21.48,-0.1840395,-0.6767263,0.5204835,-0.6153495,-3.804126,-0.400227,0.6200081,1.438293,0.393425,-0.1479641,-0.3399481,-0.6400889,-0.8689181,0.3588755,-0.1043131,0.7940028,1.514334,0.2376184,0.3361874,1.129678,0.298914,295.8012,211.5937,21.77195,True
3,0.8333342,-1.171242,0.2650385,-0.5167018,-1.204108,-4.279748,-3.007962,0.5573032,1.247607,0.4730875,-1.550245,-0.3157145,100,21.58,-0.1853185,-0.6605169,0.4929313,-0.6084481,-3.811828,-0.3918213,0.6214684,1.439305,0.3940473,-0.1349862,-0.3313512,-0.6178597,-0.8748452,0.3536032,-0.09987812,0.7958013,1.51397,0.237993,0.3337103,1.136345,0.2988369,295.1718,209.7838,23.71362,True
3,0.8444453,-1.162682,0.257625,-0.5124131,-1.198928,-4.28326,-2.994056,0.5563558,1.249753,0.4735284,-1.554816,-0.4118574,100,21.9,-0.1864483,-0.6294771,0.4750769,-0.6018595,-3.818416,-0.3842885,0.6228572,1.440452,0.3946521,-0.1272846,-0.312099,-0.5881398,-0.8800799,0.3492452,-0.09597207,0.7974572,1.513617,0.2383816,0.3314382,1.143103,0.2985292,294.571,207.8526,25.70077,True
3,0.8555565,-1.123157,0.2321925,-0.512317,-1.193319,-4.285924,-2.981923,0.5553476,1.251995,0.4738612,-1.560323,-0.4960773,100,22.2,-0.2012711,-0.599605,0.473313,-0.5947574,-3.824979,-0.3761712,0.6242871,1.441503,0.3952827,-0.1325089,-0.2801021,-0.5711255,-0.8857317,0.3458398,-0.09214377,0.7991618,1.51324,0.2386541,0.3294972,1.149971,0.2980478,293.9803,205.7701,27.77271,True
3,0.8666676,-1.112459,0.2172781,-0.5186204,-1.187637,-4.289122,-2.968554,0.554427,1.25434,0.4742963,-1.56579,-0.4911774,100,22.48,-0.2139849,-0.5803846,0.473582,-0.5877772,-3.83154,-0.3679045,0.6257329,1.442612,0.3959012,-0.1390024,-0.2588243,-0.5785751,-0.892258,0.3422976,-0.08814983,0.800841,1.512871,0.2390413,0.3278055,1.15695,0.2973996,293.3938,203.5034,29.95291,True
3,0.8777788,-1.098551,0.1970123,-0.5312682,-1.181658,-4.292023,-2.955724,0.5534135,1.256558,0.4747317,-1.573646,-0.7093313,100,22.74,-0.2274223,-0.5517851,0.5005928,-0.5797574,-3.836108,-0.3611867,0.6272163,1.443616,0.3964715,-0.1455656,-0.2333025,-0.5924198,-0.8991199,0.3392442,-0.08437587,0.8023906,1.512456,0.2393925,0.3262996,1.164054,0.2965882,292.8415,201.0606,32.29722,True
3,0.8888899,-1.096351,0.1756951,-0.5385624,-1.175863,-4.294867,-2.942461,0.5524222,1.258672,0.4752965,-1.579914,-0.5617686,100,22.98,-0.2290985,-0.5286123,0.5359528,-0.5713173,-3.840238,-0.3550771,0.6285552,1.444598,0.3970375,-0.1327658,-0.2311467,-0.5904135,-0.905446,0.3352817,-0.08086608,0.8040281,1.511984,0.2396734,0.3250081,1.171265,0.2956536,292.3384,198.3361,34.88862,True
3,0.900001,-1.101653,0.1703807,-0.534256,-1.17055,-4.297952,-2.928821,0.5513699,1.260834,0.4757864,-1.588046,-0.7331421,100,23.25,-0.2297419,-0.4883124,0.5597132,-0.5634844,-3.843022,-0.3502621,0.6299616,1.44552,0.397651,-0.107076,-0.2374676,-0.5778453,-0.9112101,0.3310116,-0.07790305,0.805513,1.511676,0.2400281,0.3238804,1.17861,0.2946467,291.906,195.4356,37.60311,True
3,0.9111122,-1.101608,0.1630746,-0.5161008,-1.165877,-4.300968,-2.915495,0.5505186,1.262926,0.4762206,-1.596071,-0.721302,100,23.5,-0.2262869,-0.4585952,0.5716367,-0.5558374,-3.846185,-0.3453324,0.6314055,1.446551,0.3982055,-0.09092617,-0.2416636,-0.5598713,-0.9165599,0.3269115,-0.0749038,0.8069161,1.511251,0.2404246,0.322884,1.186088,0.2936213,291.4937,192.2225,40.60508,True
3,0.9222233,-1.099455,0.1610519,-0.504376,-1.161196,-4.304178,-2.902178,0.549596,1.265174,0.4766393,-1.6047,-0.7765794,100,23.73,-0.2209654,-0.4457905,0.566356,-0.5486458,-3.850305,-0.3395637,0.6327618,1.447573,0.3988106,-0.07259303,-0.2436999,-0.5355237,-0.9214122,0.3230811,-0.07236768,0.808287,1.510918,0.2408092,0.322008,1.193692,0.2926288,291.1018,188.8515,43.7697,True
3,0.9333345,-1.090884,0.1527507,-0.4808579,-1.157334,-4.306999,-2.889363,0.5486861,1.267534,0.476965,-1.614503,-0.8827668,100,23.95,-0.2255491,-0.4551274,0.5375736,-0.5422281,-3.856707,-0.3315747,0.6341459,1.448588,0.3994157,-0.06274056,-0.2521461,-0.5068228,-0.9257686,0.3188149,-0.06935617,0.8096538,1.510581,0.2413082,0.3212274,1.201455,0.2916591,290.7403,185.4868,46.99353,True
3,0.9444456,-1.083407,0.1496229,-0.4733809,-1.152957,-4.309948,-2.876528,0.5478009,1.269791,0.4772763,-1.624649,-0.9131287,99.54,24.15,-0.2409576,-0.4685765,0.4950168,-0.5365497,-3.864408,-0.3218294,0.6355719,1.449599,0.4000623,-0.05830735,-0.2553014,-0.4887381,-0.9302747,0.3146918,-0.06639607,0.8110241,1.510212,0.241765,0.3206541,1.209387,0.2907151,290.4118,182.074,50.33698,True
3,0.9555568,-1.079132,0.1443816,-0.4669214,-1.148757,-4.313071,-2.863432,0.5469323,1.271991,0.4776332,-1.635427,-0.9704238,97.02,24.31,-0.2678672,-0.5131317,0.4842879,-0.529609,-3.874406,-0.3095326,0.6370394,1.450564,0.4007027,-0.06157494,-0.2521307,-0.4951044,-0.9357933,0.3109411,-0.0632815,0.8124211,1.509884,0.242254,0.3202714,1.217511,0.2897384,290.1519,178.5808,53.76934,True
3,0.9666679,-1.082302,0.138029,-0.4604843,-1.144408,-4.316015,-2.850163,0.5461587,1.274256,0.4778988,-1.646254,-0.9742379,94.66,24.45,-0.2741932,-0.5302521,0.4970028,-0.522061,-3.88308,-0.2988024,0.6384547,1.451544,0.4013484,-0.05854154,-0.2361852,-0.5111538,-0.9418807,0.3079267,-0.06103113,0.8138302,1.5095,0.2427278,0.3201122,1.225827,0.2886826,289.9288,174.8967,57.38938,True
3,0.977779,-1.097192,0.1317309,-0.4465225,-1.140753,-4.31906,-2.836263,0.5452887,1.276414,0.4783015,-1.657129,-0.9783708,92.44,24.59,-0.27935,-0.559195,0.5234656,-0.5135288,-3.892766,-0.2871979,0.6399007,1.452399,0.4020638,-0.04695684,-0.2223673,-0.525135,-0.9478995,0.3048347,-0.05917864,0.8150457,1.509121,0.243212,0.3202125,1.23426,0.2875444,289.7856,170.8082,61.37024,True
3,0.9888902,-1.106731,0.1243423,-0.4326079,-1.137054,-4.321696,-2.822726,0.5444974,1.278512,0.478533,-1.668211,-0.9971721,90.37,24.71,-0.2814815,-0.5474237,0.5182509,-0.5068501,-3.900319,-0.2775411,0.641211,1.453161,0.4026604,-0.04163879,-0.211703,-0.5241429,-0.9535001,0.3020524,-0.05729977,0.8163314,1.508727,0.2437172,0.3205837,1.242746,0.286344,289.7346,166.5089,65.51141,True
3,1.000001,-1.120575,0.1245334,-0.4069353,-1.134495,-4.324822,-2.808363,0.543702,1.280591,0.4787357,-1.679219,-0.9901323,87.4,24.71,-0.2933376,-0.5344458,0.4992966,-0.5007068,-3.908536,-0.2667417,0.6425562,1.453927,0.4033499,-0.01690954,-0.2052179,-0.4977472,-0.9579891,0.2990292,-0.0561658,0.8175952,1.508302,0.2441516,0.3212221,1.251242,0.2850824,289.7941,162.1848,69.63696,True
3,1.011112,-1.132312,0.1385764,-0.3782167,-1.132201,-4.328397,-2.793796,0.5430143,1.282521,0.4787328,-1.691211,-1.079938,84.61,24.71,-0.2934728,-0.5354052,0.4854405,-0.4942715,-3.918151,-0.255113,0.6439162,1.454658,0.4039807,-0.00409174,-0.2126476,-0.4957152,-0.9633735,0.2954069,-0.05445525,0.8188565,1.507873,0.2446849,0.322081,1.259737,0.2837619,289.9303,157.8991,73.69552,True
3,1.022224,-1.137681,0.1643999,-0.3411065,-1.130769,-4.332277,-2.779371,0.5424801,1.284321,0.4788005,-1.702678,-1.031017,82.01,24.71,-0.3024372,-0.5264825,0.4387339,-0.4896408,-3.927753,-0.2431181,0.6453074,1.455348,0.4046178,-0.003052622,-0.2115949,-0.4978545,-0.9688415,0.2921781,-0.05252446,0.8201464,1.507526,0.2452402,0.3231695,1.268202,0.2823682,290.1465,153.6876,77.68973,True
3,1.033335,-1.145151,0.1826972,-0.3114087,-1.129187,-4.336023,-2.764817,0.5418335,1.28613,0.4786458,-1.714705,-1.082844,79.57,24.71,-0.3176282,-0.5208564,0.4101824,-0.4847172,-3.937398,-0.2305238,0.6466124,1.455914,0.4053249,-0.01796857,-0.199894,-0.4956198,-0.9742578,0.2896353,-0.0503641,0.8213785,1.507117,0.2458951,0.3244396,1.276661,0.2808844,290.419,149.6116,81.5481,True
3,1.044446,-1.145148,0.1881379,-0.295468,-1.12749,-4.339578,-2.750411,0.5411548,1.287964,0.4786847,-1.727091,-1.11513,77.29,24.71,-0.3250326,-0.5037754,0.4093291,-0.4790526,-3.945959,-0.2190138,0.6478757,1.456461,0.405988,-0.03074431,-0.1679405,-0.4891914,-0.9794973,0.288311,-0.0488943,0.8225818,1.506705,0.2465439,0.3259369,1.285095,0.2793477,290.7734,145.589,85.36324,True
3,1.055557,-1.15257,0.1839533,-0.2815735,-1.125735,-4.342716,-2.735908,0.5404956,1.289633,0.4785514,-1.739032,-1.074226,74.95,24.57,-0.3257565,-0.4570101,0.424624,-0.473109,-3.950765,-0.2110465,0.6491134,1.456978,0.4067385,-0.02431059,-0.1402072,-0.4775944,-0.9844007,0.2872886,-0.04817632,0.8237797,1.506287,0.2472517,0.327707,1.293465,0.2778307,291.2059,141.6104,89.12268,True
3,1.066668,-1.161028,0.1734255,-0.2601791,-1.124365,-4.345318,-2.721404,0.5398514,1.291292,0.4784579,-1.751155,-1.091272,72.75,24.44,-0.3053851,-0.4208449,0.4215076,-0.4678098,-3.956033,-0.2037776,0.6503776,1.457435,0.4073508,-0.00822261,-0.1188349,-0.4618113,-0.9889952,0.2862982,-0.0481614,0.8250245,1.505961,0.2478895,0.3296525,1.301763,0.2762975,291.7512,137.7667,92.72794,True
3,1.077779,-1.159893,0.1597155,-0.2419622,-1.123017,-4.347713,-2.707409,0.5393465,1.292937,0.4783173,-1.762966,-1.062608,70.7,24.32,-0.2969459,-0.4037163,0.4066384,-0.4631328,-3.963039,-0.1945564,0.6516013,1.457924,0.4080231,0.003653407,-0.1198456,-0.4448759,-0.9934582,0.2841856,-0.04745087,0.8261943,1.505526,0.2485054,0.3317831,1.309941,0.2748093,292.4064,134.0947,96.12791,True
3,1.08889,-1.1577,0.1491897,-0.2259148,-1.12178,-4.350025,-2.693575,0.5387868,1.294544,0.4782395,-1.774671,-1.053293,68.78,24.2,-0.3101392,-0.4012213,0.3663226,-0.4595018,-3.971746,-0.1828161,0.6529535,1.458274,0.4086702,0.004881412,-0.1315232,-0.4288783,-0.9975823,0.2816786,-0.04619066,0.8273286,1.505118,0.2491064,0.3340871,1.317954,0.2733597,293.1196,130.6246,99.34603,True
3,1.100002,-1.152342,0.1450392,-0.2131041,-1.120672,-4.352508,-2.679765,0.5383516,1.296102,0.4780726,-1.786909,-1.102146,65.69,23.94,-0.3212341,-0.4307646,0.3353066,-0.455767,-3.983588,-0.168271,0.6542368,1.458567,0.4092743,-0.001600921,-0.1304915,-0.4384097,-1.002754,0.2797091,-0.04484337,0.8284184,1.504658,0.2497234,0.3365939,1.325772,0.2719451,293.8513,127.4398,102.2906,True
3,1.111113,-1.145916,0.1398073,-0.2045599,-1.119502,-4.354996,-2.666121,0.5378031,1.297662,0.4780626,-1.79879,-1.069181,62.8,23.7,-0.3353112,-0.4454916,0.3193519,-0.4519278,-3.994515,-0.1542327,0.6554365,1.45885,0.4098959,0.002563626,-0.1241137,-0.4480499,-1.008051,0.278113,-0.04416027,0.8295138,1.504246,0.2503719,0.3393406,1.333366,0.2705655,294.6314,124.518,104.9643,True
3,1.122224,-1.136302,0.1302083,-0.2108997,-1.117756,-4.357402,-2.652969,0.5372455,1.299151,0.4779515,-1.810358,-1.041245,60.1,23.48,-0.3545588,-0.4442908,0.3110418,-0.4481264,-4.004401,-0.1409094,0.6565582,1.459101,0.4104624,-0.0005326569,-0.09426397,-0.433177,-1.012274,0.2777356,-0.04400634,0.8305571,1.503981,0.2510939,0.3422825,1.340733,0.2692157,295.4689,121.8022,107.3924,True
3,1.133335,-1.136246,0.1141971,-0.2150552,-1.115862,-4.359468,-2.639495,0.5366106,1.30073,0.4778721,-1.821766,-1.026875,57.58,23.27,-0.3487461,-0.4029996,0.3422068,-0.4429711,-4.009666,-0.1324731,0.6575421,1.459336,0.4111705,0.002814323,-0.07396962,-0.4130204,-1.016226,0.2773035,-0.04394828,0.8315552,1.503605,0.2517858,0.3453721,1.347883,0.2679043,296.3603,119.29,109.5821,True
3,1.144446,-1.128742,0.09605967,-0.2223919,-1.113692,-4.361407,-2.626319,0.5360543,1.302319,0.4777217,-1.833267,-1.035536,55.22,23.07,-0.3250815,-0.3712202,0.3528634,-0.438302,-4.015578,-0.1242993,0.6586344,1.459576,0.4117448,0.0105136,-0.0568482,-0.3833016,-1.01945,0.2769513,-0.04416959,0.8323462,1.50326,0.2524745,0.348534,1.354827,0.2666621,297.3126,116.9474,111.5694,True
3,1.155557,-1.120172,0.08219525,-0.228715,-1.111433,-4.363361,-2.613446,0.5354096,1.303921,0.4775114,-1.843577,-0.926966,52.63,22.74,-0.2921793,-0.3413404,0.3303768,-0.4352623,-4.02122,-0.1170944,0.6594802,1.459805,0.412266,0.01289299,-0.04931283,-0.3535111,-1.022371,0.2764256,-0.04406759,0.8332098,1.502996,0.2530882,0.351705,1.361541,0.2654957,298.3121,114.7814,113.395,True
3,1.166668,-1.103109,0.07364748,-0.2393221,-1.109233,-4.365533,-2.60104,0.5348184,1.305529,0.4774652,-1.854255,-0.9616727,50.21,22.43,-0.2913773,-0.3293801,0.2995761,-0.432606,-4.02824,-0.1075856,0.6604601,1.460042,0.4126599,0.011998,-0.05673489,-0.3364372,-1.025426,0.2751643,-0.04354135,0.8341277,1.502659,0.2537348,0.3548322,1.368049,0.2643807,299.2924,112.8641,114.9972,True
3,1.17778,-1.082903,0.08002496,-0.2511135,-1.107139,-4.368376,-2.588626,0.5341582,1.307105,0.4774053,-1.864861,-0.9547942,47.95,22.14,-0.3073628,-0.3282456,0.2986868,-0.4290299,-4.035957,-0.09663679,0.6613013,1.460274,0.413178,0.002403945,-0.05569439,-0.336364,-1.029313,0.2741763,-0.04266384,0.8350277,1.502244,0.2543812,0.3579393,1.374355,0.263303,300.2561,111.1672,116.4221,True
3,1.188891,-1.063721,0.07470247,-0.2617654,-1.104697,-4.371005,-2.576167,0.5334662,1.308708,0.4773989,-1.87538,-0.9472783,45.83,21.87,-0.3286936,-0.3388345,0.3009503,-0.4252147,-4.045384,-0.08360568,0.6619852,1.460382,0.4137359,-0.002973557,-0.03653318,-0.3384936,-1.033175,0.2742299,-0.04247475,0.8358929,1.50194,0.255074,0.3610347,1.380462,0.2622603,301.2259,109.6326,117.6795,True
3,1.200002,-1.047732,0.06935792,-0.2702612,-1.102298,-4.373499,-2.563778,0.5327526,1.310341,0.477396,-1.885323,-0.8948927,44.38,21.61,-0.3498586,-0.3292415,0.3108342,-0.4211715,-4.053002,-0.07205369,0.6625343,1.460671,0.4141557,-0.012573,-0.0109708,-0.3352785,-1.036937,0.2749107,-0.04240604,0.8367836,1.501587,0.2557483,0.3641448,1.386339,0.2613294,302.2153,108.2242,118.7724,True
3,1.211113,-1.03171,0.05766693,-0.2744808,-1.099708,-4.375678,-2.551962,0.5320619,1.311995,0.4773648,-1.89441,-0.8174248,43.02,21.37,-0.3453745,-0.3059234,0.3237453,-0.4171336,-4.058738,-0.06318802,0.6632364,1.460885,0.4146044,-0.01462294,0.01462173,-0.3214776,-1.040099,0.2758951,-0.04267316,0.8375523,1.501231,0.2564456,0.3671939,1.392011,0.2605366,303.2263,106.9111,119.7645,True
3,1.222224,-1.015734,0.05667292,-0.273434,-1.097587,-4.378176,-2.540123,0.531465,1.313627,0.4773526,-1.903278,-0.7982574,41.76,21.15,-0.3272102,-0.2836002,0.3205353,-0.4135911,-4.064099,-0.055353,0.6639031,1.46127,0.4149203,-0.02724744,0.03594805,-0.3001127,-1.042694,0.2768798,-0.04247902,0.8382789,1.50104,0.2571442,0.3701446,1.397497,0.2598847,304.2156,105.7154,120.6714,True
3,1.233335,-0.9933624,0.05131462,-0.2894131,-1.094669,-4.380985,-2.528483,0.5308279,1.315408,0.4773669,-1.912307,-0.813184,40.58,20.94,-0.3261669,-0.2814485,0.3173463,-0.4100469,-4.071454,-0.04501248,0.6645516,1.461534,0.4153197,-0.04429895,0.03058684,-0.3020806,-1.046176,0.2768136,-0.04140736,0.839097,1.500756,0.2578475,0.3729929,1.40283,0.2593435,305.1516,104.6329,121.5201,True
3,1.244446,-0.9656868,0.0480573,-0.3117893,-1.09149,-4.384111,-2.517139,0.5301961,1.317198,0.4774089,-1.920692,-0.7545707,39.47,20.74,-0.3481916,-0.276283,0.3485159,-0.404915,-4.078406,-0.03393267,0.6651636,1.461927,0.4156163,-0.06360374,0.03157938,-0.3168312,-1.050325,0.2769556,-0.04018923,0.8398994,1.500457,0.2584743,0.3757828,1.407997,0.2588867,306.0439,103.6465,122.3195,True
3,1.255558,-0.9486436,0.04594083,-0.3192521,-1.088688,-4.387087,-2.5057,0.5295691,1.318978,0.4774785,-1.928914,-0.7403068,39.1,20.48,-0.3701474,-0.2733045,0.387124,-0.3991839,-4.085531,-0.02244885,0.6656609,1.462374,0.416023,-0.07202923,0.04650947,-0.3029465,-1.053326,0.2779565,-0.0396068,0.8406367,1.500271,0.2591569,0.3785408,1.413011,0.2584938,306.915,102.7598,123.0378,True
3,1.266669,-0.9209837,0.05018124,-0.335299,-1.085657,-4.390618,-2.494724,0.529013,1.320671,0.4776287,-1.936948,-0.7235443,38.75,20.24,-0.359305,-0.273493,0.405117,-0.3940727,-4.093248,-0.01174987,0.6661321,1.46278,0.4162605,-0.08248439,0.05932881,-0.2794421,-1.055621,0.2790585,-0.03903662,0.8412836,1.500016,0.2597952,0.3812627,1.417896,0.2581313,307.8207,101.9855,123.6394,True
3,1.27778,-0.8997504,0.06292132,-0.3492601,-1.08294,-4.394492,-2.483455,0.5285253,1.322314,0.4778304,-1.944005,-0.6345357,38.42,20.02,-0.3526906,-0.269408,0.4242617,-0.3887065,-4.100597,-0.001344896,0.6666116,1.463157,0.4165237,-0.09309885,0.06571662,-0.2740421,-1.058637,0.2799337,-0.03811649,0.8419563,1.499802,0.2604475,0.3839493,1.422633,0.2578132,308.7469,101.2684,124.1572,True
3,1.288891,-0.8774916,0.08849738,-0.3601092,-1.080727,-4.399189,-2.472206,0.5279505,1.32397,0.4781091,-1.951536,-0.6788971,38.11,19.81,-0.3519971,-0.2560323,0.4840322,-0.3811079,-4.10695,0.008334896,0.6669769,1.463563,0.4166715,-0.1069282,0.08275156,-0.268634,-1.061513,0.2815317,-0.03723126,0.842566,1.499607,0.2611022,0.3865999,1.427215,0.2575579,309.6447,100.5759,124.6405,True
3,1.300002,-0.8541752,0.1172478,-0.3720573,-1.078599,-4.404253,-2.461082,0.5273575,1.325693,0.4783638,-1.958014,-0.5823613,37.82,19.61,-0.3608217,-0.2170353,0.5419559,-0.3732921,-4.110157,0.0155747,0.6671664,1.46383,0.4167957,-0.1227065,0.1062192,-0.2429857,-1.063461,0.283589,-0.03653005,0.8431489,1.499372,0.261868,0.3892308,1.431578,0.2574231,310.5463,99.93817,125.0842,True
3,1.311113,-0.8223042,0.1374891,-0.3882366,-1.076062,-4.409637,-2.450435,0.5266705,1.327445,0.478545,-1.964556,-0.5894378,37.88,19.2,-0.3617061,-0.1925876,0.549616,-0.3670784,-4.114239,0.02337004,0.6674412,1.464259,0.4169509,-0.128984,0.1232929,-0.2269918,-1.065513,0.2857518,-0.0359311,0.8437396,1.499173,0.2625554,0.3917907,1.435757,0.2574122,311.4359,99.37546,125.4556,True
3,1.322224,-0.8042436,0.147058,-0.3989724,-1.073671,-4.414656,-2.439786,0.5260124,1.329165,0.4788065,-1.970711,-0.5540919,37.94,18.82,-0.3436748,-0.1765667,0.5357088,-0.3616014,-4.118677,0.03067163,0.6675924,1.464676,0.4170394,-0.1404931,0.1489075,-0.198183,-1.066759,0.2884777,-0.03528635,0.844258,1.499056,0.2632968,0.394179,1.439852,0.2575215,312.3195,98.87051,125.7736,True
