loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,-2.053725,0.6559665,-0.9841111,-1.411004,-4.073303,3.091725,0.5427579,1.173636,0.4705927,-1.906166,-0.06449963,0,3.44,-0.2217097,-0.8529411,0.8239056,-0.8883778,-3.62385,-0.4357331,0.5565662,1.37902,0.4076741,-0.2909132,-0.4540155,-0.6092724,-0.7363656,0.8148472,-0.469682,0.7239236,1.5126,0.2981274,0.3954222,1.125749,0.2359055,282.402,219.794,356.9739,True
2,0.2555556,-2.068002,0.7695673,-1.025317,-1.397836,-4.085092,3.116834,0.5389923,1.176587,0.4698145,-1.906858,-0.06219239,0,3.52,-0.230374,-0.890301,0.8300926,-0.8753118,-3.631497,-0.4281125,0.5573865,1.381328,0.4074879,-0.2974613,-0.4497804,-0.628401,-0.7410166,0.8035222,-0.457844,0.7258231,1.512899,0.2972319,0.3897221,1.134132,0.2356083,281.194,214.559,2.52217,True
2,0.2666667,-2.082507,0.9589297,-1.059578,-1.384502,-4.101804,-3.139793,0.5351856,1.17995,0.4692373,-1.908061,-0.1090823,0,3.59,-0.2325742,-0.932925,0.8501918,-0.8615779,-3.639976,-0.4197211,0.5581017,1.38404,0.4076793,-0.307337,-0.4583555,-0.6602494,-0.746124,0.7909592,-0.4447452,0.7277781,1.51322,0.2963445,0.3838856,1.142779,0.2355327,280.0794,207.9665,9.507553,True
2,0.2777778,-2.082819,1.048335,-1.065512,-1.372775,-4.116215,-3.114218,0.531611,1.182916,0.4684963,-1.908878,-0.07342425,0,3.65,-0.2356528,-0.947955,0.8735753,-0.8475787,-3.647696,-0.4120099,0.5589387,1.386391,0.4074688,-0.3107131,-0.463716,-0.6815218,-0.7512852,0.7787788,-0.4323578,0.7297293,1.51349,0.2954443,0.377967,1.151629,0.2357403,279.0891,199.8515,18.05929,True
2,0.2888889,-2.078926,1.159089,-1.072655,-1.361236,-4.133118,-3.088183,0.5279598,1.186157,0.4678328,-1.908957,-0.006422644,0,3.71,-0.2526125,-0.9447104,0.8822559,-0.8344381,-3.655057,-0.4037581,0.5597492,1.388805,0.4069808,-0.3013524,-0.4829417,-0.7060657,-0.7565519,0.7655904,-0.4196969,0.731656,1.513658,0.2944434,0.3717738,1.160656,0.236195,278.3702,189.8754,28.49739,True
2,0.3,-2.082402,1.238951,-1.072102,-1.350497,-4.15047,-3.06137,0.5243586,1.189307,0.4671447,-1.910055,-0.09993261,0,3.77,-0.2691297,-0.9235835,0.9325805,-0.8196725,-3.660803,-0.3965335,0.5607806,1.391014,0.4063764,-0.3003749,-0.4914944,-0.7156419,-0.7616444,0.753122,-0.4073033,0.7335173,1.513819,0.2934217,0.3651854,1.169893,0.2370575,277.9993,178.6547,40.30653,True
2,0.3111111,-2.090176,1.339104,-1.068503,-1.340313,-4.170233,-3.033558,0.5207282,1.192705,0.4664741,-1.910636,-0.05222366,0,3.93,-0.2804523,-0.9227121,0.9816816,-0.804182,-3.667227,-0.3885848,0.5615194,1.39334,0.4059968,-0.2971718,-0.4946907,-0.7156668,-0.766804,0.7411015,-0.3954666,0.7353507,1.514082,0.2924254,0.3585102,1.179225,0.2384117,277.8273,167.1336,52.69097,True
2,0.3222222,-2.081861,1.404185,-1.054051,-1.331249,-4.189105,-3.006597,0.5172352,1.196098,0.4660048,-1.910393,0.02283162,0,4.09,-0.2823961,-0.942058,1.016764,-0.7885711,-3.67506,-0.3799979,0.5623764,1.395618,0.4054248,-0.2938881,-0.4893348,-0.7029192,-0.7716733,0.7303573,-0.3844689,0.7370391,1.514354,0.2912753,0.3518033,1.188599,0.2401467,277.9718,155.8763,64.94408,True
2,0.3333333,-2.077891,1.490592,-1.032258,-1.323363,-4.210421,-2.978377,0.5137343,1.199582,0.4653382,-1.91027,0.0110276,0.04,4.23,-0.3123711,-0.9813749,1.022117,-0.7734155,-3.685506,-0.3682065,0.5630248,1.398085,0.4049416,-0.2874908,-0.4882704,-0.7029803,-0.7769794,0.7189984,-0.3734189,0.7387894,1.514516,0.2902877,0.34512,1.198004,0.2421333,278.4249,145.8842,75.98577,True
2,0.3444445,-2.067328,1.533336,-1.021951,-1.315479,-4.231028,-2.95091,0.5102867,1.20303,0.4647133,-1.911271,-0.09132395,0.24,4.37,-0.3335187,-0.9835114,1.043581,-0.758112,-3.693902,-0.3577496,0.5636631,1.400387,0.4045355,-0.2971628,-0.4691307,-0.7125077,-0.7829044,0.7084491,-0.3621846,0.7403082,1.514673,0.2893326,0.3384772,1.207518,0.2443019,279.1237,137.8087,85.10933,True
2,0.3555556,-2.048129,1.533702,-0.9697877,-1.310044,-4.250237,-2.923938,0.5070577,1.206599,0.4641821,-1.910999,0.02562543,0.43,4.43,-0.3419689,-0.9664388,1.041602,-0.7436483,-3.702235,-0.3476163,0.5643151,1.402759,0.4040272,-0.3088661,-0.4488942,-0.7135157,-0.7889172,0.6986055,-0.3514781,0.7420876,1.51475,0.2883716,0.3320683,1.21714,0.2466585,279.9447,131.1324,92.83652,True
2,0.3666667,-2.036603,1.609691,-0.9245209,-1.306045,-4.272908,-2.896122,0.503978,1.209986,0.4635923,-1.911791,-0.07245208,0.61,4.47,-0.3421458,-0.9567318,1.011821,-0.7303991,-3.711829,-0.3368813,0.56497,1.405015,0.4034705,-0.3248811,-0.4190792,-0.7187502,-0.7953041,0.6897933,-0.341148,0.7435399,1.514744,0.2874765,0.3258216,1.22695,0.2490796,280.886,125.5048,99.53905,True
2,0.3777778,-2.011187,1.648231,-0.8981913,-1.30212,-4.294734,-2.868858,0.5011261,1.213351,0.4629793,-1.912187,-0.03570657,0.78,4.51,-0.3474897,-0.948145,1.00445,-0.7168521,-3.721042,-0.3259456,0.5654286,1.407166,0.4029629,-0.3248846,-0.4030992,-0.7198454,-0.8015923,0.6808837,-0.331363,0.7449934,1.514809,0.2865493,0.3199562,1.236876,0.2515764,281.9128,120.6968,105.4351,True
2,0.3888889,-1.975984,1.664784,-0.833409,-1.30028,-4.315695,-2.842649,0.49818,1.21675,0.4625967,-1.912357,-0.01529571,0.94,4.55,-0.3462034,-0.9194462,1.015237,-0.7029371,-3.728753,-0.3162384,0.5658022,1.409223,0.4025974,-0.3206246,-0.3967312,-0.7198802,-0.8076931,0.6715701,-0.3214891,0.7462226,1.514718,0.2857435,0.3146148,1.246876,0.2541008,282.9398,116.5367,110.6167,True
2,0.4,-1.94835,1.70248,-0.7857985,-1.299176,-4.338093,-2.81568,0.4951981,1.220079,0.4622622,-1.912739,-0.03462908,1.08,4.59,-0.3227628,-0.8939221,0.9991997,-0.6898402,-3.737259,-0.3069309,0.5662042,1.411224,0.4020703,-0.3173031,-0.382881,-0.7060822,-0.8135622,0.6630774,-0.312155,0.7473766,1.514719,0.284766,0.3096981,1.256946,0.2566514,284.0936,112.9124,115.2109,True
2,0.4111111,-1.924955,1.726291,-0.7412325,-1.299402,-4.359781,-2.78957,0.4922728,1.223273,0.4618373,-1.913552,-0.07433145,1.22,4.63,-0.3133953,-0.8917121,0.9682204,-0.6777382,-3.747779,-0.2957499,0.5665507,1.413254,0.4015925,-0.320379,-0.3732699,-0.6911512,-0.8191798,0.655158,-0.303007,0.7484518,1.514696,0.2839167,0.3052411,1.267002,0.2592673,285.3378,109.8845,119.1681,True
2,0.4222222,-1.881315,1.761037,-0.6616978,-1.301751,-4.381599,-2.764128,0.489861,1.226292,0.4611046,-1.913146,0.03766605,1.35,4.67,-0.3137748,-0.9063871,0.9266315,-0.6659815,-3.759637,-0.2830631,0.5665392,1.415104,0.4010706,-0.3137272,-0.3423462,-0.6603561,-0.8244486,0.6486519,-0.2951661,0.7492299,1.514546,0.2830894,0.3011266,1.277011,0.2619537,286.609,107.2181,122.6498,True
2,0.4333333,-1.870662,1.765447,-0.6446908,-1.303153,-4.403128,-2.73806,0.4870121,1.229453,0.4606457,-1.913597,-0.04172559,1.47,4.71,-0.3164725,-0.9316605,0.8679221,-0.6553443,-3.773782,-0.2684861,0.5664684,1.41706,0.4005721,-0.3147157,-0.3338097,-0.6518387,-0.830119,0.6415076,-0.2868113,0.7501866,1.51453,0.28227,0.297148,1.286976,0.264737,287.9235,104.9736,125.6847,True
2,0.4444444,-1.822708,1.784235,-0.568181,-1.307728,-4.424294,-2.713835,0.4845672,1.232441,0.4602852,-1.91413,-0.04852983,1.59,4.75,-0.323305,-0.9335133,0.8157315,-0.6456014,-3.787572,-0.2536784,0.5663491,1.419037,0.4001896,-0.3111651,-0.2741078,-0.6136096,-0.8350986,0.6378391,-0.2809856,0.7506819,1.514437,0.2816122,0.2933091,1.296818,0.2676788,289.1766,102.9775,128.5801,True
2,0.4555556,-1.802435,1.77378,-0.5457553,-1.311147,-4.44509,-2.68874,0.4819369,1.235538,0.4598105,-1.913227,0.08304743,1.69,4.77,-0.3427667,-0.9076023,0.7616777,-0.6366798,-3.80026,-0.2391649,0.5661881,1.420721,0.3996382,-0.3120523,-0.2442523,-0.5955417,-0.8405117,0.6332254,-0.2744499,0.7514567,1.514464,0.2809162,0.2896674,1.306445,0.2707793,290.3692,101.2479,131.3363,True
2,0.4666667,-1.754276,1.725219,-0.5060764,-1.315044,-4.46375,-2.665816,0.4793587,1.238351,0.4593825,-1.914568,-0.1239551,1.83,5.8,-0.3563286,-0.8574859,0.7663202,-0.6261795,-3.809821,-0.2269887,0.5659374,1.422153,0.398983,-0.3011581,-0.2058734,-0.5679909,-0.8454077,0.6298511,-0.269122,0.751909,1.514322,0.2803807,0.286132,1.31589,0.273981,291.5432,100.0061,133.5636,True
2,0.4777778,-1.733904,1.693581,-0.4832667,-1.319872,-4.482957,-2.642059,0.4769621,1.241417,0.4592226,-1.913457,0.1029471,1.96,6.76,-0.3451608,-0.7937557,0.7900084,-0.6150677,-3.817589,-0.2172314,0.5656847,1.423709,0.3984385,-0.2860394,-0.1760193,-0.5468665,-0.8503569,0.6265699,-0.264339,0.7523274,1.514285,0.279844,0.2828063,1.325113,0.2773759,292.6375,98.85452,135.6805,True
2,0.4888889,-1.687905,1.651361,-0.4531876,-1.324631,-4.500682,-2.620295,0.4745844,1.244022,0.458782,-1.914601,-0.1060388,2.08,7.66,-0.3280149,-0.7842495,0.7814529,-0.6043512,-3.829485,-0.2049718,0.5654931,1.425312,0.3980129,-0.2806895,-0.1568427,-0.5437418,-0.8558335,0.6230542,-0.2589823,0.7528038,1.51397,0.2792594,0.2796144,1.334172,0.2808498,293.7266,97.89754,137.6765,True
2,0.5,-1.640828,1.599527,-0.4282917,-1.32965,-4.517444,-2.599352,0.4721041,1.246705,0.45857,-1.913717,0.08167557,2.2,8.5,-0.32925,-0.7723445,0.7421568,-0.5954471,-3.841465,-0.1917636,0.5649942,1.426735,0.3975525,-0.2754197,-0.1376896,-0.5523437,-0.8618788,0.6196682,-0.2539673,0.752982,1.513869,0.2788601,0.2767177,1.34294,0.2843634,294.8005,97.02303,139.564,True
2,0.5111111,-1.611894,1.55714,-0.4109654,-1.334709,-4.533693,-2.57851,0.4695989,1.249273,0.4582634,-1.914863,-0.1057537,2.6,15.47,-0.3421829,-0.7743295,0.7241455,-0.5863823,-3.854558,-0.1766584,0.5644535,1.427907,0.3970382,-0.285047,-0.1153237,-0.5576234,-0.8679897,0.6168677,-0.2485965,0.7530931,1.513635,0.2784853,0.2741009,1.351493,0.2878744,295.8174,96.31767,141.2376,True
2,0.5222223,-1.566876,1.481777,-0.3945212,-1.339072,-4.548011,-2.559218,0.4671486,1.251599,0.4579144,-1.915179,-0.02808549,2.97,22,-0.3477216,-0.7752367,0.6986173,-0.5781419,-3.867974,-0.1614102,0.5639189,1.429109,0.3964982,-0.2965274,-0.08012874,-0.5320101,-0.8728873,0.6156165,-0.2441629,0.7528858,1.513452,0.2781289,0.2718244,1.359737,0.2913157,296.8873,95.60191,142.9169,True
2,0.5333334,-1.526107,1.405349,-0.3759459,-1.343374,-4.561046,-2.540936,0.4647871,1.253908,0.4575992,-1.914728,0.041111,3.32,28.1,-0.3373423,-0.7345091,0.626294,-0.5725274,-3.879572,-0.1491405,0.5632339,1.429826,0.3960724,-0.3026462,-0.06409618,-0.5010889,-0.8771153,0.6140942,-0.2396624,0.7528374,1.513284,0.2776546,0.2697797,1.367681,0.2946004,297.9778,94.95249,144.4363,True
2,0.5444446,-1.498234,1.360818,-0.3597071,-1.348336,-4.57455,-2.522358,0.4624063,1.256221,0.4573045,-1.915329,-0.055624,3.65,33.81,-0.3191308,-0.7025771,0.6135642,-0.564857,-3.890061,-0.1376774,0.5625459,1.430899,0.3953519,-0.3064712,-0.05549606,-0.4509943,-0.8800815,0.6126034,-0.2352269,0.7524887,1.513076,0.2771664,0.2679041,1.375309,0.2976624,299.0605,94.39476,145.8218,True
2,0.5555557,-1.443661,1.299351,-0.3423026,-1.353004,-4.586796,-2.50558,0.4601227,1.25835,0.4569702,-1.915654,-0.02951316,3.96,39.16,-0.2861169,-0.6877772,0.6016291,-0.5577501,-3.902014,-0.1256866,0.5616961,1.431859,0.3948076,-0.3008815,-0.04694079,-0.4223045,-0.8837152,0.6109636,-0.2311208,0.7521906,1.512931,0.2768002,0.266271,1.382474,0.3004425,300.1041,93.90562,147.0926,True
2,0.5666668,-1.394401,1.235708,-0.3291558,-1.357403,-4.598425,-2.489305,0.4578444,1.260382,0.4566455,-1.915011,0.05869285,5.45,52.05,-0.27869,-0.6834986,0.5866773,-0.5507779,-3.914936,-0.1123114,0.5608687,1.432687,0.3942955,-0.2891511,-0.01818036,-0.42138,-0.8883772,0.610593,-0.2280819,0.7518237,1.512652,0.2766027,0.2648243,1.38918,0.3028765,301.0714,93.55635,148.1008,True
2,0.577778,-1.347289,1.163456,-0.3233975,-1.361195,-4.609022,-2.473709,0.4554118,1.262472,0.4562597,-1.915971,-0.08860855,6.85,64.11,-0.3180947,-0.6854701,0.5901842,-0.5433653,-3.928435,-0.09591614,0.5598919,1.433596,0.3937292,-0.2784564,0.02442854,-0.418356,-0.893343,0.61125,-0.2257333,0.7514331,1.512519,0.2764635,0.2634456,1.395566,0.3049986,301.9646,93.37827,148.8213,True
2,0.5888891,-1.315098,1.106104,-0.3198255,-1.365128,-4.619679,-2.458055,0.4530613,1.264562,0.455868,-1.915942,0.003159545,8.15,75.4,-0.3456001,-0.6897435,0.6074326,-0.5351691,-3.942842,-0.07928923,0.5590301,1.434521,0.3930886,-0.2729692,0.07665047,-0.4025138,-0.8977516,0.6131933,-0.2241447,0.7509131,1.51229,0.2764313,0.2621797,1.401585,0.3068997,302.8327,93.24845,149.438,True
2,0.6000003,-1.27325,1.016797,-0.3139631,-1.367762,-4.628049,-2.443971,0.4506391,1.266516,0.4555755,-1.915855,0.007524867,9.37,85.97,-0.3583221,-0.6726295,0.6054972,-0.5281687,-3.955124,-0.06433105,0.5579436,1.435283,0.3924479,-0.2761039,0.1107507,-0.3972155,-0.9022875,0.6147817,-0.2220445,0.7504822,1.51211,0.2761827,0.2609567,1.407278,0.3086153,303.6788,93.15228,149.9892,True
2,0.6111114,-1.247498,0.959365,-0.3136105,-1.370633,-4.63688,-2.429502,0.4482682,1.268492,0.4551487,-1.915295,0.05076525,10.89,100,-0.3605406,-0.6469461,0.5747293,-0.5227716,-3.967382,-0.05023494,0.5570329,1.436007,0.3918946,-0.2875617,0.1459572,-0.3684108,-0.9058657,0.6175016,-0.2202205,0.7498392,1.511932,0.2760475,0.2596775,1.412747,0.3101425,304.4858,93.10354,150.4665,True
2,0.6222225,-1.206674,0.8573198,-0.3001933,-1.372478,-4.643285,-2.416423,0.4458348,1.270206,0.4546957,-1.915859,-0.05234797,12.31,100,-0.3561544,-0.58934,0.5505,-0.5173915,-3.976004,-0.03944301,0.5559163,1.43641,0.3912463,-0.2775481,0.1534777,-0.319505,-0.9080394,0.6190869,-0.218547,0.7490952,1.511718,0.2760277,0.2583641,1.418023,0.3115382,305.2278,93.10764,150.877,True
2,0.6333337,-1.187317,0.8138056,-0.2903304,-1.375396,-4.650996,-2.402685,0.4435779,1.27202,0.4541876,-1.914681,0.1071982,13.63,100,-0.3557974,-0.536163,0.56462,-0.5105562,-3.983947,-0.02863564,0.554782,1.436949,0.3905463,-0.2614875,0.1502925,-0.3100504,-0.9113827,0.620143,-0.2168716,0.7484139,1.511556,0.2759047,0.2570933,1.423006,0.3128069,305.9548,93.077,151.3053,True
2,0.6444448,-1.154083,0.7522349,-0.2729089,-1.377959,-4.657313,-2.389891,0.4412141,1.273781,0.4536977,-1.913952,0.06420475,14.87,100,-0.3742933,-0.479891,0.60768,-0.5023851,-3.991032,-0.01820297,0.5536262,1.43727,0.3898706,-0.2304234,0.1492294,-0.2911475,-0.9143287,0.6211246,-0.216083,0.7477038,1.511417,0.2759664,0.255822,1.427717,0.3139284,306.6561,93.04416,151.7362,True
2,0.655556,-1.121889,0.6917872,-0.250152,-1.380426,-4.662841,-2.377748,0.4388869,1.27541,0.4531083,-1.911403,0.2305312,16.03,100,-0.397414,-0.4233774,0.6166948,-0.4952654,-3.996841,-0.007869375,0.5525411,1.437722,0.3892181,-0.2035482,0.1609794,-0.2637039,-0.9167245,0.6231894,-0.2159986,0.7467368,1.511243,0.2759056,0.2545737,1.432047,0.3148551,307.3305,92.96523,152.174,True
