loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.740871,-0.6188148,-0.43006,-1.483738,-3.977732,2.963781,0.5905615,1.17503,0.4868841,-1.712911,-0.05293361,8.01,4.47,-0.3056463,0.1328406,0.5839478,-0.8560284,-3.625139,-0.3854313,0.599399,1.392684,0.4336386,-0.3961687,0.06181923,-0.2643726,-0.8022219,0.7651904,-0.368827,0.783973,1.515019,0.3278432,0.4651913,1.052721,0.2507289,298.901,229.1736,343.175,True
3,0.1222222,-0.8255646,-0.4704699,-0.5066695,-1.475577,-3.976254,2.975777,0.5880129,1.177027,0.486258,-1.712155,0.06972568,7.79,4.47,-0.3081101,0.04542693,0.5940279,-0.848546,-3.624748,-0.382231,0.5996838,1.394035,0.433244,-0.3912144,0.008462399,-0.3133153,-0.8064212,0.7603498,-0.3612562,0.7848529,1.515064,0.3274066,0.4625503,1.055799,0.2490044,298.3242,228.5693,343.7627,True
3,0.1333333,-0.8983688,-0.3721545,-0.5776027,-1.467375,-3.973502,2.987778,0.58548,1.178912,0.4856555,-1.712677,-0.04785076,7.46,4.41,-0.305448,-0.05789551,0.5911688,-0.8412074,-3.626284,-0.377612,0.5998828,1.395483,0.4329691,-0.3724025,-0.04915966,-0.3612937,-0.8107653,0.754527,-0.3536483,0.7858826,1.515119,0.3269804,0.4593454,1.059207,0.2477693,297.7212,227.9556,344.5292,True
3,0.1444445,-0.9444573,-0.302308,-0.6249027,-1.459229,-3.971307,2.999783,0.5828618,1.180877,0.4850254,-1.710446,0.2046718,7.15,4.35,-0.2962017,-0.1432203,0.5990309,-0.8330091,-3.628602,-0.3731089,0.6001298,1.396972,0.4327488,-0.3576993,-0.09395465,-0.3890193,-0.8148714,0.7486299,-0.3460956,0.7868789,1.515149,0.3265307,0.4558257,1.062909,0.2468991,297.0856,227.269,345.4593,True
3,0.1555556,-1.008741,-0.2038937,-0.6873121,-1.449621,-3.97094,3.013166,0.5802848,1.183146,0.4847589,-1.71066,-0.02072714,6.86,4.29,-0.2605653,-0.3011954,0.6200227,-0.8226313,-3.63567,-0.3666246,0.6005555,1.398761,0.4327095,-0.3462228,-0.1653931,-0.4209353,-0.8188501,0.740409,-0.3369748,0.7881425,1.515256,0.3259606,0.451928,1.066965,0.2462615,296.5311,226.2266,346.6999,True
3,0.1666667,-1.048405,-0.1339679,-0.7240059,-1.440283,-3.970781,3.025983,0.5777277,1.185154,0.4840472,-1.711385,-0.06556053,6.59,4.23,-0.2142332,-0.4464268,0.638875,-0.8120703,-3.644046,-0.359992,0.6011724,1.400598,0.4328253,-0.3560435,-0.2176401,-0.4516582,-0.8232145,0.7325576,-0.3273763,0.7894356,1.515251,0.3253663,0.4477909,1.071432,0.245745,295.8926,225.1071,348.0894,True
3,0.1777778,-1.123441,0.003818601,-0.7803346,-1.429511,-3.97386,3.041152,0.5751444,1.188134,0.4837403,-1.71089,0.04611515,6.25,4.21,-0.176334,-0.5371509,0.636863,-0.8023785,-3.652426,-0.3536217,0.6018598,1.402495,0.4328713,-0.3689884,-0.2506981,-0.4717401,-0.8275475,0.7253262,-0.3178541,0.7908691,1.515177,0.3247952,0.4435675,1.076291,0.2452392,295.152,223.9833,349.4841,True
3,0.1888889,-1.15883,0.07269783,-0.8095709,-1.419654,-3.975469,3.055003,0.5727543,1.19061,0.4833283,-1.712001,-0.1015676,5.93,4.19,-0.1501605,-0.6021475,0.6202129,-0.7937072,-3.66049,-0.347094,0.6027328,1.404488,0.4328604,-0.374446,-0.2730932,-0.4886985,-0.8319907,0.71818,-0.3087413,0.7921923,1.51521,0.3242028,0.4393085,1.081508,0.2447084,294.3411,222.6771,351.0131,True
3,0.2,-1.210292,0.167062,-0.8496279,-1.408542,-3.979758,3.070612,0.5700855,1.193506,0.4830496,-1.71079,0.1120273,5.63,4.19,-0.1471782,-0.6479763,0.620941,-0.7843936,-3.668653,-0.3398476,0.6036383,1.406491,0.4328673,-0.3685237,-0.3328577,-0.5504198,-0.8380094,0.7078334,-0.297972,0.7939135,1.515132,0.3234043,0.4350011,1.086998,0.2440481,293.5044,221.2383,352.6322,True
3,0.2111111,-1.261749,0.2581659,-0.8928714,-1.396847,-3.984416,3.087011,0.5676442,1.19645,0.4826679,-1.712336,-0.1418601,5.35,4.19,-0.1525212,-0.6725326,0.6336157,-0.7745079,-3.675925,-0.3325734,0.6046292,1.408502,0.4326718,-0.3559991,-0.380866,-0.5834476,-0.8434108,0.6975258,-0.2874443,0.7955837,1.515114,0.3226514,0.4306277,1.092844,0.2433994,292.784,219.5627,354.4077,True
3,0.2222222,-1.317459,0.3493395,-0.9307723,-1.384843,-3.990746,3.104582,0.5649734,1.19956,0.4824233,-1.711722,0.05763844,5.09,4.19,-0.1629491,-0.712222,0.6813776,-0.762756,-3.68438,-0.3243088,0.6056708,1.410601,0.4326024,-0.3359783,-0.4373814,-0.6122574,-0.8490222,0.6858436,-0.2765759,0.7972035,1.515051,0.3217847,0.4262812,1.098992,0.2428332,291.9528,217.7477,356.3508,True
3,0.2333333,-1.348568,0.410848,-0.9525029,-1.373229,-3.996913,3.121899,0.5624352,1.202631,0.4821351,-1.711479,0.02211293,4.89,4.19,-0.1678005,-0.7435812,0.7547148,-0.7496037,-3.692111,-0.3164818,0.606872,1.412862,0.4326832,-0.3084137,-0.4779071,-0.6294329,-0.8544757,0.6746801,-0.2665449,0.7987947,1.51506,0.3208208,0.4217723,1.105397,0.2423318,291.1365,215.6597,358.5412,True
3,0.2444444,-1.394698,0.5042041,-0.987227,-1.360891,-4.005656,3.140749,0.5596349,1.206271,0.481921,-1.711202,0.0255394,4.7,4.19,-0.1698025,-0.7629192,0.7801696,-0.7376152,-3.700689,-0.3081898,0.6078484,1.415041,0.4326379,-0.2892473,-0.4885629,-0.6306232,-0.8598223,0.664781,-0.2574824,0.800349,1.515006,0.3200288,0.4170603,1.112056,0.2419502,290.3465,213.2808,1.073936,True
3,0.2555556,-1.414007,0.5381109,-1.000237,-1.349438,-4.012664,-3.124437,0.5570317,1.209708,0.4816203,-1.712032,-0.07567913,4.52,4.19,-0.2015899,-0.7575635,0.7975322,-0.7261301,-3.708313,-0.2991172,0.6090837,1.4175,0.4327519,-0.2859598,-0.4906685,-0.6178571,-0.8646533,0.6557698,-0.2484423,0.8020793,1.514824,0.3192601,0.4120547,1.118998,0.2417345,289.5889,210.7249,3.846767,True
3,0.2666667,-1.437603,0.5848072,-1.015465,-1.338,-4.021123,-3.106001,0.5542961,1.213453,0.4813313,-1.711718,0.02975184,4.36,4.19,-0.2165142,-0.7564101,0.7976671,-0.7155269,-3.716301,-0.2901857,0.6101775,1.419949,0.4329069,-0.2870635,-0.4821544,-0.6242667,-0.8704345,0.6471152,-0.2397098,0.8037171,1.514729,0.3185198,0.4068288,1.126228,0.2417409,288.8568,208.0766,6.817773,True
3,0.2777778,-1.467579,0.6261189,-1.029594,-1.326689,-4.029856,-3.087049,0.5517743,1.217209,0.4809215,-1.712745,-0.09379983,4.2,4.19,-0.2345578,-0.7809687,0.8189641,-0.7036365,-3.725972,-0.2796652,0.6114069,1.422303,0.4328921,-0.2850692,-0.4811248,-0.6423901,-0.8765667,0.6381348,-0.2309163,0.8054173,1.514596,0.3177643,0.4013084,1.133812,0.2419552,288.2097,205.2701,10.04492,True
3,0.2888889,-1.506107,0.6770318,-1.043781,-1.315172,-4.039886,-3.066602,0.549271,1.220998,0.4807072,-1.71325,-0.04515019,4.14,4.15,-0.2523882,-0.8089035,0.8668718,-0.6901534,-3.736144,-0.2685145,0.6129785,1.424663,0.4327915,-0.2800848,-0.5046465,-0.6871223,-0.8839388,0.6274014,-0.2211255,0.8071872,1.514498,0.3168733,0.3957453,1.141721,0.2423942,287.5198,202.356,13.54739,True
3,0.3,-1.539294,0.7205181,-1.049387,-1.30417,-4.050521,-3.045515,0.5467361,1.224857,0.4803848,-1.7133,-0.003889879,4.08,4.11,-0.2648221,-0.8305015,0.9190358,-0.675955,-3.746501,-0.2571122,0.6143974,1.427028,0.4327254,-0.2675683,-0.5398675,-0.722307,-0.8914372,0.6157932,-0.2112057,0.809002,1.514272,0.3159893,0.3902018,1.149912,0.2429465,286.8421,199.2204,17.33356,True
3,0.3111111,-1.587475,0.7884402,-1.057306,-1.293157,-4.063019,-3.022605,0.5443386,1.228791,0.4800391,-1.712581,0.06594971,4.02,4.07,-0.2869709,-0.8423175,0.9500401,-0.6624603,-3.757149,-0.2450303,0.6159217,1.4295,0.4325755,-0.2463668,-0.5707946,-0.7362596,-0.8983274,0.6042094,-0.201796,0.8108798,1.51396,0.3151357,0.3848077,1.158314,0.2435494,286.1971,195.6856,21.53036,True
3,0.3222222,-1.631311,0.8437413,-1.054474,-1.282899,-4.076261,-2.999312,0.5418065,1.233033,0.4797251,-1.71253,0.004451376,3.97,4.03,-0.3050143,-0.8401432,0.9566033,-0.6495886,-3.767851,-0.2325203,0.6172971,1.431957,0.432508,-0.2294273,-0.5814742,-0.7502169,-0.905683,0.5933579,-0.1930451,0.8126246,1.513668,0.3142843,0.3795641,1.166904,0.2441496,285.6452,191.7209,26.07468,True
3,0.3333333,-1.662351,0.8905811,-1.041998,-1.273582,-4.089746,-2.975901,0.5393257,1.237491,0.4792109,-1.711778,0.06902161,4.21,3.92,-0.3209578,-0.8240638,0.9515213,-0.6374798,-3.778202,-0.2201491,0.6188766,1.434459,0.4324489,-0.2251285,-0.5750237,-0.7449385,-0.9125343,0.584248,-0.185246,0.8145788,1.512907,0.3130231,0.3744096,1.175704,0.2446741,285.189,187.4744,30.84937,True
3,0.3444445,-1.700793,0.9256905,-1.029472,-1.26436,-4.10334,-2.95168,0.5370774,1.24195,0.478883,-1.712134,-0.03274939,4.44,3.82,-0.3101629,-0.8146032,0.9621392,-0.6248085,-3.788837,-0.2085391,0.6205329,1.436881,0.4323709,-0.2398598,-0.5568255,-0.7246548,-0.9191048,0.5759858,-0.1773061,0.8164095,1.512578,0.3121965,0.3692805,1.184791,0.2451235,284.8741,183.058,35.75275,True
3,0.3555556,-1.728593,0.9511393,-1.027487,-1.255546,-4.117397,-2.927133,0.5347683,1.246379,0.4784317,-1.712733,-0.05404596,4.65,3.72,-0.3047959,-0.8125249,0.9653049,-0.6121857,-3.800399,-0.1958904,0.6221563,1.439202,0.4322855,-0.2442052,-0.5419441,-0.7363666,-0.926632,0.567049,-0.1690292,0.8183211,1.512196,0.3113112,0.3641407,1.19429,0.2455336,284.6604,178.6473,40.65122,True
3,0.3666667,-1.784121,0.9871999,-1.02024,-1.247483,-4.132229,-2.900982,0.5328268,1.250856,0.4781849,-1.712568,0.0158347,4.85,3.63,-0.3200556,-0.8677905,0.9565375,-0.5999974,-3.816926,-0.178272,0.6239927,1.441587,0.4323015,-0.235831,-0.5579134,-0.7598742,-0.9348249,0.5572992,-0.1611633,0.8201993,1.511902,0.3104002,0.3591059,1.204248,0.2459775,284.4722,174.0653,45.80035,True
3,0.3777778,-1.844941,1.018988,-1.017216,-1.239871,-4.147744,-2.87377,0.5307109,1.25525,0.4777792,-1.712883,-0.02877207,5.03,3.55,-0.3810396,-0.9410741,0.9672221,-0.5870593,-3.836487,-0.1558442,0.625759,1.443872,0.432183,-0.2253153,-0.5728612,-0.7780366,-0.942775,0.5472055,-0.1530676,0.8219264,1.511443,0.3095093,0.3543705,1.214614,0.2465565,284.3286,168.9372,51.54269,True
3,0.3888889,-1.89613,1.030504,-1.017235,-1.232509,-4.162639,-2.846714,0.528741,1.259789,0.4774368,-1.712098,0.07228859,5.29,3.47,-0.432147,-0.9750562,0.9887462,-0.5739959,-3.85439,-0.1345599,0.6276079,1.446215,0.4319942,-0.2116592,-0.5760627,-0.8090546,-0.9516795,0.5379698,-0.1461394,0.8235863,1.510819,0.3086183,0.3499646,1.225312,0.247255,284.2629,163.2741,57.81633,True
3,0.4,-1.921675,1.024045,-1.015033,-1.225279,-4.177529,-2.819561,0.5266278,1.264338,0.4769778,-1.711748,0.03183253,5.53,3.39,-0.4320172,-0.9922669,1.013131,-0.5606066,-3.872969,-0.1140328,0.6293781,1.448424,0.4318631,-0.2051795,-0.5696511,-0.7973956,-0.9592482,0.5290655,-0.1389219,0.8251371,1.510312,0.3077455,0.345921,1.236289,0.2480904,284.3228,157.4294,64.25361,True
3,0.4111111,-1.950429,1.020798,-1.004323,-1.218837,-4.192466,-2.791944,0.5247128,1.269064,0.4765022,-1.712277,-0.0482318,5.75,3.32,-0.3947818,-1.01165,1.016944,-0.5479587,-3.892882,-0.09404634,0.6311691,1.450404,0.4315221,-0.2060456,-0.5653679,-0.7728778,-0.9658965,0.5202454,-0.1316243,0.8267829,1.509924,0.3070645,0.3420907,1.247538,0.2489339,284.532,151.5354,70.74165,True
3,0.4222222,-1.970704,1.034653,-0.9948151,-1.213019,-4.208557,-2.763751,0.522894,1.273687,0.4760754,-1.712806,-0.04763965,5.96,3.26,-0.382093,-1.023401,1.012492,-0.5358062,-3.91398,-0.07212479,0.6328443,1.452508,0.4312851,-0.2121107,-0.5546366,-0.7291733,-0.9717262,0.5122223,-0.124465,0.8281698,1.509472,0.3061728,0.3385362,1.258989,0.2497693,284.9062,145.7841,77.09602,True
3,0.4333333,-1.984638,1.051686,-0.9821249,-1.20803,-4.22486,-2.735451,0.521299,1.278211,0.4756906,-1.712917,-0.009580974,6.2,3.16,-0.3948454,-1.034047,1.021059,-0.5235364,-3.935874,-0.04838245,0.6346345,1.454563,0.4309871,-0.219223,-0.5257374,-0.6876609,-0.9775831,0.5058673,-0.1185203,0.8297389,1.509029,0.3050597,0.3352309,1.270566,0.2505225,285.4412,140.3299,83.1345,True
3,0.4444444,-2.003943,1.098658,-0.9600776,-1.204613,-4.242804,-2.706161,0.5197327,1.282609,0.4752681,-1.713215,-0.02686894,6.42,3.07,-0.4181371,-1.018006,1.028829,-0.5114111,-3.956926,-0.02462998,0.6361698,1.456441,0.4305251,-0.2147726,-0.5064457,-0.6589696,-0.9836513,0.4996387,-0.1132019,0.8310695,1.508443,0.3040369,0.332242,1.282206,0.2512167,286.1069,135.4079,88.60265,True
3,0.4555556,-2.012625,1.13923,-0.9358467,-1.202016,-4.260845,-2.676807,0.5184112,1.286978,0.4748936,-1.71364,-0.03834776,6.63,2.99,-0.4403548,-0.9912831,1.0324,-0.4997123,-3.977514,-0.0009582054,0.6378533,1.458389,0.4301724,-0.2146859,-0.4979206,-0.6547478,-0.9901255,0.4921492,-0.1065981,0.8324807,1.508152,0.3031714,0.3296021,1.293846,0.2519409,286.9055,130.8987,93.61124,True
3,0.4666667,-2.013712,1.156511,-0.9029467,-1.200286,-4.278298,-2.647943,0.5169113,1.29133,0.4744601,-1.713651,-0.0005571176,6.83,2.91,-0.4448216,-0.8882038,1.076838,-0.4860908,-3.991227,0.01643836,0.6395029,1.460232,0.4296453,-0.2135537,-0.4787533,-0.6483864,-0.9965996,0.4855215,-0.1007602,0.8337356,1.507722,0.302592,0.3273139,1.305431,0.2527799,287.8003,126.7848,98.19453,True
3,0.4777778,-2.007289,1.156766,-0.8709951,-1.19902,-4.295065,-2.61962,0.5154049,1.295677,0.4740174,-1.713954,-0.0273812,7.01,2.83,-0.383708,-0.7035695,1.141481,-0.4712208,-3.995907,0.0231932,0.6408677,1.461844,0.4290876,-0.210149,-0.4403559,-0.6207786,-1.002332,0.4804097,-0.09575529,0.8346888,1.507315,0.3018048,0.32524,1.316991,0.253771,288.7487,123.1016,102.3483,True
3,0.4888889,-2.007245,1.136649,-0.846316,-1.19756,-4.310639,-2.591651,0.51443,1.299999,0.4736159,-1.714546,-0.05374903,7.23,2.76,-0.3382602,-0.6198219,1.172569,-0.4574336,-4.006871,0.03535213,0.642515,1.463402,0.4287541,-0.2131755,-0.4254388,-0.599461,-1.007838,0.4743943,-0.09007397,0.835611,1.507077,0.3011248,0.3233597,1.328533,0.254967,289.7303,119.8425,106.1399,True
3,0.5,-2.013577,1.119615,-0.8419238,-1.196139,-4.326915,-2.562835,0.5130554,1.304333,0.4731801,-1.715106,-0.05057852,7.43,2.7,-0.2948731,-0.4880775,1.19011,-0.4437071,-4.011525,0.0416039,0.6441468,1.46455,0.4281986,-0.2013623,-0.4168955,-0.5867792,-1.013595,0.4686297,-0.08512635,0.8364844,1.50673,0.3002667,0.3215886,1.340069,0.2562999,290.7401,116.858,109.7184,True
3,0.5111111,-2.044487,1.118355,-0.8557326,-1.194778,-4.344155,-2.532632,0.5119784,1.308517,0.4728255,-1.715229,-0.01074515,7.62,2.64,-0.2933003,-0.3900851,1.191843,-0.4304233,-4.016258,0.04916515,0.6460161,1.465683,0.4275513,-0.1863562,-0.4444815,-0.5794387,-1.019542,0.4618189,-0.08031082,0.8374845,1.506101,0.2987127,0.3200397,1.351499,0.2577632,291.7511,114.1809,113.0738,True
3,0.5222223,-2.06692,1.133102,-0.8686013,-1.194241,-4.361705,-2.502701,0.5107386,1.312624,0.4724767,-1.71478,0.04111725,7.8,2.58,-0.303645,-0.378511,1.220776,-0.4163091,-4.027339,0.06295952,0.6478022,1.466578,0.4270446,-0.1563926,-0.4774782,-0.5604278,-1.024537,0.4539174,-0.07545108,0.838285,1.505706,0.297754,0.3188922,1.362703,0.2593051,292.8039,111.8965,116.0779,True
3,0.5333334,-2.094699,1.150943,-0.8932033,-1.193838,-4.379834,-2.47241,0.5097147,1.316597,0.4722352,-1.713882,0.08189515,7.96,2.52,-0.3139564,-0.4525484,1.303447,-0.4000356,-4.050098,0.08760149,0.6499135,1.467167,0.4264262,-0.09650326,-0.5243192,-0.5245503,-1.028375,0.444951,-0.07151893,0.8389764,1.505475,0.2969193,0.3179785,1.373771,0.2607571,293.9755,109.9467,118.6564,True
3,0.5444446,-2.150296,1.191909,-0.9530727,-1.19337,-4.400586,-2.43908,0.5086386,1.320371,0.4722226,-1.714405,-0.04836171,8.28,2.62,-0.3087043,-0.6118553,1.382207,-0.3836534,-4.086152,0.1239294,0.6517333,1.467719,0.426064,-0.06437433,-0.5370682,-0.5013282,-1.032631,0.4371098,-0.06789516,0.8396056,1.505076,0.2960534,0.3173155,1.384746,0.2621626,295.2225,108.3313,120.8122,True
3,0.5555557,-2.166343,1.205512,-0.9808546,-1.193553,-4.420206,-2.407229,0.5074649,1.324478,0.472085,-1.714548,-0.01238072,8.58,2.71,-0.3091506,-0.729107,1.393139,-0.3697075,-4.124302,0.1626752,0.6534079,1.468426,0.4258375,-0.04179704,-0.5007886,-0.4664041,-1.036494,0.4321084,-0.06512281,0.8402808,1.504809,0.2952671,0.3168688,1.395682,0.2635925,296.5248,106.8565,122.7703,True
3,0.5666668,-2.165282,1.205433,-0.9968096,-1.194259,-4.439167,-2.376438,0.5063756,1.328526,0.4721785,-1.712734,0.1661101,8.86,2.79,-0.2858056,-0.9197137,1.359672,-0.3591502,-4.176663,0.2135927,0.6549467,1.469215,0.4257097,-0.04801053,-0.4059321,-0.4356143,-1.040265,0.4304393,-0.06299281,0.8408763,1.50447,0.2946978,0.3166768,1.406524,0.2651972,297.9331,105.5619,124.5397,True
3,0.577778,-2.143961,1.201249,-0.9957355,-1.195681,-4.457527,-2.346688,0.5051224,1.332605,0.4722426,-1.713899,-0.1078339,9.12,2.87,-0.2398868,-1.072348,1.212278,-0.3548699,-4.229856,0.264266,0.6561171,1.470114,0.4257238,-0.07129481,-0.3121195,-0.4164446,-1.044426,0.4301246,-0.06127028,0.8413558,1.504192,0.2941074,0.3166022,1.417429,0.2670536,299.4095,104.5802,126.0167,True
3,0.5888891,-2.089517,1.177114,-0.9753394,-1.197638,-4.474465,-2.319355,0.5041016,1.336771,0.4725454,-1.715124,-0.1107037,9.28,2.91,-0.2126642,-1.142894,1.06987,-0.3521327,-4.27597,0.3087347,0.6572865,1.470918,0.4255884,-0.08405703,-0.2599835,-0.4195728,-1.048529,0.427758,-0.05901325,0.8411024,1.503718,0.2934971,0.3166376,1.428523,0.2691877,300.8373,103.6686,127.5087,True
3,0.6000003,-2.004132,1.138208,-0.9431856,-1.199708,-4.49008,-2.294344,0.5029892,1.340908,0.4728742,-1.716164,-0.09417342,9.43,2.95,-0.1467657,-1.166039,0.8219726,-0.3559645,-4.314605,0.3441084,0.6576664,1.471932,0.425494,-0.1311046,-0.2131454,-0.4438056,-1.054281,0.4265678,-0.05536126,0.8412133,1.503449,0.2929466,0.3168924,1.439687,0.2716556,302.2532,102.6933,129.1545,True
3,0.6111114,-1.913382,1.088663,-0.9141562,-1.201591,-4.505054,-2.270608,0.5022178,1.345013,0.4733157,-1.718088,-0.1751886,9.57,2.99,-0.116504,-1.13895,0.7324041,-0.3545434,-4.351464,0.3790025,0.6585433,1.472777,0.4252203,-0.1566613,-0.207855,-0.4414668,-1.05871,0.4232694,-0.05115347,0.841498,1.503164,0.2923338,0.3173723,1.450817,0.2743942,303.6632,101.675,130.9063,True
3,0.6222225,-1.822638,1.027278,-0.8999052,-1.20283,-4.519225,-2.248321,0.501286,1.348871,0.4735088,-1.719852,-0.1599875,9.71,3.02,-0.09384716,-1.033422,0.707356,-0.3512481,-4.379762,0.4058239,0.6587076,1.473891,0.4247546,-0.1788025,-0.2173851,-0.4103902,-1.062045,0.4200025,-0.04679893,0.8415987,1.502985,0.2916703,0.318158,1.461671,0.2773697,305.0512,100.665,132.6679,True
3,0.6333337,-1.759646,0.9785357,-0.8942075,-1.20427,-4.533625,-2.225578,0.5004258,1.35285,0.4738934,-1.720597,-0.0672012,9.83,3.04,-0.09597802,-0.9165773,0.7625447,-0.3435915,-4.409567,0.4352676,0.6592412,1.474924,0.4242258,-0.2007209,-0.2364767,-0.3483887,-1.063631,0.4158766,-0.04182068,0.8419223,1.502706,0.2909627,0.3191828,1.472038,0.2804453,306.4224,99.70942,134.369,True
3,0.6444448,-1.685936,0.9191881,-0.8842695,-1.205034,-4.54698,-2.204542,0.4994357,1.356635,0.4743197,-1.721232,-0.05799569,9.99,3.06,-0.1070092,-0.7382388,0.8650603,-0.3322581,-4.431646,0.4578866,0.6592466,1.476168,0.4233615,-0.213249,-0.2353487,-0.3142064,-1.065846,0.4128217,-0.03750823,0.8420045,1.502475,0.2902908,0.3203703,1.48174,0.283467,307.7542,98.92538,135.9029,True
3,0.655556,-1.608995,0.8685139,-0.8584733,-1.206337,-4.559914,-2.184244,0.4987055,1.360304,0.4745455,-1.720304,0.08477224,10.13,3.08,-0.1703412,-0.4694948,1.027253,-0.315787,-4.446791,0.476512,0.6595344,1.477454,0.4224246,-0.2173675,-0.2342346,-0.2907279,-1.068307,0.4099374,-0.03328871,0.8422288,1.501972,0.2895901,0.3215195,1.490732,0.2862049,309.0551,98.34274,137.1804,True
