loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.678093,-0.8566104,-0.06341949,-1.492209,-4.029656,2.701905,0.597896,1.119319,0.4847357,-2.138218,0.01662842,0,5.45,-0.2685598,0.09515181,0.2180384,-1.086838,-3.525835,-0.4614201,0.5527407,1.317304,0.4070315,-0.2181229,0.02612972,-0.09181011,-0.691003,1.195248,-0.8498656,0.701234,1.492757,0.325588,0.4580681,1.057884,0.2614961,289.3911,232.0498,345.029,True
1,0.1222222,-0.7207495,-0.836428,-0.05181676,-1.495655,-4.021707,2.710417,0.5966472,1.119355,0.4830837,-2.13807,0.01360442,0,5.47,-0.2175287,0.1046541,0.1984939,-1.086359,-3.522805,-0.4622598,0.5530246,1.318159,0.406472,-0.2364506,-0.009064704,-0.1171448,-0.6914791,1.191675,-0.8439078,0.7018119,1.493286,0.3248136,0.4584459,1.060246,0.2578276,288.876,232.1217,344.3941,True
1,0.1333333,-0.7506301,-0.8150904,-0.03490442,-1.499213,-4.01423,2.719139,0.595346,1.119504,0.481452,-2.137554,0.04734812,0,5.49,-0.1833209,0.1321962,0.1962453,-1.085599,-3.51933,-0.4630622,0.553102,1.319102,0.4058354,-0.2450781,-0.03891034,-0.1287247,-0.6915665,1.18829,-0.8383107,0.7024937,1.493794,0.3241417,0.4588767,1.062894,0.2543224,288.306,232.2876,343.6593,True
1,0.1444445,-0.8050907,-0.7628708,-0.007547379,-1.502672,-4.008314,2.72926,0.5942929,1.119914,0.4801304,-2.137919,-0.03342712,0,5.51,-0.1188881,0.1646154,0.2374499,-1.083097,-3.514384,-0.46616,0.5531687,1.320441,0.405448,-0.2560839,-0.109294,-0.1700319,-0.691101,1.180956,-0.8296125,0.7035261,1.494586,0.3233328,0.4593655,1.065794,0.2509798,287.726,232.4918,342.9079,True
1,0.1555556,-0.8616947,-0.7031341,0.02936643,-1.506455,-4.003502,2.740215,0.5932601,1.120403,0.4786506,-2.138204,-0.0254268,0,5.53,-0.06258819,0.1612686,0.2209627,-1.082276,-3.511534,-0.4684207,0.5537912,1.321626,0.4052756,-0.2530773,-0.1434299,-0.1923555,-0.691045,1.174976,-0.8224129,0.7042806,1.495204,0.3225224,0.4598757,1.068872,0.247792,287.0933,232.7278,342.1459,True
1,0.1666667,-0.9151345,-0.637088,0.05128461,-1.509264,-3.999411,2.751479,0.5922971,1.120917,0.477035,-2.137351,0.0784439,0,5.55,-2.223998E-05,0.2651635,0.2509279,-1.081954,-3.503243,-0.4744259,0.5543609,1.323078,0.4049482,-0.2608096,-0.1797204,-0.2241769,-0.6910349,1.167361,-0.8134394,0.705309,1.495811,0.3215866,0.4603516,1.072075,0.2447635,286.475,233.0341,341.3036,True
1,0.1777778,-0.9322377,-0.6168833,0.0532831,-1.512171,-3.993929,2.762148,0.5911604,1.121397,0.4754434,-2.136951,0.0361219,0,5.86,0.05818118,0.3018095,0.3060667,-1.079365,-3.495561,-0.480552,0.5550148,1.324451,0.4047408,-0.2673605,-0.2021298,-0.2421782,-0.6910781,1.160697,-0.805055,0.7065024,1.496701,0.3206995,0.4607384,1.075427,0.2419687,285.9278,233.3998,340.4207,True
1,0.1888889,-0.9771487,-0.5573334,0.06033385,-1.514516,-3.99009,2.774162,0.59021,1.122514,0.474031,-2.137151,-0.01820087,0,6.15,0.1167326,0.2127948,0.3518503,-1.074155,-3.493399,-0.4850506,0.5555981,1.326142,0.4046521,-0.2620742,-0.2351613,-0.2464128,-0.6903585,1.153573,-0.7969235,0.7076151,1.497463,0.3198755,0.4608553,1.078986,0.2393123,285.3823,233.8968,339.5305,True
1,0.2,-0.9985276,-0.532925,0.05803549,-1.516863,-3.985319,2.785746,0.5893112,1.123414,0.4724929,-2.138156,-0.09133527,0,6.42,0.1068003,0.1157883,0.3683538,-1.068953,-3.493463,-0.4855579,0.5562005,1.328,0.4045954,-0.2570313,-0.2906201,-0.2783064,-0.6896511,1.143107,-0.7860903,0.7090793,1.498382,0.3190687,0.4606947,1.082763,0.2367524,284.7528,234.429,338.7457,True
1,0.2111111,-1.0296,-0.4722815,0.05975497,-1.518513,-3.982575,2.798196,0.5884789,1.124482,0.4712007,-2.13744,0.06649042,0,6.64,0.07912897,-0.08004561,0.3609203,-1.061895,-3.499548,-0.482479,0.5570104,1.330021,0.4048274,-0.2755871,-0.3162868,-0.3313664,-0.6905108,1.132133,-0.7739437,0.7105321,1.499167,0.3184094,0.4604262,1.086729,0.2343153,284.0983,235.0917,337.8634,True
1,0.2222222,-1.068192,-0.382834,0.07619399,-1.520394,-3.981578,2.811336,0.5877441,1.125716,0.4698796,-2.13813,-0.0634602,0,6.84,0.09116828,-0.1640067,0.3229884,-1.057896,-3.502069,-0.4827901,0.5579492,1.331819,0.4050663,-0.3037736,-0.316399,-0.3897173,-0.6925502,1.121444,-0.7613458,0.7121007,1.500046,0.317697,0.4601397,1.090939,0.2320411,283.5014,235.7435,337.0135,True
1,0.2333333,-1.112172,-0.2762585,0.1010393,-1.521936,-3.982841,2.825207,0.5869532,1.126978,0.4685934,-2.137858,0.02578938,0,7.03,0.1045562,-0.1979478,0.289623,-1.054518,-3.50438,-0.4832716,0.5585902,1.33365,0.4051507,-0.3189499,-0.3079402,-0.4215658,-0.6945577,1.111857,-0.7500055,0.7136672,1.50095,0.3169634,0.4599257,1.095372,0.2299071,282.8163,236.4552,336.1184,True
1,0.2444444,-1.154041,-0.1644341,0.1183831,-1.52318,-3.984738,2.839297,0.5862135,1.128292,0.4674311,-2.137613,0.02244139,0,7.21,0.1172879,-0.2420784,0.1869594,-1.053917,-3.508631,-0.4830799,0.559539,1.335537,0.4053752,-0.3191822,-0.326117,-0.4481516,-0.6956986,1.101004,-0.7381307,0.7153772,1.501795,0.3161201,0.4597155,1.100014,0.2279283,282.0917,237.1101,335.2166,True
1,0.2555556,-1.17661,-0.09733729,0.1253829,-1.524341,-3.986421,2.853405,0.5852581,1.129648,0.4661312,-2.137391,0.0204087,0,7.37,0.1055992,-0.2861573,0.09408573,-1.053755,-3.514757,-0.4808537,0.5602611,1.337464,0.4054425,-0.3118804,-0.3453308,-0.4662842,-0.6970121,1.089665,-0.726162,0.7170576,1.502629,0.3153694,0.4593075,1.104891,0.2260833,281.348,237.8491,334.2245,True
1,0.2666667,-1.205652,-0.009076476,0.1173062,-1.524397,-3.98911,2.868008,0.5843564,1.131059,0.464916,-2.137613,-0.02014295,0,7.57,0.02259564,-0.3780379,0.0366835,-1.051854,-3.522982,-0.4740608,0.5612276,1.339606,0.4057088,-0.313219,-0.38907,-0.4970783,-0.698088,1.076161,-0.7122188,0.7189987,1.503447,0.3145814,0.4585229,1.110012,0.2244242,280.553,238.7077,333.1743,True
1,0.2777778,-1.233567,0.05440655,0.07106596,-1.522954,-3.9913,2.88294,0.5831736,1.132736,0.4636281,-2.138025,-0.03717361,0,7.75,-0.03026292,-0.4261942,0.1114056,-1.045347,-3.527063,-0.4700149,0.5621914,1.341778,0.4061451,-0.3230955,-0.4136362,-0.5310339,-0.6999357,1.062634,-0.697896,0.7209263,1.504262,0.313879,0.4573596,1.115353,0.2230505,279.7018,239.9018,331.9308,True
1,0.2888889,-1.266759,0.09533762,-0.002701998,-1.519942,-3.992907,2.898401,0.5818399,1.134542,0.4625125,-2.138004,0.002488016,0,7.92,-0.04495466,-0.4540892,0.1528995,-1.039821,-3.531685,-0.4666615,0.5631166,1.343894,0.4061742,-0.335011,-0.4115562,-0.5554386,-0.7024236,1.050281,-0.6843469,0.7228197,1.505053,0.3131919,0.4558351,1.120859,0.2219271,278.7955,241.5558,330.376,True
1,0.3,-1.305269,0.1340839,-0.0786007,-1.516144,-3.994571,2.914182,0.5806464,1.136411,0.4613202,-2.138018,-0.001077617,0,8.08,-0.07012963,-0.5024003,0.2263024,-1.032132,-3.536823,-0.462418,0.5639072,1.346608,0.4068244,-0.3555017,-0.3956437,-0.5872422,-0.7057452,1.038353,-0.6707819,0.725067,1.506029,0.3124952,0.4540364,1.126458,0.2210486,277.8562,243.2932,328.8519,True
1,0.3111111,-1.342718,0.1750404,-0.1470465,-1.511567,-3.996874,2.930547,0.5790235,1.138317,0.4601672,-2.137843,0.0163244,0,8.12,-0.08885649,-0.5133359,0.283923,-1.024789,-3.540527,-0.4588573,0.5647792,1.348919,0.4067729,-0.3683979,-0.3892897,-0.6020451,-0.7086149,1.026634,-0.6575187,0.7271876,1.506809,0.3116701,0.4520271,1.132118,0.2203163,276.9095,244.6915,327.7237,True
1,0.3222222,-1.365226,0.2108558,-0.189899,-1.50755,-3.999348,2.946399,0.5775439,1.140096,0.4590807,-2.137896,-0.004804573,0,8.16,-0.1076093,-0.5018103,0.3267853,-1.018109,-3.543316,-0.4555537,0.565823,1.351316,0.4068162,-0.3727427,-0.4074182,-0.6115601,-0.7111428,1.013876,-0.6435976,0.7292598,1.50755,0.3109276,0.4499828,1.137809,0.2197125,275.9573,245.7128,326.9865,True
1,0.3333333,-1.387802,0.2668496,-0.2478042,-1.502,-4.003233,2.962916,0.575717,1.142102,0.4582481,-2.137758,0.01303785,0,8.2,-0.1315219,-0.5096272,0.3993829,-1.009479,-3.546215,-0.4517499,0.5667396,1.353643,0.4068983,-0.3718448,-0.4340943,-0.6317434,-0.7137874,0.9999203,-0.6290475,0.7314727,1.507929,0.3101077,0.4479907,1.143525,0.2191422,274.9874,246.5566,326.4069,True
1,0.3444445,-1.40187,0.329312,-0.2950957,-1.496387,-4.007976,2.97937,0.5739506,1.144339,0.4573455,-2.138644,-0.08088008,0,8.22,-0.1481991,-0.5322831,0.4547801,-1.000213,-3.54986,-0.4475666,0.5676278,1.356121,0.4070106,-0.3761967,-0.4437026,-0.642341,-0.7168612,0.9865586,-0.614591,0.7335731,1.508604,0.3093803,0.4459842,1.149284,0.218503,273.9902,247.3404,325.7983,True
1,0.3555556,-1.412752,0.39172,-0.3487921,-1.489859,-4.013223,2.995854,0.5720675,1.146626,0.4565148,-2.138512,0.01296323,0,8.24,-0.1768098,-0.5814404,0.5015855,-0.9903535,-3.554821,-0.4420488,0.5686728,1.358425,0.4070373,-0.4050341,-0.4373264,-0.653818,-0.7203787,0.9744148,-0.6002134,0.7357711,1.509172,0.3086946,0.4440391,1.155043,0.217872,272.973,248.566,324.6695,True
1,0.3666667,-1.403355,0.4424764,-0.4077395,-1.48264,-4.018769,3.011661,0.5699528,1.149003,0.4558637,-2.138925,-0.0376747,0,8.23,-0.2093914,-0.6114726,0.5603645,-0.9790499,-3.558936,-0.4369928,0.5698733,1.359337,0.4016511,-0.4157904,-0.4288269,-0.6675984,-0.7244192,0.9621526,-0.586158,0.7378534,1.509891,0.3080146,0.4420069,1.160824,0.2172668,271.9638,247.6124,325.6369,True
1,0.3777778,-1.399199,0.466701,-0.4452226,-1.475691,-4.023701,3.027738,0.567959,1.151523,0.4550815,-2.139272,-0.0311692,0,8.74,-0.2239703,-0.6191421,0.604124,-0.9685304,-3.562554,-0.4319943,0.5708282,1.361755,0.4013386,-0.442562,-0.4342011,-0.6865341,-0.7284129,0.9488099,-0.5705279,0.7402662,1.510502,0.3072956,0.4398068,1.166681,0.2167549,270.9844,241.2096,332.0928,True
1,0.3888889,-1.380169,0.5036722,-0.4998167,-1.467598,-4.029694,3.043072,0.5656971,1.154171,0.4545708,-2.140239,-0.0880801,0,9.21,-0.2276302,-0.6249115,0.6754994,-0.9566069,-3.565384,-0.4277101,0.5713899,1.364383,0.4008737,-0.4734706,-0.444851,-0.6873137,-0.7320364,0.935997,-0.5546869,0.7423393,1.511059,0.3066337,0.4374165,1.172617,0.2164175,270.2617,148.2586,65.15154,True
1,0.4,-1.361142,0.5417633,-0.5427072,-1.459601,-4.036151,3.058274,0.5636534,1.1567,0.4538951,-2.140185,0.005765557,0,9.66,-0.2250226,-0.5985832,0.7161167,-0.945908,-3.567724,-0.4238743,0.5721526,1.366878,0.4005013,-0.5127574,-0.442695,-0.673133,-0.7353798,0.9243075,-0.5391599,0.7444677,1.511541,0.3059504,0.4348541,1.178598,0.2163256,271.1581,87.87025,125.7244,True
1,0.4111111,-1.336787,0.5831537,-0.5760339,-1.451448,-4.043444,3.073228,0.5613772,1.159449,0.4534595,-2.141122,-0.08575214,0,10.27,-0.2280459,-0.5922738,0.7321702,-0.9353725,-3.570552,-0.4195411,0.572763,1.369328,0.4000483,-0.536036,-0.4341368,-0.6537712,-0.7387497,0.9135023,-0.5244422,0.7465433,1.512043,0.3052561,0.4321814,1.184613,0.2164413,272.1622,81.54012,132.3353,True
1,0.4222222,-1.31563,0.6267253,-0.6008703,-1.443456,-4.051216,3.088378,0.5591279,1.162362,0.4532638,-2.141465,-0.03063482,0,10.84,-0.2309863,-0.5839216,0.756739,-0.9244072,-3.573321,-0.4151855,0.5733056,1.371689,0.3995485,-0.5795754,-0.4032174,-0.637473,-0.7426624,0.9042449,-0.5097283,0.7485634,1.512405,0.3046303,0.4294114,1.190613,0.2167548,273.2286,79.95047,134.2429,True
1,0.4333333,-1.293346,0.6511629,-0.6202258,-1.435452,-4.05901,3.103122,0.5569419,1.16514,0.4529104,-2.14183,-0.03322638,0,11.37,-0.2328671,-0.5605716,0.7718244,-0.9138339,-3.574998,-0.4114744,0.5738147,1.374128,0.3990214,-0.613705,-0.3808654,-0.644698,-0.7475057,0.8942593,-0.4945245,0.7506636,1.512852,0.3039558,0.4265706,1.196537,0.2172255,274.2966,79.27105,135.288,True
1,0.4444444,-1.258352,0.6979394,-0.6461527,-1.427057,-4.067941,3.117297,0.5547239,1.168085,0.4527678,-2.141703,0.0118396,0,11.86,-0.2204581,-0.4991422,0.816865,-0.9026593,-3.573821,-0.4099726,0.574335,1.376562,0.3983607,-0.6234757,-0.3723829,-0.6659334,-0.7528666,0.883597,-0.4794566,0.7526896,1.513155,0.3031714,0.4236179,1.202384,0.2178366,275.3069,79.54595,135.3418,True
1,0.4555556,-1.21589,0.7383417,-0.6730977,-1.418469,-4.077141,3.130776,0.5527008,1.170903,0.4526458,-2.142052,-0.0320752,0,12.32,-0.2095032,-0.4812721,0.8413828,-0.8914229,-3.574685,-0.4074471,0.5749753,1.379043,0.3977497,-0.6182688,-0.3660483,-0.6819735,-0.7582089,0.8729553,-0.4651064,0.7547117,1.513504,0.3024955,0.4205751,1.208171,0.2186181,276.251,80.09025,135.1581,True
1,0.4666667,-1.175522,0.7713023,-0.7010485,-1.409761,-4.086707,-3.139227,0.5507163,1.173836,0.4526165,-2.142742,-0.06291825,0,12.97,-0.2079999,-0.4784459,0.8924928,-0.8789763,-3.575324,-0.404539,0.5753986,1.381729,0.3980193,-0.617198,-0.3617904,-0.679848,-0.7630484,0.863186,-0.4511999,0.756672,1.513707,0.3018017,0.4174807,1.213897,0.2195236,277.1876,80.54942,135.1341,True
1,0.4777778,-1.151095,0.7893674,-0.7150291,-1.40156,-4.096039,-3.125792,0.5488365,1.176589,0.4525309,-2.143412,-0.06090181,0,13.58,-0.2088273,-0.4786558,0.9201888,-0.8666198,-3.576391,-0.4015147,0.5760483,1.384095,0.3974237,-0.6139782,-0.3191905,-0.6789079,-0.7689164,0.8555212,-0.439,0.7585117,1.513998,0.3011808,0.4143785,1.219533,0.220571,278.139,81.22916,134.9174,True
1,0.4888889,-1.100092,0.8266889,-0.7344754,-1.393102,-4.10675,-3.113382,0.5471175,1.17941,0.4527104,-2.143626,-0.0192855,0.03,14.15,-0.2000385,-0.472511,0.9489027,-0.8543,-3.57685,-0.3991599,0.5765028,1.386364,0.3970413,-0.6182125,-0.2989344,-0.6757227,-0.774484,0.847602,-0.4263891,0.7604407,1.514225,0.3005855,0.4113496,1.225003,0.2217766,279.0894,81.89946,134.7474,True
1,0.5,-1.075675,0.8458797,-0.7378117,-1.385274,-4.116961,-3.100381,0.5455018,1.182169,0.4526994,-2.143129,0.04532958,0.19,14.68,-0.2011918,-0.472587,0.9477944,-0.8425192,-3.578248,-0.3959561,0.5770506,1.388586,0.3964636,-0.6147776,-0.2713165,-0.6716925,-0.7801869,0.8402512,-0.4143727,0.7622007,1.514463,0.2999804,0.4083935,1.230291,0.2230812,280.0031,82.5677,134.5978,True
1,0.5111111,-1.037435,0.8726689,-0.7368897,-1.377973,-4.12831,-3.087828,0.5439576,1.184908,0.4529712,-2.144099,-0.08933043,0.35,15.19,-0.1969123,-0.4725031,0.9424794,-0.8311236,-3.579388,-0.3930876,0.5774803,1.390774,0.3959451,-0.609642,-0.2573786,-0.6694797,-0.7860645,0.8333241,-0.4029413,0.7638648,1.514656,0.2993855,0.4055389,1.235393,0.2244262,280.8608,83.23592,134.4476,True
1,0.5222223,-0.9960076,0.9016407,-0.723201,-1.371484,-4.139785,-3.075823,0.542424,1.187793,0.4533217,-2.143292,0.07438021,0.45,16.29,-0.1810954,-0.4789235,0.9294829,-0.8200715,-3.581632,-0.3899478,0.5778725,1.393276,0.3957195,-0.5968117,-0.2445679,-0.661095,-0.7917727,0.8263618,-0.3916346,0.7656338,1.514864,0.2985778,0.4027995,1.240304,0.225835,281.6968,84.10399,134.0833,True
1,0.5333334,-0.9694273,0.9231006,-0.7148436,-1.364589,-4.151542,-3.063594,0.540939,1.190556,0.4533293,-2.143605,-0.02956737,0.55,17.32,-0.1706228,-0.4777702,0.9080923,-0.80943,-3.583433,-0.3871807,0.5783452,1.395366,0.395227,-0.5850203,-0.2445652,-0.6537416,-0.7972199,0.8190298,-0.3804733,0.7672044,1.515085,0.2979326,0.4001319,1.245091,0.227236,282.4674,84.97023,133.7126,True
1,0.5444446,-0.922638,0.9607682,-0.6821234,-1.358916,-4.164156,-3.052206,0.5398089,1.192949,0.4533134,-2.143976,-0.03390175,0.64,18.28,-0.1446992,-0.4912982,0.8363827,-0.8008072,-3.5876,-0.3834965,0.5788804,1.397149,0.3946757,-0.5772859,-0.2487783,-0.6207719,-0.8015204,0.8121548,-0.3694949,0.7685796,1.515325,0.2973921,0.3975194,1.249816,0.2286959,283.1962,85.90823,133.2066,True
1,0.5555557,-0.8949891,0.9780225,-0.6630982,-1.353143,-4.176357,-3.040436,0.5385977,1.195533,0.4534125,-2.143576,0.03670024,0.72,19.18,-0.1377018,-0.5038473,0.7904206,-0.7915735,-3.591862,-0.3792251,0.5793428,1.399086,0.3941977,-0.5769141,-0.240158,-0.5749861,-0.8054028,0.8065948,-0.3591118,0.7700695,1.515551,0.2967455,0.3948761,1.25457,0.2302151,283.9052,86.6905,132.8862,True
1,0.5666668,-0.8588274,0.995406,-0.6344241,-1.348482,-4.189095,-3.029114,0.537625,1.197804,0.4537175,-2.14426,-0.06329136,0.76,20.58,-0.1307546,-0.5109757,0.7359836,-0.7833779,-3.596225,-0.3749411,0.5798032,1.400778,0.3934734,-0.5702804,-0.2262627,-0.5473912,-0.8097272,0.8011978,-0.3492528,0.7715007,1.515657,0.2962782,0.3921959,1.259352,0.2317535,284.6593,87.23177,132.9241,True
1,0.577778,-0.83436,1.000907,-0.6153201,-1.343584,-4.201075,-3.017874,0.5367186,1.200194,0.4537773,-2.143585,0.06214362,0.8,21.89,-0.1256554,-0.5140512,0.7124787,-0.7745453,-3.600258,-0.3708058,0.5802627,1.402617,0.3929772,-0.5625533,-0.1963785,-0.5155547,-0.8137177,0.797465,-0.3407395,0.7727964,1.515773,0.2957618,0.389612,1.264029,0.2334002,285.4212,87.52383,133.2675,True
1,0.5888891,-0.7938762,1.002325,-0.5876125,-1.339626,-4.21348,-3.007509,0.5359392,1.202214,0.4538846,-2.143775,-0.01827639,0.84,23.11,-0.1176764,-0.5254437,0.6569337,-0.7671289,-3.605747,-0.3658406,0.5806925,1.404081,0.3923314,-0.5539156,-0.1825,-0.5028821,-0.8181683,0.7930362,-0.3319007,0.774123,1.515821,0.2952359,0.3871408,1.268579,0.2351423,286.1356,87.88731,133.5075,True
1,0.6000003,-0.7566287,1.00697,-0.5492502,-1.336783,-4.225848,-2.9972,0.5351932,1.204265,0.4539149,-2.143453,0.02954371,0.86,24.25,-0.1168844,-0.5199239,0.6228566,-0.7595948,-3.610594,-0.3610618,0.5811437,1.405814,0.3917379,-0.5484853,-0.1686326,-0.4923091,-0.8225695,0.7889583,-0.3233504,0.7753775,1.515947,0.29475,0.3848395,1.272959,0.2370366,286.8033,88.20387,133.7938,True
1,0.6111114,-0.7224818,0.9966606,-0.5151134,-1.3338,-4.23752,-2.987563,0.5345038,1.206187,0.4539075,-2.144096,-0.05939569,0.88,25.33,-0.1202623,-0.4973089,0.588946,-0.7528506,-3.614362,-0.3568769,0.5814818,1.407309,0.3911741,-0.5397388,-0.149436,-0.4690186,-0.8266372,0.7852085,-0.3151793,0.7765907,1.515998,0.2941802,0.3826609,1.277224,0.2389489,287.4385,88.50246,134.1483,True
1,0.6222225,-0.6904689,0.9842061,-0.4777894,-1.331215,-4.248718,-2.978182,0.5340211,1.208022,0.4538045,-2.143906,0.01761339,1.16,30.63,-0.1171899,-0.4555534,0.5508343,-0.7467781,-3.617342,-0.3535128,0.5818869,1.408787,0.3905799,-0.5332253,-0.1408839,-0.4563302,-0.8308503,0.7814798,-0.3069932,0.7777457,1.516059,0.2936671,0.380616,1.281328,0.2408632,288.0729,88.68279,134.6037,True
1,0.6333337,-0.6733934,0.9770029,-0.4489725,-1.329038,-4.260343,-2.968322,0.5333661,1.209986,0.4536953,-2.144051,-0.01360286,1.42,35.59,-0.1225147,-0.4138428,0.5266472,-0.7407449,-3.619601,-0.3503551,0.5822648,1.410219,0.3899827,-0.526629,-0.1376411,-0.43511,-0.834444,0.7778473,-0.2990892,0.7788861,1.516191,0.2930963,0.3786262,1.285311,0.2427046,288.6518,88.77573,135.1352,True
1,0.6444448,-0.6370783,0.9539946,-0.4072496,-1.327838,-4.271245,-2.959721,0.5328884,1.211595,0.4535224,-2.143874,0.01601566,1.66,40.23,-0.1224348,-0.3486691,0.4983213,-0.7358106,-3.619651,-0.3489601,0.5825509,1.411492,0.3893297,-0.5125064,-0.1354628,-0.4054272,-0.8374273,0.7744118,-0.2917237,0.7799134,1.516181,0.2926111,0.3767449,1.289112,0.2444455,289.1965,88.87508,135.6718,True
1,0.655556,-0.6146362,0.9382785,-0.3794587,-1.326463,-4.281951,-2.951068,0.5323648,1.213253,0.4533856,-2.14316,0.06485035,1.88,44.58,-0.1244431,-0.2910203,0.4784839,-0.7307352,-3.61939,-0.3477588,0.5828936,1.41281,0.388649,-0.4962853,-0.1396842,-0.3767942,-0.8400526,0.7707646,-0.2843084,0.7808933,1.516264,0.2921526,0.3749868,1.292734,0.246031,289.6938,89.08231,136.0627,True
