loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-1.350147,-0.2466046,-0.3046442,-1.560764,-4.01383,2.939703,0.5723594,1.136458,0.4657872,-1.915415,0.002782682,9.8,1.22,-0.4334465,0.06487146,0.653611,-0.9840641,-3.598832,-0.4170654,0.5645904,1.355618,0.4213192,-0.6224859,0.07200119,-0.304569,-0.7391779,0.931218,-0.6144575,0.7255024,1.507789,0.3246756,0.4431139,1.069202,0.2263829,290.3915,242.4143,330.3603,True
2,0.1444445,-1.437863,-0.1525824,-0.386098,-1.553784,-4.013417,2.958509,0.5692028,1.138501,0.4639339,-1.915263,0.01453139,9.71,1.32,-0.4233425,-0.03739011,0.6444849,-0.9764368,-3.599386,-0.4121958,0.564553,1.357564,0.4200699,-0.6144643,0.01326516,-0.3523952,-0.7425607,0.9249002,-0.6032166,0.72699,1.508202,0.3236787,0.4384237,1.074872,0.2245477,289.3102,242.7018,330.515,True
2,0.1555556,-1.525609,-0.05220176,-0.4782488,-1.545081,-4.014483,2.978301,0.5658292,1.140834,0.4621844,-1.91582,-0.05050626,9.79,1.53,-0.4009508,-0.2334207,0.6262526,-0.9669421,-3.606318,-0.4045256,0.5649868,1.359792,0.4192929,-0.6052421,-0.02733234,-0.3875139,-0.7461432,0.9181689,-0.591821,0.7283722,1.508657,0.3226907,0.4335237,1.08094,0.2230007,288.1718,243.1432,330.6132,True
2,0.1666667,-1.608055,0.0513417,-0.5789573,-1.534913,-4.016557,2.998969,0.5625523,1.143348,0.460788,-1.91488,0.08691195,9.87,1.73,-0.3822594,-0.3197449,0.6160805,-0.9584589,-3.609671,-0.3987663,0.5652455,1.361904,0.4182982,-0.5866039,-0.0924837,-0.4375488,-0.7496607,0.9090778,-0.5791947,0.730117,1.509243,0.3216286,0.4286577,1.087328,0.22153,286.9618,243.5308,330.7447,True
2,0.1777778,-1.65946,0.118921,-0.647507,-1.525392,-4.018331,3.019061,0.5592331,1.145876,0.4592707,-1.914672,0.01889032,9.95,1.91,-0.3412533,-0.4221637,0.6067078,-0.9492934,-3.615277,-0.3929965,0.5657326,1.364281,0.4174418,-0.5880828,-0.134144,-0.4768311,-0.753657,0.90052,-0.5661175,0.7319309,1.509715,0.320451,0.4239288,1.094011,0.2200126,285.7346,243.2345,331.374,True
2,0.1888889,-1.724877,0.2321386,-0.7418817,-1.513005,-4.023387,3.040929,0.5555513,1.148852,0.4580986,-1.91473,-0.004677869,10.01,2.09,-0.3235057,-0.5010774,0.6061586,-0.9398956,-3.621445,-0.3863956,0.5662385,1.366687,0.4166741,-0.5894435,-0.1789625,-0.5033221,-0.7573056,0.8910701,-0.55257,0.73375,1.510185,0.3192439,0.4192719,1.101013,0.2184264,284.4738,242.1262,332.6018,True
2,0.2,-1.778619,0.3592843,-0.8256833,-1.500583,-4.030115,3.062929,0.5520344,1.152031,0.4571788,-1.916179,-0.131808,10.07,2.25,-0.3160771,-0.5512883,0.6324741,-0.9297963,-3.626213,-0.3800198,0.5669674,1.368924,0.4159908,-0.5717087,-0.2398135,-0.5363326,-0.7608901,0.8798838,-0.5385455,0.7357817,1.510637,0.3179576,0.4147238,1.10835,0.2169286,283.1701,240.5452,334.2139,True
2,0.2111111,-1.820671,0.4982693,-0.9010342,-1.48741,-4.039239,3.085389,0.5483295,1.155449,0.4564278,-1.915546,0.05953813,10.25,2.33,-0.3028983,-0.6188997,0.718314,-0.9160731,-3.631919,-0.3736173,0.5676761,1.371519,0.4152215,-0.5550932,-0.3070623,-0.5746351,-0.7646282,0.8670826,-0.5235817,0.7377791,1.511065,0.3166463,0.4102128,1.115986,0.2155185,281.8005,238.6765,336.0885,True
2,0.2222222,-1.842328,0.5980599,-0.9420969,-1.475165,-4.048531,3.107511,0.5448627,1.158705,0.4556384,-1.916257,-0.06508605,10.42,2.41,-0.2928572,-0.7036151,0.8222122,-0.9005405,-3.638287,-0.3665822,0.5686189,1.374274,0.4145045,-0.5447874,-0.3529739,-0.6065503,-0.7686911,0.8550566,-0.5090965,0.7399937,1.51149,0.3153305,0.4054717,1.123915,0.2142865,280.4322,235.391,339.2867,True
2,0.2333333,-1.869522,0.7499343,-1.005778,-1.461627,-4.06165,3.130673,0.5414124,1.162359,0.4551811,-1.916874,-0.05525792,10.58,2.47,-0.2806764,-0.7894509,0.9282007,-0.8836107,-3.645791,-0.3588362,0.5693945,1.377078,0.4139605,-0.5407847,-0.3775559,-0.6320822,-0.7731998,0.8432088,-0.4946659,0.7419885,1.511864,0.3140574,0.4004073,1.132157,0.2135066,279.1016,230.7973,343.8379,True
2,0.2444444,-1.894768,0.9721473,-1.06569,-1.447385,-4.079879,-3.128392,0.5378042,1.166307,0.4549158,-1.918023,-0.1041102,10.73,2.53,-0.2741057,-0.8376678,0.9769064,-0.8679556,-3.653496,-0.351047,0.5701878,1.379778,0.4131606,-0.552994,-0.3947362,-0.6841171,-0.779071,0.8309512,-0.4792688,0.7441944,1.512242,0.312541,0.3948765,1.140712,0.2133323,277.7922,224.9197,349.8849,True
2,0.2555556,-1.905777,1.08063,-1.085543,-1.435108,-4.095129,-3.10499,0.5344672,1.169996,0.4543056,-1.918144,-0.009932097,10.95,2.7,-0.2793348,-0.881515,1.015079,-0.8526504,-3.661662,-0.3422111,0.5709909,1.382809,0.4124253,-0.5563915,-0.4054339,-0.7042913,-0.7843111,0.8196633,-0.4649067,0.7463971,1.51246,0.311229,0.3890013,1.149488,0.2138663,276.5058,217.4596,357.8148,True
2,0.2666667,-1.921203,1.238097,-1.110985,-1.422769,-4.114766,-3.080715,0.5310944,1.173934,0.4540994,-1.918439,-0.02659562,11.16,2.86,-0.2801007,-0.8827664,1.052366,-0.8373548,-3.668355,-0.3346126,0.5716156,1.385538,0.4116373,-0.5619279,-0.4150791,-0.7265869,-0.7900086,0.8080254,-0.4503115,0.7483984,1.51273,0.3099148,0.382639,1.15847,0.2151033,275.4607,205.7105,10.16074,True
2,0.2777778,-1.923747,1.361479,-1.134151,-1.410929,-4.133944,-3.056798,0.5279936,1.17801,0.4538436,-1.919466,-0.09321728,11.36,3.01,-0.2789072,-0.8732389,1.065194,-0.8231703,-3.674583,-0.3272271,0.572528,1.388147,0.4110286,-0.5545141,-0.4151181,-0.7319902,-0.795352,0.7972208,-0.4368966,0.7505683,1.513067,0.3085628,0.3755952,1.167706,0.2170732,274.7827,189.4546,27.25911,True
2,0.2888889,-1.92182,1.4232,-1.146245,-1.399659,-4.152964,-3.032746,0.5246738,1.181998,0.453655,-1.919841,-0.03342992,11.54,3.15,-0.2508113,-0.8244715,1.086521,-0.8088611,-3.678451,-0.3227432,0.5732574,1.390909,0.4101844,-0.5599738,-0.4236733,-0.7457669,-0.8011161,0.7859856,-0.4227654,0.7524848,1.513304,0.3071795,0.36823,1.177109,0.2197192,274.42,171.0897,46.83336,True
2,0.3,-1.914602,1.494498,-1.15629,-1.388869,-4.173137,-3.008398,0.521493,1.186339,0.4535871,-1.920655,-0.07386937,11.71,3.28,-0.2442312,-0.845994,1.122582,-0.7928241,-3.685953,-0.3149071,0.5741012,1.393657,0.4092898,-0.5610814,-0.4343496,-0.7499949,-0.8067338,0.7745408,-0.4086048,0.7545522,1.513549,0.3057086,0.3607184,1.186637,0.2229393,274.5624,152.5908,66.70639,True
2,0.3111111,-1.897732,1.552014,-1.168393,-1.378099,-4.194505,-2.983704,0.5183325,1.190658,0.453578,-1.920979,-0.02894367,11.87,3.4,-0.2387643,-0.8760205,1.156474,-0.7760558,-3.694427,-0.306402,0.5747899,1.396458,0.4084313,-0.5547237,-0.4524715,-0.7510636,-0.8123408,0.7626921,-0.3943574,0.7564257,1.51372,0.3042397,0.3533601,1.196232,0.2265706,275.1296,137.2167,83.58723,True
2,0.3222222,-1.887214,1.590356,-1.172892,-1.368255,-4.215764,-2.958833,0.5153315,1.194824,0.4536629,-1.921248,-0.02434346,12.02,3.52,-0.2301589,-0.9156476,1.189229,-0.758832,-3.704202,-0.2969624,0.5755987,1.399302,0.4076266,-0.5505075,-0.4631727,-0.7542653,-0.8180538,0.7509241,-0.3801465,0.758275,1.514016,0.3027349,0.346282,1.205863,0.2303278,275.9852,125.9397,96.33044,True
2,0.3333333,-1.863938,1.64586,-1.170051,-1.359391,-4.23861,-2.934212,0.5123876,1.199198,0.453968,-1.921463,-0.01938075,12.16,3.62,-0.2216337,-0.9349239,1.200777,-0.742582,-3.713854,-0.287709,0.5762908,1.402066,0.4067867,-0.5536077,-0.454618,-0.7446748,-0.8237445,0.7409002,-0.3670318,0.759948,1.514156,0.3013182,0.3395642,1.215559,0.2340293,277.0479,118.5347,105.0743,True
2,0.3444445,-1.839604,1.691775,-1.156516,-1.351604,-4.261584,-2.909591,0.5097856,1.203465,0.4541397,-1.921572,-0.009791386,12.3,3.72,-0.2237791,-0.9327766,1.197611,-0.7268353,-3.723206,-0.278176,0.5769794,1.404799,0.4058719,-0.5672616,-0.4247495,-0.7265297,-0.8294111,0.7322208,-0.3542249,0.7617354,1.514127,0.2998576,0.3332595,1.225311,0.237619,278.2816,113.46,111.3522,True
2,0.3555556,-1.801382,1.731404,-1.135494,-1.344851,-4.284911,-2.885455,0.5072514,1.207799,0.4544899,-1.922385,-0.07422195,12.34,3.82,-0.2333935,-0.9444875,1.20082,-0.7107588,-3.733829,-0.2671931,0.577481,1.407581,0.4050813,-0.5671085,-0.417269,-0.7105746,-0.8348951,0.7228265,-0.3415294,0.7634432,1.514164,0.2984929,0.327448,1.235082,0.2411254,279.5828,109.8665,116.0024,True
2,0.3666667,-1.754557,1.75517,-1.105848,-1.339153,-4.30837,-2.861989,0.5046276,1.21199,0.4547324,-1.922662,-0.02463259,12.38,3.9,-0.2421339,-0.9635413,1.184813,-0.6953764,-3.745971,-0.2549628,0.5777828,1.41014,0.4040828,-0.5552546,-0.4065913,-0.6968608,-0.840475,0.7140673,-0.3297835,0.7648162,1.514135,0.2972143,0.322074,1.244892,0.2446257,280.9114,107.3437,119.479,True
2,0.3777778,-1.703434,1.764012,-1.078254,-1.334104,-4.330926,-2.839514,0.5023959,1.216081,0.4550083,-1.923313,-0.05947381,12.42,3.98,-0.2497261,-0.9517022,1.162538,-0.6812632,-3.756901,-0.2435887,0.5783449,1.412634,0.4031448,-0.5563305,-0.3884844,-0.6990262,-0.8466647,0.7059505,-0.3181255,0.7662662,1.514099,0.2957487,0.3171352,1.254715,0.2481925,282.2344,105.423,122.3568,True
2,0.3888889,-1.668285,1.770625,-1.060213,-1.329563,-4.353884,-2.816791,0.5000201,1.220087,0.4552433,-1.92406,-0.06798863,12.46,4.06,-0.247872,-0.9323068,1.117878,-0.6683767,-3.767873,-0.2323355,0.5785705,1.414997,0.4021354,-0.5595086,-0.3607887,-0.7012098,-0.8531857,0.6988593,-0.3071685,0.7675785,1.514091,0.294482,0.3125272,1.264553,0.2518637,283.5822,103.8554,124.8675,True
2,0.4,-1.613952,1.774188,-1.025136,-1.32636,-4.376397,-2.795239,0.498173,1.223939,0.4556513,-1.924785,-0.0658019,12.49,4.14,-0.243564,-0.8917688,1.101007,-0.6549123,-3.777284,-0.2223524,0.5789839,1.417389,0.4010794,-0.5690325,-0.3405341,-0.698006,-0.8596029,0.6917581,-0.2958865,0.7691096,1.51404,0.2931414,0.3081557,1.274336,0.2556567,284.9412,102.3969,127.3127,True
2,0.4111111,-1.560649,1.776742,-0.9847201,-1.32417,-4.399132,-2.774075,0.4962926,1.227642,0.4559627,-1.924497,0.02656565,12.56,4.28,-0.2328677,-0.8576576,1.087245,-0.6417398,-3.78668,-0.2126076,0.5791758,1.419672,0.4000592,-0.5590814,-0.3148631,-0.6598088,-0.8645244,0.6862703,-0.2864456,0.7699914,1.513899,0.2918108,0.3040889,1.283894,0.259595,286.2852,101.167,129.5931,True
2,0.4222222,-1.521203,1.772755,-0.9591792,-1.322151,-4.421576,-2.753034,0.4945335,1.231414,0.4561496,-1.925263,-0.07058924,12.62,4.42,-0.2114621,-0.8012003,1.067122,-0.6292309,-3.79446,-0.2046871,0.5794631,1.421901,0.3990045,-0.5481101,-0.306271,-0.6269075,-0.8692073,0.6800649,-0.2768731,0.7711284,1.51393,0.2905347,0.3002318,1.293173,0.2636252,287.5787,100.3266,131.4944,True
2,0.4333333,-1.46675,1.752961,-0.9175637,-1.321217,-4.443229,-2.733143,0.4929973,1.234935,0.4564881,-1.92547,-0.01849934,12.68,4.54,-0.1963581,-0.7597225,1.067213,-0.6161479,-3.802178,-0.1967195,0.5796237,1.424014,0.397965,-0.5263592,-0.2976352,-0.5770451,-0.8728856,0.674581,-0.2681603,0.771919,1.513926,0.2893035,0.2967067,1.302055,0.2678118,288.7639,99.75405,133.1351,True
2,0.4444444,-1.406927,1.712948,-0.8715622,-1.320975,-4.463073,-2.714891,0.4915122,1.238055,0.4567089,-1.925166,0.02760775,12.74,4.66,-0.1771604,-0.7182082,1.049142,-0.6040513,-3.810023,-0.1889334,0.5799069,1.425891,0.3968379,-0.5090425,-0.2847994,-0.5484757,-0.8771228,0.6693826,-0.2598478,0.7729188,1.513949,0.2882462,0.2933469,1.310601,0.2720553,289.8671,99.37322,134.6162,True
2,0.4555556,-1.348244,1.688931,-0.8245399,-1.321693,-4.483406,-2.696649,0.4903718,1.241093,0.4569938,-1.925693,-0.04885553,12.76,7.4,-0.171095,-0.7073301,1.001221,-0.59325,-3.820122,-0.1789042,0.5799782,1.427635,0.3957195,-0.4765152,-0.2399232,-0.4913647,-0.8802003,0.6668227,-0.254159,0.7736453,1.513794,0.2872243,0.2901226,1.318864,0.2762791,290.8795,99.23956,135.8786,True
2,0.4666667,-1.290623,1.675632,-0.7637857,-1.323756,-4.503249,-2.679387,0.4892363,1.243804,0.4571564,-1.926497,-0.07334258,12.78,9.96,-0.1928858,-0.6823523,0.9280182,-0.5844675,-3.829778,-0.1680212,0.5800233,1.429227,0.3947284,-0.4720117,-0.1908664,-0.4713061,-0.8844997,0.6647125,-0.2477704,0.7742707,1.513694,0.2863727,0.2871921,1.326761,0.2805013,291.829,99.07925,137.1591,True
2,0.4777778,-1.252173,1.658944,-0.7274757,-1.325697,-4.523173,-2.66176,0.4881152,1.246573,0.4574232,-1.926182,0.0289778,12.79,12.36,-0.201399,-0.6438721,0.906973,-0.5740321,-3.8377,-0.1588794,0.5801415,1.430929,0.3937559,-0.4709871,-0.1568081,-0.4831406,-0.8900753,0.661978,-0.2409439,0.7749977,1.513535,0.2855012,0.2846403,1.334187,0.2846503,292.7339,98.79704,138.535,True
2,0.4888889,-1.191278,1.620064,-0.6708309,-1.328663,-4.541158,-2.64625,0.4871102,1.248936,0.4575651,-1.926434,-0.02374711,12.79,14.6,-0.1620623,-0.6001981,0.8727881,-0.5646274,-3.844423,-0.152662,0.5800295,1.432192,0.3930316,-0.4477361,-0.1260203,-0.5090031,-0.8964301,0.659605,-0.2352666,0.7755029,1.51338,0.2846489,0.282427,1.341174,0.2886807,293.5802,98.64605,139.7089,True
2,0.5,-1.155949,1.586356,-0.6322659,-1.331591,-4.558748,-2.630655,0.4860812,1.251464,0.4577861,-1.925569,0.0790609,12.79,16.7,-0.1381011,-0.6010745,0.8054525,-0.5569666,-3.855663,-0.1426458,0.5800459,1.43384,0.3922474,-0.414677,-0.1462863,-0.5039146,-0.9010379,0.655006,-0.2290902,0.7758628,1.513419,0.2836704,0.2804202,1.347817,0.292564,294.4028,98.55734,140.7449,True
2,0.5111111,-1.077904,1.515643,-0.5626462,-1.33534,-4.573435,-2.618079,0.4853067,1.253337,0.4578507,-1.926559,-0.09172407,14.13,41.11,-0.1181355,-0.6355695,0.660223,-0.5536984,-3.870374,-0.1296464,0.5798728,1.435173,0.3916285,-0.4035231,-0.1812959,-0.4453586,-0.9034966,0.6499138,-0.2219867,0.7760931,1.513586,0.2830324,0.2785248,1.354233,0.2963108,295.1806,98.58892,141.6095,True
2,0.5222223,-1.041531,1.484035,-0.5273367,-1.339043,-4.589733,-2.60397,0.484534,1.255501,0.4579194,-1.925943,0.05693412,15.39,63.95,-0.1071431,-0.6768307,0.5917218,-0.5482746,-3.886612,-0.1150904,0.5798439,1.436617,0.3910904,-0.4051835,-0.1832705,-0.3920744,-0.9055584,0.6466514,-0.215426,0.7764257,1.513522,0.2821987,0.2768151,1.360369,0.2999498,295.9153,98.5023,142.5689,True
2,0.5333334,-0.9838157,1.427033,-0.4810261,-1.343692,-4.604398,-2.591599,0.4836993,1.257584,0.4581919,-1.927572,-0.1500313,16.56,85.32,-0.08555853,-0.7042055,0.5104365,-0.5446345,-3.903117,-0.1009024,0.5795709,1.437793,0.3905056,-0.4014517,-0.1298139,-0.3422326,-0.9080431,0.6469393,-0.2114995,0.7766079,1.513323,0.2813261,0.27529,1.366243,0.303465,296.5876,98.3842,143.5527,True
2,0.5444446,-0.9249828,1.361428,-0.4412201,-1.347637,-4.617878,-2.580219,0.482944,1.259273,0.4581771,-1.925968,0.147754,17.66,100,-0.07606953,-0.6368846,0.4595583,-0.5405578,-3.911848,-0.09303141,0.5792792,1.438641,0.3898396,-0.3842785,-0.08722001,-0.336109,-0.9116341,0.6464446,-0.2076656,0.7768261,1.513239,0.2807839,0.2741081,1.371645,0.3068376,297.2499,98.11235,144.6741,True
2,0.5555557,-0.8928057,1.314827,-0.4154447,-1.351321,-4.631591,-2.568284,0.4821064,1.26098,0.458041,-1.9265,-0.05061523,18.68,100,-0.08021522,-0.6038197,0.4555041,-0.5351185,-3.921915,-0.08332977,0.5791393,1.439741,0.389122,-0.3490354,-0.06591437,-0.3322439,-0.9154334,0.6455699,-0.2046575,0.7770662,1.513036,0.2801208,0.2729941,1.376819,0.3100085,297.8581,98.10165,145.4305,True
2,0.5666668,-0.850896,1.212982,-0.3658722,-1.354887,-4.641566,-2.558115,0.4810838,1.262274,0.4578493,-1.9267,-0.01797448,19.6,100,-0.1306506,-0.4908038,0.4778036,-0.5287563,-3.924113,-0.07820452,0.5790921,1.440148,0.3883581,-0.2596126,-0.0532873,-0.3415707,-0.9193775,0.6441007,-0.203935,0.777072,1.512858,0.2798588,0.2719506,1.381797,0.3130608,298.4401,98.05358,146.1526,True
2,0.577778,-0.833612,1.153473,-0.3496372,-1.357896,-4.653039,-2.546848,0.4801309,1.263733,0.4577734,-1.925615,0.09887337,20.46,100,-0.1505994,-0.4545831,0.493075,-0.5222927,-3.931515,-0.06950983,0.5789997,1.440824,0.3877351,-0.2351441,-0.04802714,-0.3471158,-0.9231437,0.6423742,-0.2009773,0.7771711,1.512689,0.2793615,0.2709978,1.386473,0.3159715,299.0475,97.92633,147.0048,True
2,0.5888891,-0.8205192,1.058818,-0.3299051,-1.360236,-4.661802,-2.53636,0.4789641,1.265036,0.4576056,-1.925906,-0.02795057,21.27,100,-0.1754724,-0.4520956,0.4464156,-0.5185537,-3.940807,-0.05861271,0.5786813,1.441232,0.387342,-0.2136896,-0.03948797,-0.3313456,-0.9261968,0.6414189,-0.1988066,0.7771202,1.512499,0.2790339,0.2700511,1.390882,0.3186686,299.6435,97.81631,147.8598,True
2,0.6000003,-0.8063579,0.9716591,-0.3070196,-1.362596,-4.670008,-2.526433,0.4780044,1.266251,0.4574571,-1.924705,0.1099178,22.02,100,-0.1717095,-0.4753148,0.4004349,-0.5156056,-3.952968,-0.04635738,0.5785364,1.441753,0.386868,-0.1974261,-0.03836173,-0.2973863,-0.9279732,0.6403044,-0.1963402,0.777025,1.512353,0.2786179,0.2691758,1.394899,0.3210515,300.203,97.59544,148.7539,True
2,0.6111114,-0.7847562,0.8855836,-0.2809938,-1.364701,-4.677058,-2.517122,0.4768277,1.26748,0.457231,-1.923882,0.07325796,22.97,100,-0.1511367,-0.5123292,0.3308246,-0.5141014,-3.966767,-0.03342453,0.5781421,1.442263,0.386595,-0.186398,-0.03614004,-0.2570236,-0.929587,0.6392377,-0.1941953,0.7768326,1.512265,0.2784157,0.2682601,1.398624,0.323083,300.7164,97.58969,149.3253,True
2,0.6222225,-0.7653764,0.8303397,-0.2689459,-1.367128,-4.68494,-2.507775,0.4757704,1.268661,0.4571977,-1.922873,0.09035925,23.86,100,-0.1420643,-0.5227275,0.2731591,-0.5126606,-3.979342,-0.02125575,0.5777049,1.44272,0.386349,-0.1806231,-0.02322534,-0.2070432,-0.9303966,0.6391615,-0.1922752,0.7765896,1.512134,0.278152,0.267336,1.402042,0.3247369,301.1686,97.59851,149.7812,True
2,0.6333337,-0.73208,0.7507001,-0.2408289,-1.368997,-4.69052,-2.499676,0.4745167,1.269921,0.4569707,-1.921163,0.1536488,24.69,100,-0.1527831,-0.5034019,0.254177,-0.5102649,-3.989114,-0.01063427,0.5773449,1.443166,0.3859789,-0.1686274,-0.009313993,-0.1784413,-0.9317282,0.639156,-0.1908685,0.7764257,1.512017,0.2778673,0.2664401,1.405128,0.3260362,301.5638,97.61841,150.1251,True
2,0.6444448,-0.6997944,0.6604141,-0.2168636,-1.37043,-4.695187,-2.492228,0.4733799,1.271247,0.456738,-1.918482,0.241371,25.47,100,-0.154046,-0.4958077,0.2265262,-0.5085439,-4.000181,0.0008239821,0.576991,1.443644,0.3857145,-0.1429538,-0.007190995,-0.1658723,-0.9329857,0.6387229,-0.1898458,0.7761328,1.51192,0.2776535,0.2654691,1.407947,0.3270134,301.9442,97.68734,150.3053,True
2,0.655556,-0.6793741,0.6061907,-0.2080742,-1.371638,-4.700446,-2.484278,0.4721218,1.272606,0.4565411,-1.91566,0.2530227,26.2,100,-0.1628008,-0.4881311,0.1914782,-0.5076421,-4.01095,0.01212218,0.5765997,1.444071,0.3854487,-0.1291256,-0.01356073,-0.1702495,-0.9352665,0.6383099,-0.1889111,0.776011,1.511619,0.2772503,0.2643625,1.410535,0.3278226,302.289,97.83167,150.325,True
