loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.522329,0.750212,-0.4364014,-1.36654,-4.51251,-2.418666,0.5239325,1.283659,0.4537733,-1.888591,-0.0743008,9.57,16.87,-0.3225724,-0.5266717,0.626129,-0.5077103,-4.109165,0.01599255,0.6498744,1.447317,0.4083402,-0.1539659,-0.1088091,-0.3718805,-1.052893,0.3544386,-0.1033488,0.8288547,1.501056,0.2585297,0.3459208,1.429264,0.2868508,303.9665,86.41193,151.0053,True
3,0.6777782,-1.419782,0.6749337,-0.4402421,-1.367942,-4.528866,-2.38701,0.5219339,1.288675,0.4544065,-1.903461,-1.35953,9.71,17.09,-0.2907002,-0.5203102,0.6131095,-0.4947924,-4.133654,0.04307557,0.650858,1.448841,0.4082732,-0.1421665,-0.0874624,-0.3603618,-1.060248,0.3519706,-0.09914763,0.8298148,1.500453,0.258461,0.348799,1.436225,0.2901094,305.8047,85.45977,152.6377,True
3,0.6888894,-1.36003,0.6485203,-0.4390701,-1.368837,-4.536991,-2.372171,0.5209283,1.2911,0.4548099,-1.873746,2.727744,9.83,16.92,-0.2770555,-0.5169827,0.5874382,-0.4894246,-4.146291,0.05672213,0.6513344,1.449607,0.4081702,-0.1325537,-0.08424434,-0.3572721,-1.063906,0.3505739,-0.09727062,0.830272,1.500256,0.2583115,0.3515179,1.441036,0.2924786,307.6242,84.64938,153.7461,True
3,0.7000005,-1.298138,0.6253148,-0.4432388,-1.369648,-4.545153,-2.358364,0.5200224,1.293434,0.4552681,-1.886578,-1.198106,9.95,16.76,-0.2749387,-0.5180479,0.5863453,-0.4833776,-4.159419,0.07128643,0.6517141,1.450305,0.408138,-0.1228155,-0.07138183,-0.3414478,-1.067126,0.349823,-0.0958951,0.8304487,1.5001,0.2583103,0.3516049,1.447319,0.2933177,308.3092,85.55302,152.761,True
3,0.7111117,-1.260791,0.6073136,-0.4463678,-1.370438,-4.553224,-2.343964,0.5190382,1.295862,0.4556897,-1.889143,-0.2216459,10.06,16.61,-0.2706571,-0.5116737,0.5874155,-0.4772891,-4.17224,0.08560518,0.6521209,1.450965,0.4080358,-0.1195163,-0.06814925,-0.3319041,-1.070377,0.348612,-0.09411505,0.8308208,1.499897,0.2582784,0.3512544,1.453317,0.2939214,308.7636,86.33857,151.9803,True
3,0.7222228,-1.203093,0.5606267,-0.450393,-1.370131,-4.560213,-2.331349,0.5181371,1.298275,0.4561028,-1.889704,-0.05090557,10.16,16.47,-0.2532648,-0.4970833,0.619337,-0.4698642,-4.184732,0.09897185,0.6524112,1.451639,0.4081097,-0.1095275,-0.07223479,-0.2936368,-1.072305,0.3473718,-0.09263726,0.8309654,1.499744,0.2582917,0.3509021,1.458578,0.2946448,309.1606,86.75892,151.6483,True
3,0.7333339,-1.172084,0.5277016,-0.4523375,-1.370135,-4.567282,-2.317944,0.5171145,1.300765,0.4566948,-1.888483,0.1113964,10.26,16.34,-0.2339891,-0.4833522,0.6245937,-0.4633138,-4.197216,0.1120653,0.6527115,1.452362,0.4081652,-0.1049193,-0.08380706,-0.2616796,-1.074144,0.3457147,-0.09085481,0.8312681,1.499668,0.2583628,0.3507085,1.463056,0.2956338,309.6007,87.11447,151.478,True
3,0.7444451,-1.116517,0.4810442,-0.4499385,-1.36966,-4.573487,-2.306265,0.5161632,1.303007,0.457288,-1.889284,-0.07473368,10.22,18.03,-0.2097708,-0.4906829,0.5944949,-0.4584296,-4.211606,0.1263364,0.6528753,1.453069,0.4083636,-0.09717631,-0.09327192,-0.2350849,-1.075656,0.3440233,-0.08923268,0.8314129,1.499577,0.2584021,0.3505921,1.467148,0.2968607,310.0239,87.47388,151.3795,True
3,0.7555562,-1.071648,0.4546264,-0.4487475,-1.36968,-4.580381,-2.29445,0.5151716,1.305507,0.4578915,-1.888026,0.1153109,10.18,19.61,-0.2130238,-0.4948974,0.5880978,-0.4529206,-4.226569,0.1422237,0.6531768,1.453787,0.4084649,-0.08003967,-0.09429028,-0.2267375,-1.077946,0.3424564,-0.08817034,0.8314141,1.499452,0.2584178,0.350552,1.471108,0.298259,310.464,87.80787,151.3377,True
3,0.7666674,-1.027827,0.4143193,-0.4453268,-1.36902,-4.586407,-2.283039,0.5140808,1.307991,0.4584708,-1.888862,-0.0778161,10.15,21.09,-0.2138311,-0.4715936,0.606407,-0.4462393,-4.239397,0.156286,0.6533155,1.454452,0.408545,-0.07253255,-0.08040589,-0.2204828,-1.080171,0.3417358,-0.08727525,0.8314754,1.499336,0.2585075,0.3505482,1.475206,0.2997828,310.924,88.09457,151.3341,True
3,0.7777785,-1.0011,0.383517,-0.4451074,-1.368571,-4.592464,-2.27127,0.5131094,1.310344,0.4590976,-1.88841,0.04159657,10.13,22.48,-0.1942646,-0.4559818,0.6415107,-0.4387185,-4.253685,0.170702,0.6535487,1.455202,0.4086285,-0.07115789,-0.0621592,-0.1896858,-1.081303,0.3415745,-0.08651998,0.8315184,1.499196,0.2585473,0.3506633,1.479406,0.3014104,311.4665,88.29554,151.4342,True
3,0.7888896,-0.972182,0.3410429,-0.4395227,-1.367416,-4.597721,-2.260325,0.5119393,1.312854,0.4596648,-1.888032,0.03382744,9.98,24.15,-0.1736087,-0.4329051,0.6766639,-0.4308665,-4.267077,0.184119,0.6537738,1.455801,0.4086757,-0.06141672,-0.05782203,-0.1748938,-1.082754,0.3408218,-0.08586457,0.831512,1.499119,0.2586994,0.3508173,1.483832,0.3030823,312.0731,88.46597,151.5808,True
3,0.8000008,-0.9582113,0.3123676,-0.4329404,-1.366581,-4.602983,-2.249068,0.5109513,1.315324,0.4602637,-1.88716,0.0791216,9.84,25.71,-0.1735193,-0.4222943,0.6820734,-0.4239992,-4.281017,0.198757,0.6540116,1.456433,0.4087901,-0.04446064,-0.06104375,-0.1846341,-1.084968,0.3396769,-0.08547682,0.8315275,1.499148,0.2588468,0.3510539,1.488351,0.3047511,312.7354,88.57993,151.7966,True
3,0.8111119,-0.9452455,0.2623888,-0.426218,-1.364692,-4.607296,-2.238061,0.5096935,1.317904,0.4607608,-1.887308,-0.01446938,9.7,27.17,-0.1795963,-0.4107901,0.7109874,-0.4161567,-4.295903,0.2145768,0.6542563,1.457021,0.4090002,-0.03276327,-0.06743422,-0.1879274,-1.087172,0.3383621,-0.0849607,0.8315189,1.499092,0.2589719,0.3514129,1.492844,0.3063686,313.4135,88.66817,152.031,True
3,0.8222231,-0.9365647,0.2220297,-0.414223,-1.363094,-4.611508,-2.226999,0.5086219,1.320566,0.461235,-1.886642,0.06069445,9.58,28.54,-0.1923223,-0.4236168,0.7227213,-0.4090051,-4.313268,0.2330993,0.6544895,1.457734,0.4092059,-0.01763444,-0.0705395,-0.1678194,-1.088109,0.3370623,-0.08473513,0.8313751,1.498923,0.2593048,0.3518561,1.49728,0.3078336,314.102,88.74205,152.2435,True
3,0.8333342,-0.9300334,0.188066,-0.400147,-1.36156,-4.615437,-2.216041,0.5074989,1.323172,0.4617691,-1.88629,0.03152787,9.46,29.82,-0.2186503,-0.4784755,0.6628561,-0.4056953,-4.335075,0.2564059,0.6546503,1.458587,0.409436,-0.01419689,-0.06937771,-0.1444179,-1.08878,0.3360891,-0.08421341,0.8312173,1.498832,0.2595716,0.3523729,1.501616,0.3090952,314.7677,88.83127,152.3946,True
3,0.8444453,-0.929969,0.1753813,-0.3851391,-1.360587,-4.619434,-2.204841,0.506261,1.325615,0.4622445,-1.885905,0.03468155,9.4,32.54,-0.238355,-0.5067955,0.6148633,-0.4024814,-4.354863,0.2777562,0.6548562,1.459357,0.4096501,-0.0238121,-0.064071,-0.1464725,-1.09042,0.335317,-0.08325974,0.8312,1.498771,0.2598507,0.352905,1.505894,0.3100533,315.4183,88.92702,152.4816,True
3,0.8555565,-0.929969,0.1753813,-0.3851391,-1.360587,-4.619434,-2.204841,0.506261,1.325615,0.4622445,-1.885675,0.02058706,9.34,35.08,-0.238355,-0.5067955,0.6148633,-0.4024814,-4.354863,0.2777562,0.6548562,1.459357,0.4096501,-0.0238121,-0.064071,-0.1464725,-1.09042,0.335317,-0.08325974,0.8312,1.498771,0.2598507,0.3534744,1.510104,0.3107061,316.0158,89.06747,152.4351,True
3,0.8666676,-0.926721,0.158525,-0.3668225,-1.360207,-4.623065,-2.193874,0.5051677,1.328104,0.4629738,-1.895273,-0.8780426,9.28,37.46,-0.2633626,-0.539399,0.5700892,-0.3998246,-4.376146,0.3008938,0.6550329,1.460089,0.4099207,-0.04000869,-0.05671725,-0.1665742,-1.092887,0.3347109,-0.08199553,0.8311305,1.498731,0.2601979,0.3543813,1.513729,0.3112203,316.5451,89.08022,152.502,True
3,0.8777788,-0.9234979,0.1598841,-0.3347942,-1.359926,-4.630773,-2.172011,0.5030565,1.332967,0.463743,-1.885231,0.9251665,9.22,39.68,-0.3160174,-0.5462983,0.5215156,-0.3939412,-4.415592,0.3456485,0.6551906,1.461546,0.4102905,-0.0455855,-0.03657867,-0.1889722,-1.097614,0.3340185,-0.0805814,0.83114,1.498685,0.2607906,0.3557769,1.515718,0.3117139,317.2673,88.81337,152.7926,True
3,0.8888899,-0.9181553,0.1610624,-0.3209608,-1.359724,-4.634436,-2.16129,0.5020783,1.33522,0.4640501,-1.873936,1.023819,9.2,41.21,-0.3287997,-0.5152471,0.5091007,-0.3905547,-4.431702,0.3645617,0.6551989,1.46221,0.4103069,-0.04983571,-0.01952899,-0.1868781,-1.099694,0.3341916,-0.0800698,0.831109,1.498633,0.2610729,0.3561859,1.51859,0.3116559,317.8577,89.11611,152.2246,True
3,0.900001,-0.910705,0.1622727,-0.3102647,-1.359922,-4.638189,-2.15074,0.5012013,1.337483,0.4644246,-1.883489,-0.8809554,9.2,42.64,-0.3330482,-0.489612,0.4976142,-0.387564,-4.448359,0.3835626,0.6552706,1.462906,0.4104664,-0.05503479,-0.007761223,-0.1730189,-1.101014,0.3344001,-0.07932945,0.8309963,1.498536,0.2613583,0.3555858,1.523762,0.3112948,318.0671,89.90327,151.0926,True
3,0.9111122,-0.9074908,0.1624018,-0.2953445,-1.360008,-4.641603,-2.140197,0.5003839,1.339427,0.4645863,-1.885228,-0.1502274,9.2,43.98,-0.3307702,-0.4459137,0.4947587,-0.3838531,-4.462116,0.3998145,0.6551821,1.46353,0.4104471,-0.06337216,-0.003432269,-0.1548435,-1.102077,0.334409,-0.07836165,0.8309099,1.498517,0.2617166,0.3554541,1.529078,0.3114807,318.3873,90.26679,150.6922,True
3,0.9222233,-0.8989555,0.1667717,-0.2836789,-1.360082,-4.645144,-2.129856,0.4995026,1.341559,0.4646046,-1.885384,-0.01384924,9.2,45.24,-0.3294293,-0.4066057,0.5067769,-0.3795511,-4.476492,0.4166334,0.6553804,1.464064,0.4104655,-0.0707153,0.01152166,-0.142043,-1.103192,0.3349474,-0.07754566,0.8309306,1.498438,0.262048,0.3560712,1.533776,0.3122809,318.8969,90.23935,150.9505,True
3,0.9333345,-0.8904338,0.1723584,-0.270957,-1.360734,-4.649531,-2.118984,0.4988408,1.343509,0.4648528,-1.88517,0.01945265,9.2,46.42,-0.3309291,-0.3269945,0.539386,-0.3734828,-4.48777,0.4306185,0.6552626,1.464615,0.4103417,-0.06642251,0.03072352,-0.1368404,-1.10461,0.3359121,-0.07740851,0.8309817,1.49832,0.2623751,0.3573311,1.537817,0.3134992,319.6021,90.0845,151.4489,True
3,0.9444456,-0.8808157,0.1703683,-0.2549777,-1.361095,-4.652531,-2.108803,0.4981187,1.345241,0.465071,-1.884847,0.02865065,9.2,50.04,-0.3349608,-0.2790846,0.54513,-0.3684004,-4.499084,0.4450813,0.6551562,1.465077,0.4103026,-0.06344891,0.07113399,-0.1540922,-1.107038,0.338071,-0.07778614,0.8308942,1.498192,0.2627914,0.3589576,1.541426,0.3148322,320.4342,89.88026,152.0062,True
3,0.9555568,-0.8722758,0.1748506,-0.2422488,-1.361829,-4.656317,-2.09861,0.4974129,1.347087,0.4651361,-1.883507,0.1212487,9.2,53.42,-0.3275931,-0.2629869,0.5249606,-0.3648823,-4.511974,0.4602259,0.6550386,1.465576,0.4102681,-0.06555815,0.08818778,-0.1509464,-1.108706,0.339506,-0.07770997,0.8308135,1.498082,0.2631476,0.3605998,1.544957,0.3160106,321.2939,89.73425,152.4174,True
3,0.9666679,-0.8520257,0.1803651,-0.2242057,-1.362814,-4.659079,-2.089314,0.4968458,1.348591,0.4652998,-1.882435,0.09568061,9.2,56.59,-0.3128531,-0.2543422,0.502521,-0.3617446,-4.524304,0.4746917,0.6549398,1.46598,0.4102917,-0.07709906,0.08824715,-0.133784,-1.109694,0.3404152,-0.07688279,0.8307731,1.497942,0.2634397,0.3621012,1.548417,0.3170083,322.0866,89.68233,152.6246,True
3,0.977779,-0.8253518,0.1850259,-0.2083273,-1.364219,-4.663177,-2.080237,0.4962665,1.349958,0.4655216,-1.880818,0.1456294,9.2,59.56,-0.2877463,-0.2604479,0.4532365,-0.3601606,-4.53699,0.4888403,0.6549294,1.466247,0.410404,-0.07268892,0.08405632,-0.1199553,-1.110576,0.3412874,-0.0766282,0.8306437,1.497796,0.263767,0.3633667,1.551743,0.3178004,322.7882,89.61472,152.7939,True
3,0.9888902,-0.7880774,0.1959203,-0.1946178,-1.365594,-4.666302,-2.07187,0.4957872,1.351271,0.4656065,-1.879224,0.1425714,9.28,64,-0.2647234,-0.2719184,0.4124616,-0.3587246,-4.550005,0.5033108,0.6549375,1.466455,0.4103951,-0.06627813,0.07341197,-0.1199802,-1.112066,0.3416609,-0.07638052,0.8305979,1.49759,0.2639875,0.3643156,1.554915,0.3183853,323.3778,89.59991,152.9063,True
3,1.000001,-0.7880774,0.1959203,-0.1946178,-1.365594,-4.666302,-2.07187,0.4957872,1.351271,0.4656065,-1.877046,0.1957579,9.34,68.15,-0.2647234,-0.2719184,0.4124616,-0.3587246,-4.550005,0.5033108,0.6549375,1.466455,0.4103951,-0.06627813,0.07341197,-0.1199802,-1.112066,0.3416609,-0.07638052,0.8305979,1.49759,0.2639875,0.3649952,1.557687,0.3188623,323.8586,89.62227,152.9494,True
3,1.011112,-0.745412,0.1833751,-0.1764861,-1.367162,-4.671182,-2.055322,0.4947988,1.353971,0.4658177,-1.881946,-0.452186,9.4,72.04,-0.232919,-0.2729547,0.3951271,-0.3541552,-4.577074,0.5329931,0.654909,1.46704,0.4105079,-0.04606288,0.08941225,-0.1202541,-1.114819,0.3440893,-0.07688066,0.8304118,1.497343,0.2646875,0.3654943,1.55976,0.3193628,324.1965,89.65131,153.0256,True
3,1.022224,-0.7080599,0.1675861,-0.1647049,-1.367691,-4.673082,-2.048288,0.4942569,1.355173,0.4658954,-1.86311,1.723226,9.46,75.68,-0.2194535,-0.2919103,0.361823,-0.3536582,-4.590744,0.5478572,0.6548142,1.467286,0.4105597,-0.04073058,0.09368388,-0.1192621,-1.116199,0.3452935,-0.07714698,0.8303111,1.497226,0.2649651,0.3656638,1.560839,0.319841,324.5725,89.59573,153.1344,True
3,1.033335,-0.7080599,0.1675861,-0.1647049,-1.367691,-4.673082,-2.048288,0.4942569,1.355173,0.4658954,-1.866178,-0.2987417,9.52,79.08,-0.2194535,-0.2919103,0.361823,-0.3536582,-4.590744,0.5478572,0.6548142,1.467286,0.4105597,-0.04073058,0.09368388,-0.1192621,-1.116199,0.3452935,-0.07714698,0.8303111,1.497226,0.2649651,0.364915,1.563153,0.3199981,324.5349,89.91251,152.8545,True
3,1.044446,-0.655756,0.143386,-0.1411748,-1.368799,-4.676432,-2.034448,0.4933541,1.357694,0.4662175,-1.870296,-0.3756315,9.86,84.19,-0.1893415,-0.3095114,0.2836353,-0.3540491,-4.614741,0.5737634,0.6547718,1.467775,0.4106338,-0.03942553,0.08738581,-0.09687391,-1.117828,0.3470593,-0.07704312,0.8300029,1.497072,0.2653086,0.364212,1.565205,0.3202782,324.4224,90.09911,152.8205,True
3,1.055557,-0.6312106,0.1306937,-0.13899,-1.369125,-4.678274,-2.027907,0.4929265,1.358992,0.4663951,-1.852243,1.6497,10.18,88.97,-0.1735071,-0.3105115,0.2685688,-0.3537301,-4.626966,0.5867066,0.654699,1.468028,0.4107754,-0.04032802,0.06506863,-0.08398461,-1.118359,0.3470468,-0.07666122,0.8298606,1.496925,0.265655,0.3635639,1.566358,0.3206925,324.515,90.08763,152.9503,True
3,1.066668,-0.5895935,0.1117032,-0.1303985,-1.369145,-4.679583,-2.022575,0.4925067,1.360198,0.4664578,-1.853973,-0.1765572,10.48,93.45,-0.1629915,-0.3050898,0.2514689,-0.3537285,-4.63823,0.5987332,0.6546736,1.468371,0.4108219,-0.04659243,0.04380029,-0.07424074,-1.118909,0.3468529,-0.07590808,0.8297538,1.496863,0.2658637,0.3624724,1.568467,0.320931,324.401,90.30491,152.8038,True
3,1.077779,-0.5650411,0.09689547,-0.125007,-1.369135,-4.680922,-2.016791,0.4921369,1.361412,0.4665854,-1.849229,0.4326222,10.76,97.64,-0.1629565,-0.297625,0.252598,-0.3529685,-4.649716,0.6114287,0.6547033,1.468772,0.4108894,-0.04343494,0.0352607,-0.07849661,-1.119912,0.3469223,-0.0755102,0.8297423,1.496753,0.2661371,0.3615737,1.570466,0.3212787,324.3571,90.43514,152.797,True
3,1.08889,-0.531951,0.08109522,-0.1132316,-1.369069,-4.681831,-2.011943,0.4916956,1.362579,0.4666281,-1.844364,0.4363835,11.02,100,-0.1595419,-0.278588,0.2686971,-0.3514989,-4.661217,0.6238431,0.6546709,1.469066,0.4108741,-0.03714351,0.03629139,-0.08815419,-1.121217,0.3472786,-0.07547957,0.8296281,1.49666,0.2663848,0.3608409,1.572231,0.3217197,324.3782,90.48106,152.8947,True
3,1.100002,-0.5127028,0.06312864,-0.09928398,-1.368856,-4.682332,-2.006771,0.4912763,1.363718,0.4666395,-1.837577,0.6121226,11.14,100,-0.1624564,-0.2403256,0.2839441,-0.3492027,-4.670256,0.6342933,0.6546884,1.469276,0.4108732,-0.026616,0.04370771,-0.100009,-1.122731,0.3480087,-0.07594723,0.8295014,1.496637,0.2666271,0.3601892,1.573715,0.3221803,324.4784,90.47715,153.0423,True
3,1.111113,-0.4934447,0.04195755,-0.08745131,-1.368348,-4.682725,-2.001834,0.4907476,1.364932,0.4666023,-1.831504,0.5450447,11.26,100,-0.1694748,-0.2043353,0.3173153,-0.3461449,-4.680703,0.6462824,0.6546375,1.469615,0.4109163,-0.02343862,0.05969051,-0.1001112,-1.123953,0.349289,-0.07636162,0.8293277,1.496583,0.2668579,0.3594802,1.57502,0.3225825,324.5749,90.47331,153.1553,True
3,1.122224,-0.4773813,0.01862959,-0.07772414,-1.367588,-4.682911,-1.996986,0.4902288,1.366113,0.4665139,-1.823861,0.6890291,11.36,100,-0.1746671,-0.1980096,0.3291343,-0.3441049,-4.692517,0.6595324,0.6545774,1.469945,0.4109504,-0.02548916,0.06505181,-0.09158923,-1.12468,0.3502499,-0.07636268,0.8291687,1.496607,0.2670016,0.3585894,1.576191,0.3228684,324.6428,90.45636,153.249,True
3,1.133335,-0.4656116,0.01134095,-0.05745793,-1.36748,-4.682909,-1.99206,0.4897314,1.367359,0.4664049,-1.816303,0.6797409,11.46,100,-0.1767806,-0.2001581,0.3323298,-0.342654,-4.705021,0.6733757,0.6545875,1.470275,0.4109876,-0.02309837,0.04277861,-0.06914052,-1.12462,0.3499016,-0.07607745,0.829018,1.496539,0.267123,0.3574262,1.577279,0.3229845,324.6218,90.45092,153.3113,True
3,1.144446,-0.4559602,-0.0002169907,-0.03821753,-1.367241,-4.68258,-1.98736,0.4890663,1.368686,0.4662523,-1.808198,0.729479,11.6,100,-0.1801376,-0.2085591,0.3184491,-0.3418753,1.566208,0.6867869,0.65453,1.470615,0.411,-0.02186482,0.02046892,-0.05520663,-1.124735,0.3492829,-0.07562419,0.8288592,1.496524,0.2673094,0.3559399,1.578309,0.3228974,324.5219,90.48824,153.318,True
3,1.155557,-0.4516565,-0.0107815,-0.02749756,-1.366866,-4.682417,-1.982387,0.4884588,1.370025,0.4660985,-1.799507,0.7824146,11.72,100,-0.1931852,-0.2168403,0.2950599,-0.3417507,1.555598,0.6995602,0.654428,1.470921,0.411047,-0.02176369,0.01624626,-0.04560146,-1.124983,0.3493352,-0.07535707,0.8287324,1.496416,0.2675982,0.3541466,1.579241,0.3226194,324.3166,90.57028,153.247,True
3,1.166668,-0.4505031,-0.03305867,-0.01349426,-1.365959,-4.681581,-1.977575,0.4876717,1.371395,0.465883,-1.790604,0.8009644,11.84,100,-0.2186406,-0.2082908,0.3038841,-0.340312,1.543836,0.7139538,0.6543071,1.471313,0.4110682,-0.0335021,0.02475099,-0.04658286,-1.125565,0.3499302,-0.0748042,0.8286093,1.496345,0.2678728,0.3520732,1.580136,0.3222021,324.0155,90.67491,153.1104,True
3,1.17778,-0.4568359,-0.04688319,-0.006996311,-1.365136,-4.681056,-1.972417,0.486954,1.372767,0.4657092,-1.780919,0.8721087,11.95,100,-0.2356441,-0.2039925,0.3072615,-0.3390193,1.532037,0.7282941,0.6541766,1.471724,0.411006,-0.04330371,0.04490294,-0.06468014,-1.127071,0.3511893,-0.07443881,0.8285402,1.496262,0.2681265,0.3497551,1.581017,0.3216993,323.669,90.78391,152.9565,True
3,1.188891,-0.465298,-0.06176096,0.002704663,-1.364148,-4.680227,-1.967108,0.4861327,1.374234,0.4653041,-1.770979,0.8944154,12.05,100,-0.2517402,-0.203833,0.2946261,-0.338427,1.521217,0.7419205,0.6540214,1.472177,0.4109626,-0.04682268,0.04902624,-0.09555736,-1.129251,0.3518105,-0.07404014,0.8284382,1.496206,0.2684057,0.3472592,1.581858,0.3211631,323.2922,90.90822,152.805,True
3,1.200002,-0.4759181,-0.06813756,0.01022477,-1.363418,-4.679454,-1.961653,0.4853652,1.375617,0.4649689,-1.760347,0.9572556,11.99,100,-0.2625498,-0.2164834,0.2839711,-0.3383839,1.509437,0.7563998,0.6538321,1.472585,0.4109445,-0.05009558,0.05005577,-0.1029838,-1.130626,0.3522911,-0.07360604,0.8282684,1.496171,0.2686234,0.3446322,1.582644,0.3205995,322.9058,91.01417,152.6791,True
3,1.211113,-0.4865647,-0.06814294,0.0144997,-1.362838,-4.67889,-1.956019,0.484542,1.377117,0.4646003,-1.749399,0.9854352,11.93,100,-0.2773533,-0.207969,0.2926965,-0.337186,1.497696,0.7710586,0.6536462,1.472934,0.4108505,-0.0564297,0.0575335,-0.09655882,-1.131555,0.3532144,-0.07316183,0.8280969,1.496154,0.2688658,0.3419197,1.583401,0.3200174,322.498,91.12786,152.5638,True
3,1.222224,-0.5025399,-0.07246877,0.01242743,-1.362017,-4.678432,-1.949916,0.4837162,1.378664,0.4641788,-1.738121,1.015057,11.87,100,-0.3027963,-0.1898094,0.2994547,-0.33575,1.487329,0.7851042,0.6533382,1.473346,0.4107065,-0.07016812,0.06928188,-0.08475396,-1.132135,0.354392,-0.07242307,0.8279037,1.496181,0.2690246,0.3391481,1.584188,0.3193846,322.0833,91.22963,152.4823,True
3,1.233335,-0.5121097,-0.07673747,0.01566932,-1.361216,-4.677771,-1.944049,0.4828651,1.380333,0.4637704,-1.726473,1.048422,11.81,100,-0.3197844,-0.17804,0.3018254,-0.3345474,1.476696,0.7993342,0.653106,1.473865,0.4105351,-0.08068581,0.07891898,-0.07083613,-1.132544,0.3556919,-0.07177139,0.8276551,1.496206,0.269304,0.3363693,1.58498,0.318725,321.6737,91.33881,152.3752,True
3,1.244446,-0.5174198,-0.08100049,0.01783659,-1.360338,-4.677129,-1.938233,0.482034,1.381931,0.4633541,-1.714188,1.106153,11.63,100,-0.3273481,-0.1725772,0.2880879,-0.3338576,1.466948,0.81245,0.6527625,1.474495,0.4103758,-0.09539071,0.08858268,-0.04941936,-1.13241,0.3571327,-0.07089069,0.8274097,1.496232,0.2695305,0.3335754,1.585847,0.3180504,321.2862,91.45768,152.2506,True
3,1.255558,-0.5184853,-0.07990961,0.0231498,-1.359645,-4.676418,-1.932551,0.4812164,1.383612,0.4629021,-1.702234,1.07526,11.47,100,-0.3262979,-0.1821877,0.2901354,-0.3333873,1.454581,0.827646,0.6524957,1.475121,0.4102063,-0.1050585,0.09173004,-0.0567924,-1.133412,0.3581703,-0.06987922,0.8272005,1.496271,0.2698371,0.3307767,1.586815,0.3173662,320.9073,91.58208,152.1264,True
3,1.266669,-0.5259291,-0.08419366,0.02318957,-1.358715,-4.675781,-1.926565,0.4803285,1.385313,0.4624498,-1.68995,1.105575,11.31,100,-0.3345262,-0.164239,0.3148556,-0.3313814,1.442183,0.8433653,0.6520813,1.475744,0.4099646,-0.1167347,0.09386626,-0.05241991,-1.133934,0.3593445,-0.06868505,0.826959,1.496302,0.2700582,0.3279895,1.587863,0.3166858,320.5438,91.68858,152.0174,True
3,1.27778,-0.53761,-0.09596114,0.02222042,-1.357314,-4.675052,-1.920376,0.4794185,1.386998,0.4618981,-1.67735,1.133934,11.17,100,-0.354452,-0.135581,0.3376338,-0.3288279,1.430496,0.8590305,0.6516913,1.476377,0.409651,-0.1219273,0.104575,-0.03855573,-1.133879,0.3610429,-0.0679644,0.826721,1.496314,0.2702367,0.3252239,1.588899,0.3160254,320.1982,91.77575,151.9334,True
3,1.288891,-0.53761,-0.09596114,0.02222042,-1.357314,-4.675052,-1.920376,0.4794185,1.386998,0.4618981,-1.664026,1.199636,11.03,100,-0.354452,-0.135581,0.3376338,-0.3288279,1.430496,0.8590305,0.6516913,1.476377,0.409651,-0.1219273,0.104575,-0.03855573,-1.133879,0.3610429,-0.0679644,0.826721,1.496314,0.2702367,0.3224361,1.589925,0.3153766,319.865,91.85139,151.8665,True
3,1.300002,-0.5524744,-0.1141484,0.0181052,-1.355541,-4.674335,-1.913855,0.4785463,1.388739,0.4613681,-1.656609,0.6587918,10.91,100,-0.3619071,-0.1216503,0.3324886,-0.3271912,1.420455,0.8728572,0.65128,1.477064,0.4093008,-0.1282578,0.1184491,-0.0310933,-1.134073,0.3630182,-0.06715614,0.8264698,1.496367,0.2704368,0.319755,1.590563,0.3148364,319.5101,91.94966,151.7774,True
3,1.311113,-0.5588318,-0.1269802,0.01501209,-1.35381,-4.673555,-1.907541,0.4776604,1.390463,0.4608703,-1.637048,1.773466,10.95,100,-0.3618721,-0.1227491,0.3367411,-0.3257914,1.408262,0.8884481,0.6508696,1.477771,0.4089766,-0.1506715,0.1333315,-0.03305673,-1.134685,0.3652002,-0.06560724,0.8262267,1.496331,0.2705395,0.3172344,1.590098,0.3146204,319.2812,92.01439,151.7165,True
3,1.322224,-0.5598887,-0.1345101,0.00547529,-1.352001,-4.673228,-1.901397,0.4768471,1.392166,0.4602795,-1.622074,1.343982,10.99,100,-0.3618267,-0.1238494,0.3420519,-0.3244806,1.396124,0.903908,0.6503565,1.478317,0.408639,-0.1731176,0.1364669,-0.04029637,-1.135448,0.3668374,-0.06373797,0.8260075,1.496317,0.2707756,0.3141157,1.589992,0.3142431,318.8333,92.09224,151.7094,True
3,1.333336,-0.5705301,-0.151764,-0.02102352,-1.347987,-4.673166,-1.888483,0.4751835,1.395787,0.4592335,-1.608401,1.229907,11.03,100,-0.3974292,-0.100733,0.4000791,-0.3194275,1.367201,0.9410657,0.6493976,1.479766,0.4077606,-0.1710182,0.133264,-0.04350311,-1.136727,0.3699217,-0.0613334,0.8256011,1.496395,0.2712824,0.3105025,1.590411,0.3135912,318.2097,92.2972,151.6244,True
