loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.070201,0.8463361,-1.00009,-1.168828,-4.661421,-1.98692,0.4600143,1.395124,0.4567766,-1.837874,-0.1863725,0,3.24,-0.2658846,-0.4992591,1.138582,-0.2415189,1.483324,0.856039,0.6296718,1.4828,0.3980088,-0.4653854,0.08456489,-0.2884527,-1.079848,0.4455871,-0.06822006,0.8111733,1.505021,0.273104,0.3400128,1.567241,0.2642142,326.0334,95.6612,139.0593,True
3,0.6777782,-0.9624673,0.8268008,-0.953173,-1.173042,-4.674126,-1.975076,0.459649,1.397854,0.4575286,-1.836345,0.1407219,0,3.18,-0.2233448,-0.4620228,1.120292,-0.2370735,1.434011,0.9051754,0.6295089,1.483975,0.3973293,-0.4404552,0.0569784,-0.2481557,-1.081274,0.4451708,-0.06395768,0.8109416,1.504892,0.2728651,0.340398,1.5733,0.266775,326.8108,95.92574,139.4409,True
3,0.6888894,-0.871784,0.7911513,-0.9135653,-1.176746,-4.686103,-1.963672,0.4593374,1.400635,0.4583924,-1.838159,-0.1678848,0,3.97,-0.1808692,-0.420424,1.092462,-0.2329446,1.387821,0.9506625,0.6293484,1.485059,0.3965652,-0.4167599,0.04213604,-0.2227806,-1.082866,0.4450008,-0.05994562,0.8108164,1.504785,0.2726197,0.3407491,1.579006,0.2692731,327.4949,96.22547,139.7482,True
3,0.7000005,-0.7896346,0.7598094,-0.8665006,-1.180966,-4.69751,-1.952888,0.4590595,1.403101,0.4595108,-1.838235,-0.006075534,0,4.72,-0.1291579,-0.3626046,1.02737,-0.2294921,1.35016,0.9870767,0.6292276,1.486008,0.3960147,-0.3908061,0.02625388,-0.1857126,-1.08365,0.4445978,-0.05629123,0.8104812,1.504577,0.2724664,0.3410771,1.584292,0.2718344,328.1411,96.46361,140.076,True
3,0.7111117,-0.7405602,0.7484827,-0.8313165,-1.185293,-4.708591,-1.942245,0.458791,1.405417,0.4601741,-1.837218,0.09207614,0,5.41,-0.09835178,-0.3522579,0.9173843,-0.2290825,1.319246,1.017209,0.6290286,1.486861,0.3955312,-0.3712928,0.03060192,-0.1507465,-1.084193,0.4451002,-0.05298945,0.8102762,1.504564,0.2722754,0.3413358,1.589017,0.2744745,328.7445,96.64794,140.5127,True
3,0.7222228,-0.6681014,0.7576122,-0.7770764,-1.191091,1.564353,-1.933429,0.4586428,1.407284,0.460743,-1.836432,0.07027344,0,6.06,-0.07979232,-0.3639281,0.7689962,-0.231157,1.295917,1.040374,0.6289183,1.487825,0.395133,-0.3552576,0.04341125,-0.1434676,-1.085588,0.4459482,-0.04989459,0.8100854,1.504459,0.2722239,0.3414575,1.593314,0.2771022,329.2685,96.88734,140.873,True
3,0.7333339,-0.6212441,0.7740158,-0.7356776,-1.197286,1.554156,-1.92452,0.4584808,1.409092,0.4613066,-1.835413,0.09200421,0,10.82,-0.06760484,-0.4087809,0.6364759,-0.2337526,1.267484,1.068529,0.6287916,1.488711,0.394675,-0.3394123,0.05192515,-0.1564197,-1.087727,0.4467943,-0.04701278,0.8099364,1.504387,0.2720888,0.3414395,1.597285,0.2797143,329.7058,97.15742,141.181,True
3,0.7444451,-0.5318183,0.8164245,-0.6497395,-1.205684,1.545599,-1.918405,0.458734,1.409963,0.461771,-1.83592,-0.04780782,0,15.27,-0.06509733,-0.4060462,0.5682127,-0.2368051,1.24804,1.087942,0.6285794,1.489241,0.3943741,-0.3212327,0.0476931,-0.1501957,-1.089185,0.4470797,-0.04415468,0.809773,1.504249,0.2719493,0.3413039,1.601112,0.2822167,330.0426,97.4267,141.5563,True
3,0.7555562,-0.4923588,0.8189622,-0.6071805,-1.212445,1.536831,-1.911155,0.4586492,1.411442,0.4623046,-1.835009,0.08331789,0.16,19.44,-0.03835529,-0.3645874,0.5639817,-0.2364046,1.218919,1.115937,0.6284478,1.489827,0.3941119,-0.2870386,0.04775454,-0.139875,-1.090349,0.4476308,-0.04233627,0.8095801,1.504164,0.271843,0.3411343,1.604732,0.2846641,330.3322,97.662,141.9721,True
3,0.7666674,-0.4422168,0.8099831,-0.5389675,-1.219507,1.530085,-1.905511,0.4585558,1.412499,0.4628997,-1.836215,-0.1116901,0.44,23.34,-0.01888168,-0.3448562,0.4850969,-0.237971,1.201426,1.132554,0.628275,1.490407,0.3938966,-0.2465125,0.0339521,-0.137049,-1.091771,0.4474169,-0.04073305,0.8093861,1.5041,0.2717094,0.3410091,1.608109,0.2871234,330.5515,97.87939,142.39,True
3,0.7777785,-0.397324,0.7817499,-0.4791642,-1.225698,1.523995,-1.900479,0.4584625,1.41345,0.4634297,-1.834445,0.1623696,0.7,26.99,-0.00142324,-0.334828,0.4210608,-0.2400019,1.185295,1.147746,0.6280963,1.491068,0.3937051,-0.2283999,0.01159549,-0.1393071,-1.093345,0.4466901,-0.03837722,0.8091335,1.504052,0.2716143,0.3410294,1.611053,0.2897292,330.7525,98.00504,142.8826,True
3,0.7888896,-0.3567019,0.7501601,-0.442778,-1.231412,1.517789,-1.89579,0.458366,1.414399,0.4637899,-1.834336,0.007804489,1.27,38.26,0.02328965,-0.3546284,0.3513795,-0.2436249,1.170802,1.160902,0.6278774,1.491581,0.3936243,-0.2261348,0.002028808,-0.127602,-1.094501,0.4462208,-0.03574255,0.8089364,1.503972,0.2714746,0.3410709,1.613939,0.2923218,330.9904,98.11615,143.3578,True
3,0.8000008,-0.3213528,0.6971908,-0.4158204,-1.236108,1.511872,-1.891253,0.4583435,1.415194,0.464072,-1.834041,0.02670319,1.81,48.8,0.03635174,-0.3626388,0.2819284,-0.2470774,1.160586,1.170032,0.6276947,1.491967,0.3934777,-0.2216322,-5.555153E-05,-0.1041982,-1.094761,0.4460663,-0.03343492,0.8086843,1.504024,0.2713757,0.3411703,1.616653,0.2949117,331.2189,98.12148,143.8893,True
3,0.8111119,-0.3041739,0.664382,-0.3911237,-1.240955,1.506274,-1.886644,0.4582676,1.416181,0.4644041,-1.833726,0.02807686,2.32,58.67,0.02966937,-0.3474331,0.2490952,-0.2495212,1.149268,1.180898,0.6275259,1.49244,0.3933415,-0.215083,0.008506969,-0.08830439,-1.095282,0.4465053,-0.03162637,0.8085552,1.503947,0.2713284,0.3412936,1.619171,0.2973998,331.4402,98.08394,144.4837,True
3,0.8222231,-0.2784073,0.6114136,-0.3567195,-1.244895,1.501837,-1.882864,0.4582897,1.417035,0.4646475,-1.83314,0.0530118,2.79,67.9,0.02757427,-0.2972314,0.2335356,-0.2503595,1.138729,1.190918,0.627517,1.492622,0.3931727,-0.1648455,0.005403593,-0.07067393,-1.095407,0.4464526,-0.03127909,0.8083749,1.50391,0.2712231,0.3413942,1.6215,0.2996692,331.6638,98.08994,145.065,True
3,0.8333342,-0.2654825,0.5808189,-0.3171135,-1.249444,1.497836,-1.879092,0.4581634,1.417781,0.4649265,-1.832365,0.07003421,3.24,76.54,0.01958707,-0.254855,0.2669891,-0.2503329,1.121104,1.208058,0.6275536,1.49299,0.3930619,-0.1307895,-0.009475328,-0.07629916,-1.096399,0.4458413,-0.03065192,0.8082508,1.503902,0.2711976,0.3414626,1.623607,0.3016399,331.8647,98.16022,145.5274,True
3,0.8444453,-0.2600363,0.5577123,-0.2679635,-1.254242,1.494715,-1.875376,0.458036,1.418446,0.4651206,-1.832277,0.007116708,4.65,84.04,0.0007879138,-0.2112376,0.2845898,-0.2498801,1.105503,1.223719,0.6275465,1.493254,0.3929672,-0.1074619,-0.02438919,-0.08928086,-1.097824,0.4448793,-0.02985457,0.8080693,1.503857,0.2712035,0.3414966,1.625614,0.303281,332.0097,98.25897,145.8384,True
3,0.8555565,-0.2578745,0.552482,-0.2540827,-1.259205,1.490533,-1.871316,0.4579147,1.419288,0.4654026,-1.831734,0.04936885,5.97,91.06,-0.006785333,-0.2089816,0.2729699,-0.2511126,1.09262,1.236544,0.6274894,1.493708,0.3928857,-0.09490332,-0.0116392,-0.1107368,-1.099727,0.445166,-0.02930889,0.8080337,1.503724,0.2712018,0.341556,1.627435,0.3046279,332.1233,98.33263,146.0739,True
3,0.8666676,-0.242802,0.5177294,-0.198471,-1.263517,1.488906,-1.868556,0.4579799,1.419732,0.4654024,-1.830604,0.1019836,7.21,97.63,-0.01391226,-0.2500813,0.2205064,-0.2551931,1.085602,1.243677,0.6275453,1.494089,0.3931289,-0.09609585,-0.006345186,-0.1224506,-1.101394,0.4451648,-0.02810967,0.8078775,1.503699,0.2710989,0.3416265,1.629094,0.305754,332.2601,98.37032,146.241,True
3,0.8777788,-0.2192321,0.4838303,-0.1812361,-1.267214,1.486016,-1.866008,0.4578831,1.420302,0.4656014,-1.829133,0.1322421,8.37,100,-0.01771435,-0.268849,0.1713891,-0.2585365,1.079553,1.249788,0.6275533,1.494435,0.3930838,-0.09093042,-0.02661553,-0.1416314,-1.103555,0.4440198,-0.02678687,0.8076593,1.503645,0.2710767,0.3416729,1.630685,0.3067351,332.411,98.39496,146.3593,True
3,0.8888899,-0.2106079,0.4540274,-0.1810557,-1.270486,1.48272,-1.862957,0.4577557,1.421094,0.4656839,-1.827713,0.1270985,9.7,100,-0.02833277,-0.2453157,0.1653012,-0.2597882,1.071126,1.258604,0.6275258,1.494756,0.3930161,-0.08013174,-0.05960538,-0.1299438,-1.10449,0.4419728,-0.02519563,0.807479,1.503679,0.2710006,0.341665,1.632267,0.307688,332.5398,98.4427,146.4635,True
3,0.900001,-0.2093527,0.3986651,-0.175381,-1.272413,1.4802,-1.859838,0.4575269,1.421725,0.4658048,-1.825829,0.169051,10.94,100,-0.0394167,-0.1944555,0.2052404,-0.2589935,1.05685,1.273315,0.6273288,1.494937,0.3930652,-0.05100834,-0.07333682,-0.09504518,-1.104346,0.4406952,-0.02498045,0.8071464,1.503665,0.2709746,0.341637,1.63364,0.3086711,332.6101,98.39738,146.6998,True
3,0.9111122,-0.2080724,0.3358316,-0.1728476,-1.273323,1.477924,-1.856915,0.457332,1.422444,0.4659791,-1.822312,0.3175296,12.1,100,-0.03358629,-0.1638613,0.2395226,-0.2585791,1.04122,1.288556,0.6272625,1.495278,0.3930054,-0.03696691,-0.07008496,-0.07494593,-1.104452,0.439934,-0.02466593,0.8069373,1.503637,0.27091,0.3414394,1.634887,0.3096646,332.7486,98.40141,146.912,True
3,0.9222233,-0.2079621,0.3071385,-0.1620078,-1.275312,1.475776,-1.854016,0.4570796,1.423045,0.4662075,-1.818114,0.3779568,13.19,100,-0.02080896,-0.1735313,0.2424988,-0.2602089,1.028653,1.300436,0.6272402,1.495595,0.3930838,-0.02730246,-0.06472478,-0.06653183,-1.104954,0.439427,-0.02444942,0.8066995,1.503554,0.2709644,0.3409392,1.636129,0.3106414,332.8768,98.45631,147.0921,True
3,0.9333345,-0.2046434,0.2861799,-0.1341515,-1.279039,1.472969,-1.851247,0.4569262,1.42344,0.4668913,-1.813669,0.3996792,14.21,100,-0.01574847,-0.1637346,0.2137562,-0.2613285,1.021741,1.307093,0.6271515,1.495841,0.3931041,-0.032892,-0.05519797,-0.0920689,-1.106957,0.4389916,-0.02363156,0.806545,1.503551,0.2710397,0.3400991,1.637235,0.3115878,332.9134,98.505,147.2816,True
3,0.9444456,-0.1939377,0.2832807,-0.1053749,-1.28269,1.47097,-1.848998,0.4568018,1.423898,0.4671831,-1.808392,0.4749559,15.41,100,-0.02907126,-0.1654165,0.1648783,-0.2630958,1.019212,1.310376,0.6271229,1.496166,0.3932049,-0.04054447,-0.03713903,-0.1101426,-1.10879,0.4390783,-0.02302942,0.806329,1.503564,0.2710867,0.3388985,1.638164,0.3124592,332.8373,98.59427,147.4092,True
3,0.9555568,-0.1970866,0.2727179,-0.08932558,-1.285169,1.469786,-1.846313,0.4566518,1.424498,0.4673603,-1.802753,0.5070792,16.53,100,-0.048903,-0.1701953,0.1064502,-0.2654596,1.020389,1.310524,0.6269094,1.49644,0.3932426,-0.04369642,-0.02966989,-0.1048043,-1.109778,0.4390065,-0.02243607,0.8061498,1.503594,0.2711411,0.3373538,1.638901,0.3133502,332.6658,98.76231,147.3701,True
3,0.9666679,-0.1980656,0.2471843,-0.09235257,-1.287162,1.467468,-1.843486,0.4563797,1.425058,0.4673302,-1.796386,0.572818,17.59,100,-0.04970674,-0.1393935,0.1184233,-0.2654612,1.013451,1.317742,0.6266464,1.496809,0.3933034,-0.05203038,-0.02218284,-0.08449329,-1.109941,0.4389597,-0.02149144,0.8059441,1.503562,0.271224,0.335516,1.639492,0.3144864,332.3985,98.9795,147.244,True
3,0.977779,-0.1990096,0.2077736,-0.08997051,-1.287861,1.466359,-1.840909,0.456042,1.42565,0.4674625,-1.788322,0.7269427,18.58,100,-0.04097633,-0.1128783,0.1281315,-0.2654266,1.006224,1.324955,0.6264366,1.497209,0.3933566,-0.05395243,-0.01574709,-0.06317754,-1.109855,0.4390126,-0.02095428,0.8056794,1.503547,0.2712905,0.3334059,1.64013,0.3158618,332.0125,99.1211,147.334,True
3,0.9888902,-0.1893276,0.1834028,-0.07491939,-1.288977,1.465476,-1.838876,0.4557455,1.42616,0.4672356,-1.780368,0.715175,20.04,100,-0.03140496,-0.08831636,0.116517,-0.2652791,1.002387,1.32867,0.6262273,1.497503,0.393322,-0.0485452,-0.01572329,-0.05470713,-1.110164,0.4387918,-0.02046346,0.8054494,1.503598,0.2712865,0.3310625,1.640876,0.3173208,331.5644,99.21309,147.6532,True
3,1.000001,-0.1786635,0.1867661,-0.05257581,-1.291143,1.465137,-1.837178,0.4554676,1.426502,0.467319,-1.771585,0.7907628,21.41,100,-0.02496804,-0.06914525,0.1134038,-0.2652391,0.9980822,1.332927,0.6259888,1.497746,0.393352,-0.04424796,-0.0263712,-0.05259396,-1.110629,0.4379911,-0.01982111,0.8053545,1.503618,0.2713704,0.3285205,1.64162,0.3187196,331.1546,99.34214,148.0237,True
3,1.011112,-0.1680248,0.2095181,0.001605537,-1.29474,1.466103,-1.835973,0.4551513,1.426626,0.4671714,-1.762727,0.7964421,22.69,100,-0.02185135,-0.0498652,0.0986118,-0.2649941,0.9959761,1.335088,0.6258264,1.498065,0.3934133,-0.05491852,-0.03278161,-0.05460338,-1.111268,0.4373281,-0.01849965,0.8052299,1.503592,0.2714677,0.3258339,1.642209,0.3199403,330.7128,99.44321,148.3499,True
3,1.022224,-0.1606112,0.2374718,0.03871099,-1.298672,1.466871,-1.834744,0.4548966,1.426781,0.467097,-1.75308,0.8682501,23.89,100,-0.03054517,-0.06145451,0.08689916,-0.2659518,0.9926621,1.338915,0.6256507,1.498308,0.3934629,-0.06024848,-0.03598135,-0.05560251,-1.111804,0.4368606,-0.01747646,0.8051522,1.503625,0.2715678,0.3230387,1.642566,0.3209045,330.2284,99.54004,148.5698,True
3,1.033335,-0.1532561,0.2889497,0.08951071,-1.304237,1.468239,-1.83377,0.4545254,1.426793,0.4670517,-1.742747,0.9299338,25.01,100,-0.0659304,-0.0760929,0.07118018,-0.2673196,0.9906102,1.342887,0.6255142,1.498433,0.3935499,-0.05912338,-0.04129683,-0.05134031,-1.112193,0.4361531,-0.01676726,0.8049726,1.503556,0.271822,0.3201738,1.642628,0.3217065,329.7033,99.6235,148.6298,True
3,1.044446,-0.1607799,0.3200558,0.1276774,-1.30926,1.469754,-1.832002,0.4540893,1.426838,0.4669061,-1.73179,0.986141,26.23,100,-0.1061635,-0.07183691,0.09295087,-0.2675854,0.9836471,1.352142,0.6253235,1.498344,0.3936458,-0.05491349,-0.02851403,-0.05460259,-1.112888,0.4362603,-0.01626153,0.8048288,1.503516,0.2720387,0.317242,1.64249,0.3224219,329.126,99.6357,148.6754,True
3,1.055557,-0.1586577,0.3298011,0.1521174,-1.31372,1.471244,-1.830684,0.4537007,1.426819,0.4666495,-1.720446,1.020876,27.37,100,-0.1178877,-0.06429121,0.08887312,-0.2677846,0.9804021,1.356795,0.6250396,1.498444,0.3937638,-0.04751826,-0.00826949,-0.05897538,-1.113651,0.4369921,-0.01639442,0.8046864,1.50344,0.272284,0.3142248,1.642277,0.323145,328.5351,99.65839,148.6806,True
3,1.066668,-0.1553994,0.3138851,0.1628613,-1.316871,1.472684,-1.829444,0.4532045,1.426947,0.4662628,-1.70784,1.135729,28.43,100,-0.1127056,-0.05993053,0.07287662,-0.2682831,0.9787602,1.359275,0.6247895,1.498466,0.3938832,-0.04215875,0.03969488,-0.04954032,-1.11391,0.4393245,-0.01704822,0.8045755,1.503398,0.2726009,0.3111016,1.642091,0.3240075,327.9408,99.62559,148.741,True
3,1.077779,-0.1446997,0.300074,0.1640029,-1.320107,1.47382,-1.828517,0.4528015,1.427027,0.4660068,-1.69614,1.051784,29.43,100,-0.09960562,-0.09790184,0.018095,-0.2709532,0.9825232,1.356304,0.6245905,1.498544,0.3940444,-0.03254362,0.06421796,-0.04436588,-1.114349,0.4409079,-0.01775396,0.80458,1.503305,0.2729449,0.3078731,1.641981,0.3250232,327.3115,99.54777,148.9579,True
3,1.08889,-0.125378,0.2521585,0.1600206,-1.321505,1.475252,-1.828204,0.4522984,1.427284,0.4657283,-1.683949,1.097387,30.36,100,-0.1149428,-0.1306515,-0.008633003,-0.2736899,0.9836485,1.356923,0.6243597,1.498469,0.394176,-0.03160132,0.07058599,-0.0561076,-1.115403,0.4420127,-0.01792947,0.804516,1.503248,0.2732439,0.3045701,1.641857,0.3261326,326.6784,99.45961,149.3208,True
3,1.100002,-0.124226,0.2244615,0.1601959,-1.323473,1.476674,-1.827192,0.4518931,1.427389,0.4654791,-1.671872,1.086426,30.69,100,-0.1277417,-0.132729,-0.008517202,-0.2751908,0.9827356,1.359794,0.6241293,1.498568,0.3943179,-0.03389712,0.07160742,-0.07313083,-1.116851,0.442755,-0.01782321,0.8045218,1.503174,0.2735748,0.3011807,1.641663,0.3272065,326.0464,99.40007,149.7071,True
3,1.111113,-0.1262378,0.1871659,0.1604283,-1.324666,1.478244,-1.826134,0.4514312,1.427624,0.4653361,-1.659848,1.081648,31,100,-0.1525657,-0.1377264,-0.03705028,-0.2771317,0.986195,1.359002,0.6238952,1.49861,0.394407,-0.02870097,0.07478022,-0.08596951,-1.118156,0.4437093,-0.01811669,0.804453,1.503108,0.2738581,0.2977225,1.641306,0.3281947,325.4079,99.38067,150.0122,True
3,1.122224,-0.1303908,0.154157,0.1638321,-1.325916,1.479903,-1.824984,0.4509373,1.427774,0.4651167,-1.646515,1.201321,31.29,100,-0.1549566,-0.1482098,-0.05734984,-0.2794945,0.9893811,1.357629,0.6235836,1.498583,0.3945458,-0.02771986,0.08328364,-0.09345299,-1.119434,0.4449946,-0.01839499,0.8043144,1.503098,0.2741816,0.2941688,1.640741,0.3290058,324.7632,99.38837,150.2325,True
3,1.133335,-0.1313939,0.1371303,0.1671384,-1.327418,1.481645,-1.82399,0.4504241,1.427975,0.4648459,-1.633631,1.159169,31.57,100,-0.1345284,-0.1206453,-0.05095896,-0.2798998,0.9907652,1.357043,0.6233552,1.498621,0.3945632,-0.03610133,0.1035498,-0.07637222,-1.119808,0.447004,-0.01852814,0.8040887,1.503008,0.2744887,0.2905411,1.639969,0.329622,324.0616,99.4369,150.3286,True
3,1.144446,-0.1270939,0.1276073,0.1714511,-1.32932,1.483112,-1.823138,0.4500364,1.428109,0.4646213,-1.620782,1.156547,31.71,100,-0.1342323,-0.1059066,-0.0295348,-0.2805193,0.9887241,1.36047,0.6231754,1.498718,0.3946002,-0.03600845,0.1174221,-0.06468354,-1.120131,0.448943,-0.0188938,0.8039614,1.50296,0.2748003,0.2868587,1.639074,0.3300344,323.3353,99.52751,150.3198,True
3,1.155557,-0.128102,0.1094732,0.1683718,-1.330359,1.484769,-1.822126,0.449525,1.428427,0.4643486,-1.608155,1.136174,31.83,100,-0.1445229,-0.1007934,0.002568889,-0.2812969,0.9843832,1.366651,0.6229561,1.498847,0.3945603,-0.03382586,0.1089097,-0.06042957,-1.120774,0.449934,-0.01902189,0.8039147,1.502965,0.2750254,0.2831599,1.6381,0.3302631,322.5999,99.63042,150.258,True
3,1.166668,-0.1333705,0.08809265,0.1525273,-1.331393,1.485385,-1.820746,0.4490713,1.428799,0.4641788,-1.595706,1.120166,31.95,100,-0.1645778,-0.1040492,0.0208739,-0.2823302,0.9806628,1.37273,0.622781,1.499004,0.3946302,-0.03690288,0.09401236,-0.05078615,-1.121145,0.4505489,-0.0188914,0.8038692,1.502849,0.2753286,0.279487,1.637101,0.3303621,321.8573,99.7422,150.1474,True
3,1.17778,-0.1343839,0.06885109,0.1430638,-1.331773,1.486671,-1.819562,0.4485011,1.429251,0.4639349,-1.582933,1.149942,32.05,100,-0.1631781,-0.09575318,0.04861628,-0.2828176,0.9754053,1.379477,0.6225475,1.499174,0.3945868,-0.04534248,0.08975679,-0.04323598,-1.121392,0.4515121,-0.01857448,0.8038435,1.502808,0.2755487,0.2758937,1.636085,0.3304249,321.132,99.8656,150.0094,True
3,1.188891,-0.1819499,-0.07553938,0.0737059,-1.326505,1.48655,-1.816122,0.4475366,1.430643,0.4635921,-1.570289,1.138103,32.15,100,-0.1588335,-0.08407494,0.05185918,-0.2831904,0.9729319,1.383406,0.6222841,1.499432,0.3945484,-0.05916307,0.09081358,-0.04097966,-1.121824,0.4526637,-0.01801176,0.8038648,1.502707,0.2757957,0.2723607,1.635147,0.330473,320.4521,100.0069,149.8666,True
3,1.200002,-0.250337,0.03153796,0.1934808,-1.331946,1.493077,-1.812681,0.4477035,1.431166,0.4617221,-1.557895,1.115249,31.66,100,-0.1620858,-0.08401508,0.04656532,-0.2840299,0.9715397,1.386632,0.6220644,1.499733,0.3944964,-0.06475694,0.08541729,-0.06860591,-1.123505,0.4534726,-0.01752733,0.8038917,1.502798,0.2759128,0.2688942,1.634312,0.3305716,319.824,100.1877,149.7,True
3,1.211113,-0.1604075,-0.1695047,0.02953556,-1.322239,1.490649,-1.813252,0.4474843,1.43254,0.4606984,-1.543682,1.281887,31.21,100,-0.1599337,-0.09044711,0.05075477,-0.2850525,0.9682456,1.391451,0.6218263,1.499921,0.3944464,-0.07352634,0.09068132,-0.09303396,-1.125385,0.4547417,-0.01695981,0.803872,1.502737,0.2761567,0.2654072,1.633675,0.3306493,319.2783,100.3466,149.6579,True
3,1.222224,-0.1134598,-0.1830211,0.05833599,-1.320189,1.492557,-1.814441,0.4473783,1.43271,0.4592695,-1.529802,1.25038,30.78,100,-0.1705769,-0.07224357,0.0446186,-0.285232,0.9672286,1.394678,0.6215819,1.500101,0.3943491,-0.0809826,0.1077198,-0.09086633,-1.126353,0.4566204,-0.01666207,0.8038541,1.502664,0.276458,0.2618569,1.633427,0.3304144,318.5409,100.5069,149.7201,True
3,1.233335,-0.1658944,-0.1031612,0.07599767,-1.322816,1.493844,-1.810827,0.4462545,1.43368,0.4608679,-1.523711,0.5380317,30.38,100,-0.1694751,-0.103265,0.06032734,-0.2871138,0.9623905,1.401197,0.6213975,1.500503,0.3943062,-0.08289777,0.113087,-0.0684849,-1.126366,0.4581309,-0.01635767,0.8038222,1.502488,0.2767241,0.2587541,1.633397,0.3297021,317.5273,100.3342,150.2515,True
3,1.244446,-0.2063752,-0.09450354,0.1132751,-1.32307,1.496633,-1.807639,0.445824,1.434057,0.4602697,-1.511635,1.091842,29.75,100,-0.1947748,-0.1332841,0.09657715,-0.2892795,0.9529843,1.413157,0.6212344,1.500903,0.3942795,-0.08402891,0.1120057,-0.07486042,-1.12737,0.4594388,-0.01591265,0.8038443,1.502392,0.2769897,0.2561224,1.632781,0.32834,317.2069,100.8219,150.1856,True
3,1.255558,-0.2286934,-0.1007426,0.1484912,-1.322416,1.499804,-1.805166,0.4451085,1.435047,0.4598598,-1.49453,1.54578,29.16,100,-0.2381756,-0.1568222,0.1320065,-0.2913754,0.9426137,1.427365,0.621107,1.501323,0.3942387,-0.08853266,0.1044861,-0.1003709,-1.129465,0.4603145,-0.01514779,0.8038597,1.502301,0.2772217,0.2537303,1.631447,0.326675,317.115,101.2423,149.2868,True
3,1.266669,-0.246745,-0.1134096,0.1741525,-1.32156,1.502916,-1.802632,0.4445008,1.436349,0.4596212,-1.481977,1.126464,28.61,100,-0.2360264,-0.1290607,0.1226204,-0.2918633,0.9385856,1.433587,0.62082,1.501722,0.3940547,-0.115312,0.07245091,-0.119213,-1.131457,0.4599663,-0.01285614,0.8038893,1.502277,0.2775514,0.2510518,1.630333,0.3254251,316.8404,101.388,148.0263,True
3,1.27778,-0.2668333,-0.1700559,0.155355,-1.318095,1.504915,-1.799485,0.443975,1.437626,0.4587846,-1.470734,1.010849,28.1,100,-0.2445528,-0.1172719,0.1185433,-0.2925925,0.9343717,1.440721,0.6206648,1.502103,0.3939648,-0.1173063,0.06927367,-0.1064088,-1.132225,0.460648,-0.01193362,0.8039892,1.502175,0.277808,0.2481873,1.629535,0.3246394,316.2554,101.3664,147.6034,True
3,1.288891,-0.2922744,-0.2171223,0.1354346,-1.31469,1.506589,-1.795966,0.4433058,1.439045,0.4582372,-1.458875,1.06792,27.63,100,-0.2830123,-0.1223701,0.1103966,-0.2940492,0.9303662,1.449067,0.6203619,1.502685,0.3938613,-0.1193207,0.07995531,-0.09362599,-1.132826,0.4620552,-0.01121617,0.8040007,1.502126,0.2781334,0.245131,1.629181,0.3241457,315.5671,101.4543,147.5494,True
3,1.300002,-0.3039696,-0.2278617,0.1269856,-1.312264,1.508343,-1.792678,0.4427164,1.44037,0.4576383,-1.446616,1.103706,26.94,100,-0.3162318,-0.1498643,0.1030646,-0.2965707,0.9266679,1.457241,0.6201308,1.503312,0.3936808,-0.1331725,0.09165947,-0.09244941,-1.133825,0.4636135,-0.009902964,0.8040316,1.502052,0.2784567,0.2420311,1.62915,0.3237953,314.8822,101.5988,147.649,True
3,1.311113,-0.3242102,-0.2224687,0.1472131,-1.31053,1.511224,-1.789093,0.4419474,1.441574,0.456733,-1.434385,1.100975,26.29,100,-0.3428654,-0.1561685,0.1054249,-0.2984818,0.9219473,1.46634,0.6198618,1.503909,0.3934069,-0.1545254,0.1076006,-0.09546311,-1.134936,0.4654303,-0.008230499,0.8039666,1.501981,0.2787888,0.2390249,1.629205,0.3233509,314.3239,101.8453,147.7399,True
3,1.322224,-0.3465984,-0.2030587,0.195043,-1.309746,1.515308,-1.78557,0.4411452,1.442861,0.4558058,-1.422678,1.053198,25.68,100,-0.3658681,-0.1275418,0.1346716,-0.2986692,0.9133835,1.47936,0.6195828,1.504396,0.3930542,-0.1696762,0.111791,-0.1187603,-1.137029,0.4668792,-0.006454171,0.8039419,1.50196,0.2790809,0.2361586,1.629265,0.3227282,313.8647,102.1286,147.6082,True
3,1.333336,-0.3806872,-0.1912077,0.2333564,-1.308836,1.519627,-1.781376,0.440261,1.444049,0.4547966,-1.410237,1.120602,25.11,100,-0.3908711,-0.09366256,0.1735663,-0.2983891,0.9028438,1.49445,0.6193604,1.504996,0.3927321,-0.171877,0.1139114,-0.1262019,-1.13867,0.4684348,-0.00521873,0.8039157,1.501909,0.2794154,0.2334631,1.629266,0.3219289,313.4367,102.2901,147.4454,True
3,1.344447,-0.4030439,-0.190071,0.2557366,-1.307451,1.523522,-1.777256,0.439448,1.445352,0.45368,-1.398065,1.095464,24.37,100,-0.40453,-0.07771856,0.1845038,-0.2986719,0.8945356,1.507173,0.6190715,1.505469,0.3924565,-0.1803424,0.1256311,-0.1186837,-1.13968,0.470298,-0.003718039,0.8038944,1.501837,0.2797294,0.2308773,1.629268,0.3208774,312.9839,102.2805,147.4028,True
