loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.954287,1.11616,-0.4439266,-1.185044,-4.500863,-2.386324,0.5187426,1.320518,0.4698179,-1.481143,-0.08570767,9.65,8.6,-0.4543631,-0.7321489,0.6996167,-0.4129721,-4.119388,0.03861211,0.6548519,1.463914,0.4079812,-0.04982561,-0.06006354,-0.4168652,-1.026073,0.3625469,-0.07979976,0.8344974,1.50814,0.2616842,0.2737211,1.344104,0.2917929,290.1046,136.784,100.971,True
3,0.6666671,-1.928494,1.036241,-0.4583308,-1.187134,-4.5118,-2.361497,0.516915,1.324032,0.4691424,-1.481383,-0.02112652,9.57,8.64,-0.5110247,-0.7368063,0.7843388,-0.4017741,-4.142216,0.06729675,0.6554239,1.464869,0.4078844,-0.04750556,-0.05789029,-0.39665,-1.029766,0.3615,-0.07882131,0.834793,1.507871,0.2618001,0.2724175,1.355462,0.29267,290.6495,132.8396,105.4981,True
3,0.6777782,-1.899528,0.9639881,-0.4630177,-1.190299,-4.522787,-2.336877,0.5154305,1.327761,0.4690287,-1.481685,-0.02743336,9.53,8.53,-0.5412555,-0.7435653,0.8495952,-0.3907981,-4.166236,0.09640083,0.6561854,1.465899,0.407728,-0.0420875,-0.03762984,-0.3850297,-1.033879,0.3614104,-0.07847483,0.8354579,1.507522,0.2618713,0.271403,1.36656,0.29339,291.3179,129.311,109.5515,True
3,0.6888894,-1.876983,0.9151803,-0.4456699,-1.193707,-4.532684,-2.312983,0.513783,1.331215,0.468457,-1.482401,-0.06523091,9.5,8.43,-0.5412757,-0.7553082,0.8527001,-0.3821886,-4.192434,0.1267161,0.6567166,1.466927,0.4075842,-0.03990647,-0.01630696,-0.377636,-1.03786,0.3617602,-0.07829214,0.835737,1.507238,0.2619894,0.2706949,1.377328,0.2939417,292.1041,126.2526,113.0382,True
3,0.7000005,-1.846982,0.865428,-0.4144271,-1.197573,-4.541425,-2.290176,0.5121394,1.334535,0.4677284,-1.482643,-0.02167737,9.48,8.33,-0.5445979,-0.7551976,0.8399547,-0.3748591,-4.218212,0.1566405,0.6573355,1.467919,0.4074049,-0.04420611,-0.01739956,-0.3829264,-1.042369,0.3608423,-0.077286,0.8361739,1.507014,0.2619967,0.2701763,1.387755,0.2942569,292.9839,123.6707,115.9085,True
3,0.7111117,-1.822356,0.8380231,-0.3928964,-1.201973,-4.550584,-2.267503,0.5104975,1.338113,0.467211,-1.482875,-0.02112258,9.46,8.24,-0.5382395,-0.746648,0.8335668,-0.367267,-4.244056,0.1865544,0.6578584,1.468951,0.4072528,-0.05694541,-0.02273116,-0.3795995,-1.046433,0.3599149,-0.07583138,0.8363636,1.506832,0.2620907,0.2698957,1.397852,0.2944809,293.8361,121.4675,118.2561,True
3,0.7222228,-1.787052,0.8010685,-0.3586014,-1.206084,-4.557918,-2.246516,0.5089548,1.341489,0.4666045,-1.483412,-0.04896094,9.44,8.16,-0.5413541,-0.7242343,0.8305797,-0.3598889,-4.268639,0.215511,0.6582351,1.469857,0.4071176,-0.06529114,-0.03229018,-0.3613912,-1.049751,0.3588748,-0.07427503,0.836526,1.506599,0.2621336,0.2697255,1.407681,0.2945685,294.6594,119.3083,120.6234,True
3,0.7333339,-1.74964,0.7672465,-0.3370954,-1.210163,-4.56544,-2.225688,0.5075637,1.344803,0.466018,-1.483559,-0.01315288,9.34,7.97,-0.5356949,-0.6956486,0.8499188,-0.3515506,-4.293778,0.244842,0.6586467,1.4708,0.4069505,-0.06404245,-0.04290592,-0.3432682,-1.052853,0.3576908,-0.07309072,0.8366895,1.506332,0.2623072,0.2696479,1.41723,0.2944916,295.4698,117.2958,122.8479,True
3,0.7444451,-1.71862,0.726928,-0.3272598,-1.213632,-4.572606,-2.205087,0.5061624,1.348125,0.4653857,-1.484349,-0.07229563,9.24,7.79,-0.5357196,-0.6902834,0.8446316,-0.3446301,-4.321963,0.2771826,0.6590148,1.471636,0.4067707,-0.06277592,-0.05351691,-0.3230171,-1.055615,0.3563392,-0.07178577,0.8368216,1.506115,0.2624023,0.2696458,1.426552,0.2943178,296.2706,115.5752,124.7059,True
3,0.7555562,-1.701468,0.6929088,-0.3312683,-1.21696,-4.580077,-2.184342,0.504859,1.351491,0.4648075,-1.484368,-0.001356787,9.14,7.63,-0.5538992,-0.6762276,0.8257784,-0.3385772,-4.349514,0.3095456,0.6594545,1.472598,0.4066193,-0.07005021,-0.04602298,-0.3027261,-1.058358,0.3559079,-0.07051678,0.8369846,1.505805,0.2625897,0.2698476,1.435553,0.2941231,297.0735,113.973,126.4373,True
3,0.7666674,-1.66509,0.6408443,-0.326706,-1.219346,-4.586241,-2.165043,0.5035514,1.354745,0.4641845,-1.484149,0.01978084,9.06,7.47,-0.5622345,-0.6549509,0.8345549,-0.3316488,-4.377558,0.3425829,0.6596831,1.473582,0.4064319,-0.07220279,-0.02258846,-0.3027532,-1.061716,0.3562178,-0.0698161,0.8370898,1.505563,0.262711,0.2702403,1.444234,0.2939374,297.8941,112.5488,127.9863,True
3,0.7777785,-1.620191,0.596316,-0.320072,-1.221873,-4.592259,-2.146767,0.5024492,1.357795,0.4634836,-1.4838,0.03152774,8.98,7.33,-0.5548477,-0.6463568,0.8175173,-0.3260535,-4.406873,0.3757196,0.6600612,1.474713,0.406199,-0.0839868,-0.01729088,-0.3101027,-1.065289,0.3558669,-0.06844031,0.8372434,1.505341,0.2628562,0.2707425,1.45268,0.2937494,298.7307,111.3359,129.3174,True
3,0.7888896,-1.577522,0.5783576,-0.3157422,-1.224939,-4.598523,-2.128681,0.5011845,1.360958,0.4628482,-1.484482,-0.06276015,9.06,7.19,-0.5455762,-0.644027,0.7865412,-0.3216859,-4.436702,0.4097236,0.6602947,1.475704,0.4059372,-0.1010891,-0.008795012,-0.3152851,-1.068977,0.3558506,-0.06672124,0.8373505,1.505135,0.2629805,0.2713322,1.460971,0.2935827,299.5657,110.2896,130.4877,True
3,0.8000008,-1.506074,0.562654,-0.3029492,-1.228305,-4.604284,-2.11255,0.5000068,1.364166,0.4624524,-1.485211,-0.06633645,9.14,7.06,-0.5454624,-0.6419533,0.7929921,-0.3160459,-4.470015,0.4473647,0.6605102,1.476821,0.405503,-0.1232857,0.01040434,-0.2948721,-1.07163,0.3564608,-0.06495529,0.8374794,1.504893,0.2630367,0.2720866,1.469035,0.2934333,300.4146,109.2458,131.7019,True
3,0.8111119,-1.436725,0.5341941,-0.2889941,-1.231253,-4.609504,-2.097134,0.4988679,1.367168,0.4618912,-1.485169,0.004020768,9.22,6.94,-0.5430962,-0.6196924,0.8059245,-0.3102929,-4.501728,0.4835512,0.6606095,1.477791,0.4051337,-0.132688,0.02108671,-0.2745629,-1.074059,0.3569066,-0.06346233,0.8375264,1.504691,0.2631407,0.2730026,1.476807,0.2932791,301.2779,108.2195,132.8907,True
3,0.8222231,-1.369489,0.4917182,-0.2898806,-1.232939,-4.614398,-2.082502,0.4975859,1.370494,0.4614365,-1.486486,-0.1207804,9.3,6.83,-0.5366259,-0.5855665,0.7954971,-0.3052936,-4.53141,0.5174801,0.6605968,1.478761,0.4047968,-0.1442665,0.03069123,-0.2584952,-1.076521,0.3574131,-0.06170278,0.8375086,1.504521,0.263267,0.2739111,1.484397,0.2931107,302.1214,107.304,133.8764,True
3,0.8333342,-1.331018,0.4523652,-0.3014155,-1.23431,-4.620003,-2.066955,0.4964637,1.373551,0.4607794,-1.486634,-0.01282578,9.36,6.65,-0.5405046,-0.5205988,0.8003561,-0.2990682,-4.558523,0.5494679,0.6604509,1.479775,0.4040713,-0.1474057,0.04349361,-0.2510341,-1.079204,0.3582928,-0.06039517,0.8374699,1.504432,0.2633922,0.2748125,1.491737,0.2930391,302.9483,106.4304,134.7808,True
3,0.8444453,-1.259483,0.3895878,-0.3213229,-1.234215,-4.625021,-2.053721,0.4952068,1.376473,0.4602389,-1.486725,-0.008644335,9.42,6.48,-0.5219794,-0.485714,0.8249335,-0.2928833,-4.589178,0.5840967,0.6602428,1.480728,0.4035361,-0.1590337,0.06160855,-0.2403098,-1.081625,0.3595261,-0.058899,0.8374535,1.50426,0.2635226,0.2756303,1.498778,0.2930491,303.7466,105.6248,135.6857,True
3,0.8555565,-1.211425,0.3459479,-0.3392223,-1.234523,-4.630484,-2.039741,0.49406,1.379392,0.4597154,-1.485501,0.1115223,9.48,6.32,-0.5101596,-0.4826138,0.8322909,-0.2881295,-4.623298,0.6220204,0.6601261,1.481555,0.4030533,-0.1812978,0.08185603,-0.226293,-1.083806,0.3611636,-0.05683212,0.8373259,1.504079,0.2637041,0.2762542,1.505547,0.2930634,304.5177,105.0021,136.4701,True
3,0.8666676,-1.184727,0.3193227,-0.3497293,-1.235046,-4.635837,-2.025466,0.4927588,1.382357,0.459229,-1.486956,-0.1343856,9.54,6.18,-0.5173568,-0.4774311,0.8547803,-0.2829092,-4.660413,0.6637732,0.6596459,1.482704,0.4024317,-0.2067984,0.1127429,-0.2165249,-1.086049,0.363552,-0.05484487,0.8372166,1.503971,0.2638233,0.2767384,1.511987,0.2930467,305.2445,104.5675,137.1355,True
3,0.8777788,-1.13456,0.2821693,-0.3537838,-1.235255,-4.640546,-2.012968,0.4916298,1.385294,0.4589572,-1.485997,0.08849961,9.6,6.04,-0.5237826,-0.4816596,0.8537555,-0.2790849,-4.697297,0.7052551,0.6592779,1.483912,0.4018624,-0.2184411,0.1404498,-0.2058169,-1.088072,0.3662074,-0.05332448,0.8371665,1.503832,0.2639427,0.2771517,1.517955,0.2929914,305.9821,104.2291,137.6758,True
3,0.8888899,-1.078014,0.251356,-0.3685766,-1.234914,-4.645829,-2.00116,0.4904916,1.388078,0.4586,-1.485041,0.08615052,9.64,5.88,-0.5357724,-0.4664478,0.8220385,-0.2761709,1.553731,0.7425357,0.6587657,1.484966,0.4011755,-0.2449881,0.167083,-0.1938982,-1.089909,0.3692546,-0.05111485,0.8369706,1.503798,0.2640593,0.2774196,1.523572,0.2928653,306.6161,104.0172,138.0168,True
3,0.900001,-1.040669,0.2247398,-0.3822886,-1.234447,-4.651052,-1.989143,0.4892389,1.390921,0.45823,-1.486066,-0.09463855,9.68,5.72,-0.5433688,-0.3883114,0.7779752,-0.2722304,1.531738,0.7701058,0.6583755,1.485967,0.400326,-0.2629383,0.1820243,-0.1756496,-1.091406,0.3720567,-0.04893399,0.8368113,1.503761,0.2641888,0.2775384,1.529022,0.2926748,307.1388,103.916,138.1937,True
3,0.9111122,-0.987266,0.1714785,-0.4054304,-1.232455,-4.656076,-1.978503,0.4880738,1.393802,0.4579778,-1.486583,-0.04675031,9.72,5.58,-0.5286521,-0.2885591,0.8212012,-0.2646745,1.503726,0.8026403,0.6577976,1.486937,0.3994696,-0.2852989,0.1809425,-0.1733097,-1.093444,0.3740689,-0.04591157,0.8366911,1.503651,0.2643058,0.2776783,1.534254,0.2925136,307.6457,103.8492,138.3334,True
3,0.9222233,-0.9381307,0.120395,-0.418997,-1.230025,-4.660834,-1.968227,0.4867797,1.39654,0.4576454,-1.48587,0.06514482,9.76,5.44,-0.5153375,-0.1949553,0.8324383,-0.2573237,1.479447,0.8313867,0.6570084,1.487961,0.3986533,-0.3075221,0.2065257,-0.1550408,-1.094702,0.3774906,-0.04336771,0.8364851,1.503575,0.2644928,0.277829,1.539274,0.2923979,308.2173,103.7929,138.4957,True
3,0.9333345,-0.8869082,0.08856338,-0.4231145,-1.228235,-4.665606,-1.958334,0.4856843,1.399242,0.457267,-1.486577,-0.06555004,9.8,5.32,-0.4943368,-0.1574115,0.788821,-0.2531207,1.45644,0.8585706,0.6562564,1.488954,0.3979058,-0.3138332,0.2321081,-0.1433144,-1.096076,0.3812551,-0.04141295,0.836365,1.503463,0.2646964,0.2779255,1.544182,0.2922969,308.7938,103.7583,138.6544,True
3,0.9444456,-0.8389148,0.07494389,-0.4092287,-1.227067,-4.669737,-1.949259,0.4845004,1.401714,0.4569182,-1.486408,0.01559368,9.84,5.2,-0.4722782,-0.1487324,0.7556276,-0.2495483,1.431014,0.8876244,0.6555216,1.489969,0.3971896,-0.3298582,0.2597866,-0.1453499,-1.097885,0.3854747,-0.03915805,0.8361665,1.503396,0.2648838,0.2780081,1.548886,0.292202,309.4056,103.7547,138.8053,True
3,0.9555568,-0.8048089,0.07190006,-0.4007153,-1.226316,-4.674102,-1.939881,0.4833702,1.40428,0.456629,-1.486231,0.01563619,9.88,5.09,-0.4419068,-0.1474111,0.7063147,-0.2469315,1.406662,0.9152089,0.6546634,1.490809,0.3964572,-0.3395534,0.2640145,-0.1569922,-1.100249,0.388691,-0.03665921,0.8359881,1.503411,0.2651243,0.2780375,1.553352,0.2920577,309.9921,103.7486,138.9603,True
3,0.9666679,-0.756851,0.07107088,-0.3858489,-1.225683,-4.678118,-1.931762,0.4822403,1.406546,0.4562824,-1.486289,-0.005832467,9.91,4.99,-0.4337052,-0.1482836,0.6763906,-0.2443749,1.381196,0.9444472,0.6539511,1.491606,0.3957579,-0.3438073,0.2565535,-0.1569368,-1.102087,0.3915356,-0.03397395,0.8357904,1.503344,0.2652888,0.278027,1.557582,0.2918559,310.498,103.7515,139.0796,True
3,0.977779,-0.7195246,0.06163427,-0.3794343,-1.224646,-4.682281,-1.923507,0.4810855,1.408767,0.4559245,-1.485571,0.06538762,9.93,4.89,-0.4393078,-0.1673022,0.6603187,-0.2423759,1.351395,0.9787313,0.6532865,1.492453,0.3949828,-0.3392233,0.243839,-0.1239285,-1.102346,0.3940397,-0.0315044,0.835498,1.503315,0.2654524,0.277965,1.561584,0.2916113,310.953,103.7323,139.1705,True
3,0.9888902,-0.7013754,0.04675134,-0.3825523,-1.22315,-4.686634,-1.914837,0.4799266,1.411026,0.4555864,-1.486145,-0.05344165,9.95,5.24,-0.4484219,-0.2106439,0.6227956,-0.2423066,1.322655,1.011943,0.6525915,1.493204,0.3942864,-0.3261557,0.2439092,-0.09422345,-1.10244,0.3970351,-0.02972594,0.835245,1.503267,0.2656758,0.277832,1.565458,0.291344,311.3586,103.7547,139.2008,True
3,1.000001,-0.6640018,0.01487912,-0.3855797,-1.22081,-4.690652,-1.907445,0.4787712,1.412989,0.455236,-1.485655,0.0450008,9.97,5.57,-0.449849,-0.2221329,0.5928918,-0.2418534,1.296805,1.041957,0.6519937,1.494215,0.3935158,-0.3272756,0.271595,-0.0974687,-1.103831,0.4013295,-0.028062,0.835036,1.503259,0.2658737,0.2776796,1.569123,0.2911066,311.7875,103.7542,139.2771,True
3,1.011112,-0.6394656,0.005394705,-0.3802246,-1.219294,-4.694673,-1.899592,0.4777153,1.415029,0.4547923,-1.484802,0.0772078,9.99,5.88,-0.434163,-0.2027691,0.5587747,-0.2406992,1.275102,1.067409,0.6512057,1.495008,0.3929191,-0.3423992,0.3205509,-0.1144684,-1.105823,0.4070383,-0.02630404,0.8348079,1.503231,0.2661052,0.2774607,1.572614,0.2908783,312.2191,103.787,139.3438,True
3,1.022224,-0.5989475,0.003563285,-0.3525594,-1.218329,-4.697618,-1.893351,0.4766772,1.416873,0.4544165,-1.485486,-0.06339096,10.01,6.17,-0.4027878,-0.191797,0.4988666,-0.2405724,1.258564,1.086869,0.6504211,1.495746,0.392334,-0.3424468,0.3216079,-0.1187302,-1.10736,0.4110429,-0.02423876,0.8345969,1.503146,0.2663574,0.2771813,1.575963,0.2906348,312.6353,103.8812,139.3768,True
3,1.033335,-0.5552557,0.01137167,-0.3185622,-1.218013,-4.700186,-1.887665,0.4759852,1.418636,0.454078,-1.484733,0.06912241,9.83,9.48,-0.3797714,-0.1659594,0.4498073,-0.2400233,1.243422,1.105196,0.6496973,1.496402,0.3918417,-0.3306323,0.2981938,-0.1113412,-1.108399,0.4136532,-0.02224805,0.8343695,1.503189,0.2665854,0.2769051,1.579054,0.2903717,313.0496,103.9734,139.42,True
3,1.044446,-0.5136842,0.01163856,-0.2962389,-1.217348,-4.702826,-1.882397,0.4751294,1.420285,0.4537079,-1.485496,-0.07071915,9.65,12.57,-0.3679033,-0.1201643,0.4447095,-0.2378565,1.225722,1.126141,0.6490489,1.49692,0.391305,-0.3058442,0.2503308,-0.0859092,-1.108505,0.4149551,-0.02027038,0.8341338,1.50316,0.2666857,0.2766105,1.582002,0.2900456,313.3676,104.065,139.4315,True
3,1.055557,-0.4806373,0.006544579,-0.2759924,-1.216634,-4.705289,-1.876962,0.4743867,1.421786,0.4534833,-1.485606,-0.009654984,9.49,15.46,-0.3624369,-0.1170767,0.4563981,-0.2366123,1.201942,1.153141,0.6484501,1.497472,0.3906105,-0.275764,0.1982018,-0.06478063,-1.108552,0.4155334,-0.01846769,0.8338548,1.503166,0.2667701,0.2763914,1.584741,0.289701,313.6158,104.092,139.4598,True
3,1.066668,-0.461423,-0.004003856,-0.2684872,-1.215452,-4.707933,-1.871563,0.4736136,1.423393,0.4531233,-1.485608,-0.0004879475,9.34,18.17,-0.3539007,-0.1064371,0.4531941,-0.2354213,1.181292,1.176843,0.6480199,1.497994,0.3901298,-0.25457,0.1587704,-0.08088283,-1.110015,0.4160622,-0.0165638,0.8336867,1.503068,0.2669315,0.2762943,1.587264,0.2893633,313.8332,104.1009,139.4951,True
3,1.077779,-0.4421946,-0.01450044,-0.2513998,-1.214156,-4.710045,-1.866513,0.4728451,1.424906,0.4525526,-1.484952,0.05965641,9.2,20.71,-0.3366863,-0.09808899,0.4669302,-0.2340769,1.157588,1.203268,0.6477352,1.498488,0.3896978,-0.2473068,0.1491477,-0.1022366,-1.111876,0.4176349,-0.0147129,0.8334765,1.502995,0.2671747,0.2762536,1.589609,0.2890226,314.1193,104.1098,139.5199,True
3,1.08889,-0.4261145,-0.02581391,-0.1970135,-1.212427,1.570485,-1.856604,0.471283,1.427677,0.4518001,-1.484603,0.03117668,9.2,29.82,-0.2988227,-0.1150178,0.4280399,-0.2340823,1.117989,1.247308,0.6470721,1.499398,0.3890195,-0.234044,0.2087046,-0.1589502,-1.117238,0.4245631,-0.01291021,0.8329058,1.502831,0.2679114,0.2762314,1.591814,0.2886841,314.4127,104.133,139.5133,True
3,1.100002,-0.410129,-0.01382475,-0.1630203,-1.212511,1.5697,-1.85232,0.4706116,1.42885,0.451437,-1.479938,0.4261763,9.2,38.35,-0.2985907,-0.1593008,0.3680342,-0.2364749,1.105288,1.263001,0.6467251,1.499883,0.3888919,-0.224356,0.2225848,-0.1473477,-1.118457,0.4277583,-0.01218316,0.8325568,1.502822,0.2682085,0.2759461,1.594307,0.2881632,314.7158,104.2153,139.4841,True
3,1.111113,-0.3952248,0.0002016425,-0.1396983,-1.212557,1.568794,-1.848067,0.469883,1.430004,0.4511957,-1.483952,-0.3706746,9.2,46.34,-0.2886908,-0.2090323,0.317467,-0.2397058,1.092304,1.278502,0.6463305,1.500288,0.3886864,-0.2335584,0.1853665,-0.1098888,-1.118377,0.4287053,-0.009669139,0.8322701,1.502742,0.268394,0.2752829,1.597603,0.2872407,314.9072,104.4397,139.3553,True
3,1.122224,-0.3749794,0.004603773,-0.1259051,-1.212351,1.567677,-1.844077,0.4692819,1.431295,0.4508092,-1.484682,-0.06332682,9.2,53.81,-0.284456,-0.2574264,0.235008,-0.2438854,1.086417,1.287321,0.646055,1.500681,0.3884912,-0.2343096,0.1587895,-0.07893214,-1.118277,0.4296082,-0.007338607,0.8319058,1.502725,0.2685196,0.2751378,1.600442,0.2864445,315.1428,104.3779,139.425,True
3,1.133335,-0.3749794,0.004603773,-0.1259051,-1.212351,1.567677,-1.844077,0.4692819,1.431295,0.4508092,-1.484483,0.01819515,9.2,60.8,-0.284456,-0.2574264,0.235008,-0.2438854,1.086417,1.287321,0.646055,1.500681,0.3884912,-0.2343096,0.1587895,-0.07893214,-1.118277,0.4296082,-0.007338607,0.8319058,1.502725,0.2685196,0.2754923,1.602645,0.2858374,315.4403,104.1384,139.6006,True
3,1.144446,-0.3664293,-0.004958976,-0.1258512,-1.211639,1.566321,-1.839743,0.4685722,1.432515,0.4504473,-1.487963,-0.3187035,11.6,72.53,-0.2807707,-0.2709123,0.1858594,-0.2469496,1.080263,1.296308,0.6457011,1.501054,0.388298,-0.2287961,0.1311315,-0.06188216,-1.118347,0.4302157,-0.005238438,0.8316158,1.502675,0.2687039,0.2762372,1.604178,0.2854414,315.7819,103.8943,139.7577,True
3,1.155557,-0.3642666,-0.01456257,-0.1279366,-1.210561,1.56478,-1.835176,0.4679868,1.433693,0.4500091,-1.484255,0.3414695,13.84,83.51,-0.2732967,-0.2421023,0.1753497,-0.2481182,1.071669,1.307459,0.6452702,1.501407,0.3880737,-0.2191857,0.1226236,-0.05982658,-1.119123,0.4315535,-0.003644802,0.8314403,1.502668,0.2689495,0.277222,1.604865,0.2852955,316.176,103.6225,139.9318,True
3,1.166668,-0.3620907,-0.03054249,-0.1288984,-1.20933,1.563513,-1.83076,0.4672761,1.434878,0.4496868,-1.483166,0.09603876,15.94,93.78,-0.2570847,-0.2145623,0.1860498,-0.2488926,1.060109,1.321037,0.6447753,1.501859,0.3878653,-0.2085766,0.1258208,-0.06419481,-1.119996,0.4332235,-0.002421612,0.8311915,1.502624,0.2692096,0.2776278,1.605892,0.2849389,316.4349,103.5528,139.9259,True
3,1.17778,-0.3588642,-0.04229591,-0.1341522,-1.208033,1.562081,-1.826384,0.4666575,1.435964,0.4492793,-1.482757,0.03678134,17.91,100,-0.234694,-0.2114683,0.1858366,-0.250694,1.050005,1.332629,0.6442769,1.502384,0.38765,-0.1938446,0.149241,-0.08142507,-1.121498,0.436111,-0.002063683,0.8309194,1.502527,0.2695255,0.2774692,1.607385,0.2843639,316.5991,103.6442,139.8123,True
3,1.188891,-0.3545621,-0.05722396,-0.1372531,-1.206497,1.560744,-1.822071,0.4660738,1.437106,0.448947,-1.482672,0.007479764,20.41,100,-0.2333069,-0.1807143,0.2031066,-0.2511537,1.037899,1.346915,0.6438235,1.502749,0.3873394,-0.183479,0.1662358,-0.1103196,-1.123719,0.4388097,-0.001533714,0.8306473,1.502485,0.2697759,0.2770078,1.609139,0.2836753,316.6926,103.8054,139.6745,True
3,1.200002,-0.3491931,-0.07107095,-0.1393007,-1.204885,1.559364,-1.81787,0.4654313,1.438302,0.4487176,-1.482184,0.04381957,22.75,100,-0.2364235,-0.165802,0.2043177,-0.2520485,1.027609,1.35967,0.643335,1.503073,0.3871174,-0.1803453,0.1672868,-0.116748,-1.125292,0.4408167,-0.0004436826,0.8302717,1.502433,0.2700422,0.2764775,1.610912,0.2829852,316.7874,103.9352,139.5701,True
3,1.211113,-0.3417457,-0.07001825,-0.1446395,-1.203798,1.557735,-1.81373,0.4649097,1.439586,0.448307,-1.481031,0.1037961,24.94,100,-0.246935,-0.1337995,0.2046798,-0.2519201,1.018305,1.371809,0.6429611,1.503434,0.3867362,-0.1684172,0.1577532,-0.09552981,-1.125461,0.4423158,0.0003534015,0.8300073,1.502452,0.2701771,0.276028,1.612517,0.2823575,316.9036,104.0314,139.5073,True
3,1.222224,-0.3300364,-0.06570189,-0.141485,-1.202876,1.556372,-1.809991,0.4643827,1.440707,0.4479644,-1.479295,0.1560607,26.99,100,-0.2511181,-0.1316964,0.2111317,-0.2528405,1.007273,1.385413,0.6424819,1.50375,0.3864357,-0.1637658,0.1184178,-0.05820592,-1.124861,0.4422745,0.00204371,0.829669,1.502476,0.2702615,0.2756653,1.613937,0.2817987,317.0523,104.1208,139.4208,True
3,1.233335,-0.3290012,-0.05508289,-0.1458238,-1.202103,1.554639,-1.805841,0.4638984,1.441622,0.4475014,-1.476993,0.2069981,28.91,100,-0.2388308,-0.1118644,0.2569705,-0.252587,0.9892712,1.405096,0.6421608,1.504138,0.3860962,-0.1593565,0.1120619,-0.04331598,-1.124872,0.4434813,0.00312522,0.8294079,1.502489,0.2703896,0.2752981,1.615268,0.2812919,317.2081,104.2049,139.3092,True
3,1.244446,-0.3258049,-0.05398711,-0.1426387,-1.201225,1.55326,-1.801882,0.4632852,1.442728,0.4471664,-1.474202,0.250917,30.17,100,-0.2267115,-0.100455,0.2899623,-0.2526168,0.9714276,1.424417,0.6418544,1.504525,0.3857133,-0.1540153,0.1280529,-0.04020331,-1.125191,0.4456278,0.003699131,0.8290938,1.502481,0.2705355,0.2748462,1.616601,0.2808283,317.3368,104.2844,139.2196,True
3,1.255558,-0.318324,-0.06034055,-0.1394143,-1.199036,1.550475,-1.794,0.4620795,1.444892,0.4465721,-1.47015,0.3652799,31.35,100,-0.2141906,-0.1131524,0.2705516,-0.2547564,0.9486738,1.450863,0.6410842,1.505417,0.3851175,-0.1456847,0.1514668,-0.05843524,-1.126944,0.450297,0.004621916,0.8285779,1.502373,0.2709827,0.2742851,1.617838,0.2804542,317.4641,104.3236,139.2044,True
3,1.266669,-0.3108649,-0.05709724,-0.1351858,-1.198214,1.549163,-1.790428,0.461536,1.445982,0.446285,-1.462152,0.7246156,32.45,100,-0.2167102,-0.1342346,0.2427224,-0.2567405,0.9403579,1.461454,0.6407186,1.505785,0.3848114,-0.1522873,0.1503538,-0.0807427,-1.128616,0.4521167,0.005766276,0.8282959,1.502433,0.2712188,0.2733985,1.619167,0.280071,317.6071,104.3992,139.1884,True
3,1.27778,-0.3034209,-0.05064848,-0.1299101,-1.197613,1.54791,-1.786878,0.4609545,1.446987,0.4459078,-1.460643,0.1281143,33.44,100,-0.242681,-0.1466523,0.2098746,-0.2587069,0.9348425,1.4704,0.6402676,1.506187,0.3845334,-0.1576261,0.1535434,-0.08175761,-1.129444,0.4541225,0.006830742,0.8279674,1.502417,0.2714295,0.2719881,1.621058,0.2795087,317.6412,104.6419,139.022,True
3,1.288891,-0.2970336,-0.04526966,-0.1246291,-1.197015,1.546692,-1.783419,0.4602951,1.447949,0.4455664,-1.455514,0.4637658,34.37,100,-0.2447824,-0.1381175,0.2088972,-0.2596934,0.9253274,1.482345,0.639766,1.506581,0.3842871,-0.1608027,0.1705963,-0.07749754,-1.130066,0.4568899,0.007587346,0.8276225,1.502377,0.2716091,0.2706203,1.622569,0.27915,317.6526,104.7945,138.9416,True
3,1.300002,-0.2949212,-0.03235187,-0.1055437,-1.196979,1.546101,-1.779972,0.4596973,1.448864,0.4451787,-1.449057,0.5814237,35.24,100,-0.2201657,-0.1190766,0.211984,-0.2601141,0.91497,1.493958,0.6392846,1.506951,0.3840244,-0.1554686,0.1780555,-0.07649912,-1.130871,0.4593044,0.008022507,0.8273422,1.502328,0.2718072,0.2692595,1.623574,0.2790275,317.6126,104.8777,138.9395,True
3,1.311113,-0.2853667,-0.01409259,-0.08756681,-1.197377,1.545581,-1.77693,0.4591118,1.449722,0.4447737,-1.441987,0.6361595,36.05,100,-0.2020212,-0.1117083,0.2118473,-0.2610303,0.9055699,1.504619,0.6388962,1.507381,0.3836911,-0.154342,0.1791358,-0.07012346,-1.131458,0.4615447,0.008717857,0.8270617,1.50228,0.2719889,0.2677509,1.624186,0.2790571,317.5355,104.973,138.9608,True
3,1.322224,-0.2853667,-0.01409259,-0.08756681,-1.197377,1.545581,-1.77693,0.4591118,1.449722,0.4447737,-1.434082,0.7117957,36.81,100,-0.2020212,-0.1117083,0.2118473,-0.2610303,0.9055699,1.504619,0.6388962,1.507381,0.3836911,-0.154342,0.1791358,-0.07012346,-1.131458,0.4615447,0.008717857,0.8270617,1.50228,0.2719889,0.265958,1.624548,0.2791547,317.3821,105.1179,138.9415,True
