loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4640303,0.1204651,-0.06583345,-1.362041,-4.373604,-2.601017,0.4639219,1.25914,0.4090922,-1.628519,0.4290874,13.75,100,-0.2752798,-0.0249308,0.3050343,-0.5478229,-3.717744,-0.1282722,0.5728731,1.439997,0.3696992,-0.2402286,0.09085104,-0.05636548,-0.9183021,0.7078396,-0.1358119,0.792738,1.510245,0.2823145,0.242363,1.302405,0.218909,281.3922,107.8365,125.2134,True
1,0.6777782,-0.4618128,0.09702959,-0.06673111,-1.36155,-4.374254,-2.595826,0.4624602,1.260052,0.408114,-1.623366,0.4634803,15.32,100,-0.272038,-0.002546012,0.3019832,-0.5447006,-3.715523,-0.1272554,0.5720944,1.440406,0.3687627,-0.2317129,0.08765444,-0.05750451,-0.9191389,0.7087853,-0.1341022,0.7921913,1.510394,0.2820013,0.2405088,1.303317,0.2178762,281.4205,107.9756,125.0389,True
1,0.6888894,-0.4500179,0.07579399,-0.06446868,-1.361021,-4.374914,-2.590895,0.4611755,1.260892,0.4070015,-1.617596,0.5193778,16.78,100,-0.2495822,0.02614698,0.3009037,-0.5417189,-3.71225,-0.1279676,0.5713332,1.4409,0.3678675,-0.2241422,0.07385078,-0.04581514,-0.9193243,0.7094285,-0.132133,0.7917329,1.510449,0.2815285,0.2385269,1.304044,0.2168202,281.4037,108.2204,124.7774,True
1,0.7000005,-0.4318559,0.06201345,-0.06439199,-1.36055,-4.375564,-2.586548,0.459806,1.261768,0.4060459,-1.61103,0.5911312,18.15,100,-0.2306,0.03156136,0.281564,-0.5393721,-3.710768,-0.1272333,0.5704927,1.441276,0.3669913,-0.2187082,0.06322321,-0.0351892,-0.9194505,0.7097553,-0.1301117,0.7911744,1.510557,0.2811992,0.2364733,1.304561,0.2157948,281.3576,108.6287,124.3894,True
1,0.7111117,-0.4200832,0.0503689,-0.06005114,-1.360319,-4.376001,-2.582147,0.4583866,1.262594,0.4051409,-1.604372,0.5987009,19.43,100,-0.2232753,0.02309006,0.2718301,-0.5366472,-3.710132,-0.1255185,0.5696722,1.441646,0.366154,-0.2132041,0.0536803,-0.01710498,-0.9190782,0.7100703,-0.1281321,0.7905623,1.510453,0.2808573,0.2343827,1.30487,0.2148001,281.2727,109.2262,123.8538,True
1,0.7222228,-0.4093761,0.03763893,-0.05783759,-1.3599,-4.376329,-2.577839,0.4569529,1.263434,0.4042125,-1.597494,0.6184001,19.55,100,-0.2149343,0.006104395,0.2609545,-0.5339239,-3.710338,-0.1230436,0.5689064,1.441997,0.3653514,-0.2078054,0.06654966,-0.008675206,-0.9193434,0.7124612,-0.1273928,0.7900593,1.510253,0.2800858,0.2323103,1.304966,0.2138292,281.1609,109.9696,123.1927,True
1,0.7333339,-0.397563,0.01319727,-0.05554451,-1.35909,-4.376029,-2.573905,0.4556074,1.264209,0.4033165,-1.589431,0.7262692,19.67,100,-0.2098451,-0.000143528,0.2406082,-0.5319424,-3.710299,-0.1209443,0.5681577,1.442311,0.3645499,-0.2035775,0.07187025,-0.01192471,-0.9196801,0.713651,-0.1260061,0.7895026,1.510239,0.2796862,0.2302174,1.304858,0.2128908,281.04,110.8026,122.392,True
1,0.7444451,-0.3857618,-0.01021862,-0.05858421,-1.358017,-4.375719,-2.569987,0.4543408,1.264964,0.4024329,-1.580886,0.76886,19.77,100,-0.2047215,-0.009629086,0.2255597,-0.5299259,-3.710603,-0.1184225,0.5673808,1.442598,0.3638937,-0.1994089,0.07613178,-0.02264172,-0.9206771,0.7150924,-0.1248908,0.789095,1.510217,0.2793043,0.2280365,1.304561,0.2119824,280.8875,111.6764,121.5323,True
1,0.7555562,-0.3729155,-0.02722271,-0.05954255,-1.357001,-4.375369,-2.566278,0.4530246,1.26568,0.4015388,-1.572042,0.7956973,19.87,100,-0.1963692,-0.02234803,0.2136501,-0.5278614,-3.711476,-0.1157791,0.566616,1.44285,0.3631332,-0.188851,0.06971799,-0.03337577,-0.9215059,0.7156729,-0.123502,0.7885038,1.510203,0.2789106,0.225764,1.304071,0.2110975,280.7079,112.7074,120.5492,True
1,0.7666674,-0.3653963,-0.04531785,-0.06155178,-1.355846,-4.374958,-2.562469,0.451789,1.266371,0.4006338,-1.562432,0.8650099,19.97,100,-0.193311,-0.02546503,0.2029436,-0.5258257,-3.711619,-0.1134254,0.5658209,1.443154,0.3622549,-0.1834207,0.06125686,-0.02487947,-0.9215896,0.716666,-0.1224953,0.7879561,1.510174,0.2785177,0.2235008,1.303327,0.2102364,280.5128,113.9508,119.3914,True
1,0.7777785,-0.3579192,-0.05061635,-0.06152297,-1.354888,-4.374711,-2.558841,0.4504921,1.267058,0.399749,-1.552492,0.8943792,19.89,100,-0.1868851,-0.009491444,0.2008728,-0.5237836,-3.710223,-0.112832,0.5650672,1.443332,0.3615124,-0.1790449,0.06660856,-0.01215553,-0.9214404,0.7176868,-0.1212761,0.7872882,1.510317,0.2782843,0.2212624,1.302319,0.2093668,280.3035,115.5054,117.9205,True
1,0.7888896,-0.3450688,-0.06652545,-0.05822467,-1.353803,-4.373967,-2.55559,0.4491516,1.267831,0.3989859,-1.541839,0.9590297,19.81,100,-0.1795415,-0.004088581,0.1891281,-0.5219796,-3.709209,-0.1118123,0.5642417,1.443654,0.3608007,-0.1704177,0.07410879,0.0005256124,-0.9212263,0.7191395,-0.1203861,0.7866446,1.510494,0.277878,0.2190109,1.301068,0.2084578,280.0761,117.3283,116.1587,True
1,0.8000008,-0.3301292,-0.07285212,-0.05713228,-1.352762,-4.373492,-2.552487,0.4479111,1.268433,0.3981504,-1.531126,0.9637539,19.75,100,-0.1785617,0.004515678,0.1785335,-0.5203742,-3.708294,-0.1105654,0.5634584,1.443895,0.3600769,-0.1681274,0.07204293,0.01648213,-0.9208119,0.7204059,-0.1194729,0.7860553,1.510491,0.277441,0.2167359,1.299604,0.2074991,279.8299,119.5234,114.001,True
1,0.8111119,-0.3162349,-0.08235689,-0.05389143,-1.3516,-4.372817,-2.549571,0.4466718,1.26901,0.3970573,-1.52019,0.9840893,19.69,100,-0.1753392,0.0151656,0.1775193,-0.5184796,-3.706857,-0.1099257,0.5626492,1.444139,0.3593092,-0.1648909,0.07845369,0.02177097,-0.9204375,0.7219132,-0.1185666,0.7854483,1.510531,0.2771285,0.2144009,1.297982,0.2065034,279.5742,122.1002,111.4212,True
1,0.8222231,-0.2991195,-0.0971421,-0.04528223,-1.350584,-4.371644,-2.547103,0.4455121,1.269541,0.3961108,-1.508787,1.026153,19.14,100,-0.1742429,0.03008413,0.1765614,-0.5166213,-3.704885,-0.1096061,0.5619546,1.44431,0.358583,-0.1627549,0.08804739,0.02386138,-0.9202234,0.7235762,-0.1177423,0.7847998,1.510664,0.276854,0.2120418,1.29622,0.2055157,279.3269,124.935,108.5694,True
1,0.8333342,-0.2820263,-0.1065958,-0.03564795,-1.349693,-4.370442,-2.544841,0.4443258,1.270075,0.3952832,-1.496949,1.065321,18.61,100,-0.1773101,0.04388395,0.184162,-0.5144737,-3.702454,-0.1096644,0.561198,1.444511,0.3578403,-0.1509983,0.0891308,0.02801104,-0.9198931,0.7249345,-0.1172917,0.7841429,1.510716,0.2765784,0.2096851,1.294302,0.2045563,279.0952,127.7876,105.754,True
1,0.8444453,-0.2670506,-0.1214232,-0.03129571,-1.34855,-4.369051,-2.542628,0.4431846,1.270461,0.3942857,-1.484982,1.076659,18.12,100,-0.1855376,0.05971463,0.207812,-0.5115336,-3.69915,-0.1100328,0.5604537,1.444631,0.3571053,-0.1499555,0.08910842,0.02586973,-0.9197589,0.7258653,-0.1161793,0.7834883,1.510767,0.2761686,0.2073346,1.292219,0.2035779,278.8656,130.7954,102.84,True
1,0.8555565,-0.2553028,-0.1277398,-0.02700393,-1.347509,-4.367775,-2.540479,0.4420577,1.270921,0.3934383,-1.472623,1.112253,17.67,100,-0.1875585,0.0713888,0.2143191,-0.5090744,-3.696082,-0.1105792,0.5597427,1.44479,0.3563771,-0.1415604,0.08694582,0.01194829,-0.9202292,0.7269138,-0.1155626,0.7828414,1.510803,0.2758901,0.2050849,1.289928,0.2025952,278.645,134.1461,99.54758,True
1,0.8666676,-0.2424982,-0.1340644,-0.02484485,-1.346395,-4.366555,-2.538335,0.440983,1.271294,0.3926637,-1.459948,1.140872,17.24,100,-0.1941431,0.06835769,0.1973194,-0.5075932,-3.69432,-0.1097337,0.5589572,1.444909,0.3558187,-0.141549,0.08588311,0.01514462,-0.9200636,0.7280051,-0.1143894,0.7822152,1.510806,0.2755895,0.2029162,1.287436,0.2016041,278.4492,137.8455,95.86913,True
1,0.8777788,-0.2329078,-0.134013,-0.02272715,-1.345405,-4.365417,-2.536304,0.4398986,1.271725,0.3918087,-1.447272,1.140757,16.51,100,-0.1996647,0.06425171,0.1802986,-0.5062403,-3.692852,-0.1086208,0.5582029,1.44505,0.3551328,-0.148779,0.08167835,0.03972778,-0.9188774,0.7290441,-0.1130794,0.7816392,1.510767,0.2752187,0.2008006,1.284758,0.2005769,278.2964,141.9152,91.81268,True
1,0.8888899,-0.2105456,-0.1296126,-0.01639428,-1.344775,-4.364462,-2.534883,0.4387507,1.272232,0.3911867,-1.43449,1.150379,15.82,100,-0.1999293,0.05485067,0.1589197,-0.5052736,-3.691709,-0.1073041,0.5573604,1.44525,0.3545179,-0.1431958,0.1062743,0.070502,-0.917393,0.7318741,-0.113211,0.7810488,1.510847,0.2748847,0.1987341,1.281935,0.1995488,278.1998,146.4697,87.22329,True
1,0.900001,-0.1998603,-0.1359179,-0.009970393,-1.343872,-4.362955,-2.533361,0.4377117,1.272635,0.390353,-1.421777,1.144062,15.17,100,-0.1746895,0.05073822,0.1309141,-0.5048085,-3.690271,-0.1072543,0.5566316,1.445833,0.3533504,-0.1431857,0.1094703,0.07155272,-0.9168278,0.7336068,-0.1127148,0.7804161,1.510924,0.2746439,0.1967063,1.279017,0.1985636,278.1577,151.3017,82.34094,True
1,0.9111122,-0.1784696,-0.1581949,-0.007703878,-1.342484,-4.360858,-2.532507,0.4367403,1.273081,0.3898542,-1.409421,1.111155,14.57,100,-0.1577003,0.0699465,0.1191691,-0.5040586,-3.687173,-0.1087973,0.555928,1.445942,0.3526585,-0.151833,0.09771682,0.05887679,-0.9167479,0.7345215,-0.1110911,0.7798527,1.510976,0.2743125,0.1946605,1.276077,0.1976377,278.1684,156.3378,77.24735,True
1,0.9222233,-0.1688057,-0.1784024,-0.008634441,-1.340905,-4.358802,-2.531383,0.4357098,1.273605,0.3892691,-1.396069,1.202424,14,100,-0.1492493,0.08064754,0.109575,-0.5032133,-3.684389,-0.109669,0.5552405,1.445928,0.3519704,-0.1540406,0.08917394,0.05040371,-0.9165093,0.7354761,-0.1098317,0.7793204,1.510959,0.2739859,0.1926078,1.273136,0.1968446,278.2157,161.2012,72.3447,True
1,0.9333345,-0.162309,-0.207156,-0.01056438,-1.338905,-4.356169,-2.5304,0.43473,1.273968,0.3885078,-1.38323,1.15465,13.47,100,-0.1416372,0.1050713,0.1160821,-0.5019616,-3.680038,-0.1121428,0.5545379,1.446044,0.3513062,-0.1476943,0.0987539,0.04605795,-0.9163,0.7372787,-0.1095044,0.7787062,1.511007,0.2737532,0.1906308,1.270156,0.1961802,278.3014,165.8331,67.7553,True
1,0.9444456,-0.1579111,-0.2390827,-0.007136747,-1.336866,-4.352961,-2.529665,0.4337729,1.274151,0.3872204,-1.369561,1.230842,12.98,100,-0.1298281,0.1113668,0.123462,-0.5005171,-3.676635,-0.1139215,0.5538305,1.446111,0.3503759,-0.1392334,0.1030226,0.03957894,-0.9161993,0.7392636,-0.1094173,0.7782301,1.510803,0.273237,0.1888228,1.267084,0.1956511,278.4648,170.213,63.41811,True
1,0.9555568,-0.152547,-0.2475538,-0.002820864,-1.335197,-4.350296,-2.528748,0.4328215,1.274462,0.3864152,-1.355992,1.221126,12.52,100,-0.1320818,0.1114677,0.1117672,-0.499797,-3.673822,-0.1148651,0.5531681,1.446147,0.3496985,-0.1380991,0.1030431,0.04702582,-0.915565,0.740826,-0.1088434,0.7776142,1.510836,0.2729788,0.1870746,1.263936,0.1951564,278.6852,174.4451,59.25761,True
1,0.9666679,-0.1535846,-0.2528626,0.0004229993,-1.333709,-4.34771,-2.527618,0.4319197,1.274692,0.3855851,-1.342495,1.214557,12.09,100,-0.1449772,0.1041031,0.1054487,-0.4989725,-3.671988,-0.1141143,0.5524846,1.446196,0.3490927,-0.1443233,0.09245048,0.06307659,-0.9146307,0.7421052,-0.1079486,0.7770447,1.510823,0.2726793,0.1853615,1.260679,0.1945556,278.9215,178.3492,55.52757,True
1,0.977779,-0.1461678,-0.2367472,0.01521044,-1.333039,-4.345557,-2.52674,0.4310435,1.274854,0.3847499,-1.328779,1.234603,11.52,100,-0.164443,0.08622932,0.08419836,-0.4987834,-3.671202,-0.1122134,0.5517462,1.446366,0.3486223,-0.1463941,0.0914011,0.0694906,-0.9137487,0.7434698,-0.1070809,0.7764032,1.510847,0.2724218,0.1837024,1.25726,0.1936807,279.2016,182.1057,51.94703,True
1,0.9888902,-0.1366733,-0.2046364,0.03201427,-1.333124,-4.343923,-2.525952,0.430117,1.275042,0.3840141,-1.314866,1.252399,10.99,100,-0.1635751,0.08742595,0.06607965,-0.4987824,-3.669367,-0.1119132,0.5509369,1.44631,0.3478758,-0.1463263,0.1031401,0.07798094,-0.912799,0.7455979,-0.1067267,0.7757194,1.511016,0.2723262,0.182195,1.253672,0.1926076,279.5938,185.8568,48.16581,True
1,1.000001,-0.1314421,-0.1757777,0.04245178,-1.333179,-4.342575,-2.524945,0.4292579,1.275219,0.3833547,-1.301447,1.207088,10.5,100,-0.1592625,0.09912165,0.06719665,-0.4981091,-3.666044,-0.1131875,0.5503262,1.446287,0.3473516,-0.1548745,0.1127005,0.07590176,-0.9122035,0.747397,-0.1058191,0.77504,1.511104,0.2722211,0.1808275,1.249964,0.1914253,280.0596,189.4865,44.37494,True
1,1.011112,-0.122945,-0.1660942,0.05088806,-1.332897,-4.3408,-2.524251,0.4283993,1.275266,0.3821149,-1.287897,1.219369,10.03,100,-0.152601,0.1234529,0.08543037,-0.496769,-3.66117,-0.1158952,0.5494097,1.446264,0.3466218,-0.1526772,0.1244439,0.08437882,-0.9110706,0.7498543,-0.1056154,0.7743369,1.511215,0.2719984,0.1795363,1.246202,0.1902438,280.5477,192.944,40.69456,True
1,1.022224,-0.1155079,-0.1553072,0.0646464,-1.332989,-4.339004,-2.523654,0.4275067,1.275438,0.3811991,-1.273915,1.258762,9.6,100,-0.1462607,0.1373554,0.07588622,-0.4964473,-3.656861,-0.1182515,0.5485909,1.446287,0.3459711,-0.1484264,0.1318958,0.08430976,-0.9104373,0.7519311,-0.1052902,0.7738608,1.511303,0.2717626,0.1782442,1.242444,0.189189,281.0449,196.2012,37.21162,True
1,1.033335,-0.1112197,-0.1605788,0.07000571,-1.332648,-4.336778,-2.523087,0.4265539,1.275632,0.3803463,-1.260227,1.231549,9.19,100,-0.1474813,0.1502963,0.05682482,-0.4967147,-3.652557,-0.1203384,0.5479829,1.446333,0.3453743,-0.1400794,0.1275881,0.06506777,-0.9104629,0.7535856,-0.1050359,0.7732464,1.511348,0.2716184,0.1768943,1.238726,0.188321,281.5361,199.1938,34.1322,True
1,1.044446,-0.1111772,-0.1711992,0.07434042,-1.332019,-4.334304,-2.522363,0.4256599,1.275844,0.379324,-1.246428,1.241885,8.81,100,-0.1528379,0.1417928,0.05681813,-0.4961475,-3.649738,-0.1208974,0.547402,1.446249,0.3447635,-0.1423345,0.1243496,0.05231403,-0.9104235,0.7550743,-0.1041578,0.772691,1.511384,0.2714231,0.175448,1.23504,0.1875426,282.0211,201.9132,31.49788,True
1,1.055557,-0.1132004,-0.1988999,0.07454327,-1.330866,-4.331213,-2.521825,0.4247308,1.276091,0.3783734,-1.23243,1.260046,8.45,100,-0.1560232,0.1321827,0.06103648,-0.4954822,-3.647166,-0.1212998,0.5467016,1.446338,0.3442175,-0.138185,0.1125996,0.03952283,-0.9105428,0.7561347,-0.103394,0.7720702,1.511421,0.2712045,0.1740101,1.23137,0.1868682,282.5387,204.4464,29.04303,True
1,1.066668,-0.1142298,-0.2084912,0.07461445,-1.330004,-4.328465,-2.521169,0.4237929,1.276373,0.3774879,-1.218261,1.275388,8.12,100,-0.1506314,0.1182265,0.07257791,-0.4945011,-3.645038,-0.1215637,0.5458595,1.446378,0.3438556,-0.1327635,0.0977041,0.05017412,-0.9094914,0.7568437,-0.1023621,0.771525,1.511333,0.2708809,0.1726204,1.227704,0.1862647,283.0881,206.7403,26.83003,True
1,1.077779,-0.1195254,-0.2159525,0.07680647,-1.32922,-4.325661,-2.52034,0.4228239,1.276727,0.3765955,-1.204216,1.263819,7.77,100,-0.1431568,0.1107096,0.07670103,-0.4935913,-3.642802,-0.1222268,0.5452338,1.446461,0.3433483,-0.1325391,0.07752654,0.07365926,-0.9079728,0.7573271,-0.101104,0.7709095,1.511497,0.2706518,0.1713134,1.224034,0.1856585,283.6706,208.7829,24.89574,True
1,1.08889,-0.1258754,-0.2277035,0.07583863,-1.328253,-4.322801,-2.519456,0.4217508,1.277174,0.3758585,-1.190001,1.279519,7.44,100,-0.1484518,0.1107024,0.0799527,-0.4927961,-3.639924,-0.1229046,0.5444425,1.446578,0.3429015,-0.1270109,0.07122073,0.09280521,-0.9065139,0.7584071,-0.1003764,0.7703257,1.511559,0.2704015,0.170133,1.220342,0.1849995,284.2878,210.5234,23.22112,True
1,1.100002,-0.1301125,-0.2330224,0.07907894,-1.327453,-4.319921,-2.518578,0.4207585,1.277575,0.3749578,-1.175521,1.303396,7.13,100,-0.1494535,0.1127941,0.08530688,-0.4918342,-3.636955,-0.1238314,0.5438203,1.446704,0.3424151,-0.1271341,0.06901515,0.0821567,-0.9059286,0.7590327,-0.09945229,0.7698793,1.511611,0.2701735,0.1690508,1.216637,0.1842756,284.9319,212.1417,21.59153,True
1,1.111113,-0.1375374,-0.2459258,0.06746956,-1.325946,-4.316913,-2.517515,0.419587,1.277875,0.3737657,-1.161057,1.301678,6.84,100,-0.1481802,0.1094317,0.1065742,-0.4900999,-3.633851,-0.124906,0.5431575,1.446965,0.3417771,-0.129616,0.06251989,0.04384453,-0.9067808,0.7595673,-0.09825759,0.7693551,1.511613,0.2699821,0.1680172,1.212945,0.183492,285.6123,213.6421,20.01525,True
1,1.122224,-0.1428371,-0.2544913,0.06327364,-1.324571,-4.314086,-2.51646,0.4186217,1.278209,0.3726401,-1.146602,1.300917,6.57,100,-0.1556179,0.1052086,0.1098269,-0.4888642,-3.6302,-0.1260448,0.5425433,1.447013,0.3410287,-0.1385266,0.05601132,0.00133425,-0.9081683,0.7599494,-0.09663226,0.7687839,1.511564,0.2697713,0.1670036,1.209293,0.1826915,286.3133,214.9654,18.58408,True
1,1.133335,-0.153485,-0.2577658,0.057985,-1.323203,-4.311307,-2.515045,0.417537,1.278672,0.3717337,-1.13187,1.326199,6.23,100,-0.170394,0.09661166,0.1258945,-0.4869878,-3.628016,-0.1255116,0.5419178,1.447155,0.3404498,-0.1171351,0.07629254,0.01173546,-0.9078578,0.7619205,-0.09723707,0.7682066,1.51166,0.2696049,0.1659712,1.20568,0.1818596,286.9804,216.1453,17.36572,True
1,1.144446,-0.1779744,-0.2610993,0.05165062,-1.321747,-4.308529,-2.513032,0.4164212,1.279081,0.3705935,-1.117326,1.308767,5.91,96.08,-0.1756471,0.1072744,0.1292421,-0.4855779,-3.623713,-0.1271502,0.5413729,1.447324,0.3397114,-0.1233105,0.08486852,0.03627834,-0.9066002,0.763564,-0.09662081,0.7676429,1.511728,0.2693009,0.1648726,1.202071,0.1809386,287.6323,217.1203,16.40694,True
1,1.155557,-0.1896768,-0.2664928,0.04850946,-1.320216,-4.3056,-2.511226,0.4153399,1.279548,0.3696995,-1.102368,1.346686,5.61,92.18,-0.1785682,0.1273729,0.1486099,-0.4835161,-3.618559,-0.1295942,0.5407208,1.447457,0.3390956,-0.1295368,0.0891743,0.05443545,-0.9054929,0.7651818,-0.09595316,0.7670531,1.511808,0.2690647,0.1638728,1.198454,0.1800121,288.311,217.996,15.49548,True
1,1.166668,-0.2024665,-0.2655008,0.04426735,-1.318911,-4.302984,-2.509251,0.414266,1.279958,0.3685691,-1.087103,1.37445,5.33,88.52,-0.1732167,0.1358798,0.1486182,-0.4821403,-3.61418,-0.1316686,0.5401003,1.447843,0.3383484,-0.1336592,0.07962134,0.06941594,-0.9042492,0.765963,-0.09469242,0.7665176,1.511807,0.2687507,0.1629313,1.194857,0.1791222,289.0297,218.8382,14.55765,True
1,1.17778,-0.2131325,-0.2644941,0.04214491,-1.317508,-4.300247,-2.507116,0.4132748,1.280594,0.3678255,-1.072575,1.306892,10.47,84.17,-0.171074,0.1454766,0.1465414,-0.4808614,-3.609553,-0.1339416,0.5395045,1.448024,0.3377244,-0.1251235,0.07323734,0.07041921,-0.903488,0.7668196,-0.09412783,0.7659845,1.511871,0.2685421,0.1619836,1.191323,0.1782572,289.7697,219.6296,13.68537,True
1,1.188891,-0.2174378,-0.2538807,0.0388773,-1.316293,-4.297995,-2.505106,0.4123056,1.281135,0.3669746,-1.057846,1.325858,15.27,80.1,-0.1732232,0.1433561,0.1465344,-0.4796236,-3.605935,-0.1349916,0.5388634,1.448189,0.3371494,-0.1263629,0.07106249,0.05231607,-0.903805,0.767712,-0.09317735,0.7656814,1.512005,0.2684257,0.1610832,1.187882,0.1774722,290.4898,220.3248,12.92228,True
1,1.200002,-0.2238509,-0.2518184,0.03247741,-1.314741,-4.29565,-2.502945,0.4113494,1.281658,0.3659506,-1.04295,1.340845,19.77,76.3,-0.1785416,0.1358871,0.1507875,-0.47803,-3.602694,-0.1355296,0.5382602,1.448374,0.3365922,-0.1382473,0.08487502,0.03426578,-0.9043307,0.7697767,-0.09260663,0.7653611,1.511894,0.2681901,0.1602173,1.184548,0.1767652,291.1894,220.9947,12.20769,True
1,1.211113,-0.2313255,-0.2475928,0.03139114,-1.313424,-4.293256,-2.500721,0.4104477,1.282192,0.3651404,-1.028444,1.305025,23.98,72.74,-0.179596,0.1326781,0.1529037,-0.4764608,-3.599172,-0.1366242,0.5377712,1.448586,0.3360732,-0.1384157,0.08589199,0.01615373,-0.9048095,0.7710145,-0.09181621,0.764967,1.51192,0.268007,0.1596263,1.182861,0.1763986,291.4387,221.5277,11.60266,True
1,1.222224,-0.2334646,-0.2443819,0.0345653,-1.312225,-4.290771,-2.49869,0.4095761,1.282703,0.3640802,-1.013528,1.34282,27.92,69.41,-0.1763855,0.1326544,0.1549927,-0.4749764,-3.595348,-0.1380734,0.5372994,1.448852,0.3356791,-0.1331414,0.07524148,0.008665357,-0.9051307,0.7718812,-0.09120288,0.7646255,1.51193,0.2676926,0.1593649,1.18221,0.1763558,291.4651,222.1718,10.91637,True
1,1.233335,-0.2356319,-0.2326331,0.03980916,-1.311417,-4.288573,-2.496532,0.4088068,1.283211,0.3633099,-0.9987594,1.329217,36.91,65.81,-0.1680328,0.1167303,0.1441245,-0.4738349,-3.593232,-0.1383627,0.5368711,1.449092,0.335232,-0.1245376,0.05289491,0.01610278,-0.9046929,0.7717175,-0.09000845,0.7642705,1.511948,0.2674825,0.1591798,1.181797,0.1763136,291.3194,222.512,10.50947,True
1,1.244446,-0.234603,-0.2219532,0.04292572,-1.310607,-4.286475,-2.494529,0.4079936,1.28379,0.3625872,-0.9843453,1.296956,45.33,62.44,-0.1670938,0.09759474,0.138641,-0.4724959,-3.591796,-0.1377904,0.5363423,1.449372,0.3347585,-0.1266166,0.04012264,0.02148341,-0.9042039,0.7717777,-0.08849312,0.7639532,1.512072,0.267386,0.1589118,1.181427,0.1760928,291.0261,223.4889,9.527731,True
1,1.255558,-0.2325099,-0.2123656,0.0417876,-1.309722,-4.284564,-2.492522,0.4073051,1.284254,0.3618846,-0.9699371,1.296951,53.22,59.29,-0.1736481,0.07103665,0.132106,-0.4712511,-3.591707,-0.1357176,0.5359529,1.449596,0.3343375,-0.1245212,0.03265542,0.01722256,-0.9041629,0.7718675,-0.08723211,0.7636276,1.512088,0.2671859,0.1586224,1.181034,0.1757454,290.8152,224.395,8.61642,True
1,1.266669,-0.2293548,-0.1984944,0.04382215,-1.309154,-4.282649,-2.490674,0.4066285,1.284638,0.3611126,-0.9559214,1.261092,60.6,56.34,-0.1757739,0.06997451,0.1331773,-0.469934,-3.589407,-0.1356955,0.5355018,1.44983,0.3338244,-0.121343,0.03907371,0.01504663,-0.9042108,0.7733099,-0.08695754,0.763383,1.512078,0.2668843,0.158338,1.180645,0.1753744,290.6166,225.1648,7.797641,True
1,1.27778,-0.2240628,-0.1867314,0.04693172,-1.308671,-4.280814,-2.488879,0.4060213,1.285031,0.3602958,-0.9420762,1.246174,73.64,53.61,-0.1564638,0.07407698,0.1447238,-0.4680857,-3.586524,-0.1371264,0.5351496,1.450083,0.3334916,-0.1171049,0.02843072,0.01181259,-0.9045757,0.7734947,-0.08590585,0.7631894,1.512183,0.2666626,0.1580283,1.180271,0.1750129,290.3637,225.9116,6.945024,True
1,1.288891,-0.2155829,-0.1749739,0.04789968,-1.308163,-4.279168,-2.487181,0.4054091,1.285451,0.3596504,-0.9287039,1.203315,85.84,51.06,-0.1459792,0.07096238,0.1296737,-0.4672553,-3.58474,-0.1374556,0.5347961,1.450311,0.3330832,-0.1086031,0.01138195,0.00858352,-0.9045549,0.7729595,-0.08465124,0.7629528,1.512213,0.2664375,0.1578989,1.179892,0.1749647,290.3335,226.1629,6.638512,True
1,1.300002,-0.2007547,-0.1525219,0.05091067,-1.308092,-4.277994,-2.485667,0.4048781,1.285846,0.3590038,-0.9157264,1.16795,97.27,48.68,-0.1356442,0.05193576,0.1059701,-0.466964,-3.584974,-0.1360404,0.5346051,1.450517,0.3326428,-0.09897771,-0.002440162,0.0106553,-0.9044457,0.7726274,-0.08382859,0.7626842,1.512245,0.2662015,0.1577967,1.1795,0.1750031,290.2431,226.8465,5.968218,True
1,1.311113,-0.1880194,-0.1407797,0.04761169,-1.307708,-4.276741,-2.484305,0.4044158,1.286206,0.3584621,-0.9033474,1.113969,100,46.44,-0.134747,0.0456506,0.09206074,-0.466482,-3.584165,-0.135288,0.5343261,1.450686,0.332274,-0.1010416,-0.01627295,0.01710353,-0.9039845,0.7718335,-0.08215159,0.762472,1.512257,0.2659481,0.1577103,1.179125,0.1750515,290.1469,227.5645,5.275546,True
1,1.322224,-0.1806039,-0.1301193,0.04538771,-1.307214,-4.275485,-2.482838,0.4039394,1.286537,0.3575509,-0.891736,1.044696,100,44.35,-0.1283875,0.0456573,0.08984493,-0.4658492,-3.582493,-0.13539,0.5339239,1.450907,0.3318336,-0.1020449,-0.01516341,0.02454752,-0.9037741,0.7721766,-0.08107834,0.7623545,1.512262,0.265645,0.1576115,1.178782,0.1751056,290.0707,228.164,4.67063,True
1,1.333336,-0.1710476,-0.1248196,0.03681352,-1.306579,-4.274465,-2.481565,0.403558,1.286848,0.357125,-0.8806142,1.000982,100,42.69,-0.114356,0.05935553,0.1025916,-0.4644894,-3.579595,-0.1371903,0.5336881,1.451056,0.3314884,-0.08809921,-0.01299737,0.03506622,-0.9030289,0.7721502,-0.08055636,0.7621447,1.512295,0.2654099,0.157506,1.178459,0.1751787,289.9971,228.7661,4.052339,True
