loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2979356,-0.6171777,-0.5358838,-1.42572,-3.977188,2.985016,0.5971493,1.197839,0.5126343,-1.624733,0.004030015,23.39,19.36,-0.09605715,-0.07505769,0.3623261,-0.7630255,-3.734386,-0.3757419,0.6203498,1.412643,0.4522891,-0.05509654,-0.1618773,-0.09883653,-0.8268652,0.591341,-0.2517515,0.7990706,1.516573,0.322787,0.4603837,1.057152,0.286549,301.0315,225.3473,350.0868,True
0,0.1222222,-0.3109035,-0.5738031,-0.5723962,-1.419032,-3.970944,2.987894,0.5959156,1.198893,0.5123644,-1.624542,0.01743395,22.8,19.38,-0.06975675,-0.06720792,0.4335164,-0.7561945,-3.731015,-0.3782813,0.6208333,1.413216,0.4518559,-0.03592889,-0.1842304,-0.1032136,-0.8274511,0.5873011,-0.2492311,0.7996796,1.516567,0.32217,0.4600898,1.05807,0.2855777,300.9844,224.3976,350.769,True
0,0.1333333,-0.3217856,-0.5282448,-0.6013956,-1.412688,-3.965622,2.991346,0.5946918,1.199854,0.5123787,-1.624518,0.002157022,22.25,19.4,-0.03723074,-0.04108174,0.4813518,-0.7498492,-3.726609,-0.382183,0.6212648,1.413777,0.451405,-0.03593303,-0.190626,-0.1042542,-0.8280439,0.5839309,-0.2464431,0.8002058,1.516553,0.3215008,0.4597005,1.059015,0.2847271,300.9664,223.371,351.5076,True
0,0.1444445,-0.3346971,-0.4964786,-0.6186405,-1.406154,-3.959672,2.994582,0.593482,1.200979,0.5121825,-1.624344,0.01592967,21.74,19.42,-0.0008401796,-0.01678515,0.48972,-0.744819,-3.722642,-0.3863035,0.6217676,1.414357,0.4509614,-0.03804159,-0.1820918,-0.1010684,-0.8286245,0.5813728,-0.244271,0.8007507,1.516518,0.3208497,0.4592124,1.060049,0.2840104,300.946,222.3443,352.2388,True
0,0.1555556,-0.3551423,-0.4423908,-0.6435028,-1.398625,-3.95549,2.998384,0.5922306,1.202195,0.5118821,-1.623942,0.03666179,21.26,19.44,-0.007616803,-0.03032813,0.4555799,-0.7410262,-3.721654,-0.3867032,0.6222372,1.414975,0.4505002,-0.02839491,-0.1777894,-0.09479038,-0.8289563,0.5787813,-0.2425279,0.8013139,1.516546,0.3201232,0.4585621,1.061188,0.2834162,300.8776,221.2902,352.9984,True
0,0.1666667,-0.3734554,-0.3915202,-0.6694044,-1.391034,-3.951423,3.002337,0.5910375,1.203487,0.5118375,-1.624093,-0.01393117,20.81,19.46,-0.02416061,-0.06613194,0.4117691,-0.7375092,-3.722631,-0.3850915,0.6227423,1.415485,0.4501674,-0.01351313,-0.1841774,-0.09918617,-0.8296722,0.5753471,-0.2405484,0.8018289,1.51649,0.3194849,0.4577357,1.062462,0.2829706,300.7714,220.3225,353.7307,True
0,0.1777778,-0.3970889,-0.3384829,-0.6910671,-1.382966,-3.948158,3.006788,0.5899183,1.204789,0.5117042,-1.623924,0.01555998,20.22,19.5,-0.02333057,-0.08516841,0.39456,-0.7333861,-3.722546,-0.3849631,0.6233006,1.416106,0.4499459,-0.01359417,-0.1916614,-0.1076784,-0.8305302,0.5718884,-0.2379923,0.8024127,1.516496,0.3188691,0.4567255,1.063876,0.2825605,300.6678,219.3655,354.5572,True
0,0.1888889,-0.4142655,-0.3035145,-0.7040625,-1.3754,-3.944461,3.011204,0.5887288,1.206104,0.5116954,-1.623875,0.004548359,19.67,19.54,0.006534487,-0.1002687,0.4037331,-0.7283112,-3.72193,-0.3864233,0.6239285,1.41678,0.449739,-0.007314548,-0.2044814,-0.1204812,-0.8316343,0.567784,-0.2353329,0.8029737,1.516481,0.3181977,0.4554839,1.065441,0.2821467,300.5648,218.3108,355.4853,True
0,0.2,-0.4432325,-0.2461942,-0.7193527,-1.367011,-3.942559,3.016642,0.5877073,1.207519,0.5116265,-1.623633,0.02212651,19.16,19.58,0.02248599,-0.1270187,0.4108109,-0.7230301,-3.722342,-0.3868335,0.6245865,1.417475,0.4495444,5.938113E-05,-0.2098204,-0.1290587,-0.8327119,0.56411,-0.2330785,0.8036101,1.516439,0.3175206,0.454108,1.067206,0.2818394,300.4198,217.2244,356.4497,True
0,0.2111111,-0.4775907,-0.1643361,-0.7273577,-1.358667,-3.942205,3.022787,0.5867642,1.208953,0.5117295,-1.623694,-0.005590559,18.67,19.62,0.02749932,-0.1994263,0.4048507,-0.71725,-3.726169,-0.3843863,0.625396,1.418185,0.4492676,0.01166534,-0.2279688,-0.1429615,-0.8339934,0.5591992,-0.2303248,0.8042009,1.516376,0.3168063,0.4525981,1.069161,0.2816271,300.2275,216.1491,357.451,True
0,0.2222222,-0.5055265,-0.09090818,-0.725718,-1.350499,-3.942822,3.029465,0.5858896,1.210369,0.5118523,-1.623187,0.04646431,18.18,19.29,0.02925071,-0.2471947,0.3831327,-0.7123924,-3.730079,-0.3818603,0.6262264,1.418824,0.4490788,0.02534601,-0.249328,-0.1621956,-0.8355135,0.5537979,-0.227394,0.8048407,1.516365,0.3160207,0.4510128,1.071286,0.2815026,299.9986,215.1049,358.4648,True
0,0.2333333,-0.5453239,0.03262852,-0.7127144,-1.342496,-3.946436,3.037464,0.5853574,1.211776,0.5121176,-1.622946,0.02179248,17.72,18.98,0.04592881,-0.2448089,0.3446432,-0.7088909,-3.732206,-0.381326,0.6270196,1.419483,0.4488473,0.02733961,-0.2536379,-0.1760539,-0.8372888,0.5492063,-0.2246707,0.8056574,1.516333,0.3153148,0.449303,1.073568,0.2814418,299.777,214.0229,359.524,True
0,0.2444444,-0.5787719,0.1711328,-0.6902248,-1.33512,-3.952155,3.046184,0.5847923,1.213311,0.5124135,-1.622847,0.009139838,17.29,18.69,0.05536067,-0.2361668,0.3254388,-0.7053111,-3.73385,-0.3810461,0.6278579,1.420145,0.4487364,0.02409792,-0.2589813,-0.1813299,-0.8387759,0.5447956,-0.2218466,0.8065158,1.516086,0.3144522,0.4474186,1.07603,0.2814983,299.544,212.9543,0.5801699,True
0,0.2555556,-0.6015108,0.2926908,-0.6665615,-1.327792,-3.959,3.055134,0.5842822,1.214812,0.5128088,-1.622466,0.03493604,16.88,18.42,0.07656667,-0.2447109,0.3187714,-0.7010148,-3.736159,-0.380758,0.6287788,1.420849,0.448652,0.03688651,-0.2674847,-0.1824948,-0.8400521,0.5399653,-0.2195039,0.8072377,1.516042,0.3138249,0.4453236,1.078692,0.2817141,299.2757,211.9566,1.628643,True
0,0.2666667,-0.614508,0.3652012,-0.6478887,-1.320797,-3.964788,3.063702,0.5837328,1.216319,0.5131335,-1.622517,-0.004670457,16.5,18.16,0.09258103,-0.2640338,0.329112,-0.6958307,-3.739109,-0.3800467,0.629723,1.421576,0.4485991,0.05163071,-0.2909763,-0.2028,-0.8420271,0.5337598,-0.2164375,0.8079133,1.516016,0.3130801,0.4429508,1.081597,0.2821632,298.9916,211.0924,2.627378,True
0,0.2777778,-0.6360669,0.447243,-0.6367344,-1.31348,-3.972375,3.073352,0.5832423,1.217822,0.5134871,-1.622903,-0.03492057,15.98,17.88,0.1246527,-0.3037729,0.352958,-0.689771,-3.743459,-0.3794155,0.6308798,1.422251,0.4487784,0.05147499,-0.3144798,-0.2208181,-0.8440788,0.5273498,-0.2126492,0.8086889,1.515926,0.3123887,0.4401814,1.084798,0.2828586,298.6825,210.3563,3.616011,True
0,0.2888889,-0.6628892,0.5122564,-0.6179995,-1.306711,-3.979853,3.083528,0.5828225,1.219323,0.5138249,-1.623372,-0.04245844,15.49,17.62,0.1552695,-0.3656093,0.3436568,-0.6837426,-3.750102,-0.3773862,0.6319511,1.423159,0.4487867,0.05040458,-0.32941,-0.2239439,-0.8456735,0.5211684,-0.2090941,0.8094354,1.515882,0.3116539,0.4370482,1.088297,0.2838358,298.29,209.6596,4.745162,True
0,0.3,-0.6832803,0.5634275,-0.6044895,-1.29999,-3.987762,3.093827,0.5824025,1.220794,0.5142033,-1.623056,0.02930205,15.04,17.38,0.1568546,-0.4378181,0.314283,-0.6787492,-3.759507,-0.3719059,0.6330703,1.423899,0.4489071,0.05679089,-0.332594,-0.2250642,-0.8473774,0.5156659,-0.2063212,0.8102252,1.515759,0.3110251,0.4336877,1.09202,0.2850291,297.8178,208.9445,6.051118,True
0,0.3111111,-0.6961663,0.5932308,-0.5993612,-1.293149,-3.995103,3.104028,0.5821639,1.222333,0.5146301,-1.622756,0.02736735,14.61,17.15,0.1457519,-0.4822828,0.2852676,-0.6742176,-3.768343,-0.3661423,0.634191,1.42466,0.4490035,0.05676183,-0.3400677,-0.2292956,-0.8491649,0.5096708,-0.2030309,0.8110449,1.515754,0.310338,0.4301629,1.095896,0.2863585,297.3209,208.2159,7.43896,True
0,0.3222222,-0.7049309,0.6667914,-0.5839145,-1.286639,-4.004912,3.115058,0.5821209,1.223676,0.5150154,-1.623026,-0.02468165,14.13,17.05,0.1313648,-0.5298638,0.2466735,-0.6700215,-3.778937,-0.3589981,0.6353276,1.425454,0.4491379,0.05661198,-0.3454433,-0.2441854,-0.8515015,0.5036849,-0.1996684,0.811797,1.515659,0.3096666,0.4266036,1.099886,0.2877482,296.8238,207.5227,8.837209,True
0,0.3333333,-0.7061194,0.7094991,-0.5714312,-1.280435,-4.014541,3.125637,0.5819021,1.225098,0.5154142,-1.623301,-0.02469086,13.68,16.95,0.1287207,-0.5657566,0.206989,-0.6663511,-3.78959,-0.3521399,0.6364944,1.425971,0.4491069,0.05120754,-0.3518779,-0.2526295,-0.8537487,0.4974411,-0.1959269,0.8126186,1.515586,0.3090012,0.4231589,1.103948,0.2891528,296.329,206.7866,10.27538,True
0,0.3444445,-0.7063501,0.7863696,-0.5474848,-1.274948,-4.026235,3.136925,0.5818186,1.226409,0.5158007,-1.623446,-0.01298437,13.26,16.87,0.1069205,-0.5887835,0.1665342,-0.6633987,-3.80043,-0.3439443,0.6375042,1.426654,0.4491479,0.04584068,-0.3519123,-0.2568376,-0.855932,0.491444,-0.1923572,0.8134317,1.515539,0.3083823,0.4199875,1.108035,0.2905475,295.8456,205.9471,11.7651,True
0,0.3555556,-0.6991169,0.8665133,-0.5182391,-1.270019,-4.039285,-3.134919,0.5818358,1.227634,0.5161858,-1.624099,-0.05942225,12.87,16.79,0.09004408,-0.563222,0.1743563,-0.6596037,-3.807748,-0.3386169,0.6384685,1.427283,0.4491975,0.03302649,-0.3434108,-0.2588705,-0.8582207,0.486217,-0.1889236,0.8142749,1.51534,0.3076434,0.4169914,1.1121,0.2918673,295.3688,205.0735,13.19047,True
0,0.3666667,-0.6896914,0.9199253,-0.4994724,-1.265012,-4.051737,-3.123732,0.5819103,1.228823,0.5165825,-1.62424,-0.01231864,12.5,16.71,0.09451193,-0.5388321,0.1862371,-0.655422,-3.814369,-0.3346712,0.6394684,1.427991,0.4491634,0.02566442,-0.3306025,-0.2481863,-0.8599586,0.4813367,-0.1858452,0.8150522,1.515228,0.3070488,0.4140676,1.116112,0.2931012,294.9149,204.1853,14.53409,True
0,0.3777778,-0.6686772,1.024714,-0.4555045,-1.261732,-4.067521,-3.11227,0.5821499,1.229854,0.5170534,-1.624738,-0.04537731,12.11,16.97,0.1076302,-0.4964237,0.2056271,-0.6513948,-3.819058,-0.3325212,0.6403399,1.428478,0.449172,0.01929736,-0.3167512,-0.2439135,-0.861964,0.4766738,-0.1828569,0.8158438,1.515082,0.3065271,0.4110999,1.120077,0.2943193,294.4712,203.3638,15.7779,True
0,0.3888889,-0.6571098,1.077106,-0.4314113,-1.258031,-4.081782,-3.100939,0.5823832,1.230959,0.5174701,-1.624875,-0.01210553,11.75,17.21,0.1176349,-0.4519328,0.2314604,-0.646926,-3.822896,-0.3311324,0.6412858,1.429032,0.4490793,0.00646165,-0.3039993,-0.2470233,-0.8642352,0.4721548,-0.1796073,0.8166202,1.515003,0.3060048,0.408058,1.124002,0.2956566,294.0186,202.5856,17.03815,True
0,0.4,-0.6402463,1.145587,-0.3978301,-1.255309,-4.097861,-3.089391,0.5826617,1.231963,0.5179672,-1.625657,-0.07164405,11.41,17.44,0.1179199,-0.39127,0.2394075,-0.6434591,-3.824926,-0.3307366,0.6421149,1.429501,0.4491067,-0.002079815,-0.2944242,-0.2469695,-0.8664525,0.46767,-0.1763492,0.8173809,1.514855,0.3055024,0.4049739,1.127882,0.2972089,293.5828,201.8301,18.33541,True
0,0.4111111,-0.6202017,1.202363,-0.368356,-1.253806,-4.114708,-3.077294,0.5830518,1.233111,0.5189681,-1.625421,0.02240903,11.09,17.66,0.1102049,-0.3686012,0.2066337,-0.6413717,-3.829814,-0.3276684,0.6429851,1.430049,0.4490309,-0.01163703,-0.2880288,-0.2426292,-0.8684132,0.4632458,-0.1729949,0.8181959,1.514585,0.3048346,0.4017868,1.131733,0.2990793,293.1212,201.2757,19.52066,True
0,0.4222222,-0.6043122,1.235546,-0.3537012,-1.25136,-4.130818,-3.066028,0.583369,1.23407,0.5194578,-1.625697,-0.02570754,10.79,17.86,0.09620723,-0.3620186,0.1897848,-0.6386132,-3.835124,-0.3239634,0.643801,1.430522,0.4490268,-0.01271719,-0.2805733,-0.2426471,-0.8706417,0.4589112,-0.1700077,0.818936,1.514416,0.3043187,0.3985157,1.135546,0.3012533,292.6959,200.7921,20.75569,True
0,0.4333333,-0.5682173,1.283788,-0.327483,-1.249854,-4.147676,-3.055584,0.5839525,1.234789,0.5197504,-1.625391,0.02824677,10.55,17.78,0.0927822,-0.3554089,0.1643034,-0.6364428,-3.84063,-0.3204505,0.6445724,1.430976,0.4490314,-0.01703843,-0.2678137,-0.2469159,-0.8731163,0.4549654,-0.1671863,0.8196647,1.514271,0.3038259,0.3951789,1.139357,0.303777,292.2942,200.4225,21.88791,True
0,0.4444444,-0.5480582,1.311633,-0.3128225,-1.248159,-4.163848,-3.045065,0.5844625,1.235655,0.520206,-1.62591,-0.04765273,10.33,17.72,0.1033564,-0.3628635,0.1588119,-0.633517,-3.8467,-0.3171135,0.645371,1.431495,0.449002,-0.02454814,-0.2561197,-0.2500777,-0.8755611,0.4512458,-0.1642616,0.8203448,1.514126,0.3033285,0.3918035,1.143232,0.3066974,291.8831,200.2328,22.92082,True
0,0.4555556,-0.5172138,1.340673,-0.2896551,-1.247139,-4.180588,-3.035208,0.5849694,1.236326,0.5203941,-1.626925,-0.09261234,10.13,17.66,0.1182369,-0.3725092,0.1596441,-0.6305519,-3.85287,-0.3138154,0.6460232,1.431937,0.4489803,-0.03838864,-0.236958,-0.2468085,-0.8777987,0.4480939,-0.1614523,0.8208929,1.513983,0.3028369,0.388308,1.147125,0.3097849,291.422,199.9482,24.25876,True
0,0.4666667,-0.493788,1.350443,-0.2748452,-1.24631,-4.196773,-3.02545,0.5854668,1.237147,0.5208328,-1.626577,0.03251119,9.93,17.6,0.129908,-0.3725088,0.1542042,-0.6278029,-3.858698,-0.3110013,0.6465992,1.432421,0.4489875,-0.04155049,-0.2262938,-0.2414898,-0.8799132,0.4447547,-0.1587332,0.8214928,1.513889,0.3023751,0.3858797,1.149832,0.3120308,291.0211,201.4471,23.05378,True
0,0.4777778,-0.438381,1.35929,-0.2568794,-1.245711,-4.213056,-3.017434,0.586035,1.237683,0.5211127,-1.627162,-0.05401596,9.87,17.7,0.1403203,-0.3734129,0.1306547,-0.6260309,-3.864952,-0.3077948,0.6471906,1.432839,0.4488339,-0.04686061,-0.2177703,-0.2382691,-0.8820624,0.4414982,-0.1559307,0.8220778,1.513703,0.3019783,0.384681,1.151055,0.3129462,291.1351,203.8622,19.96217,True
0,0.4888889,-0.4095899,1.353066,-0.246228,-1.245199,-4.22864,-3.008849,0.5866877,1.238413,0.5214844,-1.626929,0.02161307,9.81,17.78,0.1400667,-0.3785541,0.1071766,-0.6243659,-3.872031,-0.3035482,0.6477704,1.433319,0.4488091,-0.05115557,-0.2103292,-0.2403813,-0.8844065,0.4382659,-0.1531901,0.8227124,1.513583,0.3015547,0.3837936,1.151868,0.3133446,291.5461,203.9438,19.34533,True
0,0.5,-0.3733426,1.347914,-0.238781,-1.244827,-4.244327,-3.000973,0.5872318,1.239029,0.5218339,-1.628383,-0.1334122,9.77,17.86,0.1237112,-0.3792541,0.0700373,-0.6237219,-3.879204,-0.2984999,0.6482549,1.43371,0.4487271,-0.05536246,-0.1975275,-0.2329262,-0.8864167,0.4355136,-0.1506769,0.8232661,1.513384,0.3011062,0.3829624,1.152604,0.3136313,292.0159,204.1405,18.56776,True
0,0.5111111,-0.3371156,1.348081,-0.2313671,-1.244607,-4.260461,-2.993082,0.5879377,1.239594,0.5224133,-1.627427,0.08839411,9.73,17.94,0.111696,-0.3736273,0.03823269,-0.623185,-3.886129,-0.2937736,0.6487174,1.434178,0.4486532,-0.05852103,-0.1826065,-0.2276224,-0.8885248,0.4329139,-0.1483628,0.8238431,1.513312,0.3007832,0.382167,1.153284,0.3140599,292.3458,204.6868,17.4329,True
0,0.5222223,-0.3104836,1.350338,-0.2260921,-1.244571,-4.276504,-2.985451,0.588497,1.240167,0.5228167,-1.627705,-0.02663061,9.69,18.01,0.1041718,-0.3671282,0.02877461,-0.6220462,-3.89239,-0.2896518,0.6491475,1.434635,0.4485328,-0.06060894,-0.1687323,-0.2212625,-0.8905648,0.4307828,-0.1462866,0.8243909,1.513191,0.3004189,0.381341,1.153996,0.31462,292.5987,205.6441,15.8599,True
0,0.5333334,-0.2550687,1.350598,-0.2165631,-1.244907,-4.292416,-2.979372,0.5890712,1.240678,0.5233066,-1.62756,0.01335108,9.69,17.71,0.08935374,-0.3489867,0.03227092,-0.6205831,-3.897244,-0.2861484,0.6494872,1.434955,0.4483583,-0.06378426,-0.159136,-0.2180727,-0.8926644,0.4285407,-0.144126,0.8248409,1.513033,0.3000758,0.380486,1.154849,0.3153323,292.7766,206.5525,14.31653,True
0,0.5444446,-0.2252036,1.345444,-0.2069676,-1.245392,-4.308079,-2.972875,0.589671,1.241076,0.5237529,-1.627455,0.009321836,9.69,17.43,0.09277606,-0.3342425,0.05047299,-0.6184345,-3.902169,-0.2832282,0.6498215,1.435333,0.4481733,-0.06913631,-0.1431677,-0.2180744,-0.8948541,0.4267049,-0.142061,0.825137,1.512836,0.2996907,0.3796042,1.155563,0.316069,292.9903,207.6035,12.5434,True
0,0.5555557,-0.1782639,1.331827,-0.1973353,-1.245958,-4.323249,-2.967651,0.5901926,1.241502,0.5242391,-1.628605,-0.1055218,9.69,17.16,0.09718028,-0.3194174,0.06013267,-0.6167998,-3.906646,-0.2807374,0.6499962,1.435678,0.4480562,-0.08088623,-0.1293394,-0.2190679,-0.8971476,0.4250228,-0.1397768,0.8254954,1.512671,0.2993665,0.3786532,1.156224,0.3167829,293.2097,208.673,10.75407,True
0,0.5666668,-0.1388187,1.327783,-0.1845748,-1.246873,-4.338603,-2.96248,0.590693,1.241817,0.5246589,-1.627847,0.06995258,9.69,16.91,0.08986022,-0.300271,0.06675367,-0.6151545,-3.910759,-0.2781629,0.65012,1.436077,0.4478991,-0.08506371,-0.1186533,-0.2094674,-0.8988706,0.4235384,-0.1378266,0.8259283,1.512631,0.2990506,0.3777439,1.157045,0.3176317,293.2996,209.5045,9.279661,True
0,0.577778,-0.09724021,1.313093,-0.1769801,-1.248283,-4.353878,-2.957664,0.5911223,1.242317,0.5254953,-1.628457,-0.05676751,9.77,16.57,0.07820232,-0.2650191,0.06075954,-0.6143662,-3.913291,-0.2764795,0.6501476,1.43631,0.4477723,-0.09441979,-0.09832671,-0.1838749,-0.8999322,0.4229298,-0.1361107,0.8261715,1.512514,0.2988687,0.3769026,1.157913,0.3185236,293.3575,210.4861,7.659912,True
0,0.5888891,-0.0694935,1.298302,-0.1726522,-1.249059,-4.36855,-2.953091,0.5916483,1.242621,0.5259848,-1.628233,0.02078322,9.85,16.25,0.06744419,-0.2307045,0.03770832,-0.6143582,-3.915948,-0.2747466,0.6501388,1.436547,0.4475784,-0.0994751,-0.06838111,-0.153039,-0.9006587,0.423286,-0.1350816,0.8263658,1.51246,0.2986612,0.3760628,1.15845,0.3192638,293.5161,211.3843,6.065973,True
0,0.6000003,-0.02565759,1.256892,-0.1745651,-1.249235,-4.381977,-2.950089,0.5920471,1.242804,0.5261536,-1.628109,0.01077111,9.93,15.95,0.05998951,-0.1964839,0.02634421,-0.6141196,-3.91763,-0.2737229,0.6499493,1.43684,0.4473734,-0.1026369,-0.05345111,-0.1477369,-0.9021506,0.4229036,-0.1336641,0.8265624,1.512367,0.2984235,0.3751521,1.158877,0.3199916,293.6638,212.1567,4.584963,True
0,0.6111114,0.003232211,1.226074,-0.1775824,-1.249497,-4.395656,-2.94681,0.5924584,1.242952,0.5265219,-1.627757,0.0319439,9.99,15.67,0.05688891,-0.1847986,0.03179784,-0.6131534,-3.920182,-0.2721599,0.64986,1.437051,0.4471805,-0.09840055,-0.03958711,-0.1478283,-0.9038002,0.4227776,-0.1326308,0.8266446,1.512319,0.298274,0.3741778,1.159301,0.3207986,293.7928,213.0576,2.932746,True
0,0.6222225,0.04604188,1.16223,-0.1867675,-1.249164,-4.40732,-2.945179,0.5927693,1.243177,0.526958,-1.628506,-0.06910202,10.05,15.41,0.05378823,-0.1741806,0.03830506,-0.612101,-3.922546,-0.2706669,0.6495901,1.437186,0.4469478,-0.1015006,-0.02783966,-0.1371899,-0.9050561,0.4225299,-0.1312978,0.8266501,1.512295,0.298223,0.3732885,1.160218,0.3218637,293.7065,214.2837,1.118712,True
0,0.6333337,0.09634262,1.093029,-0.203394,-1.248213,-4.418338,-2.944397,0.593163,1.243188,0.5274224,-1.628,0.04660124,10.03,15.35,0.04315937,-0.1410315,0.02909409,-0.6120328,-3.923315,-0.2701404,0.6491905,1.437258,0.4466774,-0.1097612,0.001024917,-0.107389,-0.9054998,0.4237085,-0.1305452,0.8266928,1.51224,0.2980886,0.3725425,1.160629,0.3225727,293.8163,215.1106,359.659,True
0,0.6444448,0.1209678,1.05367,-0.2074027,-1.247883,-4.429889,-2.942835,0.5935019,1.243385,0.5278423,-1.628541,-0.05014031,10.01,15.29,0.04642383,-0.1122589,0.02610535,-0.6116722,-3.923917,-0.2702299,0.6489515,1.437368,0.4464023,-0.1127106,0.03628702,-0.07766263,-0.9056708,0.4256742,-0.130345,0.8265267,1.512318,0.298013,0.3717891,1.161531,0.3235347,293.6447,215.7458,358.5421,True
