loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.158767,0.9340131,-0.1590827,-1.272808,-4.243504,-3.040144,0.5596629,1.232279,0.4798551,-2.06011,-0.3659507,17.54,1.17,-0.2719329,-0.3366081,0.138272,-0.6608964,-3.757721,-0.3701282,0.6149065,1.432449,0.4089136,-0.2119488,0.0428402,-0.4391099,-0.8807952,0.5024144,-0.1635687,0.7986637,1.516413,0.2721875,0.3897124,1.26074,0.265572,283.9707,122.0151,102.2659,True
3,0.6666671,-1.149165,0.9331177,-0.1356556,-1.273057,-4.25419,-3.024554,0.5585968,1.233228,0.479218,-2.06361,-0.3152312,17.16,1.02,-0.2675775,-0.3399068,0.1499207,-0.6575249,-3.762244,-0.3636448,0.6152116,1.432949,0.4088793,-0.2092375,0.05658285,-0.4902996,-0.8878862,0.5023081,-0.1612616,0.7996763,1.516123,0.2724154,0.388279,1.266732,0.2661819,284.6146,118.3876,106.2401,True
3,0.6777782,-1.144877,0.9311352,-0.1154054,-1.273723,-4.264881,-3.008955,0.5573527,1.234157,0.4785779,-2.06673,-0.2810632,16.81,0.88,-0.2693958,-0.3540299,0.186042,-0.6529949,-3.767162,-0.3568154,0.6156846,1.433449,0.408808,-0.210601,0.05757489,-0.5233184,-0.8947853,0.5017033,-0.158526,0.8005558,1.515837,0.2726214,0.386806,1.272603,0.2667708,285.2838,115.068,109.9353,True
3,0.6888894,-1.140553,0.9196171,-0.08656234,-1.27505,-4.274903,-2.99366,0.5562111,1.235059,0.4779382,-2.068989,-0.2028816,16.56,0.78,-0.2873428,-0.3562121,0.2032511,-0.6490113,-3.771732,-0.3494065,0.6160508,1.434025,0.4087467,-0.2076399,0.05220297,-0.5488997,-0.9015834,0.5008958,-0.1557811,0.8014008,1.515569,0.2729268,0.3853389,1.278251,0.2673993,285.9601,112.1892,113.218,True
3,0.7000005,-1.136231,0.9005671,-0.06516165,-1.276314,-4.284369,-2.978336,0.555084,1.235893,0.477304,-2.070951,-0.1767422,16.33,0.7,-0.3064437,-0.3444346,0.2056648,-0.6457558,-3.775947,-0.342033,0.6162313,1.434728,0.4087162,-0.2105225,0.04481323,-0.5158328,-0.9061693,0.500291,-0.1530311,0.8021564,1.515353,0.2731018,0.3839212,1.283611,0.2680899,286.6337,109.8299,115.9927,True
3,0.7111117,-1.128689,0.8772395,-0.0522294,-1.277719,-4.293596,-2.963408,0.5538346,1.236851,0.476634,-2.072753,-0.1622449,16.11,0.62,-0.3105321,-0.3285201,0.2164873,-0.6420913,-3.779276,-0.3357365,0.6166645,1.43541,0.408644,-0.204928,0.04168131,-0.4849746,-0.9104218,0.4999288,-0.1505895,0.8030659,1.515066,0.2733173,0.3824801,1.288721,0.2688086,287.2768,107.851,118.3686,True
3,0.7222228,-1.110414,0.8262683,-0.03169376,-1.279272,-4.301198,-2.949322,0.5528157,1.237674,0.4759202,-2.074025,-0.1140871,15.91,0.54,-0.2953033,-0.2956915,0.2336258,-0.6384556,-3.781038,-0.3315321,0.6171809,1.435893,0.4085867,-0.1951999,0.03533346,-0.4701326,-0.9152065,0.4992896,-0.1483386,0.8038772,1.514846,0.2735176,0.3810655,1.293597,0.269562,287.8568,106.1105,120.524,True
3,0.7333339,-1.100754,0.8050282,-0.02623099,-1.280819,-4.309898,-2.934747,0.5516754,1.238695,0.4752095,-2.075571,-0.139788,15.85,0.4,-0.2920273,-0.2786623,0.2337151,-0.6352491,-3.78384,-0.3261794,0.617606,1.436444,0.4085362,-0.1908714,0.02681756,-0.4626897,-0.9200247,0.4982558,-0.1456227,0.804736,1.514609,0.2736714,0.3796903,1.298286,0.2702959,288.4142,104.6059,122.4509,True
3,0.7444451,-1.089981,0.7635739,-0.02475798,-1.28285,-4.317898,-2.920377,0.5503532,1.239932,0.4748871,-2.077021,-0.1308064,15.79,0.26,-0.2922374,-0.2859752,0.2155505,-0.6324283,-3.788419,-0.3192486,0.6179134,1.436852,0.4084899,-0.1909388,0.02893375,-0.4690835,-0.9255795,0.4977832,-0.1431188,0.8056139,1.514334,0.2737861,0.3783703,1.302856,0.2709608,288.9496,103.2626,124.2155,True
3,0.7555562,-1.079228,0.731643,-0.0256176,-1.284196,-4.325288,-2.906549,0.5491199,1.240962,0.4742179,-2.07775,-0.06501606,15.73,0.14,-0.3032046,-0.3166928,0.1983733,-0.6294014,-3.795066,-0.3100386,0.6181973,1.437252,0.4084649,-0.1887572,0.02042179,-0.4648207,-0.9305809,0.4968279,-0.140482,0.8062488,1.514115,0.2739029,0.3772393,1.307285,0.2715374,289.468,102.0002,125.8779,True
3,0.7666674,-1.071655,0.6997616,-0.0232836,-1.285563,-4.332554,-2.892752,0.5478876,1.241762,0.4733887,-2.078462,-0.06421082,15.67,0.02,-0.3066577,-0.3335768,0.1801689,-0.6267191,-3.801198,-0.3015439,0.6185217,1.437723,0.4082935,-0.1830883,0.01623891,-0.4286516,-0.9343418,0.4961218,-0.1382423,0.8069546,1.513854,0.2739437,0.3761776,1.311715,0.2719834,290.0222,101.0104,127.1317,True
3,0.7777785,-1.065226,0.6859033,-0.02746153,-1.28697,-4.340038,-2.878882,0.5467856,1.242739,0.4727025,-2.079447,-0.08917188,15.62,0,-0.3125015,-0.3352893,0.1301407,-0.6259073,-3.807486,-0.2927997,0.6188266,1.438178,0.408231,-0.1774475,0.01205784,-0.3946038,-0.9376463,0.4955507,-0.1361086,0.8076161,1.513637,0.2740686,0.3751633,1.316232,0.2723978,290.5964,100.054,128.2655,True
3,0.7888896,-1.052384,0.6689731,-0.02410156,-1.288986,-4.347593,-2.865285,0.5455946,1.243704,0.4721088,-2.079993,-0.04883024,15.58,0,-0.3171309,-0.3210817,0.08662027,-0.6255286,-3.812825,-0.2848967,0.6190337,1.438441,0.4082632,-0.1824573,0.01532202,-0.359404,-0.9403888,0.495413,-0.1337831,0.8081596,1.513391,0.274148,0.3742457,1.320769,0.2727952,291.2512,98.91595,129.6746,True
3,0.8000008,-1.03319,0.6594872,-0.02499288,-1.291399,-4.355219,-2.852225,0.5443914,1.244968,0.4717174,-2.0804,-0.03667101,15.54,0,-0.3118255,-0.2954414,0.07290114,-0.6245395,-3.816871,-0.2784441,0.6191763,1.438709,0.4084139,-0.1831517,0.02499891,-0.3178714,-0.9424757,0.4958529,-0.1320289,0.8086604,1.51326,0.2742617,0.3734579,1.325223,0.2731629,291.9547,97.75278,131.1486,True
3,0.8111119,-1.01825,0.65101,-0.02495354,-1.293143,-4.362173,-2.839581,0.5431642,1.245999,0.4710965,-2.081039,-0.057932,15.5,0,-0.2977981,-0.2817444,0.08458549,-0.6225443,-3.820565,-0.2726411,0.6193061,1.439128,0.4083567,-0.1776425,0.0325084,-0.2966246,-0.94506,0.4962391,-0.1304856,0.8091654,1.51313,0.2744348,0.3727896,1.329583,0.273522,292.6409,96.80499,132.3459,True
3,0.8222231,-1.002205,0.6308876,-0.02160391,-1.29513,-4.368926,-2.826991,0.542025,1.246974,0.4705067,-2.081885,-0.07663197,15.46,0,-0.2813262,-0.2522697,0.1187417,-0.6194774,-3.822692,-0.2685654,0.6192565,1.439897,0.4080443,-0.1700599,0.03786317,-0.2817881,-0.9477844,0.4963834,-0.1289143,0.8095571,1.513042,0.2746792,0.3721478,1.33391,0.2739188,293.2858,96.02274,133.2838,True
3,0.8333342,-0.9850904,0.6086014,-0.01615226,-1.297017,-4.374854,-2.814967,0.5407581,1.248059,0.469898,-2.082341,-0.04098316,15.42,0,-0.2733021,-0.2185431,0.1604839,-0.6159886,-3.823425,-0.2651275,0.6195639,1.440434,0.4078646,-0.166805,0.04747032,-0.2743819,-0.9506798,0.4969929,-0.1275505,0.8100666,1.512878,0.2747519,0.3714557,1.33827,0.2744214,293.908,95.29922,134.1696,True
3,0.8444453,-0.9797265,0.5936663,-0.02138573,-1.29861,-4.380975,-2.802573,0.53951,1.249187,0.4693003,-2.082461,-0.01069187,15.34,0,-0.2770683,-0.1975271,0.2001124,-0.6121238,-3.824288,-0.2612015,0.6197386,1.440933,0.4075971,-0.1636651,0.04426011,-0.2818647,-0.9541627,0.4968634,-0.1258248,0.8107053,1.512644,0.2747302,0.370739,1.342568,0.2750323,294.5647,94.50983,135.2344,True
3,0.8555565,-0.9721622,0.5617948,-0.02008137,-1.300426,-4.38659,-2.790454,0.5382766,1.250248,0.4685869,-2.082859,-0.03627387,15.27,0,-0.2862426,-0.2095639,0.2459163,-0.6074473,-3.827203,-0.2553197,0.6200617,1.441458,0.4074295,-0.1466191,0.008046716,-0.286197,-0.9573121,0.4949245,-0.1236423,0.8111155,1.512506,0.2746854,0.3700237,1.346743,0.2757143,295.2006,93.72038,136.3539,True
3,0.8666676,-0.9699956,0.5490396,-0.0220919,-1.302318,-4.392529,-2.778137,0.5370111,1.25134,0.4678099,-2.082615,0.02273021,15.21,0,-0.2903383,-0.2267699,0.2692609,-0.6030744,-3.83077,-0.249065,0.6202751,1.441996,0.4071817,-0.1400894,-0.01003446,-0.2723657,-0.959725,0.4936164,-0.1214971,0.8115567,1.512392,0.2747006,0.3692787,1.350806,0.2763675,295.7993,92.99913,137.4061,True
3,0.8777788,-0.9689111,0.5415506,-0.02843323,-1.303948,-4.39841,-2.76581,0.5357331,1.252563,0.4671836,-2.082746,-0.01225173,15.15,0,-0.3032336,-0.2618966,0.2733777,-0.5990504,-3.836447,-0.2405604,0.6203474,1.442496,0.4069898,-0.1324323,-0.02489891,-0.2521591,-0.9617106,0.4923657,-0.1195357,0.8117154,1.512193,0.2747409,0.368512,1.354766,0.2769348,296.3652,92.42154,138.3029,True
3,0.8888899,-0.9731717,0.5382977,-0.04011124,-1.305427,-4.404675,-2.753133,0.5343763,1.253799,0.4665067,-2.082681,0.006128343,15.17,0,-0.3298573,-0.266062,0.2768091,-0.5953187,-3.84046,-0.2325741,0.6204437,1.442972,0.4068303,-0.1332268,0.001804404,-0.2191833,-0.9631343,0.4932841,-0.1185072,0.812002,1.512063,0.2747755,0.3677579,1.358638,0.2773736,296.9072,91.89941,139.1277,True
3,0.900001,-0.979542,0.5265221,-0.05171669,-1.306868,-4.410596,-2.740369,0.5330003,1.255179,0.4659972,-2.082674,0.0006507769,15.19,0,-0.324215,-0.2310621,0.2930064,-0.5912856,-3.841346,-0.2283935,0.62045,1.443526,0.4066305,-0.1340554,0.02636738,-0.1904655,-0.9644158,0.4945362,-0.1176907,0.8121799,1.512005,0.2748108,0.36702,1.362471,0.2776687,297.4416,91.48029,139.8009,True
3,0.9111122,-0.988063,0.5243394,-0.0559538,-1.308465,-4.416424,-2.727501,0.5316303,1.256442,0.4653683,-2.082464,0.01919073,15.21,0,-0.3005859,-0.2024452,0.2993861,-0.587529,-3.841953,-0.2253873,0.6206089,1.443788,0.406527,-0.1232769,0.03919239,-0.1756763,-0.9659072,0.4954201,-0.1172648,0.8124514,1.511896,0.2748766,0.3663193,1.366306,0.2778662,297.9901,91.18314,140.2863,True
3,0.9222233,-0.9965986,0.5349988,-0.0528501,-1.310408,-4.422633,-2.714695,0.5303401,1.257689,0.4645231,-2.082318,0.01316786,15.23,0,-0.2707517,-0.1886837,0.2938642,-0.5842001,-3.843732,-0.2219883,0.6207261,1.444217,0.4063537,-0.1117258,0.01683023,-0.2002373,-0.969087,0.4947775,-0.1165056,0.8129936,1.511507,0.2745557,0.3656433,1.370204,0.2780218,298.5637,90.95659,140.6555,True
3,0.9333345,-0.9998253,0.54564,-0.0539822,-1.31253,-4.429006,-2.701806,0.5290668,1.258991,0.4638901,-2.082249,0.00624627,15.25,0,-0.2827533,-0.2033872,0.2725546,-0.5814006,-3.848045,-0.2147839,0.6208304,1.444666,0.4061327,-0.1183142,-0.005595379,-0.2246261,-0.9722514,0.4934214,-0.1142073,0.8133579,1.511469,0.274482,0.365027,1.374195,0.2782207,299.1464,90.71282,141.0275,True
3,0.9444456,-1.010474,0.5477303,-0.0572108,-1.314298,-4.435187,-2.688665,0.527644,1.260323,0.463177,-2.082477,-0.02081313,15.23,0,-0.3041459,-0.2149742,0.2684221,-0.5779965,-3.851797,-0.2075553,0.6208844,1.445151,0.4058795,-0.1128652,-0.006619751,-0.2118863,-0.9741417,0.4931975,-0.1131098,0.8135762,1.511523,0.2746556,0.3644973,1.378278,0.2784916,299.7592,90.36944,141.5649,True
3,0.9555568,-1.015808,0.5476913,-0.0603956,-1.316294,-4.441078,-2.675834,0.526236,1.261622,0.4625938,-2.082522,-0.003835354,15.21,0,-0.3094512,-0.2203209,0.272689,-0.5743858,-3.85547,-0.200985,0.6211249,1.44568,0.4056487,-0.1041138,-0.01295427,-0.1874535,-0.9753284,0.4925681,-0.1119303,0.8138375,1.511457,0.2746494,0.3640613,1.382447,0.2788302,300.4063,89.99444,142.1894,True
3,0.9666679,-1.041322,0.5229698,-0.08260417,-1.316916,-4.446385,-2.662089,0.5246329,1.263163,0.4619515,-2.08228,0.022182,15.19,0,-0.3221061,-0.2225392,0.2866198,-0.5705609,-3.859586,-0.1936073,0.6211621,1.446369,0.4056387,-0.081504,-0.01287318,-0.1610203,-0.9760944,0.4922986,-0.1116458,0.8140631,1.511423,0.274744,0.3637096,1.386683,0.2792615,301.0948,89.63672,142.7904,True
3,0.977779,-1.055122,0.5069063,-0.09206748,-1.318154,-4.451748,-2.648695,0.5232177,1.264709,0.4613576,-2.082551,-0.02489412,15.17,0,-0.3261146,-0.2280625,0.3143201,-0.5656831,-3.862931,-0.1869662,0.6213422,1.446947,0.405488,-0.06756643,-0.004318741,-0.1505147,-0.9775,0.4923431,-0.1114032,0.8143021,1.511332,0.2747698,0.3633923,1.390989,0.2797554,301.8224,89.27454,143.3897,True
3,0.9888902,-1.074276,0.4939476,-0.110089,-1.318863,-4.457191,-2.634773,0.5216383,1.266406,0.4608243,-2.081611,0.08626591,15.11,0,-0.3163109,-0.260356,0.3491068,-0.5600532,-3.868922,-0.1787636,0.621547,1.447406,0.405304,-0.063426,-0.007538969,-0.1643945,-0.9797562,0.491834,-0.1105414,0.8146077,1.51123,0.2748077,0.363103,1.395314,0.2803039,302.5681,88.89555,144.0067,True
3,1.000001,-1.096664,0.4959054,-0.1281973,-1.319835,-4.463242,-2.620517,0.520182,1.268011,0.4604411,-2.08199,-0.03541422,15.05,0,-0.3291946,-0.3029892,0.3584815,-0.5551487,-3.876559,-0.1681459,0.6217666,1.447771,0.4051011,-0.03919112,-0.01823511,-0.1954838,-0.9828465,0.4907244,-0.1102589,0.8148919,1.511212,0.2748561,0.3628005,1.399704,0.2807971,303.2877,88.5955,144.5604,True
3,1.011112,-1.104141,0.4979308,-0.1409861,-1.320918,-4.469287,-2.606469,0.5186421,1.26965,0.4599581,-2.08168,0.02887296,14.99,0,-0.3450833,-0.3211536,0.3744814,-0.5498458,-3.882879,-0.158432,0.6219542,1.448349,0.404901,-0.03823382,-0.006539099,-0.2061715,-0.9855294,0.4907549,-0.1098865,0.8151777,1.511126,0.2749135,0.3625617,1.404118,0.2812423,303.9834,88.36171,145.0259,True
3,1.022224,-1.116954,0.5052395,-0.1612861,-1.321713,-4.475826,-2.592233,0.5170935,1.271519,0.4597445,-2.081608,0.006398301,14.95,0,-0.3416821,-0.3608617,0.4092849,-0.5434771,-3.891031,-0.1480361,0.6221201,1.448715,0.4046695,-0.06176314,0.0221844,-0.2124116,-0.9880605,0.4919323,-0.1088903,0.8154134,1.511001,0.274935,0.362386,1.408573,0.281642,304.7003,88.20971,145.3653,True
3,1.033335,-1.120162,0.5062575,-0.1687511,-1.322899,-4.481969,-2.578179,0.5156376,1.273257,0.4593418,-2.081964,-0.03249416,14.91,0,-0.3321445,-0.370482,0.4091139,-0.5384417,-3.898049,-0.1385922,0.6222435,1.4492,0.4045238,-0.07356118,0.03813829,-0.2197973,-0.9908168,0.4927475,-0.1081773,0.815699,1.510904,0.2749925,0.3623217,1.413028,0.2820817,305.451,88.0984,145.6344,True
3,1.044446,-1.116942,0.4987459,-0.1793953,-1.323529,-4.487845,-2.564633,0.5141467,1.27503,0.4589171,-2.082071,-0.009289193,14.83,0,-0.322467,-0.3748521,0.418572,-0.5330221,-3.904801,-0.1296419,0.622395,1.449776,0.4045074,-0.07034466,0.03495027,-0.2176909,-0.9931913,0.4927444,-0.1074958,0.8159902,1.51075,0.2749276,0.3623171,1.41753,0.2825793,306.2322,87.98967,145.8913,True
3,1.055557,-1.111619,0.4998076,-0.1836612,-1.324842,-4.493881,-2.551131,0.5126888,1.276742,0.4585993,-2.082269,-0.01801174,14.75,0,-0.3077441,-0.3918735,0.4076369,-0.528262,-3.91325,-0.1193666,0.6225905,1.450336,0.4043305,-0.06912663,0.02113642,-0.2027605,-0.9948984,0.4922124,-0.1065595,0.8162324,1.510657,0.2749352,0.3623421,1.422102,0.2831853,307.0175,87.9127,146.1234,True
3,1.066668,-1.095647,0.4997713,-0.1932898,-1.325784,-4.49988,-2.538112,0.5113298,1.278648,0.4585176,-2.082809,-0.04917499,14.67,0,-0.3110013,-0.3939237,0.3991419,-0.5236153,-3.920988,-0.1094517,0.6227442,1.450923,0.4041929,-0.06041713,-0.006515939,-0.1846641,-0.9961303,0.4907571,-0.1053461,0.8165263,1.510578,0.2749705,0.3624234,1.426695,0.2839017,307.801,87.76067,146.5108,True
3,1.077779,-1.088182,0.4965819,-0.1964731,-1.32701,-4.505778,-2.524926,0.5100398,1.280542,0.4582236,-2.082979,-0.01517555,14.6,0,-0.3170908,-0.3855819,0.4258983,-0.5177052,-3.927659,-0.09989384,0.6229011,1.451511,0.404036,-0.06252262,-0.008644463,-0.1825084,-0.9980643,0.4903585,-0.1044023,0.8167911,1.510414,0.275003,0.3625654,1.431234,0.2846771,308.6043,87.5906,146.9538,True
3,1.08889,-1.08392,0.4933493,-0.2039139,-1.328074,-4.511733,-2.511695,0.5087324,1.282373,0.4580398,-2.083454,-0.0433026,14.54,0,-0.3089597,-0.3487098,0.4729893,-0.5105892,-3.931595,-0.09366684,0.6231298,1.452057,0.4038568,-0.06591608,0.008353073,-0.2027584,-1.001073,0.4908141,-0.1037946,0.8170772,1.510224,0.2750733,0.362755,1.435678,0.2855097,309.3828,87.45491,147.3232,True
3,1.100002,-1.07965,0.4879955,-0.2092032,-1.329242,-4.51754,-2.498401,0.5074873,1.284311,0.4578457,-2.083273,0.01690921,14.48,0,-0.3010243,-0.3373578,0.5145632,-0.5031265,-3.937415,-0.08551384,0.6233626,1.452668,0.4035807,-0.06075926,0.03176109,-0.2199045,-1.004248,0.4918281,-0.10394,0.8173873,1.510042,0.2752366,0.3629671,1.440048,0.2863977,310.1144,87.3782,147.6174,True
3,1.111113,-1.075377,0.4837467,-0.2091799,-1.330569,-4.523269,-2.48522,0.5062478,1.28613,0.4576583,-2.083173,0.008956152,14.42,0,-0.2924002,-0.343886,0.5272089,-0.4965171,-3.944731,-0.07613312,0.6235995,1.453251,0.4034033,-0.06292287,0.0360132,-0.2230903,-1.006882,0.4921615,-0.1033464,0.8176782,1.50989,0.2753029,0.3631798,1.444382,0.2872989,310.8202,87.30936,147.9411,True
3,1.122224,-1.055102,0.4742154,-0.2091257,-1.331847,-4.528709,-2.472965,0.5051868,1.287973,0.4575715,-2.083038,0.01216792,14.36,0,-0.2849243,-0.3674266,0.5354666,-0.4901015,-3.954167,-0.06522774,0.624074,1.45385,0.4034069,-0.06409,0.03171784,-0.234788,-1.009821,0.4918476,-0.1024185,0.8179717,1.509754,0.2752831,0.3634096,1.448664,0.2881992,311.5197,87.25984,148.2523,True
3,1.133335,-1.042303,0.469968,-0.213373,-1.333096,-4.534394,-2.460548,0.5041015,1.289727,0.4574807,-2.0831,-0.005716776,14.31,0,-0.2840377,-0.3833232,0.5246791,-0.48438,-3.963498,-0.05384113,0.6242498,1.454363,0.4033165,-0.06303938,0.02106255,-0.2379692,-1.012537,0.4913993,-0.1015594,0.8181686,1.509621,0.2753267,0.3636725,1.452923,0.289075,312.1994,87.21992,148.548,True
3,1.144446,-1.023106,0.4647309,-0.2080328,-1.334635,-4.539753,-2.44855,0.5030707,1.291462,0.4573793,-2.083923,-0.07523451,14.51,0,-0.2843531,-0.4012226,0.4957809,-0.479549,-3.974131,-0.04174771,0.6245424,1.454888,0.4033144,-0.06504789,0.008299738,-0.2262075,-1.014642,0.4907179,-0.1004464,0.8184198,1.509477,0.2753572,0.3640262,1.457105,0.2899416,312.8642,87.1785,148.8303,True
3,1.155557,-0.9996424,0.461657,-0.2005832,-1.336356,-4.545092,-2.436965,0.5020426,1.293196,0.45731,-2.083819,0.01013778,14.7,0,-0.269548,-0.407631,0.4913096,-0.47408,-3.983811,-0.03027987,0.6250228,1.455512,0.4032285,-0.06392345,0.005124077,-0.2198215,-1.016916,0.4904935,-0.09962779,0.8186853,1.509388,0.2753763,0.3645152,1.461146,0.290819,313.5318,87.14685,149.0846,True
3,1.166668,-0.9751308,0.4574513,-0.2027128,-1.337845,-4.550597,-2.42546,0.5010687,1.294893,0.4572589,-2.08402,-0.01867019,14.88,0,-0.2463895,-0.4171079,0.4622341,-0.4696144,-3.994817,-0.01899766,0.6253436,1.45594,0.403142,-0.05863443,0.009382078,-0.2230728,-1.019539,0.4905069,-0.09913804,0.8189161,1.509168,0.2754672,0.3650988,1.465062,0.2916982,314.2206,87.12601,149.3146,True
3,1.17778,-0.9506038,0.448981,-0.2069537,-1.339099,-4.556034,-2.414305,0.5002359,1.296607,0.4572086,-2.084316,-0.02691908,15.04,0,-0.2369764,-0.4159437,0.4472263,-0.4651051,-4.004362,-0.007909589,0.6257262,1.45664,0.4028268,-0.05116296,0.005134294,-0.2220585,-1.02189,0.4901803,-0.09868184,0.8191344,1.509055,0.275522,0.3657348,1.468894,0.2925714,314.9051,87.0879,149.5429,True
3,1.188891,-0.930324,0.4351895,-0.2068852,-1.340327,-4.560986,-2.403443,0.4992962,1.29826,0.4571493,-2.084303,0.001206445,15.45,0,-0.2189018,-0.4138562,0.442797,-0.4602677,-4.01452,0.003028813,0.6260149,1.457073,0.4027867,-0.0457091,0.01049918,-0.2061341,-1.023566,0.4903484,-0.09828662,0.8193231,1.508934,0.2755151,0.3663746,1.472657,0.293443,315.5861,87.05202,149.7646,True
3,1.200002,-0.9164488,0.4288514,-0.2047352,-1.341745,-4.566006,-2.392491,0.4984606,1.299929,0.4570115,-2.084457,-0.01422492,15.83,0,-0.2096094,-0.4201146,0.4223983,-0.4563689,-4.025565,0.01551211,0.6265244,1.457737,0.4026284,-0.04348252,0.007335708,-0.1954975,-1.02545,0.4902145,-0.09776358,0.8196254,1.508783,0.2755654,0.3670017,1.476329,0.29432,316.242,87.05331,149.972,True
3,1.211113,-0.8929711,0.419396,-0.1940297,-1.343467,-4.570384,-2.382519,0.497714,1.30132,0.4570296,-2.084474,-0.00152128,16.18,0,-0.2024435,-0.4220586,0.3946102,-0.4531235,-4.03649,0.02726411,0.6268036,1.458171,0.4025929,-0.03699291,-0.003289184,-0.1859445,-1.02715,0.4895423,-0.09723787,0.8199067,1.508627,0.2755585,0.3676207,1.479894,0.2951964,316.8661,87.0797,150.1727,True
3,1.222224,-0.8812254,0.4184429,-0.1812801,-1.345326,-4.574984,-2.37209,0.4968611,1.302945,0.4569292,-2.084219,0.02314623,16.51,0,-0.1960996,-0.4199017,0.3902992,-0.4491144,-4.046877,0.03879001,0.6267253,1.458528,0.4027526,-0.02954111,-0.006485194,-0.1870713,-1.029251,0.4890382,-0.09691589,0.8201568,1.508415,0.2755723,0.3682128,1.483359,0.2960446,317.4679,87.08115,150.395,True
3,1.233335,-0.8684245,0.4185902,-0.1653198,-1.347664,-4.579444,-2.361786,0.4961462,1.304436,0.4568999,-2.084837,-0.05683915,16.82,0.02,-0.1811462,-0.3986159,0.3849856,-0.4451399,-4.055836,0.04836434,0.6268387,1.458928,0.402782,-0.02434698,-0.008640096,-0.2020312,-1.032045,0.4885805,-0.09658673,0.8202429,1.508214,0.2755568,0.3688076,1.486707,0.2968596,318.0234,87.08311,150.6114,True
3,1.244446,-0.8513237,0.4080724,-0.152519,-1.349544,-4.583464,-2.352064,0.4954476,1.306019,0.4569657,-2.084306,0.04903367,17.15,0.2,-0.1664984,-0.389916,0.3550809,-0.4423606,-4.065437,0.05843641,0.6271392,1.459313,0.4028842,-0.02234253,-0.01399598,-0.2169548,-1.034969,0.4878668,-0.09604957,0.820455,1.508015,0.2754283,0.3694435,1.489862,0.2976752,318.5636,87.06775,150.8137,True
3,1.255558,-0.8427615,0.3985588,-0.1460766,-1.351478,-4.587496,-2.342137,0.4947429,1.307582,0.4569056,-2.084146,0.01391679,17.46,0.37,-0.1623394,-0.3898615,0.3454503,-0.4391185,-4.07631,0.07000225,0.6273766,1.459696,0.4028986,-0.01697382,-0.02677081,-0.2137814,-1.037153,0.486713,-0.09545595,0.8205762,1.507862,0.2753627,0.3700391,1.493018,0.2984465,319.0797,87.07125,150.9853,True
3,1.266669,-0.8213824,0.3762696,-0.1427751,-1.352808,-4.591064,-2.332992,0.4941123,1.309177,0.4568667,-2.084455,-0.02833528,17.75,0.53,-0.1676556,-0.4048007,0.3528499,-0.4352521,-4.08864,0.08324882,0.6277013,1.460216,0.4029865,-0.01350215,-0.05120998,-0.1860597,-1.038104,0.4849766,-0.09455713,0.8207467,1.507777,0.2753167,0.3706516,1.496156,0.2992291,319.56,87.08547,151.1364,True
3,1.27778,-0.8117501,0.3645905,-0.1416641,-1.354331,-4.594884,-2.323507,0.4935305,1.310752,0.4569333,-2.08412,0.03072136,18.02,0.68,-0.1719376,-0.4079762,0.3517973,-0.4318422,-4.100578,0.09609777,0.6280301,1.460598,0.4030163,-0.008962497,-0.06818726,-0.1572988,-1.038734,0.4833932,-0.09383222,0.8209391,1.507633,0.2752082,0.371306,1.499288,0.3000329,320.0387,87.08927,151.3038,True
3,1.288891,-0.8042423,0.3465016,-0.141553,-1.355627,-4.598313,-2.314084,0.4928633,1.312316,0.4569106,-2.084588,-0.04318507,18.28,0.82,-0.1730031,-0.41865,0.3559896,-0.4282667,-4.113375,0.1096948,0.6283188,1.461158,0.4030511,0.001704589,-0.08096422,-0.1573702,-1.040467,0.4816355,-0.09332062,0.8212223,1.507507,0.27514,0.372015,1.502427,0.3008321,320.5251,87.07359,151.5211,True
3,1.300002,-0.7966778,0.3134663,-0.1477587,-1.356003,-4.601424,-2.305034,0.4922705,1.31388,0.4569039,-2.084186,0.03704442,18.4,2.47,-0.1771517,-0.4101653,0.3625049,-0.4244093,-4.124846,0.1221693,0.6288033,1.461586,0.4030538,0.0112508,-0.07457034,-0.1617339,-1.042381,0.4807855,-0.0933912,0.8214465,1.507396,0.2751222,0.3728126,1.505504,0.3016032,321.0265,87.05901,151.7304,True
3,1.311113,-0.7934075,0.2868435,-0.1475871,-1.356603,-4.604184,-2.29575,0.4915709,1.315512,0.4568889,-2.083953,0.02076707,18.5,4.02,-0.1683669,-0.3900824,0.3796298,-0.4199699,-4.134654,0.1326845,0.6291334,1.46202,0.4029989,0.02069659,-0.06607106,-0.1767541,-1.044833,0.4800116,-0.09356244,0.8217529,1.50727,0.275032,0.3736858,1.50852,0.3023437,321.5446,87.05927,151.8937,True
