loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.794669,0.9412718,-0.6299906,-1.346477,-4.554788,-2.26583,0.4857964,1.316629,0.4534042,-2.009375,-0.007330274,10.18,10.02,-0.3801853,-0.7960254,1.068503,-0.4159932,-4.118414,0.1714983,0.6275889,1.459797,0.407002,-0.3539572,-0.1048801,-0.5313801,-1.019159,0.5280976,-0.1090192,0.8278711,1.505631,0.2880142,0.3612748,1.495015,0.2874576,318.1304,84.73861,150.9008,True
3,0.6777782,-1.719872,0.8787627,-0.6178781,-1.348345,-4.56482,-2.247051,0.4849921,1.320612,0.453603,-2.010338,-0.08830024,10.32,9.86,-0.3663059,-0.7725956,1.059999,-0.4062812,-4.142835,0.1973903,0.6286589,1.461531,0.4063723,-0.3537189,-0.09529592,-0.5026186,-1.023527,0.5263117,-0.1041461,0.8287807,1.505412,0.2878122,0.3632112,1.502918,0.2898929,319.3987,84.856,151.3622,True
3,0.6888894,-1.641829,0.8067011,-0.6067498,-1.349892,-4.574444,-2.228907,0.4844201,1.324623,0.4539673,-2.011044,-0.06418649,10.44,9.71,-0.3682908,-0.7791514,1.079119,-0.3959279,-4.172454,0.2288553,0.6294356,1.463438,0.4060612,-0.3472177,-0.1102087,-0.4887859,-1.028297,0.5235497,-0.09877452,0.829789,1.505075,0.2875748,0.3651695,1.510408,0.292109,320.6028,84.98851,151.7586,True
3,0.7000005,-1.596906,0.7557433,-0.6042467,-1.351468,-4.584074,-2.210412,0.4836921,1.328544,0.4542823,-2.011399,-0.03242774,10.56,9.57,-0.3778269,-0.7802054,1.085586,-0.3862542,-4.201989,0.2606265,0.630572,1.465192,0.4055829,-0.3460113,-0.1197954,-0.4749356,-1.032952,0.5209458,-0.09365219,0.8307096,1.504735,0.2873614,0.3671274,1.517426,0.2940841,321.7289,85.13502,152.0685,True
3,0.7111117,-1.524119,0.6655127,-0.5941289,-1.351068,-4.591977,-2.19404,0.4829811,1.332365,0.4541352,-2.011303,0.008568469,10.67,9.43,-0.3820881,-0.7663103,1.079324,-0.3771531,-4.231687,0.2925797,0.6314234,1.466973,0.4052329,-0.3384131,-0.1101891,-0.4579709,-1.037381,0.5192888,-0.0892657,0.8316699,1.504321,0.2870286,0.3690426,1.524017,0.2958033,322.7474,85.324,152.2557,True
3,0.7222228,-1.484481,0.6060591,-0.5873339,-1.351371,-4.600182,-2.176906,0.4821978,1.336373,0.4543798,-2.010295,0.0916013,10.77,9.31,-0.3715228,-0.74704,1.059113,-0.368851,-4.261338,0.3239331,0.6319508,1.468429,0.404844,-0.3213179,-0.1080512,-0.4527897,-1.0421,0.5173487,-0.08527921,0.8323311,1.504013,0.2868299,0.370898,1.530278,0.2972999,323.6788,85.59011,152.3015,True
3,0.7333339,-1.436267,0.5252839,-0.5835699,-1.350358,-4.607334,-2.160886,0.4814203,1.34031,0.4546428,-2.011323,-0.09519916,11.12,9.57,-0.3555164,-0.7129611,1.047464,-0.3605158,-4.290534,0.3546457,0.6328356,1.469874,0.40446,-0.3137831,-0.1144612,-0.4453925,-1.046806,0.5147573,-0.08059285,0.8330255,1.503727,0.2864964,0.3726758,1.536344,0.2985825,324.5753,85.84718,152.3832,True
3,0.7444451,-1.393405,0.454118,-0.5766625,-1.349393,-4.614062,-2.14549,0.4807383,1.344039,0.4549372,-2.010163,0.1065205,11.44,9.81,-0.3426706,-0.6703054,1.032735,-0.3524337,-4.318054,0.3837676,0.6335214,1.471238,0.4040499,-0.307224,-0.1080457,-0.4252149,-1.050728,0.5131899,-0.07662714,0.8337517,1.503505,0.286288,0.374411,1.542168,0.2995562,325.4624,86.05721,152.5128,True
3,0.7555562,-1.335622,0.3841579,-0.5559275,-1.348266,-4.619896,-2.131211,0.4801605,1.347454,0.4550459,-2.010347,-0.01822304,11.74,10.03,-0.3332687,-0.6477517,0.999785,-0.345649,-4.346838,0.4140491,0.6342803,1.472599,0.4036503,-0.2919078,-0.09198443,-0.3774361,-1.053304,0.5123281,-0.0735328,0.8343515,1.50331,0.2860651,0.3760857,1.547867,0.3002515,326.2947,86.32092,152.4561,True
3,0.7666674,-1.286462,0.3450479,-0.5375755,-1.347743,-4.626153,-2.116888,0.4795682,1.351029,0.4551861,-2.010383,-0.003510529,12.02,10.24,-0.3367559,-0.64004,0.965781,-0.3398044,-4.377314,0.4466094,0.6349541,1.474019,0.4032631,-0.287394,-0.07063626,-0.343407,-1.056034,0.511928,-0.07014287,0.8349531,1.50307,0.2859039,0.3777822,1.553324,0.3007504,327.0882,86.58878,152.3138,True
3,0.7777785,-1.246952,0.3250523,-0.5257423,-1.347578,-4.632698,-2.102758,0.4791451,1.354414,0.4552758,-2.010755,-0.03436824,12.33,10.18,-0.3422956,-0.6206277,0.9318782,-0.334297,-4.40752,0.4790398,0.6357259,1.475388,0.4029541,-0.2873012,-0.05251601,-0.3306473,-1.05935,0.5115506,-0.0667769,0.8355287,1.502848,0.2857141,0.3795644,1.558418,0.3011404,327.8458,86.8221,152.1776,True
3,0.7888896,-1.19143,0.2945004,-0.5053309,-1.347074,-4.638332,-2.089898,0.4787082,1.357598,0.4552648,-2.010288,0.04259402,12.62,10.12,-0.3360904,-0.5660459,0.8895724,-0.3290026,-4.432938,0.506677,0.6363062,1.476625,0.4026797,-0.2799414,-0.04932773,-0.3402962,-1.063352,0.5107052,-0.06334569,0.8361307,1.502586,0.2854266,0.3814363,1.563145,0.3014343,328.5966,87.01417,152.0807,True
3,0.8000008,-1.153009,0.2787836,-0.4871355,-1.347042,-4.644047,-2.07679,0.4784049,1.360858,0.4552636,-2.009954,0.02979546,12.89,10.06,-0.3285916,-0.5286797,0.8716731,-0.3232279,-4.460387,0.5358807,0.6371636,1.477887,0.4022622,-0.2650684,-0.05997762,-0.3478621,-1.067326,0.5091791,-0.06022579,0.836656,1.502347,0.2852457,0.383321,1.567756,0.3016427,329.345,87.24097,151.9324,True
3,0.8111119,-1.107082,0.2525025,-0.4614196,-1.346711,-4.648823,-2.064947,0.4781252,1.36368,0.4551578,-2.010471,-0.04789938,13.14,10,-0.3170506,-0.4879943,0.8356295,-0.31839,-4.485448,0.5628498,0.6377865,1.478941,0.4016933,-0.241618,-0.07167489,-0.3469803,-1.071063,0.5074661,-0.05737727,0.8371608,1.502141,0.2850511,0.3852276,1.572262,0.301849,330.08,87.4749,151.7993,True
3,0.8222231,-1.057978,0.2347466,-0.4379068,-1.346619,-4.653642,-2.053669,0.477952,1.366343,0.4550679,-2.009788,0.06248125,13.38,9.96,-0.3117535,-0.4644803,0.8197645,-0.3135915,-4.512594,0.5917959,0.6385154,1.479945,0.4012742,-0.2243419,-0.06735828,-0.3205055,-1.073735,0.5065491,-0.05504088,0.8374791,1.501914,0.284853,0.3871494,1.576622,0.3020822,330.8041,87.64683,151.7377,True
3,0.8333342,-1.025972,0.2201393,-0.4164433,-1.347254,-4.658127,-2.042363,0.4777315,1.369444,0.4557972,-2.010254,-0.04350612,13.48,10.1,-0.3055122,-0.4205683,0.7848687,-0.3091578,-4.53497,0.6163028,0.6391034,1.480742,0.4007657,-0.2176957,-0.0662437,-0.2907319,-1.075874,0.5056239,-0.05234603,0.8378973,1.501808,0.2846241,0.3890785,1.580872,0.3023475,331.4851,87.78561,151.7338,True
3,0.8444453,-0.9768677,0.2035016,-0.3844316,-1.347235,-4.661831,-2.032395,0.4777688,1.37163,0.4555926,-2.010372,-0.01077934,13.57,10.23,-0.3119752,-0.3702706,0.7554555,-0.3046619,-4.555698,0.6397027,0.6397327,1.48146,0.4003484,-0.204463,-0.06402119,-0.2397121,-1.076695,0.5048409,-0.05022882,0.8382175,1.501713,0.2844055,0.3910452,1.584792,0.3026545,332.1561,87.86865,151.8137,True
3,0.8555565,-0.9267075,0.1922312,-0.3503237,-1.347588,-4.665226,-2.023259,0.477826,1.373666,0.4553781,-2.009757,0.05597628,13.65,10.35,-0.3120142,-0.342449,0.7386153,-0.3003582,-4.578687,0.6650635,0.6403224,1.482166,0.3999565,-0.1795749,-0.06927271,-0.1962377,-1.077412,0.5035087,-0.04840535,0.8385602,1.50163,0.2842424,0.3929963,1.588454,0.3029948,332.8033,88.00002,151.753,True
3,0.8666676,-0.8754879,0.1830514,-0.3184041,-1.347785,-4.668376,-2.014582,0.4778777,1.375479,0.4552333,-2.010344,-0.05450429,13.73,10.47,-0.2939751,-0.3125576,0.7162861,-0.2963358,-4.600696,0.688552,0.6409949,1.48283,0.3996232,-0.1526072,-0.07238162,-0.1570411,-1.077778,0.5023873,-0.04688309,0.8389655,1.501522,0.2840593,0.3948995,1.592048,0.3034734,333.3821,88.11718,151.6362,True
3,0.8777788,-0.8242545,0.1664289,-0.286373,-1.348077,-4.67103,-2.006436,0.4779278,1.377321,0.4550374,-2.010649,-0.02780627,13.59,15.61,-0.2581348,-0.2867841,0.666056,-0.2935075,-4.619684,0.7083633,0.6415052,1.483395,0.3994083,-0.1353977,-0.06380746,-0.1369668,-1.078736,0.5018116,-0.04562155,0.839401,1.501454,0.2839124,0.3968195,1.595246,0.3040391,333.9254,88.11312,151.8423,True
3,0.8888899,-0.7676792,0.1477139,-0.251172,-1.348161,-4.673184,-1.999163,0.4780389,1.378966,0.454962,-2.010518,0.01180056,13.47,20.43,-0.2127678,-0.2502782,0.5956234,-0.2908326,-4.635869,0.7243676,0.6420333,1.483938,0.3994169,-0.1184626,-0.0520819,-0.1477893,-1.080789,0.5014794,-0.04461753,0.8399155,1.501296,0.2838242,0.3987175,1.598034,0.3045537,334.463,88.08311,152.1339,True
3,0.900001,-0.7335237,0.1362837,-0.2287491,-1.34849,-4.675444,-1.99152,0.4781423,1.38063,0.4548507,-2.010357,0.01412846,13.35,24.93,-0.1917339,-0.2298759,0.560406,-0.2882936,-4.653425,0.7428606,0.6427376,1.484546,0.3991919,-0.1046687,-0.05633534,-0.155359,-1.08272,0.5005012,-0.04346146,0.8403654,1.501148,0.2836933,0.4005395,1.600477,0.3049084,334.9799,88.0703,152.3379,True
3,0.9111122,-0.6801476,0.1175475,-0.195677,-1.348522,-4.676913,-1.985387,0.4783641,1.38214,0.4548399,-2.010552,-0.01826105,13.24,29.14,-0.1784656,-0.2166838,0.4943226,-0.287142,-4.667023,0.7574728,0.6434237,1.484935,0.3990014,-0.07387315,-0.07336631,-0.1694485,-1.084958,0.4986913,-0.04278528,0.8408986,1.501055,0.28353,0.4022432,1.602737,0.3050394,335.4359,88.07507,152.4097,True
3,0.9222233,-0.6235849,0.1009829,-0.1583239,-1.348882,-4.677728,-1.980028,0.4786745,1.383458,0.4547629,-2.009695,0.07806941,13.14,33.08,-0.1589575,-0.2311734,0.4237155,-0.2873593,-4.681314,0.7723932,0.6442233,1.485472,0.3988538,-0.05362512,-0.08932583,-0.1717252,-1.08679,0.496819,-0.04203081,0.8413571,1.500956,0.2833705,0.4038184,1.604817,0.304978,335.8346,88.10448,152.3654,True
3,0.9333345,-0.5702484,0.09292658,-0.1210499,-1.349472,-4.67839,-1.975001,0.4791406,1.384661,0.4547024,-2.01042,-0.06732091,13.08,48.62,-0.1433759,-0.2426971,0.3872606,-0.2872832,-4.697123,0.7886704,0.6449954,1.485885,0.398756,-0.04090999,-0.1148986,-0.1835127,-1.089093,0.494197,-0.04074983,0.8418461,1.500839,0.2830806,0.4052757,1.606826,0.3047704,336.1573,88.16836,152.2481,True
3,0.9444456,-0.5137329,0.09982979,-0.08828164,-1.350336,-4.679195,-1.970213,0.4795307,1.385839,0.4545851,-2.010612,-0.0172897,13.03,63.16,-0.1269869,-0.2743326,0.3314889,-0.2888049,1.570659,0.8042856,0.6458308,1.486432,0.3987389,-0.04193643,-0.1521886,-0.18558,-1.091239,0.4907898,-0.03875246,0.8421944,1.500748,0.2828085,0.4066766,1.608649,0.3045191,336.4117,88.212,152.1228,True
3,0.9555568,-0.4935158,0.09989151,-0.07967101,-1.351313,-4.679985,-1.965963,0.4799703,1.386934,0.4545407,-2.010362,0.02255903,12.99,76.77,-0.1124918,-0.3082706,0.3012827,-0.2904609,1.553385,0.8215508,0.6466114,1.486924,0.3987134,-0.0439498,-0.1585667,-0.1716939,-1.09245,0.488546,-0.03699077,0.8425877,1.500765,0.2825875,0.4080535,1.61025,0.3042878,336.6094,88.21552,152.0381,True
3,0.9666679,-0.4178448,0.09709547,-0.060558,-1.352214,-4.680463,-1.963907,0.4804996,1.387567,0.4544795,-2.010061,0.02695666,12.95,89.51,-0.09597462,-0.3357331,0.2583153,-0.2929839,1.538874,0.8359516,0.6474168,1.487211,0.3986678,-0.06159547,-0.1467977,-0.1172318,-1.091759,0.4871933,-0.03508715,0.84287,1.500713,0.2822921,0.4094276,1.611699,0.3041098,336.7942,88.21763,151.9825,True
3,0.977779,-0.3890538,0.09298159,-0.05523415,-1.352883,-4.681358,-1.960417,0.4809488,1.388305,0.4544258,-2.01005,0.0004118631,13.9,100,-0.08648297,-0.3079184,0.2360488,-0.2934058,1.528458,0.8465204,0.6481305,1.487394,0.3985898,-0.07201513,-0.1307947,-0.08840401,-1.09179,0.4861212,-0.03350044,0.8431588,1.500681,0.2820644,0.4107863,1.613111,0.304005,337.0104,88.2246,151.9413,True
3,0.9888902,-0.343131,0.05687951,-0.05927815,-1.351966,-4.681924,-1.958027,0.4813956,1.38888,0.4544237,-2.011623,-0.1442342,14.79,100,-0.08619124,-0.256844,0.2449368,-0.2921642,1.518065,0.857429,0.6487634,1.487655,0.3984964,-0.07292626,-0.114795,-0.06818251,-1.091857,0.4851632,-0.03220081,0.8435519,1.500617,0.281935,0.4121334,1.614414,0.3040328,337.2271,88.21142,151.9355,True
3,1.000001,-0.3207144,0.04092256,-0.06557167,-1.351536,-4.682807,-1.954937,0.481856,1.389486,0.4543431,-2.009866,0.1614433,15.62,100,-0.07970652,-0.2163383,0.2377021,-0.2914318,1.509454,0.8663141,0.6493816,1.487877,0.3983719,-0.06677826,-0.1063054,-0.09488495,-1.09385,0.4840408,-0.03119121,0.8439623,1.500471,0.2818284,0.413415,1.615396,0.3042292,337.4752,88.15729,152.0062,True
3,1.011112,-0.2833729,0.02399823,-0.0654863,-1.350892,-4.683369,-1.952932,0.4822976,1.389977,0.4542279,-2.01013,-0.02607521,16.4,100,-0.07213815,-0.1352514,0.2158319,-0.2894702,1.508077,0.8681759,0.6497874,1.488049,0.3982091,-0.06174331,-0.09036969,-0.1258512,-1.096295,0.4833858,-0.03037468,0.8444582,1.500299,0.2817369,0.4145542,1.616228,0.3044945,337.6916,88.10921,152.123,True
3,1.022224,-0.254607,0.02090979,-0.06443038,-1.35084,-4.684152,-1.950767,0.4828583,1.390499,0.4541178,-2.008586,0.1404745,17.13,100,-0.06891637,-0.1224645,0.2127019,-0.2887895,1.499263,0.8772381,0.6505715,1.488352,0.3980715,-0.05973467,-0.07760654,-0.1376062,-1.098123,0.482751,-0.02945829,0.8449769,1.50021,0.2816238,0.4155187,1.616864,0.3047209,337.8854,88.07283,152.2475,True
3,1.033335,-0.2109254,0.02325687,-0.05491666,-1.350997,-4.684596,-1.949894,0.4832898,1.390857,0.4540598,-2.007942,0.0562409,18.19,100,-0.06029333,-0.08304428,0.2065096,-0.2870978,1.494433,0.8821806,0.6509398,1.488473,0.3979247,-0.05663515,-0.06163676,-0.1461814,-1.100028,0.4825315,-0.02887639,0.8454524,1.500067,0.2815876,0.4162644,1.617449,0.3048104,338.0122,88.06712,152.3288,True
3,1.044446,-0.1747068,0.02449846,-0.04750623,-1.351253,-4.684953,-1.949012,0.4836705,1.391134,0.4539983,-2.005707,0.2019346,19.18,100,-0.05289067,-0.07127622,0.1958662,-0.2862994,1.488751,0.8879645,0.6515186,1.488612,0.3978164,-0.0555241,-0.05736359,-0.1398077,-1.101331,0.4819109,-0.02796719,0.8458443,1.499937,0.2814856,0.4167645,1.617956,0.3047412,338.0792,88.07984,152.3541,True
3,1.055557,-0.1437907,0.02254015,-0.03793231,-1.35139,-4.685055,-1.948407,0.4840116,1.391393,0.4538667,-2.003948,0.1565032,20.11,100,-0.05307688,-0.06686486,0.1745939,-0.286023,1.484001,0.8931132,0.6519555,1.488734,0.3977313,-0.05644502,-0.04668624,-0.1217078,-1.102058,0.4816887,-0.02720872,0.8462882,1.499813,0.2814133,0.4169933,1.618423,0.3045447,338.0718,88.13203,152.3005,True
3,1.066668,-0.1278009,0.02048646,-0.03473777,-1.351436,-4.685386,-1.947451,0.4843658,1.391747,0.4537597,-2.000314,0.3279296,20.98,100,-0.05011258,-0.07632133,0.1542518,-0.2863729,1.478634,0.8986981,0.6523315,1.488873,0.3977044,-0.06254818,-0.0263997,-0.08546359,-1.101744,0.4821186,-0.02650191,0.8466723,1.499677,0.2814226,0.416896,1.618735,0.3043141,338.0424,88.18039,152.2108,True
3,1.077779,-0.1107135,0.008828223,-0.0336017,-1.350945,-4.685578,-1.946765,0.4847181,1.392085,0.4536207,-1.996002,0.387742,21.79,100,-0.04491991,-0.09013423,0.1455853,-0.286725,1.471271,0.9060122,0.6527601,1.488985,0.3976245,-0.05936946,-0.01680582,-0.08550664,-1.102773,0.4822347,-0.02597141,0.8471499,1.499563,0.2814243,0.4164036,1.6189,0.3040951,337.948,88.21788,152.1382,True
3,1.08889,-0.09254882,-0.008166268,-0.03455602,-1.350117,-4.685732,-1.946322,0.4850371,1.392367,0.4534659,-1.990547,0.4915724,21.85,100,-0.05163667,-0.0973544,0.1157751,-0.2876507,1.467435,0.9106196,0.6531749,1.48914,0.3975949,-0.06266189,0.002346994,-0.0929637,-1.10408,0.4828463,-0.02535915,0.8476366,1.499431,0.2815259,0.4154809,1.618988,0.3038855,337.7519,88.2664,152.0981,True
3,1.100002,-0.08078653,-0.0219381,-0.03020071,-1.34946,-4.685718,-1.945698,0.4854055,1.39256,0.4533358,-1.984908,0.5069626,21.9,100,-0.0753087,-0.09495122,0.08940168,-0.2882488,1.464244,0.9152635,0.6535798,1.489084,0.3975272,-0.06918235,0.03534707,-0.102549,-1.105637,0.4844521,-0.02510349,0.8482196,1.499235,0.2817585,0.414145,1.619083,0.3036748,337.4323,88.36068,152.0696,True
3,1.111113,-0.07007217,-0.03890603,-0.02475457,-1.348497,-4.685441,-1.94532,0.4856576,1.392908,0.4531758,-1.978605,0.5670913,21.94,100,-0.09458704,-0.08731976,0.07579286,-0.2886238,1.461803,0.9193683,0.653905,1.489194,0.3974783,-0.07237658,0.06624333,-0.09724204,-1.10658,0.4863688,-0.02501028,0.8487921,1.499056,0.2819171,0.4124584,1.619135,0.3034529,337.0183,88.48016,152.063,True
3,1.122224,-0.04978431,-0.05373612,-0.02253421,-1.347391,-4.685256,-1.945443,0.4860262,1.393321,0.4528983,-1.971205,0.6664884,21.98,100,-0.09669194,-0.07771495,0.0737545,-0.2885641,1.458012,0.9239828,0.6542799,1.489243,0.3972466,-0.07448372,0.0811649,-0.09192461,-1.107506,0.4878607,-0.02475967,0.8493694,1.499027,0.2820001,0.4104865,1.619062,0.3032096,336.5363,88.61256,152.0551,True
3,1.133335,-0.02198772,-0.07909466,-0.007452335,-1.345913,-4.684171,-1.946427,0.4862097,1.393767,0.4526942,-1.963494,0.6935613,21.65,100,-0.09033504,-0.06383182,0.0642112,-0.2885317,1.455753,0.9268686,0.6546773,1.489396,0.3971536,-0.0788638,0.08006996,-0.1057357,-1.109207,0.4886789,-0.02410693,0.8500476,1.498853,0.2821398,0.4082996,1.618877,0.3029349,335.9994,88.75043,152.028,True
3,1.144446,-0.000614495,-0.09707306,0.001192302,-1.344482,-4.683128,-1.947338,0.4863706,1.394108,0.452409,-1.955558,0.71366,21.34,100,-0.1022764,-0.0582791,0.03880127,-0.289158,1.455742,0.9283722,0.6551125,1.489584,0.3971379,-0.08870912,0.07467959,-0.1354686,-1.111686,0.4892015,-0.02297802,0.850717,1.498733,0.2822669,0.4059415,1.618692,0.3025827,335.4329,88.88145,151.9987,True
3,1.155557,0.0132748,-0.1043693,0.0161454,-1.343375,-4.681956,-1.948223,0.4865905,1.39446,0.4521508,-1.947115,0.7592907,21.05,100,-0.1076774,-0.06140677,0.03244106,-0.2896625,1.453541,0.9318801,0.6554675,1.489728,0.3971028,-0.0984716,0.07356928,-0.1556231,-1.11416,0.4899947,-0.02188479,0.8513745,1.498573,0.2824128,0.4034491,1.618511,0.3021257,334.8541,89.01478,151.9579,True
3,1.166668,0.02711117,-0.08916894,0.04690585,-1.343568,-4.680339,-1.949365,0.4866971,1.394575,0.4518404,-1.937351,0.8793548,20.78,100,-0.1236456,-0.0613513,0.03366163,-0.289966,1.450951,0.9363111,0.6559508,1.489853,0.3970473,-0.1167977,0.06497527,-0.1810184,-1.117083,0.4903366,-0.02004961,0.8520284,1.498429,0.2826507,0.4008089,1.618243,0.3015655,334.2927,89.10603,151.8994,True
3,1.17778,0.0323728,-0.06342566,0.0669411,-1.344219,-4.679115,-1.950094,0.4869118,1.394656,0.4515336,-1.927024,0.9293689,20.53,100,-0.1396211,-0.0634281,0.0348672,-0.2903224,1.447998,0.9411618,0.6563583,1.49011,0.3969564,-0.1188208,0.06818998,-0.1682128,-1.118343,0.4913122,-0.01915159,0.8527076,1.498287,0.2828257,0.3979976,1.617826,0.3009073,333.7086,89.1988,151.8109,True
3,1.188891,0.02910848,-0.03885078,0.07740793,-1.345025,-4.678125,-1.950541,0.4871952,1.394773,0.4512174,-1.916518,0.9453247,19.92,100,-0.1450402,-0.05906991,0.02323583,-0.2908454,1.446992,0.9438091,0.6568234,1.490212,0.3968508,-0.1238631,0.07782193,-0.1340938,-1.118645,0.4926215,-0.01819445,0.8534007,1.498098,0.2829549,0.3950168,1.617269,0.3001975,333.0688,89.31806,151.6636,True
3,1.200002,0.02587593,-0.02496233,0.08369626,-1.345571,-4.677119,-1.950957,0.4874486,1.394896,0.4508684,-1.905226,1.016897,19.35,100,-0.1451602,-0.06005344,0.01151081,-0.2916119,1.44626,0.9461461,0.6572987,1.490284,0.3967574,-0.1377184,0.0799363,-0.1339778,-1.120224,0.49373,-0.01659575,0.8539972,1.49781,0.2831392,0.3918749,1.616568,0.2995363,332.3787,89.42352,151.5126,True
3,1.211113,0.02374024,-0.02391301,0.08262137,-1.345607,-4.676243,-1.951339,0.4877712,1.395043,0.4505234,-1.89371,1.036521,18.82,100,-0.1428974,-0.0430689,0.01800085,-0.2913259,1.445094,0.9486821,0.6577978,1.490329,0.3966715,-0.1421985,0.06496967,-0.1616176,-1.123016,0.493865,-0.0149414,0.8547312,1.497523,0.2832909,0.388601,1.615806,0.2989916,331.6236,89.55672,151.3849,True
3,1.222224,0.02161218,-0.02501824,0.07837684,-1.345606,-4.675365,-1.951755,0.48793,1.395146,0.4501433,-1.882181,1.037469,18.31,100,-0.1435058,-0.02737544,0.05860327,-0.2899719,1.439886,0.9552711,0.6582651,1.490274,0.3965597,-0.1307036,0.0617497,-0.1872783,-1.125911,0.4944522,-0.01408306,0.8553834,1.497227,0.2834673,0.3852508,1.615069,0.2985957,330.8312,89.7135,151.3086,True
3,1.233335,0.009892905,-0.02724489,0.07094913,-1.345447,-4.674711,-1.95162,0.4881776,1.395317,0.4498544,-1.870503,1.050956,17.64,100,-0.1413352,-0.03276209,0.06494211,-0.2899511,1.435786,0.9607187,0.6587915,1.490235,0.3964472,-0.1190854,0.06707191,-0.1980448,-1.128505,0.4953912,-0.01356375,0.8560587,1.496911,0.2836397,0.3818871,1.614361,0.2983385,330.0397,89.85452,151.3139,True
3,1.244446,-0.009295824,-0.02515579,0.07308348,-1.345644,-4.673835,-1.950936,0.4884714,1.395473,0.4494891,-1.858683,1.063799,17.01,100,-0.153246,-0.05501009,0.05424466,-0.2909029,1.432424,0.9660112,0.6592788,1.490139,0.3963833,-0.109532,0.07347525,-0.200263,-1.130672,0.4965481,-0.01310435,0.856817,1.496594,0.2838204,0.3785598,1.61364,0.2981713,329.2867,89.97993,151.3783,True
3,1.255558,-0.02424216,-0.01562726,0.07195845,-1.346044,-4.673146,-1.950271,0.4886911,1.395564,0.4491844,-1.846184,1.125669,16.42,100,-0.1630506,-0.08046608,0.04243493,-0.292479,1.428646,0.9717714,0.6596982,1.490058,0.3963783,-0.1030068,0.07989844,-0.1843546,-1.13224,0.4976787,-0.01263244,0.8572892,1.496227,0.2840507,0.375267,1.612878,0.2980378,328.5903,90.08569,151.4556,True
3,1.266669,-0.05516424,-0.003975015,0.077225,-1.346662,-4.672222,-1.94887,0.4888163,1.395684,0.4488802,-1.833436,1.147812,15.87,100,-0.1621168,-0.1209731,0.04533168,-0.294438,1.421566,0.9803162,0.6601224,1.489962,0.396374,-0.1008153,0.07778264,-0.1779797,-1.134026,0.4985521,-0.01197996,0.857869,1.495912,0.2842267,0.3720215,1.612097,0.297896,327.886,90.20317,151.4981,True
3,1.27778,-0.0829124,0.006581265,0.0792914,-1.347176,-4.671485,-1.947651,0.488858,1.395818,0.4485869,-1.821268,1.094635,15.35,100,-0.1568572,-0.1391084,0.04515193,-0.2959102,1.415806,0.9872602,0.6604185,1.490053,0.3963044,-0.09431538,0.09379289,-0.1631426,-1.135348,0.5002186,-0.01181005,0.8582702,1.495605,0.2843564,0.3688604,1.611322,0.297722,327.1726,90.32134,151.5222,True
3,1.288891,-0.1159157,0.003259353,0.07404006,-1.34758,-4.67077,-1.94504,0.4888978,1.396157,0.4483464,-1.808263,1.17158,14.7,100,-0.1441986,-0.1497517,0.03643133,-0.2974921,1.411753,0.9923355,0.660722,1.490042,0.3962874,-0.09846036,0.1044588,-0.1482119,-1.13659,0.5018201,-0.01124014,0.858767,1.495291,0.2845361,0.3657944,1.610537,0.2975295,326.5125,90.43562,151.5186,True
3,1.300002,-0.1329467,-0.004369572,0.05920337,-1.347331,-4.670501,-1.943194,0.4888921,1.396557,0.4480319,-1.796111,1.092803,14.09,100,-0.137994,-0.1731393,0.02661428,-0.2997297,1.40711,0.9981185,0.6608388,1.490028,0.3962798,-0.09397425,0.104508,-0.1216102,-1.136953,0.5031274,-0.01076716,0.8590983,1.494907,0.2846665,0.3628035,1.609796,0.2973163,325.8949,90.52546,151.5097,True
3,1.311113,-0.156354,-0.0173238,0.0476063,-1.346722,-4.67017,-1.940721,0.4889085,1.397027,0.4476869,-1.78243,1.233343,13.52,100,-0.1367324,-0.1764951,0.04788866,-0.3007971,1.399479,1.006901,0.661075,1.490039,0.3961773,-0.08877583,0.08957221,-0.1386789,-1.139084,0.5036148,-0.01015676,0.8594925,1.494628,0.2848334,0.3598531,1.609116,0.2970868,325.3254,90.61544,151.4842,True
3,1.322224,-0.1829803,-0.02281623,0.03702745,-1.346424,-4.669946,-1.937907,0.4889005,1.397631,0.4474616,-1.77066,1.057214,12.99,100,-0.1341279,-0.1586983,0.08953784,-0.3004925,1.390228,1.017178,0.6612489,1.490118,0.3960304,-0.08162487,0.07886152,-0.1760086,-1.142294,0.5040239,-0.009720271,0.8598275,1.494325,0.2850237,0.3569198,1.6086,0.2968254,324.7448,90.7294,151.4444,True
3,1.333336,-0.1968163,-0.02821902,0.03282501,-1.346066,-4.669532,-1.935348,0.4888468,1.398278,0.4472055,-1.757454,1.189996,12.61,100,-0.1370894,-0.141761,0.1067378,-0.3003162,1.383315,1.025388,0.6614327,1.490262,0.3958626,-0.08058484,0.07139476,-0.1802675,-1.144449,0.5046126,-0.009099489,0.8601146,1.494092,0.2851248,0.3540049,1.608157,0.2965299,324.2101,90.87016,151.413,True
