loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3852444,0.09515426,-0.2319625,-1.384852,-4.335444,-2.723195,0.4326196,1.224038,0.3853269,-1.774095,0.001456715,7.78,79.02,-0.3576835,0.03024435,0.2541999,-0.6623436,-3.623059,-0.1952251,0.5195675,1.41573,0.3461189,-0.4101791,0.2574904,-0.07008915,-0.8733975,0.8559377,-0.2723002,0.7348956,1.512255,0.2733979,0.2281277,1.276359,0.1923165,281.5867,95.36164,135.5916,True
1,0.6777782,-0.3489438,0.07839961,-0.2116367,-1.383522,-4.336658,-2.720134,0.4312462,1.224722,0.3838511,-1.773175,0.0830959,8.41,84.43,-0.3234949,0.02789965,0.265532,-0.6589167,-3.6217,-0.1935985,0.5186001,1.416095,0.3445938,-0.3909309,0.2383826,-0.06703147,-0.8747408,0.858507,-0.27022,0.7345035,1.512244,0.2725239,0.2259634,1.277967,0.1908465,281.7468,95.59106,135.5193,True
1,0.6888894,-0.3148621,0.08829376,-0.1861788,-1.382921,-4.33846,-2.717288,0.4299177,1.22529,0.3824019,-1.77204,0.1017892,9,89.49,-0.307638,0.01511139,0.2588637,-0.6562013,-3.621406,-0.1907532,0.5177378,1.416436,0.3431253,-0.375936,0.2128528,-0.06284457,-0.8757097,0.8603048,-0.2675982,0.7338735,1.512233,0.2717369,0.2241449,1.27934,0.1892479,281.9145,95.92585,135.2506,True
1,0.7000005,-0.2840037,0.107797,-0.1565272,-1.382983,-4.34049,-2.714755,0.4286095,1.225803,0.3809988,-1.770855,0.1058268,9.55,94.23,-0.296023,0.005534828,0.25227,-0.6536191,-3.621043,-0.1881204,0.5167942,1.416745,0.3417003,-0.3630943,0.2011758,-0.05867581,-0.8767622,0.8625893,-0.2653717,0.733336,1.51212,0.2709529,0.2226134,1.280483,0.1875808,282.0917,96.2408,134.8812,True
1,0.7111117,-0.2680208,0.1165592,-0.1321008,-1.38306,-4.342266,-2.711993,0.4272676,1.226327,0.3796611,-1.768731,0.1911886,10.22,100,-0.2875695,0.008761019,0.2447479,-0.6512505,-3.619982,-0.1860623,0.5158377,1.417057,0.3402705,-0.3448195,0.2012533,-0.04073454,-0.8771585,0.8654972,-0.2640138,0.7326553,1.51215,0.2702267,0.2213381,1.281344,0.1859496,282.2584,96.37509,134.6308,True
1,0.7222228,-0.2413647,0.117891,-0.1087048,-1.38326,-4.343687,-2.709969,0.4260418,1.226777,0.3783319,-1.765916,0.253179,10.85,100,-0.2602274,0.02173986,0.2083336,-0.6503184,-3.618518,-0.1850402,0.5149223,1.41726,0.338985,-0.3350794,0.2056041,-0.02485055,-0.8776724,0.8691007,-0.2629608,0.7320062,1.511981,0.2694008,0.2200856,1.281944,0.1843953,282.3987,96.4193,134.4476,True
1,0.7333339,-0.2135859,0.1042937,-0.08839505,-1.383239,-4.344527,-2.708352,0.4248742,1.227238,0.3770535,-1.761897,0.3622701,11.44,100,-0.2401242,0.05381601,0.1849388,-0.6494203,-3.615499,-0.1854892,0.5140446,1.417444,0.3376913,-0.3135944,0.1950294,-0.007987455,-0.8777715,0.8714917,-0.2618034,0.7313864,1.512055,0.268708,0.2186477,1.282302,0.1829633,282.4763,96.47266,134.2836,True
1,0.7444451,-0.2082168,0.09368357,-0.08512875,-1.382775,-4.345515,-2.70605,0.4236102,1.227771,0.3757091,-1.758152,0.3359689,11.99,100,-0.2305442,0.07621497,0.1775485,-0.6481431,-3.612381,-0.1856279,0.5131979,1.417587,0.3364131,-0.2846216,0.1727621,0.00883441,-0.8776495,0.8732637,-0.2608465,0.7308928,1.512087,0.267905,0.216929,1.282425,0.1816835,282.4564,96.65793,134.0716,True
1,0.7555562,-0.177235,0.06936743,-0.07647488,-1.38175,-4.347078,-2.702497,0.421568,1.228627,0.3730869,-1.753461,0.4221891,12.68,100,-0.2074663,0.07212113,0.146377,-0.6460466,-3.609294,-0.1839318,0.5116905,1.417995,0.3340642,-0.2525635,0.1355423,0.01394856,-0.877854,0.8759279,-0.257651,0.7297823,1.512102,0.2664883,0.2150106,1.28225,0.1805906,282.3448,96.92849,133.8858,True
1,0.7666674,-0.177235,0.06936743,-0.07647488,-1.38175,-4.347078,-2.702497,0.421568,1.228627,0.3730869,-1.745596,0.7111211,13.31,100,-0.2074663,0.07212113,0.146377,-0.6460466,-3.609294,-0.1839318,0.5116905,1.417995,0.3340642,-0.2525635,0.1355423,0.01394856,-0.877854,0.8759279,-0.257651,0.7297823,1.512102,0.2664883,0.2126655,1.281876,0.1794572,282.1755,97.21572,133.8445,True
1,0.7777785,-0.1515051,0.02472164,-0.07617728,-1.38006,-4.347138,-2.699783,0.4196378,1.229394,0.3708673,-1.742665,0.2571891,13.9,100,-0.1762128,0.05359606,0.1863765,-0.6411912,-3.606493,-0.1829413,0.5103438,1.418534,0.3318727,-0.2152993,0.1228125,0.009368528,-0.878401,0.8791123,-0.2558885,0.7287419,1.512126,0.2648654,0.20988,1.281391,0.1780976,281.899,98.06982,133.2546,True
1,0.7888896,-0.1429092,0.006689452,-0.06966515,-1.379332,-4.346922,-2.698505,0.4187669,1.229749,0.3698263,-1.732973,0.8790098,14.46,100,-0.1559698,0.05138636,0.1872081,-0.6391981,-3.605058,-0.1829842,0.5097042,1.41877,0.3308008,-0.2013918,0.1111275,0.01352916,-0.8783393,0.8802714,-0.2548536,0.7282071,1.512164,0.2641037,0.2078465,1.280217,0.177174,281.5956,99.06754,132.3934,True
1,0.8000008,-0.1429092,0.006689452,-0.06966515,-1.379332,-4.346922,-2.698505,0.4187669,1.229749,0.3698263,-1.726674,0.5624717,14.99,100,-0.1559698,0.05138636,0.1872081,-0.6391981,-3.605058,-0.1829842,0.5097042,1.41877,0.3308008,-0.2013918,0.1111275,0.01352916,-0.8783393,0.8802714,-0.2548536,0.7282071,1.512164,0.2641037,0.2053325,1.279029,0.1758736,281.2681,100.3594,131.3303,True
1,0.8111119,-0.1226207,-0.001661133,-0.05577575,-1.378491,-4.347122,-2.696234,0.4171205,1.230363,0.367795,-1.719869,0.6116623,15.23,100,-0.1123846,0.07373507,0.1709443,-0.6364156,-3.600389,-0.1853272,0.5083445,1.419201,0.3288372,-0.1861692,0.08993444,0.04432278,-0.8770919,0.8827926,-0.2524709,0.7272899,1.512385,0.2625504,0.2033664,1.277364,0.1747859,280.9325,102.0767,129.6243,True
1,0.8222231,-0.1076926,-0.002604123,-0.04620254,-1.378237,-4.347181,-2.695454,0.4164035,1.230618,0.3667357,-1.708273,1.048421,15.46,100,-0.09556122,0.08771405,0.1463741,-0.6357669,-3.597884,-0.1866349,0.5077121,1.419343,0.3280389,-0.1732131,0.07298651,0.0581286,-0.8764506,0.8839931,-0.2515124,0.7268306,1.512405,0.261796,0.2019169,1.275218,0.1740123,280.5728,103.5869,128.078,True
1,0.8333342,-0.1076926,-0.002604123,-0.04620254,-1.378237,-4.347181,-2.695454,0.4164035,1.230618,0.3667357,-1.700248,0.7178051,15.67,100,-0.09556122,0.08771405,0.1463741,-0.6357669,-3.597884,-0.1866349,0.5077121,1.419343,0.3280389,-0.1732131,0.07298651,0.0581286,-0.8764506,0.8839931,-0.2515124,0.7268306,1.512405,0.261796,0.1997626,1.273215,0.1727846,280.1782,105.3452,126.4493,True
1,0.8444453,-0.1034057,-0.007876351,-0.04084286,-1.377881,-4.347057,-2.694466,0.4156749,1.230949,0.3658252,-1.691219,0.8126406,15.87,100,-0.09149726,0.08677997,0.1282115,-0.635132,-3.596058,-0.1872192,0.5071238,1.41953,0.327075,-0.1636076,0.05913085,0.06016824,-0.8755525,0.8842059,-0.2501853,0.7263939,1.512466,0.2609751,0.1978388,1.270958,0.1716637,279.776,107.6634,124.1103,True
1,0.8555565,-0.09271697,-0.01852882,-0.04610043,-1.377049,-4.346824,-2.693859,0.4150887,1.23118,0.3647993,-1.679829,1.026803,16.05,100,-0.0948708,0.07518221,0.1153692,-0.6343788,-3.595062,-0.1867568,0.5066417,1.41971,0.3261621,-0.1561711,0.04422353,0.05587303,-0.8751765,0.8844448,-0.2487483,0.7259759,1.512386,0.2602687,0.1964155,1.268293,0.1709479,279.3697,110.1154,121.5631,True
1,0.8666676,-0.08631736,-0.02172439,-0.0492809,-1.376302,-4.346789,-2.693129,0.4144799,1.2315,0.3639457,-1.668316,1.035971,16.18,100,-0.09821068,0.06355283,0.1057225,-0.6336177,-3.594342,-0.1861206,0.5061035,1.4199,0.3252516,-0.1487049,0.0389251,0.05687463,-0.874712,0.8851848,-0.2476953,0.7255404,1.512445,0.2595601,0.1947352,1.265549,0.1702324,278.9451,112.6917,119.0344,True
1,0.8777788,-0.06713681,-0.02708476,-0.06310771,-1.375103,-4.346819,-2.693033,0.4140862,1.231602,0.3631582,-1.657098,1.008976,16.3,100,-0.07710572,0.06256118,0.08737957,-0.6333525,-3.593093,-0.18689,0.505584,1.420132,0.3245058,-0.1497018,0.051725,0.06643613,-0.873911,0.8867578,-0.2469568,0.7251736,1.512465,0.258832,0.1927635,1.262766,0.1694591,278.5142,115.7552,116.1064,True
1,0.8888899,-0.05968801,-0.02600903,-0.06524721,-1.374424,-4.346904,-2.692542,0.4135384,1.231873,0.3624935,-1.645154,1.07532,16.42,100,-0.05461146,0.08588888,0.09158633,-0.6325679,-3.589731,-0.1896272,0.5050609,1.42033,0.3238554,-0.1475312,0.05389225,0.07279767,-0.8732271,0.8881563,-0.2460409,0.724802,1.512532,0.2581429,0.190672,1.25988,0.1686461,278.111,119.3814,112.6416,True
1,0.900001,-0.04797245,-0.02489329,-0.06420396,-1.373719,-4.346974,-2.692402,0.4130465,1.232088,0.3618,-1.633564,1.04208,16.53,100,-0.04714684,0.1008107,0.08736554,-0.6320747,-3.586779,-0.1917487,0.5045659,1.420455,0.3230076,-0.135704,0.04966404,0.08335459,-0.871986,0.8888642,-0.2454348,0.7244424,1.51261,0.2573676,0.1886159,1.256847,0.167871,277.7449,123.639,108.4986,True
1,0.9111122,-0.04049709,-0.02588898,-0.05886978,-1.373326,-4.346895,-2.692341,0.4125513,1.232186,0.3611534,-1.620744,1.154746,16.63,100,-0.03322373,0.1252753,0.08634567,-0.6316518,-3.58277,-0.1949751,0.5040423,1.420657,0.3223982,-0.1174713,0.03375871,0.09493774,-0.870655,0.8893213,-0.2448822,0.7240433,1.512727,0.2566869,0.1867371,1.253592,0.1672231,277.4421,128.3218,103.8853,True
1,0.9222233,-0.02770201,-0.02794982,-0.05567423,-1.372697,-4.3468,-2.692497,0.4121234,1.232388,0.3605609,-1.608314,1.118028,16.89,100,-0.02793926,0.1263564,0.08203647,-0.6311676,-3.580078,-0.1970273,0.5036217,1.42083,0.3217013,-0.1034855,0.01890604,0.1054897,-0.869293,0.8895152,-0.2445173,0.7237132,1.512767,0.2558565,0.1848979,1.250199,0.1666823,277.1484,133.7162,98.53002,True
1,0.9333345,-0.01060864,-0.04284095,-0.06091239,-1.371503,-4.346263,-2.693028,0.4117358,1.232534,0.3597169,-1.595474,1.155725,17.13,100,-0.02479936,0.1125005,0.08189606,-0.630358,-3.578508,-0.197989,0.5032456,1.421013,0.3211091,-0.1003311,0.007198766,0.1001606,-0.8684424,0.8897169,-0.2434691,0.7233282,1.512861,0.2551937,0.1830748,1.246696,0.1662477,276.9008,139.5482,92.77359,True
1,0.9444456,-0.004188288,-0.05135514,-0.06298916,-1.37043,-4.345809,-2.6933,0.4113314,1.23276,0.3591242,-1.582591,1.159225,17.36,100,-0.03019463,0.09014015,0.08283848,-0.6294488,-3.577843,-0.1980201,0.5029217,1.421208,0.3205028,-0.09616375,0.007190615,0.08946498,-0.8680046,0.8902433,-0.2429836,0.723049,1.512798,0.2546375,0.1812691,1.243086,0.165909,276.704,145.7932,86.64002,True
1,0.9555568,0.01184507,-0.06623305,-0.06609103,-1.369198,-4.34502,-2.694193,0.4110278,1.232967,0.3586466,-1.569643,1.165063,17.58,100,-0.03361013,0.07429436,0.06783541,-0.6292219,-3.577256,-0.1979325,0.5026659,1.421399,0.3199935,-0.09303619,0.01783974,0.08407224,-0.8675625,0.8912392,-0.2426688,0.7228255,1.512944,0.2539594,0.1794996,1.239383,0.1656315,276.5901,152.5137,80.08988,True
1,0.9666679,0.02250976,-0.07047834,-0.06926909,-1.368005,-4.344538,-2.694908,0.4107386,1.233145,0.3581731,-1.556045,1.224356,17.78,100,-0.01870077,0.0731767,0.06766737,-0.6286626,-3.575762,-0.19943,0.5023491,1.421565,0.3194098,-0.09507245,0.01787893,0.09473976,-0.8663753,0.892181,-0.2420595,0.7225686,1.513125,0.2533519,0.1777957,1.23557,0.1653367,276.5947,159.4215,73.37863,True
1,0.977779,0.033171,-0.07148738,-0.06714287,-1.36709,-4.344131,-2.695715,0.4104598,1.233108,0.3573766,-1.543079,1.165973,17.97,100,-0.00372944,0.08161397,0.07077192,-0.6280122,-3.573557,-0.2015909,0.50203,1.421696,0.3192115,-0.08753251,0.000854671,0.1011067,-0.8648871,0.8917715,-0.241043,0.7222986,1.513193,0.2528002,0.1762106,1.231659,0.1650402,276.7226,166.5318,66.38284,True
1,0.9888902,0.04169278,-0.07253265,-0.06820968,-1.366031,-4.343676,-2.696444,0.4102255,1.23316,0.3569822,-1.529436,1.228408,18.15,100,0.00810077,0.09217612,0.07818417,-0.6273087,-3.57068,-0.2042653,0.5017118,1.421775,0.3186381,-0.08107225,-0.004429653,0.1085114,-0.863596,0.8921388,-0.2404568,0.7221076,1.513235,0.2522271,0.1748101,1.227644,0.1647869,276.9598,173.2546,59.71595,True
1,1.000001,0.04273717,-0.06612182,-0.06612664,-1.365205,-4.343467,-2.696995,0.4099968,1.233276,0.3565841,-1.515864,1.221329,18.31,100,0.01025407,0.09535579,0.07925229,-0.6266407,-3.568416,-0.2062901,0.5014559,1.421847,0.3180614,-0.08213505,-0.01082513,0.1064097,-0.8624338,0.8921223,-0.2396712,0.7218745,1.513255,0.2515984,0.1735004,1.223548,0.1645579,277.2645,179.3521,53.68766,True
1,1.011112,0.03846502,-0.06725531,-0.07356998,-1.363925,-4.343227,-2.697211,0.4097025,1.233245,0.3560021,-1.502068,1.241785,18.47,100,0.003703095,0.09550177,0.06441008,-0.626654,-3.566556,-0.2075596,0.5011739,1.421923,0.3176322,-0.07687605,-0.007629722,0.09997243,-0.861457,0.8926648,-0.2392861,0.7213756,1.513182,0.2510815,0.1722262,1.21936,0.1643142,277.6172,184.8371,48.29839,True
1,1.022224,0.04166619,-0.07047796,-0.07887713,-1.362582,-4.342871,-2.697885,0.4094788,1.233363,0.3556364,-1.488178,1.250271,18.49,100,0.0111408,0.096558,0.06220847,-0.6263025,-3.564469,-0.2096177,0.5008951,1.422017,0.3171639,-0.06837986,-0.004425384,0.0977536,-0.8605036,0.8930987,-0.2390778,0.7211788,1.513071,0.2504485,0.1710426,1.215081,0.164133,278.0779,190.0013,43.16304,True
1,1.033335,0.04165688,-0.07158453,-0.08526084,-1.361198,-4.342676,-2.698337,0.4092721,1.233517,0.3552933,-1.474055,1.271417,18.51,100,0.0229257,0.0943296,0.06951927,-0.6255185,-3.56241,-0.2118944,0.5006007,1.42221,0.3167937,-0.06622125,-0.002266936,0.1019841,-0.8593802,0.8937673,-0.2387013,0.7210698,1.513372,0.2498744,0.1698698,1.210768,0.1640268,278.6155,194.7236,38.47567,True
1,1.044446,0.04163476,-0.06518526,-0.08424175,-1.360188,-4.342626,-2.698814,0.4090648,1.233613,0.3549604,-1.460667,1.204068,18.53,100,0.02814147,0.08264468,0.06297686,-0.6251792,-3.561436,-0.2131935,0.5003717,1.422268,0.3163676,-0.06622717,0.00200358,0.1030231,-0.8585253,0.8943575,-0.2382408,0.7210385,1.513544,0.2493343,0.1686663,1.206455,0.1639799,279.212,198.821,34.4566,True
1,1.055557,0.02769408,-0.03745425,-0.07377573,-1.358615,-4.343233,-2.69892,0.4087136,1.233628,0.354073,-1.446708,1.256814,18.42,100,0.01199042,0.06787296,0.05237619,-0.6246588,-3.559488,-0.2144127,0.5000743,1.422327,0.3156247,-0.0556245,-0.004387729,0.09761049,-0.8565243,0.8945745,-0.2373249,0.7206914,1.513672,0.2485065,0.1675346,1.202162,0.1640595,279.8634,202.4037,30.94711,True
1,1.066668,0.02769408,-0.03745425,-0.07377573,-1.358615,-4.343233,-2.69892,0.4087136,1.233628,0.354073,-1.432981,1.23513,18.32,100,0.01199042,0.06787296,0.05237619,-0.6246588,-3.559488,-0.2144127,0.5000743,1.422327,0.3156247,-0.0556245,-0.004387729,0.09761049,-0.8565243,0.8945745,-0.2373249,0.7206914,1.513672,0.2485065,0.1663987,1.197924,0.1642291,280.521,205.5426,27.94606,True
1,1.077779,0.0117023,-0.02992035,-0.05356684,-1.358099,-4.343051,-2.698599,0.4081879,1.233838,0.3533199,-1.418577,1.297228,18.22,100,0.02200711,0.09210075,0.0844262,-0.6226556,-3.553375,-0.2201539,0.4996836,1.422494,0.3148167,-0.04187893,-0.004395857,0.08576822,-0.8549413,0.894963,-0.237052,0.7202026,1.513874,0.2475889,0.165243,1.193729,0.1644425,281.1664,208.2273,25.42448,True
1,1.08889,0.001050496,-0.02668639,-0.04292419,-1.357888,-4.342939,-2.698302,0.4079214,1.233987,0.3529582,-1.404682,1.250231,18.13,100,0.02624896,0.08996377,0.08329834,-0.621985,-3.551462,-0.222151,0.4995539,1.422559,0.3144822,-0.02906877,-0.005437158,0.08778951,-0.8537945,0.8952153,-0.2373835,0.7200525,1.513846,0.2471142,0.1642348,1.189587,0.1648205,281.8088,210.9452,22.81267,True
1,1.100002,-0.0063931,-0.02773927,-0.03758177,-1.357486,-4.342762,-2.698103,0.4077218,1.234088,0.3524275,-1.39059,1.26856,18.05,100,0.01649896,0.08051342,0.07160886,-0.6217661,-3.550287,-0.2229034,0.4994653,1.422675,0.3143225,-0.02384622,-0.01183622,0.07709889,-0.853346,0.8951372,-0.2370253,0.7200612,1.513981,0.2467015,0.1630639,1.185562,0.1651804,282.478,213.3451,20.59045,True
1,1.111113,-0.02237255,-0.02562086,-0.03118599,-1.357296,-4.342613,-2.697337,0.4074494,1.234266,0.3520627,-1.376639,1.255587,17.93,100,0.005666144,0.04330157,0.06716224,-0.6210098,-3.551265,-0.2218014,0.4993603,1.422794,0.314121,-0.0153952,-0.01824373,0.06744305,-0.8529364,0.8946084,-0.2369036,0.719944,1.514032,0.2461216,0.1619819,1.181639,0.1655715,283.1453,215.5165,18.61972,True
1,1.122224,-0.03725664,-0.03743597,-0.03747353,-1.356417,-4.342209,-2.696501,0.4071226,1.234607,0.3518531,-1.36287,1.239058,17.81,100,0.003356196,0.01353944,0.06055162,-0.6204271,-3.552413,-0.2207827,0.4992567,1.422853,0.3138664,-0.01330414,-0.02463113,0.06211618,-0.8523372,0.8944277,-0.2367175,0.719824,1.514133,0.2457249,0.1610261,1.177814,0.1659638,283.8036,217.3853,16.95186,True
1,1.133335,-0.04681822,-0.04493553,-0.03847308,-1.355666,-4.341709,-2.695755,0.40683,1.234828,0.3514833,-1.348468,1.296933,17.71,100,-6.456673E-05,-0.01084692,0.04760648,-0.6201357,-3.55406,-0.219331,0.4991579,1.422963,0.3136497,-0.01326681,-0.02143382,0.06530344,-0.8514494,0.8943912,-0.2367015,0.7197508,1.514164,0.245471,0.1606118,1.176434,0.1664622,283.3661,220.2365,14.10697,True
1,1.144446,-0.06381091,-0.05886809,-0.04154392,-1.354704,-4.340918,-2.694743,0.4064229,1.235053,0.3508379,-1.33445,1.261465,17.61,100,-0.003357098,-0.01502501,0.04015054,-0.6199264,-3.554007,-0.219241,0.4990314,1.423061,0.3132396,-0.01967535,-0.01291862,0.06427635,-0.8508672,0.8948994,-0.2366786,0.7195116,1.513868,0.2451186,0.1605152,1.175719,0.1667982,282.9569,221.3933,12.85663,True
1,1.155557,-0.07445309,-0.06101714,-0.03938489,-1.354119,-4.340488,-2.693722,0.4060919,1.235296,0.3504477,-1.320682,1.238908,17.51,100,-0.003330056,-0.007568222,0.04021042,-0.6195237,-3.553535,-0.2195891,0.4989166,1.42317,0.312953,-0.02075369,-0.0107923,0.06321561,-0.8502067,0.8950456,-0.2365151,0.7194294,1.513886,0.2447927,0.1603073,1.175218,0.1669981,282.5009,219.8721,14.45081,True
1,1.166668,-0.08620255,-0.05036104,-0.03305595,-1.353888,-4.34039,-2.692397,0.4058169,1.235528,0.350054,-1.306531,1.274123,17.13,100,-0.01266997,0.01044887,0.05749957,-0.6185506,-3.551507,-0.2207939,0.4987934,1.423386,0.3126552,-0.02506554,-0.01185985,0.05898654,-0.8498802,0.895166,-0.2360072,0.7195574,1.514016,0.2445004,0.1600078,1.174732,0.1669669,282.0012,221.1577,13.01288,True
1,1.17778,-0.1043409,-0.04185237,-0.02670177,-1.353783,-4.34034,-2.690645,0.4055189,1.235749,0.3498032,-1.292725,1.242226,16.78,100,-0.01790052,0.01466575,0.0650432,-0.6177282,-3.550797,-0.2210434,0.4987077,1.42351,0.3124564,-0.03047877,-0.007630087,0.05156901,-0.8495361,0.8952433,-0.235379,0.7194883,1.513848,0.2442338,0.1596424,1.174149,0.1667159,281.4718,222.5661,11.46329,True
1,1.188891,-0.1139533,-0.03332671,-0.02142526,-1.353688,-4.340295,-2.689098,0.4052698,1.236019,0.3494129,-1.278659,1.26629,16.45,100,-0.02732838,0.01778374,0.07901894,-0.6164691,-3.549758,-0.2212693,0.4986964,1.423651,0.3121796,-0.03168728,-0.008743834,0.03453066,-0.8498126,0.8949085,-0.234983,0.7195126,1.513958,0.2437496,0.1594694,1.17356,0.1666315,281.176,222.679,11.20537,True
1,1.200002,-0.1245994,-0.0344187,-0.02034601,-1.353212,-4.340053,-2.687511,0.4050052,1.236242,0.3487847,-1.26438,1.285495,16.14,100,-0.03360135,0.01985231,0.08975211,-0.6153021,-3.548815,-0.2214522,0.4986648,1.423885,0.3119173,-0.03708395,-0.01194386,0.02924752,-0.8498594,0.894874,-0.2339957,0.7198643,1.514141,0.2434435,0.1590233,1.173005,0.1663514,280.4448,224.9277,8.782697,True
1,1.211113,-0.1320406,-0.04197217,-0.0298703,-1.352314,-4.339669,-2.68587,0.4047722,1.236599,0.3483775,-1.250713,1.229489,15.85,100,-0.04750271,0.01460084,0.08666173,-0.6144733,-3.548496,-0.2207537,0.4987224,1.424068,0.3116624,-0.0359747,-0.01833974,0.03245335,-0.8491931,0.8942437,-0.2333065,0.719963,1.514207,0.2432742,0.1589423,1.172438,0.1665536,280.2418,225.9417,7.618629,True
1,1.222224,-0.1362738,-0.05160832,-0.03512638,-1.351356,-4.339178,-2.684383,0.4045433,1.236975,0.3480568,-1.236814,1.251217,15.58,100,-0.05057593,0.01880292,0.09632047,-0.613221,-3.547225,-0.2212187,0.4988109,1.424066,0.311058,-0.03494416,-0.01619177,0.03030098,-0.849086,0.8945685,-0.2330159,0.7200565,1.514288,0.2430468,0.1588475,1.171861,0.1669266,279.9711,228.0056,5.536747,True
1,1.233335,-0.1436864,-0.06445023,-0.0392871,-1.35035,-4.338393,-2.682758,0.4043115,1.237321,0.3475697,-1.222862,1.255734,15.33,100,-0.04750757,0.01142035,0.0866389,-0.6126027,-3.547006,-0.2210232,0.4989107,1.424208,0.3106704,-0.0340303,-0.008780107,0.0142864,-0.8495851,0.8945373,-0.2327869,0.7202156,1.514388,0.2427649,0.1587369,1.171268,0.1673377,279.6957,230.5577,3.006869,True
1,1.244446,-0.1447387,-0.06873061,-0.0413855,-1.349455,-4.337787,-2.681268,0.4041661,1.237666,0.3472009,-1.209106,1.237788,15.09,100,-0.05714417,0.007219061,0.08351157,-0.611825,-3.546831,-0.2202163,0.4990234,1.424381,0.3104556,-0.03729957,-0.00239788,0.007911028,-0.8497487,0.8949679,-0.2324615,0.7201686,1.514195,0.2425992,0.1586381,1.170692,0.1677482,279.4429,232.9805,0.5471499,True
1,1.255558,-0.1479383,-0.06334777,-0.03183093,-1.34923,-4.33731,-2.679681,0.4040226,1.23805,0.3470204,-1.195027,1.267386,14.87,100,-0.06134857,0.00398688,0.08992269,-0.6106213,-3.546469,-0.21969,0.49912,1.424556,0.3102419,-0.03323369,0.0007619057,-0.01238475,-0.8507351,0.8949559,-0.2321909,0.7203555,1.514056,0.2423844,0.158306,1.170112,0.1678127,278.9443,237.7732,355.7235,True
1,1.266669,-0.149018,-0.05690606,-0.02441902,-1.349039,-4.336946,-2.678074,0.4038911,1.23835,0.3466821,-1.181274,1.237425,15.99,100,-0.06770442,-0.006698769,0.09735952,-0.6092162,-3.546585,-0.2185478,0.4992811,1.424755,0.310147,-0.02056421,0.003945963,-0.02422947,-0.8514728,0.8949545,-0.2323885,0.7205623,1.514054,0.2422516,0.15821,1.16953,0.1680574,278.7829,239.6294,353.7474,True
1,1.27778,-0.1543801,-0.04511951,-0.01385081,-1.349128,-4.336941,-2.676116,0.4038523,1.238612,0.3463156,-1.167307,1.257274,17.04,100,-0.06339476,-0.01422482,0.1047138,-0.6077994,-3.546583,-0.2179566,0.499465,1.42493,0.3099265,-0.01520491,-0.001364598,-0.02212716,-0.8514408,0.8947495,-0.2323454,0.7208245,1.513966,0.2420449,0.158195,1.168967,0.168335,278.5889,241.3891,351.9088,True
1,1.288891,-0.1575981,-0.03764347,-0.009639774,-1.349109,-4.336783,-2.67428,0.40378,1.238869,0.3460343,-1.153373,1.254032,18.02,98.65,-0.0613182,-0.02594161,0.1035319,-0.6065274,-3.547306,-0.2167342,0.4996484,1.425094,0.3098431,-0.01196383,-0.00349454,-0.01896173,-0.8515559,0.8943219,-0.2322191,0.7209774,1.51412,0.241868,0.1581735,1.16841,0.1686966,278.3842,243.7448,349.493,True
1,1.300002,-0.1586518,-0.03976537,-0.008561224,-1.34877,-4.336382,-2.672623,0.4036518,1.239054,0.3454781,-1.13917,1.278656,18.94,94.54,-0.05508951,-0.03224526,0.09063312,-0.6058611,-3.547831,-0.2158599,0.499786,1.42531,0.3099,-0.01934589,-0.009866606,-0.01035474,-0.8513748,0.8941329,-0.2314023,0.721371,1.514113,0.2416852,0.1581149,1.167819,0.1691064,278.202,246.8135,346.3978,True
1,1.311113,-0.1597081,-0.04189201,-0.007479209,-1.348475,-4.335909,-2.670908,0.4036338,1.239335,0.3452322,-1.125303,1.247712,27.93,89.8,-0.04670109,-0.04392464,0.08192646,-0.6050867,-3.549144,-0.2145344,0.4999917,1.425449,0.3098679,-0.01934764,-0.01094684,-0.01140915,-0.8513561,0.8936924,-0.2310228,0.7216219,1.514095,0.2414021,0.1580494,1.167275,0.1695446,278.034,250.275,342.9065,True
1,1.322224,-0.1575755,-0.04293046,-0.005344179,-1.348263,-4.335483,-2.669263,0.4035542,1.239618,0.3449366,-1.111504,1.24176,36.35,85.37,-0.03946094,-0.05660503,0.06576562,-0.6046446,-3.550825,-0.2129426,0.5002703,1.425507,0.309608,-0.02584571,-0.02588428,-0.02303768,-0.8519926,0.8926949,-0.2295743,0.7221073,1.51416,0.2412243,0.1576511,1.166982,0.1692723,277.6149,257.8229,335.1912,True
1,1.333336,-0.1511993,-0.03864623,-0.005382791,-1.348077,-4.335248,-2.667874,0.4035891,1.239879,0.3447299,-1.097496,1.260942,44.22,81.22,-0.0386235,-0.06605029,0.04756896,-0.6045226,-3.552682,-0.2109953,0.5004625,1.425661,0.3095443,-0.02912829,-0.02911843,-0.03365254,-0.8525695,0.8918189,-0.2286835,0.7224237,1.514141,0.2411287,0.1577017,1.1666,0.1692091,277.4228,257.4044,335.285,True
