loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.822226,-0.2771021,-0.2920066,-0.03752851,-1.142183,-4.656585,-2.004216,0.2941404,1.375738,0.3921931,-0.626482,1.250041,12.17,100,-0.2846568,0.05041251,0.1149316,-0.3082258,-4.534639,0.8150719,0.4564978,1.464792,0.3377302,-0.1022519,0.3704877,0.1845441,-0.9974806,0.8589593,-0.154421,0.6731866,1.504678,0.2823904,-0.02943547,1.301086,0.3067912,293.8559,214.7626,39.59719,True
2,1.833337,-0.2845147,-0.3058679,-0.03635009,-1.13848,-4.655202,-2.001325,0.2910495,1.376203,0.3906879,-0.6127071,1.239492,12.09,100,-0.2962305,0.07169023,0.1226751,-0.3062087,-4.535312,0.8194302,0.4536332,1.464533,0.3365593,-0.07121718,0.3983023,0.2044339,-0.9953282,0.8660831,-0.1586261,0.6702839,1.504704,0.2822263,-0.03268757,1.298294,0.3061216,294.3086,215.8171,38.57618,True
2,1.844448,-0.2940954,-0.3101819,-0.03949872,-1.134976,-4.654104,-1.998141,0.287897,1.376752,0.3893003,-0.598301,1.297329,15.75,100,-0.3258482,0.09191614,0.1359467,-0.3035157,-4.536923,0.8255101,0.4507462,1.464324,0.3354061,-0.01892537,0.4026916,0.2124468,-0.9936557,0.8722916,-0.1638241,0.6674049,1.504697,0.2818511,-0.03590317,1.295542,0.3055332,294.8006,216.6653,37.7411,True
2,1.855559,-0.2972826,-0.3015018,-0.01718076,-1.132427,-4.652081,-1.995644,0.2847709,1.377013,0.3877416,-0.5841921,1.269647,19.18,100,-0.3651097,0.0844537,0.1533307,-0.301488,-4.540843,0.8347012,0.4476952,1.464071,0.3342783,0.01193142,0.3579742,0.1995066,-0.9921926,0.8755744,-0.166842,0.6643918,1.504704,0.2815294,-0.03914023,1.292834,0.3050595,295.3304,217.4528,37.00105,True
2,1.86667,-0.2973055,-0.2864459,0.001885392,-1.130154,-4.650203,-1.993075,0.2815211,1.377148,0.3862536,-0.5700816,1.270082,22.39,100,-0.3758221,0.0728088,0.1522731,-0.3000354,-4.542917,0.8413056,0.4447703,1.463943,0.3332984,0.022192,0.3090571,0.2390077,-0.9892631,0.8787831,-0.1694753,0.6613801,1.504708,0.2812612,-0.04233298,1.290175,0.3047184,295.8854,218.2074,36.32841,True
2,1.877781,-0.2994642,-0.2703378,0.01881892,-1.128267,-4.648315,-1.990441,0.2784666,1.377418,0.3848219,-0.5564382,1.22741,25.4,100,-0.3653458,0.08466902,0.1309712,-0.2982687,-4.542064,0.8441789,0.4419657,1.463687,0.3320501,0.01371723,0.3144894,0.2677938,-0.9853898,0.8839941,-0.1720607,0.6584556,1.504822,0.2811129,-0.04550719,1.287585,0.3045091,296.4103,219.0142,35.65849,True
2,1.888893,-0.2984076,-0.255238,0.04320893,-1.126619,-4.645911,-1.988192,0.2754791,1.377583,0.3832562,-0.5425163,1.253129,28.21,100,-0.3515194,0.1209536,0.1172658,-0.2958809,-4.538364,0.8441541,0.4391629,1.463236,0.3308928,0.0140155,0.3572079,0.3081673,-0.9816188,0.8914235,-0.1763119,0.6554802,1.504887,0.2809165,-0.04864722,1.284991,0.3043341,296.8273,219.8365,35.08472,True
2,1.900004,-0.3005225,-0.2518887,0.06237441,-1.124837,-4.643353,-1.985815,0.2725403,1.377908,0.3817916,-0.5284889,1.262571,42,100,-0.3481782,0.1411229,0.1248516,-0.2930915,-4.537447,0.8470796,0.4364443,1.46286,0.329829,0.02793035,0.3860216,0.3207432,-0.9786771,0.8984312,-0.1809847,0.6526492,1.504857,0.2807577,-0.05176644,1.282313,0.3041133,297.2227,220.6573,34.51039,True
2,1.911115,-0.2983945,-0.242184,0.07721481,-1.123164,-4.640897,-1.983684,0.2697099,1.378041,0.3802304,-0.5146766,1.242836,54.91,100,-0.3451179,0.1230524,0.1172238,-0.2918441,-4.539301,0.8526019,0.433848,1.462475,0.328784,0.05664781,0.3913941,0.3151395,-0.9762893,0.9046673,-0.186197,0.6498782,1.504699,0.2805595,-0.05472595,1.279538,0.303803,297.6631,221.5365,33.83577,True
2,1.922226,-0.2866632,-0.2355895,0.09951759,-1.121645,-4.63797,-1.982174,0.2670068,1.378082,0.3785188,-0.5005267,1.273854,66.99,100,-0.3520283,0.09036836,0.07761224,-0.2922015,-4.538345,0.8558441,0.4313307,1.462223,0.3278356,0.09685996,0.3690054,0.2817999,-0.9749593,0.9090976,-0.1911313,0.6472956,1.504667,0.280328,-0.05748649,1.276652,0.3033428,298.1472,222.4223,33.11688,True
2,1.933337,-0.2685379,-0.2321934,0.118638,-1.120113,-4.634892,-1.981084,0.2645188,1.378129,0.3769531,-0.4868131,1.233681,78.3,100,-0.3620656,0.05977687,0.04338314,-0.2929413,-4.537758,0.8595837,0.4288977,1.462027,0.3268626,0.1083204,0.3540406,0.2508339,-0.973958,0.9137684,-0.1952496,0.6447678,1.50467,0.2800622,-0.06006383,1.273679,0.3027139,298.6842,223.2665,32.36666,True
2,1.944448,-0.2578895,-0.226769,0.1271041,-1.118642,-4.632105,-1.979761,0.2619914,1.378052,0.375427,-0.4733785,1.208755,88.13,100,-0.3637416,0.02607879,-0.004813802,-0.2948636,-4.535306,0.8613409,0.4265445,1.461768,0.3259149,0.1102179,0.3230696,0.2200025,-0.9731222,0.9170226,-0.198401,0.6423308,1.504663,0.2797542,-0.06246625,1.270623,0.3019183,299.2021,224.0299,31.66925,True
2,1.955559,-0.2419069,-0.2245472,0.1323887,-1.11707,-4.629437,-1.978757,0.259519,1.377866,0.3739426,-0.4599673,1.206797,97.33,100,-0.3512654,0.01346201,-0.03061289,-0.2957041,-4.532721,0.8622708,0.4242,1.461377,0.3249404,0.09203568,0.3017075,0.2074387,-0.9717774,0.9207922,-0.200972,0.6398324,1.50479,0.2792628,-0.06463832,1.267457,0.3009566,299.6958,224.7201,31.01798,True
2,1.966671,-0.2365628,-0.2309296,0.131366,-1.115055,-4.626746,-1.977443,0.256916,1.377728,0.3724604,-0.446284,1.231903,100,100,-0.3384218,0.0379419,-0.03374485,-0.2950282,-4.528758,0.8616413,0.421707,1.461133,0.3239257,0.0890021,0.299631,0.2266561,-0.9692457,0.9256445,-0.2044096,0.6372974,1.504708,0.2788842,-0.0665621,1.264157,0.2998838,300.1956,225.3282,30.36073,True
2,1.977782,-0.2184409,-0.2351412,0.1303057,-1.113082,-4.624082,-1.976792,0.2544723,1.37751,0.3710468,-0.433226,1.174589,100,100,-0.3222398,0.06870443,-0.02407556,-0.2936321,-4.524727,0.8608194,0.4193211,1.460731,0.3228896,0.0884105,0.2944328,0.275673,-0.9653698,0.9304916,-0.2082627,0.6347599,1.504856,0.2785394,-0.06839699,1.260715,0.298784,300.7194,225.9104,29.65952,True
2,1.988893,-0.2013779,-0.2372192,0.1303003,-1.111214,-4.621334,-1.976445,0.2520259,1.377309,0.3696635,-0.4198404,1.205421,100,100,-0.3104397,0.06646401,-0.01569509,-0.2931421,-4.523718,0.8629129,0.4168363,1.460283,0.3218715,0.08025232,0.2860027,0.3141344,-0.9611897,0.9352343,-0.2115541,0.6321563,1.504657,0.2782435,-0.07023245,1.257145,0.2977564,301.2767,226.4808,28.9475,True
2,2.000004,-0.1896072,-0.2531528,0.1314685,-1.10873,-4.618312,-1.97607,0.2496394,1.377078,0.3682961,-0.4077736,1.084848,100,100,-0.2922142,0.07806215,-0.008332271,-0.292087,-4.521291,0.8631987,0.414472,1.459834,0.3208187,0.06103468,0.3008789,0.3110684,-0.9588621,0.9407116,-0.214798,0.6297827,1.50451,0.2780478,-0.0721381,1.253516,0.2968685,301.9014,227.0855,28.23429,True
2,2.011115,-0.1810569,-0.2648919,0.1251525,-1.106124,-4.615646,-1.975553,0.2473132,1.376873,0.3669229,-0.3958746,1.070973,100,100,-0.2686774,0.09713516,-0.006287955,-0.2908374,-4.517488,0.8615603,0.4122969,1.459552,0.3198841,0.06258035,0.334817,0.2545047,-0.9591066,0.9466848,-0.2189446,0.6275336,1.504339,0.2778203,-0.07399545,1.249909,0.2961701,302.5247,227.6844,27.58424,True
2,2.022226,-0.1650605,-0.2766634,0.1113685,-1.103226,-4.613341,-1.975321,0.2451291,1.376615,0.3656132,-0.3840513,1.06449,100,99.42,-0.2366517,0.1108613,-0.004377663,-0.2895421,-4.513528,0.8593124,0.4101804,1.459056,0.318953,0.07896286,0.3431863,0.1829366,-0.9606086,0.9514883,-0.2232885,0.6252606,1.504303,0.2776198,-0.07577296,1.246374,0.295663,303.1321,228.2843,27.01016,True
2,2.033337,-0.1490668,-0.2841176,0.1050092,-1.100565,-4.61092,-1.975317,0.2429798,1.376354,0.3643157,-0.372981,0.9962438,100,94.82,-0.2101085,0.09267879,-0.007981479,-0.2894323,-4.512974,0.8601443,0.4083192,1.458547,0.3181632,0.08942872,0.3271606,0.1594482,-0.9602469,0.9552339,-0.2268228,0.6230736,1.504191,0.2773252,-0.07746103,1.242957,0.2953044,303.7512,228.8409,26.54786,True
2,2.044448,-0.1405463,-0.2830173,0.1060538,-1.098264,-4.608332,-1.975238,0.2409281,1.376047,0.3630974,-0.3630458,0.8935213,100,90.51,-0.2122136,0.09693824,-0.00685991,-0.2885461,-4.510133,0.8597946,0.4063177,1.458065,0.3173466,0.09493037,0.2760693,0.1680432,-0.9585441,0.9573373,-0.2293022,0.6209377,1.50397,0.2767496,-0.07907296,1.239727,0.2950459,304.3694,229.3448,26.16444,True
2,2.055559,-0.1299025,-0.277617,0.111324,-1.09619,-4.605636,-1.975425,0.2388785,1.375776,0.3619006,-0.3535964,0.8505161,100,86.63,-0.2112513,0.0671111,-0.008170919,-0.2888422,-4.510712,0.8626189,0.4043715,1.457669,0.3167715,0.1070791,0.2591591,0.2116685,-0.9551225,0.9612809,-0.2331187,0.6188748,1.503734,0.2761314,-0.0805999,1.23673,0.2948642,304.9362,229.7594,25.869,True
2,2.06667,-0.1128425,-0.2764012,0.1240738,-1.094163,-4.602449,-1.976234,0.2368888,1.375514,0.3607206,-0.3445454,0.8149225,100,82.99,-0.1890897,0.05759294,-0.0265785,-0.2891277,-4.50809,0.8612778,0.4025443,1.457313,0.3161888,0.1063505,0.2688464,0.2500015,-0.9520279,0.9663259,-0.2371582,0.6166592,1.503618,0.2756643,-0.08206724,1.233976,0.2947086,305.4321,230.1377,25.6321,True
2,2.077781,-0.0925968,-0.2719795,0.1367946,-1.092364,-4.599191,-1.977348,0.2349233,1.37527,0.3595407,-0.3365101,0.7227759,100,79.59,-0.16597,0.04601307,-0.05354633,-0.290038,-4.503794,0.8581898,0.4006825,1.456961,0.3154595,0.1096598,0.2763491,0.2638036,-0.9495682,0.9713237,-0.2413897,0.6145204,1.503531,0.2753952,-0.08348934,1.23146,0.294502,305.8687,230.4977,25.43559,True
2,2.088892,-0.08727057,-0.273003,0.1399894,-1.09019,-4.59624,-1.977755,0.2331428,1.375016,0.3584206,-0.3297702,0.606159,100,76.41,-0.1585502,0.03426822,-0.05371372,-0.2904119,-4.50259,0.858511,0.3987612,1.456583,0.3149767,0.1161173,0.2550587,0.2669973,-0.9471292,0.9745736,-0.2448039,0.612531,1.503398,0.27493,-0.0848925,1.229178,0.2941547,306.2697,230.8119,25.28279,True
2,2.100003,-0.09579681,-0.2762982,0.1304388,-1.087729,-4.593647,-1.977628,0.231158,1.374829,0.3572681,-0.3238862,0.5294847,100,73.62,-0.1741619,0.05112393,-0.02358476,-0.2890489,-4.501987,0.8603816,0.3969976,1.456098,0.3142567,0.1179883,0.215546,0.231929,-0.946031,0.976101,-0.2470958,0.6105705,1.503383,0.2745686,-0.08625559,1.227112,0.2935858,306.6271,231.0287,25.19139,True
2,2.111114,-0.1021594,-0.2902735,0.1167065,-1.084586,-4.5911,-1.977463,0.2293041,1.37472,0.3560705,-0.3180075,0.5300285,100,71.01,-0.1748668,0.07434559,0.003244538,-0.2871516,-4.500819,0.8612216,0.3951787,1.455799,0.3137305,0.129489,0.1846012,0.2031401,-0.9450552,0.9778701,-0.249911,0.6085694,1.503366,0.2740958,-0.0875646,1.225238,0.2927558,306.935,231.1329,25.12848,True
2,2.122225,-0.1032022,-0.2988231,0.1135765,-1.081665,-4.588222,-1.977596,0.2275162,1.374721,0.3549526,-0.3130205,0.4490044,100,68.57,-0.1343485,0.08593059,0.002917562,-0.2859404,-4.497954,0.8586484,0.3935953,1.455556,0.313098,0.1510255,0.1804371,0.2263867,-0.9423335,0.9812075,-0.2543497,0.6065924,1.503304,0.2735107,-0.08885601,1.223557,0.291687,307.2396,231.1408,25.04888,True
2,2.133336,-0.1085039,-0.3041262,0.1189509,-1.078979,-4.585049,-1.9777,0.2257447,1.374707,0.3538544,-0.3091003,0.3525765,100,66.28,-0.1184215,0.09552335,-0.005686969,-0.2853284,-4.494211,0.8557343,0.3921341,1.455361,0.3128922,0.1619918,0.1880041,0.2624923,-0.9388011,0.9853907,-0.258868,0.6047661,1.503243,0.2730789,-0.09028746,1.222106,0.2904313,307.562,231.0718,24.96336,True
2,2.144447,-0.1106373,-0.3052303,0.1147011,-1.076298,-4.582315,-1.977716,0.224127,1.374757,0.352818,-0.3059477,0.2835365,100,64.14,-0.1152213,0.08696498,-0.002593182,-0.2847537,-4.492805,0.8555408,0.3907636,1.455134,0.3123612,0.1579856,0.1848708,0.2880929,-0.9354652,0.9890555,-0.2627637,0.603061,1.5032,0.272655,-0.09177728,1.220963,0.2890633,307.863,230.8941,24.94883,True
2,2.155558,-0.1234391,-0.301034,0.1114923,-1.073894,-4.579736,-1.977144,0.2226231,1.374781,0.3518212,-0.3029692,0.2683863,100,62.29,-0.1311131,0.07734498,0.008150617,-0.2840181,-4.493141,0.8578729,0.3893495,1.454969,0.312134,0.1502146,0.163452,0.2509334,-0.934419,0.9906949,-0.2650588,0.6015397,1.503207,0.2723475,-0.09325295,1.220155,0.2876403,308.08,230.6536,25.00811,True
2,2.166669,-0.1363114,-0.2766155,0.1049247,-1.072284,-4.577933,-1.976056,0.2214954,1.374561,0.3510299,-0.3006448,0.2089042,100,60.56,-0.1418187,0.05499239,0.01021207,-0.2840496,-4.494205,0.8608721,0.3881342,1.454649,0.3116727,0.1272944,0.1312814,0.1862518,-0.9345086,0.9911214,-0.2659427,0.6000729,1.50316,0.2720191,-0.09469391,1.219644,0.2861856,308.2072,230.377,25.13991,True
2,2.17778,-0.1459678,-0.2585928,0.09734599,-1.070551,-4.576099,-1.974993,0.2201657,1.374579,0.3500917,-0.2980796,0.2316846,100,58.93,-0.1664533,0.04663682,-0.0002506506,-0.2841289,-4.492611,0.8619521,0.3868546,1.4544,0.3116446,0.1164124,0.1194827,0.1586778,-0.9340409,0.9926717,-0.2678576,0.5985712,1.503118,0.2715476,-0.09605245,1.219383,0.2847464,308.2694,230.0507,25.32358,True
2,2.188891,-0.1555918,-0.2479774,0.09621806,-1.06876,-4.573904,-1.974053,0.2186927,1.374701,0.3491991,-0.2961414,0.1743226,100,57.41,-0.1695857,0.02843697,0.0113515,-0.2840672,-4.494705,0.8658733,0.3855166,1.454387,0.3118463,0.1067191,0.1130422,0.1460045,-0.9330944,0.9943461,-0.2697223,0.5970904,1.503172,0.2712696,-0.09730046,1.219318,0.283365,308.2708,229.7075,25.52997,True
2,2.200002,-0.1609423,-0.2394563,0.09829243,-1.067078,-4.571676,-1.973173,0.2173113,1.374854,0.3483274,-0.2946793,0.1314256,100,55.84,-0.1302726,-0.001519643,0.01069988,-0.2847766,-4.49753,0.8686771,0.3843224,1.45435,0.3115025,0.1143352,0.1301496,0.1661275,-0.9312078,0.9975531,-0.2731484,0.5956987,1.503179,0.2707851,-0.09841937,1.219387,0.2820869,308.2166,229.4171,25.7041,True
2,2.211113,-0.1673807,-0.228874,0.09183091,-1.065371,-4.569861,-1.971978,0.2160653,1.375164,0.3474908,-0.2938889,0.07126613,100,54.37,-0.08998486,0.003834687,-0.00991614,-0.2851058,-4.49481,0.8656539,0.3832891,1.4544,0.3114419,0.1155351,0.1344494,0.1810099,-0.9294102,1.000231,-0.2760777,0.5944114,1.503159,0.2703838,-0.09961459,1.219545,0.2808822,308.2363,229.2239,25.83873,True
2,2.222224,-0.1770051,-0.2193492,0.08751202,-1.063745,-4.568038,-1.970592,0.2148933,1.375487,0.3466315,-0.2938543,0.003022123,100,52.99,-0.08782661,0.02196288,-0.01298818,-0.2846333,-4.492136,0.8639553,0.3822719,1.454347,0.3110926,0.1103101,0.1152853,0.1885669,-0.9273228,1.001766,-0.2780367,0.5931464,1.503183,0.2699933,-0.100962,1.219805,0.2796891,308.3179,229.0501,25.99285,True
2,2.233335,-0.1845054,-0.2076967,0.08211017,-1.062245,-4.566362,-1.969188,0.2137705,1.37581,0.3458996,-0.2942479,-0.03524982,100,51.7,-0.1068265,0.02295938,0.003194379,-0.2840677,-4.492996,0.8666523,0.3811759,1.454463,0.3111441,0.1113649,0.09396616,0.1843545,-0.9255566,1.002687,-0.2797816,0.5920768,1.503232,0.2696223,-0.1023568,1.220227,0.2784469,308.3948,228.8612,26.16387,True
2,2.244446,-0.1909291,-0.1992191,0.07885978,-1.060749,-4.564683,-1.967662,0.2126776,1.376196,0.3450887,-0.2951768,-0.08339791,100,50.5,-0.1300892,0.001541719,0.02670215,-0.2838797,-4.497663,0.8733754,0.3803181,1.454524,0.3108406,0.1037313,0.07259578,0.1610395,-0.9247018,1.003321,-0.2811401,0.5910261,1.503259,0.2692959,-0.1036973,1.220896,0.277122,308.4451,228.645,26.33148,True
2,2.255557,-0.2005251,-0.2003437,0.07461853,-1.058918,-4.562992,-1.965889,0.2116653,1.376501,0.3441463,-0.2969062,-0.1558715,100,49.22,-0.1385109,0.004694849,0.0353497,-0.2833199,-4.499607,0.8770649,0.3796499,1.454627,0.3109968,0.06942628,0.05115787,0.1347822,-0.9240274,1.00334,-0.2806908,0.5900413,1.503326,0.2689707,-0.1049729,1.221854,0.2756821,308.4384,228.3589,26.53773,True
2,2.266668,-0.2090639,-0.2004304,0.06717762,-1.057026,-4.561395,-1.964011,0.2107272,1.377003,0.3432541,-0.2990906,-0.1963658,100,48.02,-0.1382379,0.01623169,0.05781338,-0.2819867,-4.502195,0.8810728,0.3788748,1.454667,0.3107326,0.06624272,0.04689882,0.1358957,-0.9225382,1.004507,-0.2819521,0.5893282,1.503253,0.2686367,-0.1062158,1.223105,0.274119,308.3572,227.9879,26.79324,True
2,2.277779,-0.2143712,-0.2079282,0.06404585,-1.054895,-4.559604,-1.9623,0.2098324,1.37753,0.342454,-0.3016632,-0.2312669,100,46.9,-0.1432945,0.00855954,0.08656934,-0.2807637,-4.507762,0.8881661,0.3783367,1.45484,0.3107531,0.07040001,0.03833976,0.1230925,-0.9216599,1.004887,-0.2832013,0.5883566,1.503381,0.2683406,-0.1074663,1.22463,0.2724086,308.2159,227.5464,27.13301,True
2,2.28889,-0.2207866,-0.2037359,0.05870106,-1.053034,-4.558075,-1.960379,0.2089389,1.377882,0.3413184,-0.3048872,-0.2902671,100,45.86,-0.163731,-0.002964623,0.07070675,-0.281062,-4.509293,0.8920165,0.3776672,1.45516,0.311281,0.07545821,0.02121685,0.091134,-0.9215874,1.004384,-0.2839145,0.5874747,1.503495,0.268038,-0.1087214,1.226397,0.2705222,308.0437,227.0173,27.56052,True
2,2.300001,-0.2261418,-0.1952388,0.05757966,-1.051473,-4.556622,-1.958394,0.2081283,1.378373,0.34061,-0.3087823,-0.3506853,100,44.88,-0.1840799,-0.02203791,0.0665033,-0.2813917,-4.512938,0.8982714,0.3770768,1.455329,0.3111463,0.06351145,0.02432458,0.06673005,-0.9218085,1.004746,-0.2844911,0.5867654,1.503489,0.2676716,-0.1099382,1.228411,0.2684682,307.8623,226.402,28.00685,True
2,2.311112,-0.2272189,-0.1930799,0.06182516,-1.049884,-4.554834,-1.9566,0.2073547,1.37878,0.3398635,-0.3129907,-0.378614,100,43.96,-0.1799765,-0.02085115,0.05049145,-0.2814237,-4.513394,0.9004135,0.3764839,1.455504,0.3111632,0.05398756,0.02433102,0.07427642,-0.9208242,1.005563,-0.2851915,0.586081,1.503542,0.2673225,-0.1111356,1.230632,0.2662708,307.6287,225.706,28.5154,True
2,2.322223,-0.2208431,-0.1855626,0.06708582,-1.048564,-4.553073,-1.955247,0.2066953,1.37917,0.3391566,-0.3176251,-0.4171136,100,43.1,-0.1757351,-0.01016952,0.04520668,-0.2810285,-4.513716,0.9025256,0.3759559,1.45568,0.3109646,0.03692497,0.01363974,0.0701933,-0.920226,1.005519,-0.285081,0.58542,1.503777,0.266947,-0.112344,1.232992,0.2639253,307.3415,224.9656,29.06687,True
2,2.333334,-0.20701,-0.1844793,0.06386235,-1.046839,-4.551509,-1.954057,0.2061045,1.379475,0.3384116,-0.3226542,-0.4526314,100,42.3,-0.1791811,-0.01850557,0.02387924,-0.2814721,-4.513842,0.9047427,0.3753495,1.455879,0.3108108,0.02840111,0.001896963,0.06817231,-0.9194761,1.005253,-0.2849774,0.5846931,1.503904,0.2666168,-0.1134845,1.235462,0.2615102,307.0225,224.1564,29.59479,True
2,2.344445,-0.1942464,-0.1802097,0.05955017,-1.045285,-4.550146,-1.95301,0.2055253,1.379795,0.3377333,-0.3285073,-0.5274128,100,41.55,-0.1879048,-0.005504608,0.000637156,-0.2817219,-4.51067,0.9040902,0.374901,1.456015,0.3105409,0.01786433,-0.01727238,0.07790685,-0.9180907,1.004594,-0.2843441,0.5841339,1.504153,0.2663043,-0.1145312,1.237988,0.2590707,306.6842,223.3122,30.15347,True
2,2.355556,-0.1761639,-0.1738366,0.04988387,-1.043684,-4.549203,-1.952236,0.2050259,1.379972,0.3368976,-0.3345479,-0.5437177,100,40.59,-0.2065904,0.03370556,0.03525189,-0.2792037,-4.511454,0.9078526,0.3744844,1.456266,0.3101075,0.01802514,-0.01296292,0.09600474,-0.9164544,1.005198,-0.2849305,0.5835387,1.504316,0.2660036,-0.1154393,1.240505,0.2566496,306.3328,222.4411,30.75809,True
2,2.366668,-0.1506561,-0.1556578,0.04864459,-1.042805,-4.548094,-1.951899,0.2045955,1.380068,0.3364055,-0.3408207,-0.564699,100,39.69,-0.2043266,0.03679943,0.04697253,-0.2782077,-4.513003,0.9115335,0.3740191,1.456462,0.3097878,-0.0009057112,0.005191579,0.1259624,-0.9142962,1.006904,-0.2853335,0.5831367,1.504341,0.2657385,-0.1162364,1.242938,0.2542899,306.0048,221.5525,31.38772,True
2,2.377779,-0.122989,-0.1470635,0.04640853,-1.041699,-4.547005,-1.951984,0.204148,1.380104,0.3358991,-0.3475686,-0.6078293,100,38.85,-0.1830144,0.07090782,0.03637718,-0.2766742,-4.509033,0.9090117,0.3736165,1.456704,0.3094893,-0.02237138,0.02642995,0.1122468,-0.9139079,1.008368,-0.2853295,0.5827645,1.504371,0.2654231,-0.1169691,1.245247,0.2520299,305.7088,220.72,31.98077,True
2,2.38889,-0.08996399,-0.1491119,0.04424625,-1.040125,-4.545706,-1.952588,0.2038402,1.380153,0.3351338,-0.3545307,-0.6267256,100,38.06,-0.1564589,0.0965159,0.02032165,-0.2754582,-4.503681,0.9046723,0.373174,1.456902,0.3093226,-0.03636548,0.03701624,0.09850094,-0.9134589,1.009397,-0.2851423,0.5824535,1.50454,0.2651198,-0.1176375,1.247401,0.2498946,305.4279,219.9257,32.55634,True
2,2.400001,-0.04736946,-0.1501457,0.03034186,-1.038518,-4.545081,-1.953729,0.2036292,1.380033,0.3346956,-0.3618352,-0.6577638,100,37.32,-0.1311757,0.138304,-0.0200893,-0.2741554,-4.492255,0.8942511,0.3727422,1.456886,0.3088858,-0.05558988,0.03696316,0.09335006,-0.9127505,1.01003,-0.2842402,0.5822149,1.504568,0.2648318,-0.1182095,1.249382,0.2479233,305.1438,219.1819,33.07058,True
2,2.411112,-0.01862291,-0.152265,0.01965999,-1.036816,-4.544493,-1.954546,0.2034778,1.380034,0.3344431,-0.3693725,-0.6786519,100,36.41,-0.1067135,0.1596221,-0.03081961,-0.272639,-4.484836,0.8875613,0.3724311,1.456788,0.3084602,-0.07056192,0.02520421,0.08606604,-0.9119495,1.010209,-0.2829888,0.5821564,1.504492,0.2645488,-0.1187046,1.251173,0.2461071,304.8999,218.5098,33.57896,True
2,2.422223,0.02184287,-0.1543789,0.004701607,-1.034967,-4.544203,-1.956331,0.2033658,1.379686,0.3341312,-0.3775681,-0.7385535,100,35.56,-0.09261847,0.1828824,-0.01479784,-0.2702192,-4.479286,0.8827468,0.3720962,1.456717,0.3080709,-0.07586882,0.03479312,0.08928034,-0.9111681,1.011393,-0.2828043,0.5819734,1.504492,0.264215,-0.1190672,1.25278,0.2444032,304.7228,217.8502,34.12621,True
2,2.433334,0.04420665,-0.154359,-0.001723301,-1.033268,-4.543603,-1.957799,0.203124,1.379242,0.3333986,-0.3848028,-0.6501065,100,34.76,-0.07958534,0.2061519,0.001250692,-0.2672264,-4.474385,0.8785015,0.3719432,1.456586,0.3074331,-0.07485171,0.04864953,0.08817761,-0.9104416,1.013191,-0.2829225,0.5818747,1.504412,0.2639065,-0.1192756,1.254202,0.2428687,304.5607,217.1349,34.63828,True
2,2.444445,0.07935121,-0.1521326,-0.003922716,-1.031723,-4.543005,-1.9603,0.2030409,1.378671,0.3331969,-0.393489,-0.7835019,100,34.01,-0.05933937,0.2242435,-0.004135862,-0.2649195,-4.466054,0.8704718,0.3717643,1.456389,0.3069146,-0.08022503,0.04649949,0.08290453,-0.9099047,1.014068,-0.2823443,0.5817614,1.504347,0.263566,-0.1193865,1.255486,0.2415487,304.427,216.4801,35.0698,True
2,2.455556,0.1421747,-0.1412653,-0.001968838,-1.030616,-4.542363,-1.964242,0.2031184,1.377811,0.3328259,-0.4010076,-0.6752543,100,33.05,-0.03720417,0.230759,-0.02881884,-0.2635038,-4.455628,0.8600569,0.3715674,1.456159,0.3066301,-0.07908825,0.0273314,0.08614353,-0.9087158,1.013957,-0.2815864,0.5815614,1.504345,0.2632911,-0.1195171,1.256601,0.2404283,304.262,215.8587,35.59721,True
2,2.466667,0.1879639,-0.1336435,0.001100343,-1.029403,-4.541631,-1.96802,0.2031045,1.37696,0.3324368,-0.4101018,-0.8202327,100,32.15,-0.02682261,0.2191889,-0.05139264,-0.2628055,-4.446812,0.8515173,0.3712988,1.455978,0.3067045,-0.084277,0.001788691,0.09692115,-0.9070098,1.013579,-0.2802055,0.5814534,1.504257,0.262954,-0.1197359,1.257538,0.2393789,304.1251,215.352,36.13796,True
2,2.477778,0.2188541,-0.1335611,-0.001076866,-1.027997,-4.541043,-1.971766,0.2030778,1.37618,0.3323367,-0.4199187,-0.8848028,100,31.31,-0.02703488,0.2225573,-0.07267094,-0.2618649,-4.435778,0.841185,0.3710276,1.455675,0.3064327,-0.09052686,0.0007489473,0.1118888,-0.9054332,1.014157,-0.2793427,0.5812396,1.504182,0.262769,-0.1198367,1.258298,0.2383914,303.9548,214.7652,36.71318,True
2,2.488889,0.2454764,-0.1345822,-0.005372681,-1.026333,-4.540534,-1.975471,0.2031478,1.375398,0.332032,-0.4282603,-0.7494687,100,30.52,-0.01236799,0.238732,-0.1014614,-0.2607884,-4.420639,0.8262167,0.3706824,1.4553,0.3055966,-0.119281,0.008161068,0.1142668,-0.9042247,1.015031,-0.2775488,0.5810974,1.504124,0.2624855,-0.1197426,1.258792,0.2374441,303.7264,214.1509,37.30577,True
