loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.400002,-0.08308983,0.1045903,0.06350175,-1.273572,-4.569392,-2.581381,0.4810949,1.269663,0.4784915,-1.65069,0.08244886,19.71,38.56,-0.0009122211,-0.002237722,0.01783658,-0.5301693,-3.878026,-0.1526396,0.5772678,1.441384,0.4071014,0.02754949,-0.04413959,-0.0244283,-0.9599263,0.5746571,-0.141217,0.776902,1.511114,0.2891676,0.2297966,1.316314,0.3262847,286.6702,128.438,114.6381,True
2,1.411114,-0.1086887,0.112995,0.0581343,-1.274815,-4.570498,-2.578959,0.4805224,1.269754,0.4784861,-1.65025,0.03879045,19.85,38.56,0.003379785,-0.03431199,0.03141733,-0.5291328,-3.880908,-0.1505086,0.5769618,1.441469,0.4074109,0.03170901,-0.04837181,-0.03723669,-0.9607103,0.5744389,-0.1416511,0.7764975,1.510945,0.2891197,0.2291493,1.316754,0.3264709,286.6421,128.1378,115.0135,True
2,1.422225,-0.1225657,0.1225201,0.05487586,-1.276133,-4.571772,-2.57683,0.4799598,1.269846,0.4785182,-1.649232,0.0919431,19.99,41.27,-0.003256857,-0.08004048,0.02370518,-0.5287403,-3.885753,-0.1459591,0.5765681,1.441523,0.407681,0.02628004,-0.02709142,-0.04679818,-0.9614794,0.5746953,-0.1417984,0.7759508,1.511045,0.2894511,0.2285023,1.317208,0.3266882,286.6452,127.8089,115.4156,True
2,1.433336,-0.1599651,0.1564242,0.04506176,-1.279179,-4.575358,-2.571129,0.4786674,1.270081,0.4786406,-1.647126,0.1907465,20.12,43.81,-0.005679287,-0.1268141,0.009553846,-0.5283563,-3.894354,-0.1384966,0.5757354,1.441443,0.4081664,0.002805276,-0.001558596,-0.04876909,-0.962729,0.5750957,-0.1413614,0.7749504,1.510977,0.2898581,0.2278106,1.317649,0.3269384,286.6526,127.4561,115.8145,True
2,1.444447,-0.1834555,0.1744684,0.0460088,-1.281023,-4.577262,-2.567757,0.4778553,1.270187,0.4786339,-1.643592,0.3203948,20.24,46.19,-0.004675977,-0.1128748,-0.004209395,-0.5287701,-3.896042,-0.1373605,0.5751637,1.441349,0.4083004,-0.002497034,0.003762342,-0.04446166,-0.9629426,0.575246,-0.1411185,0.7743371,1.511029,0.2900286,0.2268889,1.318172,0.3272065,286.6597,127.2014,116.0579,True
2,1.455558,-0.2240304,0.203062,0.03943061,-1.282933,-4.580035,-2.563157,0.4769117,1.270366,0.4786873,-1.643842,-0.02669153,20.48,57.45,0.0009097904,-0.09173971,0.01612766,-0.5278934,-3.89665,-0.1368476,0.5748081,1.44141,0.4083958,-0.0003152005,0.002689471,-0.03809744,-0.9632712,0.5748711,-0.1409728,0.7738543,1.511086,0.2902591,0.2255224,1.318997,0.3275512,286.6115,127.0295,116.2188,True
2,1.466669,-0.2240304,0.203062,0.03943061,-1.282933,-4.580035,-2.563157,0.4769117,1.270366,0.4786873,-1.641793,0.1864732,20.7,67.98,0.0009097904,-0.09173971,0.01612766,-0.5278934,-3.89665,-0.1368476,0.5748081,1.44141,0.4083958,-0.0003152005,0.002689471,-0.03809744,-0.9632712,0.5748711,-0.1409728,0.7738543,1.511086,0.2902591,0.2242332,1.319881,0.3281033,286.5897,126.7199,116.6639,True
2,1.47778,-0.2784432,0.2251651,0.0254571,-1.286178,-4.584803,-2.554221,0.4749949,1.270897,0.4788465,-1.642444,-0.06289709,20.91,77.84,-0.003855273,-0.08889982,0.06945257,-0.5248531,-3.899815,-0.1344089,0.5736185,1.441278,0.4087009,0.0159312,-0.02493786,-0.009429544,-0.962508,0.5737854,-0.1412109,0.7727258,1.510628,0.29023,0.2232182,1.320677,0.3288217,286.541,126.2865,117.3692,True
2,1.488891,-0.298717,0.2346627,0.02113754,-1.287876,-4.587333,-2.54953,0.4739585,1.271217,0.4788382,-1.633364,0.8290456,21.11,87.07,-0.01640977,-0.08903861,0.09514636,-0.5227471,-3.901398,-0.1321357,0.5731418,1.441448,0.4087999,0.02760402,-0.02388193,-0.01485722,-0.9628962,0.5732632,-0.141596,0.7721469,1.510605,0.2904048,0.2225002,1.321198,0.329589,286.6217,125.7266,118.1349,True
2,1.500003,-0.3509705,0.2504265,0.01360171,-1.289671,-4.590261,-2.543036,0.4725824,1.271758,0.4789011,-1.632983,0.02581673,21.29,95.71,-0.04705672,-0.128617,0.1335144,-0.5196813,-3.906413,-0.1264549,0.5726626,1.441399,0.4090521,0.03706975,-0.007878333,-0.02987064,-0.9639253,0.5742916,-0.1431343,0.7715902,1.510375,0.2905321,0.2208558,1.322176,0.3302301,286.606,125.507,118.3717,True
2,1.511114,-0.3776139,0.2513468,0.00509046,-1.291067,-4.592816,-2.537273,0.4713141,1.272267,0.4788752,-1.6312,0.1615971,22.08,100,-0.06720975,-0.1478442,0.1516834,-0.5172093,-3.910375,-0.1213589,0.5722531,1.441412,0.4092031,0.04128292,0.003817335,-0.03524968,-0.9645597,0.5743403,-0.1438001,0.7710092,1.510347,0.2907414,0.2190011,1.323408,0.330942,286.5604,125.3171,118.6908,True
2,1.522225,-0.4170569,0.2586246,-0.002397075,-1.29257,-4.595641,-2.530498,0.4698524,1.272842,0.4788432,-1.626735,0.404507,22.82,100,-0.08536075,-0.2011663,0.1685322,-0.5143129,-3.917961,-0.1131228,0.5716712,1.441575,0.4093506,0.05083223,0.01020814,-0.03852937,-0.9650689,0.5745867,-0.1447441,0.7703498,1.510466,0.291189,0.2171748,1.324747,0.3317262,286.5477,124.9861,119.2458,True
2,1.533336,-0.457577,0.2690775,-0.01309934,-1.294138,-4.598847,-2.523202,0.4682828,1.273577,0.4787471,-1.624099,0.2352501,23.51,100,-0.1061133,-0.2616032,0.1384777,-0.5132306,-3.927987,-0.1025144,0.5710527,1.441691,0.4095149,0.07431063,0.011292,-0.03340071,-0.9653144,0.5746228,-0.1464853,0.769853,1.510504,0.2914138,0.2153037,1.326252,0.3325126,286.549,124.6104,119.8594,True
2,1.544447,-0.4863354,0.2657374,-0.02050991,-1.29542,-4.601531,-2.516035,0.4667774,1.27424,0.4787812,-1.61983,0.3859175,24.16,100,-0.1267367,-0.2997068,0.1117733,-0.512454,-3.93738,-0.09252461,0.5704081,1.441816,0.4096718,0.06586557,0.008082934,-0.02373564,-0.9651296,0.574288,-0.1466113,0.7691668,1.510524,0.2916427,0.2135099,1.327839,0.3332728,286.6083,124.0711,120.6361,True
2,1.555558,-0.4863354,0.2657374,-0.02050991,-1.29542,-4.601531,-2.516035,0.4667774,1.27424,0.4787812,-1.6156,0.3806498,24.77,100,-0.1267367,-0.2997068,0.1117733,-0.512454,-3.93738,-0.09252461,0.5704081,1.441816,0.4096718,0.06586557,0.008082934,-0.02373564,-0.9651296,0.574288,-0.1466113,0.7691668,1.510524,0.2916427,0.2116594,1.329542,0.3339482,286.6922,123.4909,121.4089,True
2,1.566669,-0.5363724,0.2515204,-0.04806466,-1.295548,-4.604342,-2.507826,0.4648812,1.275397,0.4785874,-1.617687,-0.1971407,25.34,100,-0.1331596,-0.3114009,0.1106805,-0.5109648,-3.945124,-0.08439291,0.5697759,1.441813,0.4098337,0.04885202,0.01445585,-0.01827141,-0.9651195,0.5745774,-0.1466129,0.7685006,1.510552,0.2918267,0.2100716,1.331188,0.3345917,286.742,122.912,122.2284,True
2,1.577781,-0.5629855,0.2406416,-0.06713913,-1.29586,-4.607137,-2.499949,0.463226,1.276339,0.4784985,-1.607119,0.9644809,26.12,100,-0.1500119,-0.31897,0.1352913,-0.5083623,-3.952579,-0.07538211,0.5689055,1.44191,0.409853,0.04248574,0.03255837,-0.0139815,-0.9653234,0.5755956,-0.1475516,0.7677883,1.510463,0.2920516,0.2093842,1.332095,0.3352766,286.933,121.9655,123.3887,True
2,1.588892,-0.6013047,0.2221679,-0.09999299,-1.295227,-4.610094,-2.491142,0.4613147,1.277556,0.4783628,-1.600251,0.615417,26.85,100,-0.173672,-0.324826,0.2217668,-0.5027228,-3.959891,-0.06653642,0.5681408,1.442078,0.4098074,0.04244703,0.04004968,-0.01931541,-0.9659014,0.5770609,-0.149039,0.7672063,1.510151,0.2920556,0.2080265,1.332979,0.335656,287.0366,121.6008,123.7724,True
2,1.600003,-0.6406559,0.1951515,-0.1349086,-1.293982,-4.612792,-2.482121,0.4592864,1.278837,0.4782622,-1.595097,0.4625254,27.54,100,-0.2115014,-0.3282789,0.2785793,-0.497471,-3.967086,-0.0563666,0.5672525,1.442339,0.4096746,0.03063016,0.05815896,-0.02990249,-0.9669501,0.5787077,-0.1500087,0.7665961,1.509949,0.2923219,0.2057237,1.334171,0.3357313,287.0675,121.9415,123.4051,True
2,1.611114,-0.6821736,0.1788261,-0.1635215,-1.292703,-4.615735,-2.472384,0.4571633,1.280216,0.4781764,-1.588491,0.5959907,28.18,100,-0.2357393,-0.3240949,0.3012155,-0.4933176,-3.97406,-0.04716911,0.5664383,1.442555,0.4096632,0.02090187,0.08050583,-0.04476203,-0.9681911,0.5805076,-0.1509307,0.7659134,1.509863,0.2926502,0.2029651,1.335552,0.3357342,287.0766,122.471,122.8686,True
2,1.622225,-0.7215674,0.1679493,-0.1772597,-1.291839,-4.618534,-2.462439,0.455004,1.28175,0.4780405,-1.581836,0.5987998,28.77,100,-0.2606972,-0.3127002,0.3612034,-0.4870655,-3.979837,-0.03810478,0.5655752,1.442969,0.4094689,-0.006884964,0.1177848,-0.05309818,-0.9695073,0.583815,-0.1519429,0.7652688,1.509871,0.2929859,0.1999681,1.337116,0.3357683,287.1086,123.0494,122.3383,True
2,1.633336,-0.74286,0.1614292,-0.185718,-1.291039,-4.621358,-2.452771,0.4528192,1.283164,0.4778428,-1.574439,0.6663531,29.34,100,-0.2752505,-0.3107715,0.3975786,-0.4813291,-3.986706,-0.0285166,0.5645181,1.443387,0.4092951,-0.02509154,0.1518507,-0.0615086,-0.970906,0.5870576,-0.1528473,0.7645599,1.50974,0.2933848,0.1969583,1.338811,0.3359092,287.1935,123.5121,121.9602,True
2,1.644447,-0.7726924,0.1634561,-0.1878413,-1.290655,-4.624322,-2.442514,0.4505305,1.284714,0.4776852,-1.566888,0.6794944,29.87,100,-0.2964489,-0.3033093,0.4084816,-0.4766558,-3.993223,-0.0184866,0.5633733,1.443699,0.4091835,-0.04021577,0.1698999,-0.08484447,-0.9728959,0.5892267,-0.1531605,0.7637811,1.509861,0.2938843,0.1939936,1.340662,0.336183,287.2858,123.8248,121.7543,True
2,1.655559,-0.8014652,0.1676354,-0.1867839,-1.290414,-4.627243,-2.431986,0.4481734,1.286189,0.4773896,-1.559425,0.6711239,30.36,100,-0.3196709,-0.301245,0.4300313,-0.4711217,-4.000215,-0.007931693,0.5622711,1.444077,0.4090128,-0.04563953,0.1720029,-0.09652469,-0.974637,0.5910776,-0.1535595,0.7629858,1.509793,0.2942748,0.1910872,1.342694,0.3365751,287.3715,123.9153,121.8204,True
2,1.66667,-0.8248972,0.1664445,-0.1942163,-1.289818,-4.630325,-2.421345,0.4456509,1.287751,0.4772294,-1.550739,0.7827111,30.82,100,-0.3313987,-0.3118747,0.4353881,-0.4662519,-4.008259,0.003551325,0.5612677,1.444391,0.4088695,-0.0499236,0.1666591,-0.09860943,-0.9759186,0.59266,-0.1536063,0.7621263,1.509794,0.2947907,0.1882328,1.344849,0.3370537,287.4976,123.746,122.1828,True
2,1.677781,-0.8408818,0.1685392,-0.1931573,-1.289529,-4.63333,-2.410733,0.4432722,1.289299,0.4769971,-1.541735,0.8104157,30.5,100,-0.351694,-0.3288524,0.4375967,-0.4614193,-4.017717,0.01674516,0.560037,1.444765,0.4087343,-0.06474186,0.1805107,-0.08571878,-0.9767963,0.5954895,-0.1539981,0.7612178,1.509718,0.2952502,0.1853095,1.347121,0.3375686,287.6325,123.4423,122.6901,True
2,1.688892,-0.8632536,0.1674003,-0.1941869,-1.289247,-4.636277,-2.399528,0.4406793,1.291008,0.4766645,-1.532548,0.8267098,30.2,100,-0.3677164,-0.3490334,0.4397544,-0.4564381,-4.027787,0.03036137,0.5587462,1.445185,0.4086719,-0.0828049,0.2081946,-0.07600567,-0.9776698,0.5991283,-0.1543712,0.760271,1.509593,0.2956243,0.1822545,1.349452,0.3380688,287.7864,123.0813,123.2649,True
2,1.700003,-0.8855996,0.1598728,-0.1941105,-1.288705,-4.638858,-2.388515,0.4381122,1.292649,0.4763656,-1.523075,0.8525225,29.92,100,-0.3806829,-0.3616844,0.4280736,-0.4523571,-4.03799,0.0443102,0.5575832,1.445669,0.4084589,-0.09773638,0.2198929,-0.07697015,-0.9790931,0.6020784,-0.1544769,0.7594182,1.509481,0.2960231,0.1790549,1.351761,0.3385514,287.947,122.8237,123.7083,True
2,1.711114,-0.9026004,0.1503283,-0.1769659,-1.288291,-4.643261,-2.366931,0.4329602,1.296056,0.4755528,-1.51266,0.9382309,29.45,100,-0.3904177,-0.3604826,0.4143269,-0.4439676,-4.05726,0.07073276,0.5551503,1.446668,0.4077318,-0.09993528,0.2103163,-0.0875942,-0.9820508,0.6073131,-0.1552865,0.7576045,1.509052,0.29653,0.1757595,1.35397,0.3390184,288.0511,122.6836,124.0378,True
2,1.722225,-0.9025984,0.1514502,-0.1716513,-1.288355,-4.645971,-2.356122,0.4303379,1.297853,0.4752476,-1.492664,1.813444,29.02,100,-0.3999372,-0.3647603,0.422916,-0.4392298,-4.067876,0.08508746,0.5537792,1.447124,0.4073126,-0.1052591,0.2103035,-0.08648141,-0.983246,0.6097808,-0.1552479,0.7564656,1.509151,0.297055,0.1716706,1.356462,0.3392766,288.1345,122.8063,124.0644,True
2,1.733337,-0.9025652,0.1440659,-0.1630761,-1.288249,-4.648197,-2.345453,0.4276858,1.299531,0.4747736,-1.49226,0.01489685,28.61,100,-0.409483,-0.3701053,0.4314907,-0.4345256,-4.079119,0.1003769,0.5525929,1.447538,0.4069841,-0.1105216,0.2199195,-0.08005402,-0.9843997,0.6134057,-0.1560756,0.7554306,1.508702,0.2972078,0.1661048,1.360132,0.3390927,288.0114,123.7834,123.2577,True
2,1.744448,-0.9025652,0.1440659,-0.1630761,-1.288249,-4.648197,-2.345453,0.4276858,1.299531,0.4747736,-1.483262,0.8164455,28.23,100,-0.409483,-0.3701053,0.4314907,-0.4345256,-4.079119,0.1003769,0.5525929,1.447538,0.4069841,-0.1105216,0.2199195,-0.08005402,-0.9843997,0.6134057,-0.1560756,0.7554306,1.508702,0.2972078,0.1616521,1.363631,0.3390784,288.088,123.8204,123.4556,True
2,1.755559,-0.903583,0.1324259,-0.1555473,-1.287998,-4.650369,-2.33475,0.4250226,1.301207,0.4743435,-1.482142,0.08706315,27.87,100,-0.4213497,-0.364589,0.4146024,-0.4308973,-4.088622,0.1141423,0.5514343,1.44779,0.4066341,-0.1211705,0.2369586,-0.07785533,-0.9856993,0.6170493,-0.1563997,0.7542113,1.508571,0.2975662,0.1589898,1.36626,0.3394032,288.2473,123.0463,124.4786,True
2,1.76667,-0.9056757,0.1239807,-0.1437763,-1.287909,-4.652082,-2.32409,0.4223367,1.302863,0.4739287,-1.461473,1.881019,27.53,100,-0.42883,-0.3688297,0.4167576,-0.4269282,-4.100019,0.1298027,0.5500846,1.44815,0.4062932,-0.1232296,0.2422816,-0.06826717,-0.986698,0.6201004,-0.156621,0.7530996,1.508581,0.2982564,0.1583748,1.367089,0.3401217,288.6542,121.3952,126.3275,True
2,1.777781,-0.9003532,0.1283345,-0.1342262,-1.288277,-4.654159,-2.313654,0.4197091,1.304445,0.4733658,-1.448669,1.145919,27.3,100,-0.4438336,-0.3708271,0.4104863,-0.4232295,-4.110776,0.1452501,0.5486979,1.448511,0.4059176,-0.1178551,0.2476113,-0.0619288,-0.9876381,0.62333,-0.1572543,0.7517359,1.508447,0.2986462,0.1566279,1.367638,0.3404677,288.7948,120.9146,126.8577,True
2,1.788892,-0.8950078,0.1284432,-0.1150728,-1.288643,-4.655281,-2.303592,0.4170465,1.305972,0.4728825,-1.437278,1.024935,27.08,100,-0.4588727,-0.3503768,0.3926767,-0.4198202,-4.119413,0.1590951,0.5471561,1.449072,0.4052279,-0.1135564,0.256175,-0.05877921,-0.9888275,0.6274398,-0.1586165,0.7505263,1.508059,0.298667,0.1533413,1.36836,0.3404011,288.6866,121.5868,126.1648,True
2,1.800003,-0.8843597,0.1328398,-0.1012668,-1.289382,-4.656958,-2.293564,0.4144147,1.307398,0.4722142,-1.426294,0.9880863,26.88,100,-0.4502372,-0.3269706,0.3959506,-0.4158643,-4.127553,0.1713544,0.5453922,1.44905,0.4048114,-0.109173,0.263652,-0.04284705,-0.9893132,0.6312012,-0.1595473,0.7492666,1.508002,0.2989979,0.1490051,1.369276,0.3400933,288.3906,122.7919,124.962,True
2,1.811115,-0.8726197,0.1297535,-0.08953014,-1.289881,-4.658272,-2.283952,0.4116638,1.308931,0.4713371,-1.415029,1.013927,26.69,100,-0.4277978,-0.3078577,0.3958766,-0.4119234,-4.135829,0.1830409,0.5437614,1.449289,0.404552,-0.1130915,0.2669314,-0.002326686,-0.9884876,0.635827,-0.1608515,0.7478231,1.507936,0.2993214,0.1443374,1.370258,0.3397406,288.0412,124.0359,123.7846,True
2,1.822226,-0.8619296,0.1202434,-0.0841437,-1.290136,-4.659601,-2.274356,0.4089735,1.310367,0.4706328,-1.403711,1.018477,26.06,100,-0.4301324,-0.2991693,0.3735784,-0.4092554,-4.145151,0.1966688,0.5421259,1.449538,0.4040883,-0.1131008,0.2669081,-0.001263831,-0.9889936,0.6389372,-0.1610858,0.7463906,1.508187,0.2999229,0.1398752,1.371199,0.3394446,287.7213,125.0279,122.9067,True
2,1.833337,-0.8394998,0.1033431,-0.07659367,-1.290038,-4.660715,-2.265448,0.4063458,1.311645,0.4696212,-1.392426,1.015341,25.47,100,-0.4378324,-0.2893796,0.3460097,-0.4071569,-4.154506,0.2105122,0.540416,1.450017,0.4038489,-0.1099269,0.2615759,-0.004480939,-0.9895742,0.6420344,-0.1616826,0.744759,1.508045,0.3001909,0.1357704,1.372132,0.3392023,287.4611,125.7212,122.3762,True
2,1.844448,-0.8117207,0.07899109,-0.06897409,-1.289753,-4.661215,-2.257207,0.4038291,1.31294,0.4687624,-1.380779,1.048444,24.92,100,-0.4336047,-0.2733579,0.3364885,-0.4043914,-4.162723,0.2227449,0.5387326,1.450262,0.4035077,-0.1141712,0.2626402,-0.002316395,-0.9900099,0.6455389,-0.1621852,0.7432727,1.507991,0.3004625,0.1319537,1.373137,0.3389403,287.2828,126.1879,122.0812,True
2,1.855559,-0.7893095,0.07168263,-0.06254869,-1.290011,-4.662282,-2.249075,0.4013132,1.314158,0.4678817,-1.369625,1.002988,24.4,100,-0.4243245,-0.2667639,0.3023478,-0.4029027,-4.170838,0.2345803,0.536966,1.450374,0.4030113,-0.1173022,0.2626274,0.007304825,-0.9898576,0.6487398,-0.1623338,0.7417045,1.508058,0.3006592,0.1283869,1.374203,0.3386342,287.1912,126.4339,121.9845,True
2,1.86667,-0.7680293,0.08357619,-0.05094368,-1.290955,-4.663527,-2.240808,0.3988374,1.315248,0.4669192,-1.358315,1.017574,23.91,100,-0.4237694,-0.2535808,0.2449015,-0.4026535,-4.177442,0.2453799,0.5351665,1.450684,0.4024777,-0.1310143,0.2594808,0.02127658,-0.9896924,0.6528977,-0.1629386,0.7402252,1.507626,0.3004553,0.1250158,1.375257,0.3382246,287.1576,126.4734,122.1001,True
2,1.877781,-0.751044,0.107184,-0.03515331,-1.292606,-4.664714,-2.232583,0.3963802,1.316305,0.4659472,-1.346672,1.047904,23.62,100,-0.4282733,-0.2426972,0.2183645,-0.4018337,-4.183703,0.256382,0.5337017,1.450925,0.4018481,-0.1373027,0.2626796,0.0341064,-0.9894331,0.656555,-0.1632054,0.738575,1.50759,0.3005912,0.1217828,1.376207,0.3376942,287.1431,126.4735,122.188,True
2,1.888893,-0.7107542,0.177865,-0.002692707,-1.296656,-4.666664,-2.225408,0.3940917,1.317058,0.4648125,-1.334599,1.086827,23.35,100,-0.4198078,-0.2095674,0.1993445,-0.4005831,-4.188001,0.2647592,0.5317248,1.45125,0.401099,-0.1552775,0.271195,0.05236097,-0.9886735,0.6605419,-0.1629833,0.7367864,1.50787,0.3008499,0.1185379,1.377017,0.3370763,287.112,126.4913,122.19,True
2,1.900004,-0.6842076,0.2111254,0.01834698,-1.299828,-4.668043,-2.218129,0.3917046,1.317981,0.4637604,-1.322584,1.081218,23.1,100,-0.4067194,-0.1724564,0.2186393,-0.3979231,-4.191826,0.2726893,0.529755,1.451518,0.4004211,-0.1743295,0.2956891,0.06952596,-0.9881686,0.6654502,-0.1631154,0.7350575,1.507859,0.3009267,0.1151925,1.377673,0.3364322,287.0096,126.5798,122.101,True
2,1.911115,-0.6534032,0.2465862,0.04361278,-1.303797,-4.669591,-2.211353,0.3893664,1.318793,0.4628701,-1.311777,0.9708933,22.86,100,-0.392438,-0.1215448,0.2433666,-0.3943273,-4.193509,0.2782188,0.5278226,1.451725,0.3995647,-0.1752537,0.3074642,0.08550174,-0.9874793,0.6709461,-0.1643711,0.7334149,1.507694,0.3005917,0.111739,1.378179,0.3358299,286.7982,126.7371,121.9557,True
2,1.922226,-0.621421,0.2404025,0.05640595,-1.306293,-4.670433,-2.20507,0.3870462,1.319622,0.4618402,-1.299525,1.103973,22.64,100,-0.373115,-0.07793827,0.2434848,-0.3916562,-4.194566,0.2830456,0.526142,1.452042,0.3987286,-0.1784504,0.2744134,0.0823593,-0.9870858,0.6730811,-0.1634717,0.7317176,1.507922,0.3007679,0.1082383,1.378493,0.3353697,286.4938,126.7649,121.9841,True
2,1.933337,-0.6011433,0.2287663,0.05861196,-1.308497,-4.671172,-2.198782,0.3847099,1.320396,0.4608338,-1.287865,1.048417,22.27,100,-0.3646551,-0.05655977,0.228639,-0.3896524,-4.195879,0.2880898,0.5242413,1.452297,0.3979642,-0.1805749,0.2552353,0.08133299,-0.9865888,0.6759034,-0.1629341,0.7300146,1.507941,0.3007822,0.1046462,1.378635,0.3350614,286.1484,126.995,121.8498,True
2,1.944448,-0.5573583,0.194829,0.05990207,-1.309794,-4.671288,-2.194,0.3824565,1.321156,0.4598553,-1.276034,1.064705,21.92,100,-0.3529455,-0.03737366,0.2201378,-0.3875379,-4.197393,0.2930593,0.5221146,1.452507,0.397265,-0.1795505,0.2477549,0.07707645,-0.9861835,0.6788107,-0.1624747,0.7283866,1.508195,0.3007202,0.1010181,1.378597,0.3349342,285.7782,127.324,121.6581,True
2,1.955559,-0.5306455,0.1682947,0.06221648,-1.311079,-4.67126,-2.188975,0.3803043,1.321855,0.4588294,-1.263825,1.099117,21.59,100,-0.3435485,-0.0383494,0.2029794,-0.386218,-4.199831,0.2990605,0.5202721,1.452783,0.3965299,-0.1773575,0.2690641,0.08661681,-0.9855954,0.6832116,-0.163043,0.7265868,1.508183,0.30073,0.09738832,1.37835,0.3349065,285.4144,127.7973,121.4167,True
2,1.966671,-0.4921897,0.1365273,0.07094228,-1.312023,-4.670807,-2.184966,0.378047,1.322554,0.4576769,-1.252922,0.9792922,21.28,100,-0.3299015,-0.04252614,0.1836419,-0.3850792,-4.202521,0.3047386,0.5184041,1.452966,0.3957045,-0.1783421,0.2839778,0.09940141,-0.984551,0.6875347,-0.1632595,0.7248785,1.508315,0.3006215,0.09377909,1.377893,0.3348846,285.0438,128.4485,121.0284,True
2,1.977782,-0.4676333,0.1195809,0.07424911,-1.313203,-4.670484,-2.180681,0.3758668,1.323253,0.4566185,-1.240382,1.129899,21.04,100,-0.3311262,-0.04134347,0.1697926,-0.3840049,-4.204313,0.3104838,0.5167876,1.453012,0.3949404,-0.1740388,0.2861153,0.1046878,-0.9837936,0.691543,-0.163712,0.7230774,1.508246,0.3005962,0.09028618,1.377148,0.3347903,284.6907,129.19,120.5336,True
2,1.988893,-0.4249694,0.1037922,0.08286472,-1.314415,-4.669782,-2.177516,0.3736823,1.323734,0.4555974,-1.22869,1.050884,20.81,100,-0.3384124,-0.05105403,0.191104,-0.3816406,-4.208913,0.3187037,0.5149729,1.453138,0.3940973,-0.1603483,0.2594566,0.08436918,-0.9837392,0.6936542,-0.163407,0.7213994,1.508177,0.3005276,0.08686274,1.376125,0.3345349,284.3024,130.1074,119.8304,True
2,2.000004,-0.4057531,0.09215228,0.08613437,-1.31553,-4.669268,-2.173806,0.3714479,1.32431,0.4545321,-1.215867,1.155043,20.59,100,-0.3415763,-0.06495585,0.2016709,-0.3797375,-4.213727,0.3272191,0.5130138,1.453304,0.3933313,-0.1508422,0.2509307,0.07364658,-0.9837094,0.6966876,-0.1637554,0.7196107,1.508113,0.3004723,0.08343047,1.374846,0.3340452,283.9117,131.2182,118.8703,True
2,2.011115,-0.3822426,0.06882107,0.0894981,-1.316296,-4.668381,-2.1705,0.3691284,1.32483,0.4535623,-1.204078,1.059376,20.39,100,-0.3435249,-0.05012551,0.2145799,-0.3771292,-4.216424,0.3336203,0.5111365,1.453379,0.3926103,-0.1381777,0.2658289,0.06074589,-0.9839256,0.7006878,-0.1648457,0.7177637,1.508233,0.3004045,0.07999422,1.373334,0.3333434,283.5101,132.6087,117.5247,True
2,2.022226,-0.3704708,0.04965629,0.08644262,-1.31673,-4.667583,-2.166884,0.3667768,1.325223,0.4525623,-1.190831,1.193639,20.2,100,-0.3274934,-0.02244367,0.2177033,-0.3747669,-4.217811,0.338484,0.5092739,1.453436,0.3918476,-0.1348885,0.275417,0.07349557,-0.983157,0.7046721,-0.1655464,0.7158476,1.508184,0.3002071,0.07657792,1.371566,0.3324913,283.1282,134.0784,116.0224,True
2,2.033337,-0.3533181,0.01348083,0.08564545,-1.3164,-4.666089,-2.163865,0.3644276,1.325676,0.4515359,-1.178174,1.138346,20.02,100,-0.3105591,-0.01710039,0.1963765,-0.3732639,-4.218347,0.3416074,0.5073199,1.453424,0.3910725,-0.1251629,0.2679855,0.08940339,-0.982128,0.7082607,-0.1664457,0.7140029,1.508207,0.3001065,0.07308502,1.369621,0.3315411,282.7369,135.9046,114.1242,True
2,2.044448,-0.3190772,-0.03862657,0.08283478,-1.315419,-4.664135,-2.161761,0.3621758,1.326151,0.450505,-1.165001,1.186143,19.86,100,-0.2951466,-0.02531075,0.1428941,-0.373658,-4.219946,0.3462248,0.5052913,1.453447,0.3903103,-0.1111421,0.2530904,0.1095441,-0.9806707,0.7111623,-0.1671586,0.7122453,1.508111,0.2999909,0.06952275,1.36753,0.3305631,282.377,137.9624,111.9833,True
2,2.055559,-0.3030279,-0.06311884,0.07768068,-1.314611,-4.662725,-2.15919,0.3599646,1.326695,0.4494548,-1.152453,1.128579,19.7,100,-0.2933599,-0.04001842,0.1129318,-0.3737507,-4.222475,0.3518395,0.5030286,1.45333,0.3896291,-0.1078257,0.2456514,0.1233743,-0.9792444,0.7145126,-0.1679344,0.7103924,1.50814,0.2998824,0.06592178,1.365319,0.3296053,282.034,140.2428,109.6542,True
2,2.06667,-0.2741471,-0.1035549,0.07265493,-1.313062,-4.660582,-2.157552,0.3576821,1.327259,0.448555,-1.14031,1.09201,19.56,100,-0.301107,-0.04938807,0.08630771,-0.3738972,-4.224895,0.3577214,0.500986,1.453252,0.3888478,-0.1141103,0.2488791,0.1351345,-0.9780443,0.7187467,-0.1688782,0.7086735,1.507943,0.2995059,0.06237948,1.362985,0.3286647,281.7123,142.7896,107.1146,True
