loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.5100988,1.884629,0.01409674,-1.309869,-4.465239,-2.652329,0.522345,1.268822,0.4856963,-2.044432,0.102947,5.19,15.24,0.3159761,-0.710946,-0.3987637,-0.5311536,-3.869511,-0.1851392,0.6142886,1.454185,0.4216616,0.1017098,-0.2248446,-0.3081968,-0.9776368,0.4602428,-0.04923572,0.8137577,1.50793,0.2899177,0.3539549,1.391147,0.2950071,301.2564,91.80778,139.7524,True
2,0.6777782,-0.4311733,1.876766,0.05772483,-1.320983,-4.48286,-2.645658,0.5238466,1.26779,0.4862313,-2.046744,-0.212971,4.98,16.85,0.3658038,-0.6069861,-0.3602132,-0.5330775,-3.876819,-0.1850612,0.6146863,1.453598,0.422132,0.1287824,-0.2141171,-0.2562346,-0.9787421,0.4576375,-0.05009699,0.8138992,1.507575,0.2896311,0.3528365,1.393825,0.3002322,301.4674,91.60431,141.0854,True
2,0.6888894,-0.3874617,1.875012,0.08432823,-1.332449,-4.500622,-2.638692,0.525002,1.267056,0.4867654,-2.044858,0.1738472,4.78,18.36,0.3832883,-0.5336568,-0.3439026,-0.5355995,-3.884234,-0.1835618,0.6151664,1.453288,0.4226844,0.1675932,-0.2214797,-0.2022192,-0.9788576,0.4543769,-0.0515034,0.8137727,1.507444,0.2893424,0.3517519,1.396127,0.3055458,301.7347,91.18839,142.79,True
2,0.7000005,-0.3298211,1.873464,0.1279643,-1.344951,-4.518092,-2.633129,0.5261945,1.266171,0.4874134,-2.045425,-0.0542046,4.6,19.78,0.3881508,-0.4507377,-0.3199736,-0.5376949,-3.890242,-0.1833698,0.6156929,1.452979,0.4232557,0.2083393,-0.2416177,-0.1727127,-0.9798009,0.4507716,-0.05332634,0.8138154,1.507054,0.2887673,0.3505921,1.398166,0.3107821,301.9325,90.8918,144.3675,True
2,0.7111117,-0.280944,1.857059,0.1579358,-1.357032,-4.535213,-2.627442,0.5271441,1.265474,0.4878395,-2.044322,0.1009563,4.43,21.1,0.3396479,-0.390018,-0.2914121,-0.5394941,-3.895659,-0.1809011,0.616146,1.452681,0.4237974,0.2320817,-0.2735266,-0.1398314,-0.9800156,0.4457137,-0.0539639,0.8135244,1.507034,0.2884161,0.3494605,1.399871,0.3159189,302.0805,90.65586,145.8217,True
2,0.7222228,-0.2495073,1.798467,0.1669161,-1.368271,-4.550011,-2.623343,0.527697,1.265084,0.4884727,-2.044607,-0.02752781,4.56,28.15,0.3175918,-0.382667,-0.2623881,-0.5406291,-3.904116,-0.1766235,0.6165665,1.452543,0.4242938,0.244107,-0.2915867,-0.1047504,-0.9798052,0.4410196,-0.05445845,0.813361,1.507052,0.28826,0.3482045,1.401473,0.3209026,302.1618,90.51601,147.0545,True
2,0.7333339,-0.2352145,1.691884,0.1517499,-1.37692,-4.563126,-2.618711,0.5280299,1.264706,0.4888279,-2.043591,0.09276213,4.68,34.75,0.2944597,-0.4137706,-0.2176377,-0.5405434,-3.91536,-0.1695611,0.6168368,1.45244,0.4249434,0.2637465,-0.3128126,-0.05160975,-0.9781897,0.4359226,-0.05527551,0.8130506,1.507139,0.2880294,0.3468635,1.402999,0.3258456,302.2159,90.35543,148.247,True
2,0.7444451,-0.2337774,1.593789,0.1396795,-1.38489,-4.575182,-2.61387,0.528357,1.264368,0.4891462,-2.043771,-0.01777343,4.8,40.93,0.289099,-0.4308139,-0.2155863,-0.5420231,-3.926722,-0.1630347,0.6171783,1.452277,0.4256773,0.2788054,-0.3031893,-0.03470111,-0.9778323,0.4323381,-0.05696581,0.8126189,1.507389,0.2881684,0.3453587,1.404602,0.3307233,302.2508,90.17661,149.4732,True
2,0.7555562,-0.24595,1.440176,0.1174256,-1.390794,-4.58447,-2.609127,0.5283731,1.26432,0.4895375,-2.042259,0.1382679,4.9,46.71,0.2803217,-0.4604991,-0.2317184,-0.5444854,-3.939561,-0.1550945,0.6175039,1.452326,0.4263897,0.2489394,-0.2946931,-0.03872817,-0.9784523,0.4286301,-0.05663132,0.8121265,1.507561,0.2880642,0.343742,1.40626,0.335478,302.31,89.89973,150.8162,True
2,0.7666674,-0.2624323,1.282198,0.08563626,-1.394989,-4.591956,-2.604294,0.5279282,1.264662,0.4897332,-2.041145,0.1001987,5,52.12,0.2661226,-0.507195,-0.250014,-0.5467747,-3.9544,-0.1448081,0.6174439,1.452573,0.4269655,0.2192027,-0.2819056,-0.02677801,-0.9781844,0.4254275,-0.05619962,0.8117204,1.507708,0.2879817,0.342152,1.407834,0.339927,302.3925,89.63657,152.1856,True
2,0.7777785,-0.2800097,1.142399,0.06224376,-1.399228,-4.599098,-2.599595,0.5273735,1.264939,0.4901457,-2.040277,0.07841939,5.96,67.78,0.2597152,-0.5007433,-0.2552452,-0.5490469,-3.965059,-0.1384854,0.6170801,1.452669,0.4275017,0.1810858,-0.2445963,0.003318802,-0.9769902,0.4239104,-0.05592638,0.8112727,1.507893,0.2879262,0.3407396,1.409267,0.3439159,302.4508,89.43766,153.4011,True
2,0.7888896,-0.2999643,1.063412,0.05221954,-1.404016,-4.606614,-2.594332,0.5268614,1.265344,0.4903982,-2.039572,0.06378735,6.86,82.43,0.2325156,-0.4743076,-0.2122062,-0.5492876,-3.973713,-0.1326614,0.6168257,1.452892,0.4278991,0.1599295,-0.2094303,0.02369855,-0.9758898,0.4225051,-0.05616713,0.8108039,1.50811,0.287847,0.3395085,1.410685,0.3472188,302.5046,89.27028,154.4118,True
2,0.8000008,-0.3387796,0.9140972,0.04703259,-1.407235,-4.611086,-2.588881,0.5257598,1.265977,0.4906225,-2.039453,0.01027035,7.71,96.14,0.1761561,-0.4076364,-0.1153414,-0.5468354,-3.977384,-0.1294906,0.6164622,1.453007,0.428148,0.1728637,-0.1731814,0.04377985,-0.9746829,0.4216226,-0.05803374,0.810279,1.508264,0.2878387,0.3383959,1.412245,0.3496633,302.6169,89.20636,155.0637,True
2,0.8111119,-0.3683266,0.8501416,0.05502915,-1.41201,-4.617039,-2.583163,0.5248843,1.266387,0.4908485,-2.038381,0.09731802,8.5,100,0.1101198,-0.3120318,-0.03950022,-0.5447656,-3.977642,-0.1283396,0.6159582,1.453224,0.4281869,0.1663977,-0.1252533,0.03738433,-0.9743984,0.4218558,-0.05984363,0.8097324,1.508421,0.2879677,0.3374555,1.413879,0.3513834,302.8136,89.25636,155.2912,True
2,0.8222231,-0.4308543,0.7647316,0.06106293,-1.415717,-4.621337,-2.575699,0.5236278,1.266964,0.4909744,-2.036636,0.1576287,9.35,100,0.05072187,-0.2262446,0.06711006,-0.540602,-3.976119,-0.1282229,0.6155618,1.453287,0.428411,0.1599054,-0.09544668,0.0278074,-0.9744432,0.4216719,-0.06116083,0.8093406,1.508505,0.2880144,0.3366011,1.415641,0.3525785,303.0706,89.31699,155.3405,True
2,0.8333342,-0.4754032,0.7166428,0.06148976,-1.419825,-4.626431,-2.568311,0.5224645,1.267399,0.4910159,-2.035066,0.1409045,10.24,100,0.02161099,-0.1882119,0.1283784,-0.5369284,-3.977385,-0.1264362,0.6151919,1.453523,0.4284749,0.1564078,-0.07632336,-0.00734848,-0.9756293,0.4212666,-0.06258109,0.8089538,1.508509,0.2881861,0.3357348,1.417535,0.3533666,303.3865,89.29855,155.3559,True
2,0.8444453,-0.5742297,0.650212,0.05889034,-1.423035,-4.63032,-2.558144,0.5208129,1.268091,0.4907994,-2.031068,0.362553,11.08,100,-0.02671902,-0.1618117,0.1897385,-0.532654,-3.978201,-0.1237835,0.6148286,1.453534,0.4286506,0.1519209,-0.07423526,-0.03394555,-0.9767601,0.4201412,-0.06347538,0.8085762,1.508561,0.2883439,0.3348536,1.419421,0.3540184,303.7437,89.27482,155.3328,True
2,0.8555565,-0.59972,0.6341285,0.05692583,-1.427211,-4.635489,-2.550153,0.5195844,1.268534,0.4907689,-2.028504,0.2292125,11.86,100,-0.08511013,-0.1788401,0.217863,-0.529095,-3.983006,-0.1167426,0.614476,1.453549,0.4287119,0.136793,-0.03592218,-0.05731184,-0.9782296,0.421097,-0.06504132,0.8080976,1.508526,0.2885492,0.3338334,1.421355,0.3546492,304.0848,89.22315,155.3867,True
2,0.8666676,-0.6965024,0.5900679,0.05309707,-1.430414,-4.639363,-2.538542,0.5177642,1.269334,0.4904029,-2.022578,0.5375518,12.59,100,-0.1344329,-0.2051312,0.1947099,-0.5273719,-3.989179,-0.1083222,0.6140674,1.453508,0.4288759,0.1261432,-0.009296104,-0.05512753,-0.9787292,0.4219756,-0.0665223,0.8076553,1.508595,0.2886717,0.3326425,1.4233,0.3553771,304.4367,89.1655,155.547,True
2,0.8777788,-0.7560349,0.5675786,0.06079838,-1.434522,-4.643653,-2.528145,0.5160218,1.270127,0.490154,-2.021063,0.1311186,13.61,100,-0.1828042,-0.2441587,0.164003,-0.5261576,-3.99693,-0.09822803,0.6134086,1.453623,0.428982,0.1198325,0.01308344,-0.04445431,-0.9788635,0.4229928,-0.06821394,0.8070809,1.508547,0.2889092,0.3311942,1.425395,0.3561763,304.7111,89.09225,155.8063,True
2,0.8888899,-0.7868733,0.5525619,0.06201005,-1.438357,-4.647786,-2.517863,0.5144168,1.270817,0.4898083,-2.013333,0.7025191,14.56,100,-0.1927593,-0.2694918,0.1351578,-0.5252947,-4.004489,-0.08923241,0.6129227,1.453655,0.4291248,0.1156073,0.02800047,-0.03911783,-0.979239,0.4237913,-0.06979346,0.8065826,1.50864,0.2890849,0.3296519,1.427439,0.3571662,305.004,89.02517,156.1197,True
2,0.900001,-0.8389531,0.5291203,0.08459717,-1.442663,-4.650973,-2.506674,0.5124903,1.271917,0.48932,-2.009312,0.3576067,15.45,100,-0.2022574,-0.3221584,0.05177294,-0.527038,-4.015362,-0.07755258,0.6121576,1.453789,0.4290788,0.1007165,0.03544954,-0.03580545,-0.9795192,0.4243954,-0.07074741,0.806152,1.508643,0.289381,0.3278205,1.429704,0.3582152,305.2413,88.88953,156.572,True
2,0.9111122,-0.8559159,0.5153102,0.09537998,-1.446936,-4.654451,-2.496467,0.51071,1.27276,0.488838,-2.004033,0.4757714,16.28,100,-0.2163976,-0.336868,0.02730827,-0.5270039,-4.024133,-0.0670805,0.6115681,1.454025,0.4291267,0.07071283,0.06949932,-0.05477811,-0.9808731,0.4265092,-0.07174343,0.8057464,1.508594,0.2896996,0.3258829,1.432054,0.3593443,305.472,88.72889,157.0675,True
2,0.9222233,-0.8760652,0.4940418,0.108367,-1.451264,-4.65739,-2.485839,0.5088808,1.27373,0.4883161,-1.996744,0.6575699,17.06,100,-0.2451983,-0.3420727,0.02540681,-0.5265469,-4.031974,-0.05667952,0.6109499,1.454127,0.4291232,0.05559647,0.0971529,-0.07706042,-0.9825664,0.4286604,-0.07303027,0.8053575,1.508562,0.2900286,0.3239138,1.434373,0.3605134,305.6987,88.52221,157.6418,True
2,0.9333345,-0.8802153,0.4696027,0.1160046,-1.455141,-4.66003,-2.475755,0.5069912,1.274595,0.4877703,-1.990609,0.5500528,17.87,100,-0.2663673,-0.342093,0.03945391,-0.525373,-4.039465,-0.04661597,0.6105341,1.454255,0.4290862,0.04146757,0.1418389,-0.1079051,-0.9850921,0.4320274,-0.07489715,0.8049794,1.508477,0.2904396,0.3218133,1.436798,0.3616074,305.9032,88.24118,158.2887,True
2,0.9444456,-0.8917713,0.4281092,0.1269753,-1.458679,-4.66171,-2.465197,0.5050091,1.275538,0.4871864,-1.982491,0.7319641,18.63,100,-0.3109879,-0.3484153,0.05474249,-0.5240989,-4.047476,-0.03473508,0.6098766,1.454434,0.4290726,0.0296072,0.1705707,-0.1227606,-0.9870793,0.4351902,-0.07656029,0.8045988,1.50842,0.290952,0.3197011,1.439097,0.3626054,306.1376,87.97262,158.9012,True
2,0.9555568,-0.8895485,0.4068521,0.130333,-1.462344,-4.663828,-2.455203,0.5031772,1.27633,0.4866273,-1.974458,0.7219861,19.34,100,-0.3618851,-0.347336,0.07973371,-0.5222842,-4.055354,-0.02222168,0.6091611,1.454566,0.4290035,0.00914602,0.1822439,-0.1481748,-0.9896908,0.4377736,-0.07743753,0.8042283,1.508359,0.2914541,0.3175237,1.441242,0.3634546,306.3571,87.70863,159.4666,True
2,0.9666679,-0.8776691,0.3632779,0.138116,-1.46543,-4.664708,-2.445702,0.5011899,1.277279,0.4860506,-1.964804,0.8699686,20.01,100,-0.3986328,-0.3198137,0.1260786,-0.5192642,-4.060583,-0.01192803,0.608384,1.454635,0.4288108,-0.0005036592,0.1982072,-0.1545072,-0.9917969,0.4408141,-0.07876459,0.8038498,1.508239,0.2919154,0.3152432,1.443149,0.3641106,306.5667,87.45724,159.9742,True
2,0.977779,-0.8667864,0.3004051,0.1289988,-1.467097,-4.665063,-2.436507,0.4990805,1.278268,0.4852741,-1.955555,0.8311209,20.38,100,-0.4109857,-0.2816181,0.1552189,-0.5166884,-4.064474,-0.003863448,0.6076425,1.454706,0.4285276,-0.01756293,0.2237665,-0.1543977,-0.9936669,0.4446185,-0.08006155,0.8034259,1.508089,0.2923691,0.3127986,1.444822,0.3645234,306.6954,87.21927,160.4043,True
2,0.9888902,-0.856001,0.2609784,0.1229005,-1.469002,-4.665458,-2.4273,0.4970539,1.279188,0.484642,-1.945566,0.8988586,20.73,100,-0.4181903,-0.2497274,0.1693559,-0.5143358,-4.067881,0.004018177,0.6067938,1.454785,0.4283285,-0.04203976,0.2397372,-0.1510187,-0.9954704,0.4482268,-0.08079125,0.8029585,1.507943,0.2929091,0.3101983,1.446205,0.364724,306.7406,87.04163,160.7144,True
2,1.000001,-0.8312376,0.1885772,0.1191507,-1.469612,-4.664333,-2.419042,0.4949733,1.280061,0.4840753,-1.934882,0.961509,21.06,100,-0.4347748,-0.1987204,0.1965049,-0.5112177,-4.069233,0.01046036,0.6057802,1.454899,0.4280579,-0.05686433,0.249334,-0.1391883,-0.996883,0.4517514,-0.08152629,0.8024963,1.507802,0.2933834,0.3073576,1.447372,0.3646801,306.7115,86.85111,161.0227,True
2,1.011112,-0.818336,0.1577427,0.1204499,-1.471259,-4.664021,-2.410434,0.4929215,1.281048,0.4834301,-1.923458,1.028326,21.37,100,-0.4325297,-0.1870618,0.2040217,-0.5087042,-4.07276,0.01830018,0.6049179,1.454988,0.4278631,-0.07595053,0.2578658,-0.1283841,-0.998173,0.4554351,-0.08212097,0.8019886,1.507681,0.2938979,0.3042619,1.448302,0.3643288,306.6195,86.72446,161.2462,True
2,1.022224,-0.7915536,0.1152265,0.120753,-1.472176,-4.662991,-2.402637,0.4908736,1.281976,0.482811,-1.912407,0.9935129,21.66,100,-0.4271854,-0.1668036,0.1966451,-0.506938,-4.075545,0.02507366,0.6037946,1.454935,0.4277201,-0.08874395,0.2546614,-0.1293399,-0.9999142,0.458492,-0.08232257,0.8015581,1.507541,0.2944221,0.3009871,1.448939,0.3637209,306.4297,86.65479,161.3193,True
2,1.033335,-0.7572882,0.06632042,0.1189601,-1.472523,-4.661482,-2.395514,0.4889672,1.283191,0.4822974,-1.900031,1.114809,22.23,100,-0.4271325,-0.1540324,0.1967398,-0.5047218,-4.078666,0.0325124,0.6028036,1.455133,0.4275317,-0.1024942,0.258929,-0.1175148,-1.001113,0.461871,-0.08255213,0.801124,1.507438,0.2949369,0.2975864,1.449265,0.36288,306.1575,86.59412,161.2978,True
2,1.044446,-0.7219445,0.01209885,0.1172143,-1.472324,-4.659405,-2.388819,0.4870022,1.284132,0.4817283,-1.888243,1.059643,22.76,100,-0.4303092,-0.149759,0.1957255,-0.5026945,-4.082034,0.04016047,0.6018747,1.455225,0.4273264,-0.1119491,0.2738606,-0.1004122,-1.001916,0.466025,-0.0832126,0.8006307,1.507401,0.295537,0.2940205,1.449444,0.3618935,305.7912,86.56408,161.199,True
2,1.055557,-0.7047595,-0.02511552,0.1174786,-1.472295,-4.657637,-2.381662,0.4850245,1.284901,0.4809601,-1.87618,1.085248,23.25,100,-0.4249285,-0.1327385,0.1925912,-0.5007366,-4.084651,0.04670572,0.6009388,1.455278,0.4271567,-0.119315,0.2855903,-0.08864444,-1.002793,0.4701373,-0.08386268,0.8000999,1.507377,0.2960846,0.2903734,1.449494,0.3608365,305.3599,86.54465,161.0867,True
2,1.066668,-0.6748016,-0.0623032,0.116672,-1.471856,-4.65529,-2.37544,0.4831588,1.285793,0.4803629,-1.863587,1.133348,23.71,100,-0.4152691,-0.1189403,0.1947264,-0.4985544,-4.086678,0.05278146,0.5999731,1.455417,0.4269376,-0.126517,0.2717804,-0.05873613,-1.002753,0.4731936,-0.08386268,0.7995651,1.507327,0.2965713,0.2867166,1.449447,0.3597488,304.895,86.53523,160.9756,True
2,1.077779,-0.6362982,-0.104779,0.1158891,-1.470922,-4.652736,-2.369933,0.4814332,1.286692,0.4795563,-1.849975,1.225874,24.14,100,-0.4121641,-0.1082062,0.177725,-0.497217,-4.089105,0.05896904,0.5990764,1.455536,0.4267328,-0.1316271,0.2505042,-0.03415917,-1.002513,0.475661,-0.08357798,0.7991128,1.507332,0.2970796,0.2831215,1.449208,0.3586349,304.5029,86.48846,160.9362,True
2,1.08889,-0.6031752,-0.1280489,0.1224349,-1.470586,-4.650033,-2.36476,0.4795643,1.287593,0.4789383,-1.83757,1.114972,24.54,100,-0.4122261,-0.1060243,0.170283,-0.4956686,-4.091628,0.06575904,0.5981137,1.455743,0.4265077,-0.1379081,0.2398676,-0.02130681,-1.002602,0.4784456,-0.08334203,0.7986777,1.507242,0.297595,0.2795651,1.448813,0.3574753,304.1198,86.4173,160.9347,True
2,1.100002,-0.5647472,-0.1481055,0.1289436,-1.470153,-4.647288,-2.3599,0.4777619,1.288499,0.4782939,-1.825097,1.122192,24.91,100,-0.4097694,-0.09131745,0.1948729,-0.4925474,-4.093674,0.07149948,0.5972996,1.456021,0.4262853,-0.1559663,0.2451955,-0.01477423,-1.002808,0.4818576,-0.08284109,0.7983505,1.507083,0.2981944,0.2760702,1.448291,0.3562557,303.6874,86.3433,160.9304,True
2,1.111113,-0.5401896,-0.1628889,0.1343596,-1.469725,-4.644476,-2.354831,0.4759134,1.289492,0.4776876,-1.81217,1.163473,25.26,100,-0.4074444,-0.07971798,0.2109129,-0.4896504,-4.095212,0.07737788,0.5963641,1.456302,0.4259965,-0.1625424,0.2760556,-0.03607431,-1.004292,0.4866064,-0.08346134,0.7978939,1.506906,0.2987411,0.272631,1.447661,0.3549331,303.2333,86.2993,160.8848,True
2,1.122224,-0.5017494,-0.1861124,0.1440856,-1.469085,-4.641119,-2.350842,0.4741831,1.290404,0.4772229,-1.799164,1.170304,25.59,100,-0.410371,-0.05532688,0.2292309,-0.4863593,-4.095212,0.08197449,0.595447,1.456727,0.4255922,-0.1595122,0.2898769,-0.05422688,-1.005744,0.4908035,-0.08391914,0.7975543,1.506858,0.2992072,0.2691687,1.446989,0.3535367,302.7813,86.24942,160.7677,True
2,1.133335,-0.4654544,-0.2040277,0.1516469,-1.468457,-4.637823,-2.347211,0.4723804,1.291293,0.4765923,-1.785643,1.217381,25.61,100,-0.4015375,-0.03743702,0.2559122,-0.4825382,-4.095746,0.08679828,0.594528,1.457167,0.4252639,-0.1520236,0.2824181,-0.05109046,-1.006445,0.4939497,-0.08416308,0.7970966,1.50686,0.2997591,0.2656563,1.446289,0.3521034,302.3195,86.19707,160.6279,True
2,1.144446,-0.4419894,-0.2146611,0.1431872,-1.467484,-4.634948,-2.34322,0.4706699,1.292376,0.4759753,-1.773315,1.107949,25.63,100,-0.3950334,-0.02899486,0.2644341,-0.4792747,-4.096508,0.09167959,0.5936925,1.457464,0.4248147,-0.1508294,0.2579328,-0.03721402,-1.006534,0.4963395,-0.08378411,0.796747,1.506871,0.3001559,0.2620937,1.445577,0.3506729,301.8197,86.15569,160.4696,True
2,1.155557,-0.4291807,-0.2220787,0.1421659,-1.466607,-4.631958,-2.339114,0.4690807,1.293257,0.4752948,-1.760439,1.159017,25.65,100,-0.3960003,-0.02479351,0.2740606,-0.4759362,-4.097559,0.0971625,0.592907,1.457744,0.4244366,-0.1506098,0.2334612,-0.01161047,-1.005919,0.4984515,-0.08314442,0.7963952,1.506882,0.3005071,0.2585754,1.444739,0.3492833,301.3197,86.08935,160.3534,True
2,1.166668,-0.4110814,-0.2210085,0.1346834,-1.465713,-4.629409,-2.335515,0.4675674,1.294137,0.4745612,-1.746798,1.228398,25.67,100,-0.4056546,-0.02044874,0.2656599,-0.4733774,-4.098666,0.1029631,0.5922117,1.458155,0.4241638,-0.1493795,0.2100506,0.006524965,-1.00538,0.5003267,-0.08257876,0.7961335,1.506849,0.300859,0.2550398,1.44379,0.3479071,300.8151,86.00983,160.2968,True
2,1.17778,-0.3951297,-0.2145632,0.1314281,-1.465362,-4.627163,-2.331899,0.4661101,1.29517,0.4742558,-1.733316,1.213319,25.69,100,-0.4119869,-0.01192194,0.2689726,-0.4703403,-4.099015,0.1080173,0.5914812,1.458509,0.4237726,-0.1558231,0.2121626,0.001245599,-1.005786,0.5030705,-0.08207623,0.7958127,1.506847,0.3013053,0.2514704,1.442771,0.346528,300.2583,86.00021,160.2016,True
2,1.188891,-0.3845158,-0.2027747,0.1345219,-1.465154,-4.624846,-2.328263,0.4646657,1.295985,0.4736011,-1.720581,1.145273,25.71,100,-0.3982169,-0.0129883,0.261382,-0.4676841,-4.100163,0.1130408,0.5907947,1.458721,0.4234359,-0.161198,0.2196147,-0.0040498,-1.006297,0.5062827,-0.08183894,0.7955282,1.506796,0.301688,0.2479601,1.441641,0.3451455,299.6721,86.00687,160.1094,True
2,1.200002,-0.3813404,-0.1974576,0.132348,-1.464615,-4.622409,-2.324368,0.4632249,1.296806,0.4728692,-1.707399,1.186772,25.72,100,-0.3813334,-0.01293162,0.2441748,-0.4656537,-4.10098,0.1174007,0.5900671,1.459095,0.4231553,-0.1688056,0.227038,-0.02103761,-1.007233,0.5094054,-0.08134972,0.7952931,1.506761,0.3020439,0.2445229,1.44043,0.3437794,299.0679,86.08276,159.8987,True
2,1.211113,-0.3792482,-0.1857297,0.1322568,-1.464435,-4.620156,-2.320454,0.4617454,1.297634,0.4721408,-1.694125,1.19469,25.72,100,-0.3785938,-0.0318476,0.2035342,-0.4648537,-4.103774,0.1241001,0.589355,1.459265,0.4228208,-0.1678166,0.2238301,-0.03062603,-1.008033,0.5121761,-0.08104132,0.794984,1.506714,0.3023903,0.241137,1.439213,0.3425281,298.4528,86.16552,159.6268,True
2,1.222224,-0.3792555,-0.1857922,0.1259035,-1.464141,-4.617504,-2.316397,0.4603667,1.298584,0.4716063,-1.680641,1.213967,25.72,100,-0.3788777,-0.04872823,0.1799805,-0.4637709,-4.106478,0.130836,0.5886518,1.459604,0.4224975,-0.1710429,0.2121036,-0.03484223,-1.008757,0.5144557,-0.08021601,0.7947193,1.506625,0.3025742,0.2378028,1.437995,0.3413864,297.8865,86.13047,159.5765,True
2,1.233335,-0.3824615,-0.1847825,0.1195011,-1.463328,-4.615349,-2.31225,0.4589313,1.29942,0.4709527,-1.66745,1.186905,26.02,100,-0.3735708,-0.05622473,0.180945,-0.4617836,-4.109378,0.1374452,0.5878887,1.459796,0.4221642,-0.1741343,0.2110544,-0.02309749,-1.008797,0.5172072,-0.07970255,0.7943693,1.506555,0.3028493,0.2344967,1.436807,0.3402813,297.3486,86.05897,159.6424,True
2,1.244446,-0.3877741,-0.1912583,0.1110339,-1.462187,-4.613033,-2.308019,0.4576175,1.30027,0.4702539,-1.654145,1.197749,26.3,100,-0.3672969,-0.0572345,0.1691642,-0.4603242,-4.111357,0.1431486,0.5872638,1.46,0.4217732,-0.1739628,0.2068207,-0.002851861,-1.008301,0.5197868,-0.07914941,0.7940297,1.506585,0.3031657,0.2312124,1.435668,0.339173,296.8018,85.99514,159.684,True
2,1.255558,-0.3867107,-0.1901934,0.111025,-1.461485,-4.610695,-2.304064,0.4561692,1.30114,0.4695573,-1.641001,1.182888,26.56,100,-0.3652425,-0.05611834,0.1606296,-0.4589873,-4.113164,0.1487059,0.5865964,1.460263,0.4213731,-0.173896,0.2057652,0.004598077,-1.008286,0.5223979,-0.07866631,0.793614,1.506522,0.3034303,0.2280002,1.434576,0.3380519,296.2468,85.9662,159.66,True
2,1.266669,-0.3899363,-0.1816822,0.1109621,-1.461019,-4.608642,-2.299856,0.4548516,1.301959,0.4688885,-1.62796,1.17381,26.81,100,-0.3608433,-0.0434204,0.1702616,-0.456803,-4.113945,0.153221,0.5859456,1.460541,0.4210188,-0.1781633,0.1993697,0.003576828,-1.008487,0.5247036,-0.07777256,0.7932928,1.50656,0.3037629,0.2248856,1.433496,0.3368942,295.7398,86.01174,159.578,True
2,1.27778,-0.3920807,-0.1774296,0.1098609,-1.46041,-4.606658,-2.295725,0.4535871,1.302859,0.4681683,-1.615418,1.128347,27.04,100,-0.3509257,-0.03195308,0.2011375,-0.4536034,-4.115091,0.1578293,0.5852817,1.460877,0.4206717,-0.1793495,0.1950964,-0.01132075,-1.009317,0.527181,-0.07705857,0.7930273,1.506475,0.3039873,0.2218878,1.43242,0.3356701,295.2525,86.08538,159.4596,True
2,1.288891,-0.3952923,-0.1731879,0.1087659,-1.459861,-4.604611,-2.291463,0.4522572,1.303731,0.4675026,-1.602531,1.160364,26.72,100,-0.3519149,-0.02774668,0.208629,-0.4511869,-4.116646,0.1632789,0.5846873,1.461174,0.4202251,-0.182605,0.1908193,-0.01874611,-1.00991,0.529396,-0.07614244,0.7927367,1.506514,0.3042505,0.2189539,1.431378,0.3343752,294.7879,86.12411,159.3297,True
2,1.300002,-0.3974495,-0.1679194,0.1012673,-1.459148,-4.602906,-2.287188,0.4510185,1.304646,0.4667976,-1.589993,1.12806,26.42,100,-0.3592575,-0.02139448,0.2183281,-0.4485354,-4.117727,0.1684729,0.5839931,1.461522,0.4197352,-0.1805441,0.2014597,-0.02623128,-1.010589,0.5323591,-0.07575654,0.7924118,1.506519,0.304492,0.2160995,1.430348,0.3330448,294.3124,86.16269,159.178,True
2,1.311113,-0.3974512,-0.1701244,0.09169647,-1.458114,-4.601082,-2.282984,0.4497009,1.305565,0.4661152,-1.577361,1.137199,26.14,100,-0.3644576,-0.0193319,0.2311744,-0.4456337,-4.119208,0.174041,0.5832981,1.461794,0.4192507,-0.1836985,0.2121132,-0.02090154,-1.010878,0.5354167,-0.0752335,0.7920606,1.506516,0.3047514,0.2133051,1.429351,0.331697,293.8388,86.24981,158.9793,True
2,1.322224,-0.4038458,-0.1756098,0.07256854,-1.456618,-4.59969,-2.278472,0.4485186,1.306526,0.4654412,-1.564942,1.117554,25.87,100,-0.3675819,-0.01082437,0.2355252,-0.4429178,-4.119849,0.1787719,0.5826205,1.462139,0.418865,-0.1858118,0.2174365,-0.01876273,-1.01121,0.5383388,-0.07470726,0.7917572,1.506582,0.3052013,0.2105488,1.428397,0.3303564,293.3799,86.35352,158.7605,True
2,1.333336,-0.4038473,-0.1767135,0.06725344,-1.455515,-4.59795,-2.274243,0.4472697,1.307401,0.4647989,-1.552638,1.107262,25.58,100,-0.3675262,-0.004466057,0.2398218,-0.4402658,-4.120685,0.183638,0.5818254,1.462515,0.4184105,-0.1921563,0.224905,-0.01233891,-1.011489,0.5415993,-0.07407156,0.7914549,1.506575,0.3054566,0.2078283,1.427479,0.3290448,292.938,86.49888,158.5172,True
