loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4884551,0.3285668,-0.3091156,-1.339018,-4.399521,-2.808139,0.4616258,1.23024,0.3916008,-2.002605,0.5046688,6.7,100,-0.2101957,-0.09047073,0.3750336,-0.643564,-3.576514,-0.2793523,0.5347302,1.42601,0.3315232,-0.399335,0.05847064,-0.07602976,-0.8337612,0.8264841,-0.2182732,0.7518294,1.51367,0.254837,0.2734357,1.313921,0.2071526,290.2344,93.43076,139.1751,True
1,0.6777782,-0.4574248,0.297928,-0.288697,-1.337385,-4.402604,-2.803385,0.4604319,1.231311,0.3907678,-1.996932,0.5099622,7.6,100,-0.2026899,-0.07771583,0.3750622,-0.6394266,-3.575297,-0.2783336,0.5341499,1.4267,0.330318,-0.3704505,0.04895094,-0.06455757,-0.8341202,0.8266752,-0.2152982,0.751537,1.51372,0.2540824,0.2711139,1.31477,0.2069563,290.2342,93.94891,138.9829,True
1,0.6888894,-0.4253242,0.2694512,-0.2661545,-1.336056,-4.405573,-2.799044,0.4592659,1.23232,0.3900235,-1.99033,0.5944706,8.44,100,-0.1920686,-0.05208378,0.3623848,-0.6360124,-3.573124,-0.2781938,0.5336254,1.427194,0.3291574,-0.3457515,0.04157731,-0.04664797,-0.833955,0.8270293,-0.2127192,0.7516186,1.513872,0.2533219,0.2687628,1.315299,0.2065724,290.1932,94.56631,138.5874,True
1,0.7000005,-0.4103151,0.2472167,-0.2542981,-1.334464,-4.408333,-2.794364,0.4580722,1.233365,0.3892055,-1.983752,0.5911248,9.23,100,-0.1772892,-0.03279535,0.341087,-0.6331697,-3.571237,-0.2782401,0.533102,1.42771,0.3281305,-0.313632,0.02354959,-0.03198119,-0.8337463,0.8266155,-0.2100571,0.751357,1.513932,0.2526083,0.2663419,1.315565,0.2060467,290.1022,95.2682,138.0235,True
1,0.7111117,-0.3867342,0.2111606,-0.2434207,-1.332675,-4.410263,-2.790487,0.4569841,1.234245,0.3884361,-1.97629,0.6714215,9.96,100,-0.1614042,-0.02743065,0.3292673,-0.6299143,-3.56987,-0.2780873,0.5326297,1.428246,0.3271468,-0.2932634,0.008674771,-0.02146193,-0.8334581,0.825977,-0.2071955,0.7511665,1.514218,0.2519617,0.2639016,1.315554,0.2054538,289.9603,95.97173,137.4209,True
1,0.7222228,-0.3684886,0.1782708,-0.2346753,-1.33097,-4.412045,-2.786641,0.4558283,1.235093,0.3877976,-1.967408,0.8001919,10.32,100,-0.1446782,-0.03150956,0.2981754,-0.6277028,-3.569643,-0.2772883,0.5321361,1.428672,0.3262389,-0.2825808,0.009761304,-0.01837385,-0.8335848,0.826131,-0.2045627,0.750913,1.514306,0.2512412,0.2614123,1.315281,0.2048425,289.7801,96.70597,136.7747,True
1,0.7333339,-0.3524021,0.1506758,-0.2281092,-1.3291,-4.413569,-2.782938,0.4547602,1.235926,0.387116,-1.958799,0.7736698,10.65,100,-0.1246159,-0.02610437,0.2777803,-0.6253533,-3.568861,-0.2772127,0.5316837,1.429057,0.3253865,-0.2601189,0.006597906,-0.01218835,-0.8334602,0.826007,-0.2027105,0.7505049,1.514178,0.250401,0.258835,1.314788,0.2042184,289.5612,97.52321,136.0761,True
1,0.7444451,-0.3448588,0.1283743,-0.2236924,-1.327245,-4.415277,-2.779003,0.4537463,1.236784,0.3865182,-1.949124,0.8712325,10.96,100,-0.09935623,-0.02702855,0.2466297,-0.6235467,-3.56872,-0.277014,0.531197,1.429431,0.3245263,-0.2450502,-0.0039877,0.002617985,-0.8328418,0.8256238,-0.2003075,0.7502022,1.514245,0.24967,0.2562551,1.314014,0.2036247,289.3236,98.3752,135.3442,True
1,0.7555562,-0.3330165,0.09868622,-0.2096491,-1.325584,-4.416013,-2.775569,0.4527078,1.237584,0.38592,-1.938852,0.9243448,11.25,100,-0.07923347,-0.01952878,0.231578,-0.6215664,-3.567729,-0.277602,0.530693,1.429873,0.3237798,-0.2287844,-0.0198517,0.02915159,-0.8314144,0.8250061,-0.1980811,0.7499008,1.514245,0.248852,0.2536326,1.312977,0.2030688,289.0497,99.28693,134.5303,True
1,0.7666674,-0.319043,0.07331188,-0.1903103,-1.324232,-4.416674,-2.772461,0.4517558,1.238382,0.3852813,-1.9278,0.9949756,11.65,100,-0.06968584,-0.01846649,0.227241,-0.6190166,-3.566799,-0.2777741,0.5303072,1.430324,0.3228989,-0.2083852,-0.03471449,0.04286784,-0.8302021,0.8239357,-0.1958409,0.7496105,1.514317,0.2482519,0.2509528,1.311703,0.2025505,288.7251,100.3352,133.5881,True
1,0.7777785,-0.3051035,0.05213819,-0.1784604,-1.322733,-4.417158,-2.769457,0.4507459,1.239223,0.3846836,-1.916726,0.9961974,12.02,100,-0.06137514,-0.0300803,0.2100211,-0.6171759,-3.567226,-0.2770566,0.5299184,1.430744,0.3222017,-0.1944437,-0.04532388,0.05129299,-0.8291848,0.8230202,-0.1935601,0.7493252,1.51441,0.2476213,0.2482067,1.31025,0.2020827,288.3476,101.5379,132.4991,True
1,0.7888896,-0.2943513,0.0255623,-0.1772139,-1.32081,-4.417507,-2.766517,0.4497796,1.2401,0.3841794,-1.905222,1.035118,12.37,100,-0.06678119,-0.03961124,0.2057405,-0.6148813,-3.56746,-0.2759032,0.5295386,1.431177,0.321497,-0.1742337,-0.04960161,0.04686005,-0.8285409,0.821935,-0.1915889,0.7489682,1.514513,0.2470381,0.245427,1.308646,0.2016499,287.9189,102.7322,131.4407,True
1,0.8000008,-0.2878207,-0.01274958,-0.174822,-1.318574,-4.416832,-2.763744,0.4487314,1.240962,0.3836079,-1.892996,1.100417,12.7,100,-0.0570455,-0.0483224,0.2247569,-0.6115528,-3.567267,-0.2756233,0.5291107,1.431673,0.3208776,-0.1551849,-0.04856387,0.03388642,-0.8284972,0.821216,-0.1899995,0.7486895,1.514584,0.2464437,0.2426339,1.306909,0.2012242,287.4644,103.9599,130.3639,True
1,0.8111119,-0.2866804,-0.03297027,-0.1725505,-1.316513,-4.416615,-2.760644,0.4477035,1.241832,0.3830099,-1.88031,1.141758,13.01,100,-0.04738215,-0.04093958,0.2300473,-0.6089616,-3.566205,-0.2762401,0.5286487,1.432132,0.3202469,-0.1488897,-0.04964631,0.02212318,-0.8284018,0.8207968,-0.1885004,0.7482423,1.514584,0.2457173,0.2398237,1.305056,0.2007846,287.0185,105.3323,129.1252,True
1,0.8222231,-0.2908334,-0.059542,-0.1617048,-1.31461,-4.415577,-2.757539,0.4466561,1.242638,0.3824587,-1.867174,1.182366,13.17,100,-0.03655614,-0.02829857,0.2428272,-0.6060119,-3.564516,-0.2776063,0.5283195,1.432559,0.3196638,-0.1414289,-0.06455722,0.02103862,-0.8279608,0.8192312,-0.1861355,0.7479215,1.51464,0.2450993,0.2370281,1.303081,0.2003336,286.5881,106.8644,127.7088,True
1,0.8333342,-0.2918383,-0.07116656,-0.147769,-1.313192,-4.414946,-2.754449,0.4455788,1.243397,0.3818736,-1.85363,1.219168,13.32,100,-0.03849281,-0.01456255,0.2578692,-0.6029152,-3.562495,-0.2786785,0.5279959,1.432887,0.3191645,-0.1296307,-0.08262781,0.02738076,-0.8271842,0.8174542,-0.1838772,0.7479514,1.514711,0.2445691,0.2342434,1.300995,0.1998179,286.1578,108.479,126.1995,True
1,0.8444453,-0.2939199,-0.07742273,-0.1285453,-1.312087,-4.414391,-2.751318,0.4446031,1.244126,0.3812547,-1.83986,1.239467,13.46,100,-0.03316064,-0.01031303,0.2567858,-0.6002334,-3.561075,-0.2796671,0.527637,1.433282,0.3185954,-0.1081903,-0.08895379,0.03998282,-0.8260763,0.8161172,-0.1825296,0.74754,1.514846,0.2440288,0.2314683,1.298824,0.1992278,285.7247,110.2226,124.5348,True
1,0.8555565,-0.3013274,-0.08586619,-0.1135618,-1.310915,-4.413544,-2.747957,0.4435241,1.244834,0.3806751,-1.826234,1.226046,13.6,100,-0.04080085,-0.01547918,0.2408337,-0.5981523,-3.560657,-0.2792276,0.527389,1.433567,0.3180773,-0.100715,-0.09320876,0.04204887,-0.8254228,0.8145524,-0.1804422,0.7473725,1.515027,0.2435145,0.2287382,1.296578,0.1985695,285.2857,112.0335,122.7696,True
1,0.8666676,-0.3066152,-0.09545326,-0.1102792,-1.309475,-4.412672,-2.744644,0.442429,1.245615,0.380307,-1.812328,1.251679,13.64,100,-0.04314126,-0.02384818,0.2226808,-0.5961475,-3.560641,-0.2786508,0.5270635,1.433853,0.317523,-0.100654,-0.08998779,0.04843768,-0.8244289,0.8136102,-0.1786664,0.7470644,1.515106,0.2429869,0.2260413,1.294286,0.1978666,284.8525,113.9082,120.915,True
1,0.8777788,-0.3151126,-0.1029477,-0.1112808,-1.307759,-4.411862,-2.741037,0.4413572,1.246319,0.3796542,-1.797977,1.291983,13.68,100,-0.04779552,-0.03099732,0.1864435,-0.5951377,-3.561238,-0.2773429,0.5265592,1.434175,0.3170588,-0.09844644,-0.08995394,0.05694407,-0.8232757,0.8125488,-0.1767955,0.7468252,1.515267,0.2424653,0.2233955,1.291954,0.1971617,284.4322,115.8624,118.9772,True
1,0.8888899,-0.3225884,-0.09761684,-0.1081155,-1.306353,-4.411599,-2.737231,0.4404181,1.246993,0.3789895,-1.783821,1.273748,13.72,100,-0.05019659,-0.03397763,0.1608687,-0.5941337,-3.561531,-0.2763608,0.5261285,1.434527,0.3164957,-0.09635425,-0.08889261,0.05266181,-0.8226994,0.8115437,-0.1751833,0.746528,1.515072,0.2419121,0.2207755,1.289606,0.1964756,284.0446,117.953,116.8752,True
1,0.900001,-0.3268758,-0.08583163,-0.09647419,-1.30551,-4.411347,-2.733492,0.4393832,1.247618,0.3783243,-1.769288,1.3084,13.76,100,-0.04712766,-0.02106228,0.1428303,-0.5932633,-3.560704,-0.2766199,0.5255555,1.43483,0.315974,-0.0921941,-0.08146596,0.04300637,-0.8224337,0.8107013,-0.1737582,0.7461872,1.515103,0.2415962,0.2181784,1.287254,0.1958543,283.698,120.171,114.6427,True
1,0.9111122,-0.33009,-0.07295319,-0.08163337,-1.305136,-4.411164,-2.729936,0.4383959,1.248113,0.3776615,-1.754856,1.298753,13.79,100,-0.04280497,0.001309425,0.1408411,-0.5918838,-3.558673,-0.2779158,0.5249896,1.435108,0.3154027,-0.1019386,-0.06021566,0.02918502,-0.8224465,0.8107511,-0.1723411,0.7459283,1.515118,0.2412388,0.2155765,1.284913,0.1952742,283.374,122.4515,112.4164,True
1,0.9222233,-0.3311702,-0.06003709,-0.06253878,-1.304994,-4.410942,-2.726382,0.4372821,1.248766,0.3770182,-1.740499,1.29198,13.73,100,-0.0447539,0.01612916,0.1537627,-0.5900154,-3.556466,-0.2792018,0.5245093,1.43542,0.3148129,-0.1062506,-0.04744463,0.02491941,-0.8223026,0.8107361,-0.1710397,0.7456332,1.515165,0.2408373,0.2129901,1.282587,0.1947531,283.0591,124.7987,110.1504,True
1,0.9333345,-0.333283,-0.06103506,-0.05187577,-1.304507,-4.410354,-2.722737,0.436224,1.249399,0.3763425,-1.7262,1.286688,13.68,100,-0.07011342,0.03527521,0.1701367,-0.5879754,-3.553642,-0.2796492,0.5242337,1.435711,0.3141928,-0.1062308,-0.03250474,0.02912817,-0.8218499,0.8111449,-0.1700271,0.7452688,1.515131,0.24052,0.2103968,1.280279,0.1942945,282.7407,127.0702,107.9648,True
1,0.9444456,-0.3321708,-0.06623898,-0.03585734,-1.304263,-4.409478,-2.719453,0.4351445,1.249955,0.3755176,-1.711622,1.312197,13.64,100,-0.09109031,0.05325287,0.1971177,-0.5853122,-3.549987,-0.2809515,0.523833,1.436031,0.3136458,-0.103039,-0.02824068,0.02908169,-0.821517,0.8110116,-0.1688948,0.7449598,1.51514,0.2401755,0.2078008,1.277963,0.1939053,282.415,129.3184,105.8083,True
1,0.9555568,-0.3374436,-0.07899608,-0.02936896,-1.30364,-4.408304,-2.715836,0.434057,1.250577,0.3747833,-1.696778,1.336264,13.6,100,-0.09807219,0.065722,0.242024,-0.5816642,-3.545662,-0.2831345,0.5234585,1.436382,0.3131464,-0.09562084,-0.02931814,0.02473945,-0.8215048,0.810361,-0.1676987,0.7446457,1.515375,0.239954,0.2051495,1.27565,0.1935544,282.0887,131.7585,103.4764,True
1,0.9666679,-0.3427231,-0.08960523,-0.02183214,-1.303067,-4.407129,-2.712163,0.4329418,1.251193,0.3740017,-1.682465,1.287627,13.48,100,-0.09913888,0.05717199,0.2451618,-0.5790442,-3.543856,-0.2835883,0.5231454,1.436695,0.3126903,-0.09339587,-0.03247391,0.03432679,-0.8205982,0.8099861,-0.1664436,0.7443296,1.515412,0.2396603,0.2025043,1.273314,0.1932112,281.7801,134.4018,100.9897,True
1,0.977779,-0.3586105,-0.110877,-0.008878112,-1.302581,-4.405114,-2.708159,0.4317506,1.251825,0.3731871,-1.667588,1.339624,13.36,100,-0.1034599,0.05295581,0.2419709,-0.5768226,-3.541787,-0.2838679,0.5227104,1.43694,0.3122582,-0.08910207,-0.02819359,0.03746688,-0.8200241,0.8099394,-0.1656239,0.7440434,1.515382,0.239229,0.1999111,1.270929,0.1928141,281.4911,137.1456,98.42248,True
1,0.9888902,-0.3638817,-0.1236136,-0.0002611168,-1.302074,-4.40345,-2.704435,0.4306362,1.252514,0.3725264,-1.653076,1.305947,13.25,100,-0.1036113,0.04025437,0.2344029,-0.5747874,-3.540294,-0.2835875,0.5223271,1.437137,0.3118818,-0.08798369,-0.02710415,0.04277599,-0.8194259,0.8098099,-0.1646321,0.7437942,1.515419,0.2389922,0.1974036,1.268495,0.1923179,281.2458,140.1532,95.55029,True
1,1.000001,-0.3680937,-0.1331336,0.01152974,-1.301814,-4.401548,-2.700758,0.4294735,1.253162,0.3717394,-1.638202,1.339356,13.15,100,-0.09958686,0.01906003,0.218215,-0.5728907,-3.540312,-0.2826447,0.5220161,1.437416,0.3115649,-0.08163836,-0.03350916,0.03741001,-0.8191329,0.8090743,-0.1634494,0.7435335,1.515447,0.2387419,0.194972,1.266045,0.1916851,281.0412,143.3309,92.45729,True
1,1.011112,-0.3755043,-0.1426754,0.02120401,-1.301641,-4.399625,-2.696921,0.428351,1.253858,0.3712807,-1.624275,1.252552,13.05,100,-0.1052099,-0.002051748,0.1957301,-0.5713141,-3.540943,-0.280789,0.5216923,1.437685,0.3113348,-0.07321088,-0.03779731,0.02668711,-0.8191676,0.8082943,-0.1624701,0.7432021,1.515613,0.2386558,0.1926338,1.263623,0.1908874,280.8688,146.6951,89.11761,True
1,1.022224,-0.3818379,-0.1543262,0.03407791,-1.301477,-4.397239,-2.693086,0.4271135,1.254502,0.3704526,-1.610102,1.275754,13.13,100,-0.1094767,-0.006302953,0.196802,-0.5691111,-3.540112,-0.2801217,0.5214207,1.437893,0.3110282,-0.07537259,-0.02610099,0.02560306,-0.818848,0.8081864,-0.1613204,0.743011,1.515724,0.2384067,0.1904401,1.261251,0.1899858,280.761,150.0525,85.71339,True
1,1.033335,-0.3966815,-0.169219,0.04485848,-1.301246,-4.394622,-2.688943,0.4258591,1.255143,0.3696368,-1.595757,1.291337,13.2,100,-0.1129511,-0.02209537,0.1764592,-0.5678211,-3.540688,-0.2780652,0.5211893,1.438162,0.3106372,-0.07000488,-0.01862963,0.02978435,-0.8183798,0.8082292,-0.1608198,0.7426631,1.515836,0.2380917,0.188371,1.258943,0.1890246,280.696,153.2493,82.41444,True
1,1.044446,-0.4062082,-0.1830361,0.05349027,-1.300933,-4.392,-2.684843,0.4246042,1.255738,0.3687024,-1.581478,1.285187,13.26,100,-0.1215209,-0.02415466,0.1722595,-0.5660986,-3.540294,-0.2767762,0.5208874,1.43838,0.3103187,-0.06143617,-0.02393306,0.03398085,-0.8177865,0.8077497,-0.1601066,0.7423583,1.515905,0.2378609,0.1864057,1.256709,0.1880811,280.657,156.2802,79.25538,True
1,1.055557,-0.418905,-0.2064944,0.05686737,-1.300242,-4.388789,-2.68064,0.4233407,1.256363,0.3677757,-1.567002,1.303213,13.32,100,-0.1311122,-0.0251836,0.1723437,-0.56418,-3.539924,-0.275304,0.520575,1.438631,0.3100402,-0.05508523,-0.03353837,0.02863165,-0.8174679,0.8066702,-0.1589947,0.7421218,1.515919,0.2374983,0.1844143,1.254567,0.187086,280.6182,159.1053,76.37782,True
1,1.066668,-0.4262981,-0.221373,0.06550097,-1.299809,-4.385632,-2.676574,0.4221084,1.257045,0.3668585,-1.552953,1.264109,13.38,100,-0.1352891,-0.01136553,0.1799283,-0.5623935,-3.538151,-0.2746768,0.5201658,1.438857,0.3097475,-0.05732648,-0.03038844,0.01692378,-0.8176448,0.8062958,-0.1581103,0.7418681,1.51595,0.2372859,0.1824013,1.252489,0.1860138,280.6029,161.8465,73.62263,True
1,1.077779,-0.4347689,-0.2287254,0.08473951,-1.299995,-4.382279,-2.672335,0.4208735,1.257614,0.3658934,-1.538679,1.285051,13.4,100,-0.1309358,-0.0007713437,0.1852973,-0.5603238,-3.536351,-0.2748904,0.5198869,1.439052,0.3094277,-0.05841968,-0.02826603,0.01372932,-0.8176,0.8060675,-0.1573305,0.7417078,1.515823,0.2371337,0.1804067,1.250433,0.1848499,280.6224,164.497,70.96656,True
1,1.08889,-0.4485876,-0.2329311,0.09970786,-1.300268,-4.379005,-2.667617,0.4196635,1.258233,0.3651173,-1.524801,1.248645,13.42,100,-0.1428411,0.0004948974,0.1662297,-0.5593272,-3.535761,-0.2733034,0.5195591,1.43934,0.3091004,-0.07119144,-0.03147028,0.01385858,-0.8174338,0.8054999,-0.1558327,0.741439,1.515892,0.2368753,0.1784939,1.248364,0.1835902,280.6875,167.2091,68.21435,True
1,1.100002,-0.4559988,-0.2403095,0.1146838,-1.300508,-4.375402,-2.663209,0.4185105,1.258781,0.3641031,-1.510602,1.278327,13.43,100,-0.1556684,0.01554126,0.155818,-0.5581661,-3.533828,-0.2727641,0.5192609,1.439544,0.3087704,-0.07652509,-0.03467476,0.01285687,-0.8172415,0.8048486,-0.154347,0.741187,1.515923,0.2366543,0.1766894,1.246276,0.1822531,280.7737,169.9529,65.38107,True
1,1.111113,-0.458084,-0.2476851,0.1275236,-1.300696,-4.371753,-2.659043,0.4174708,1.259084,0.362577,-1.496153,1.300874,13.43,100,-0.156695,0.03475316,0.153836,-0.5569964,-3.530852,-0.2733303,0.5189494,1.439706,0.3081844,-0.0829199,-0.03147028,0.01398143,-0.8169534,0.8047973,-0.1530385,0.7412723,1.515931,0.2364199,0.1749883,1.244166,0.1808567,280.8581,172.6792,62.52314,True
1,1.122224,-0.4569877,-0.2540282,0.1339585,-1.3008,-4.36818,-2.654999,0.4164571,1.259617,0.3615646,-1.482386,1.238384,16.68,100,-0.1492696,0.05291192,0.1432551,-0.5561154,-3.528286,-0.2741517,0.5187263,1.439891,0.3077691,-0.08933474,-0.01763104,0.01292971,-0.8168906,0.8052206,-0.152116,0.7411401,1.515962,0.2362399,0.1733784,1.242062,0.1794338,280.9677,175.413,59.64284,True
1,1.133335,-0.4473236,-0.2709439,0.1479172,-1.301036,-4.363875,-2.651515,0.4155515,1.260243,0.3606009,-1.468697,1.231871,19.71,100,-0.1535876,0.05404392,0.136913,-0.5550539,-3.526461,-0.2738401,0.5184605,1.440122,0.3073864,-0.08831969,-0.0144622,0.008650474,-0.8168197,0.8048554,-0.1508723,0.7409905,1.516101,0.2360764,0.171834,1.239965,0.1779283,281.0664,177.9293,57.08765,True
1,1.144446,-0.4259576,-0.2835723,0.1596959,-1.301226,-4.359565,-2.648636,0.4148815,1.260607,0.3592806,-1.454889,1.242666,22.56,100,-0.1724708,0.09021196,0.1544139,-0.5535614,-3.520714,-0.2758918,0.5183003,1.44045,0.3069062,-0.08518741,-0.01021328,0.003282463,-0.8169135,0.8049476,-0.149997,0.7408675,1.51613,0.2359111,0.1703886,1.237811,0.1762642,281.1818,180.2309,54.7825,True
1,1.155557,-0.4024727,-0.2886595,0.1820721,-1.302081,-4.355166,-2.646164,0.4142957,1.260961,0.3582139,-1.441255,1.226647,25.22,100,-0.179532,0.1080802,0.1887146,-0.550894,-3.515674,-0.2779554,0.5181813,1.440763,0.3065028,-0.08309636,0.001506276,1.05612E-05,-0.8173305,0.8056474,-0.1496734,0.7408688,1.51615,0.23578,0.169152,1.235573,0.1745432,281.3817,182.6288,52.22586,True
1,1.166668,-0.3801963,-0.282919,0.2044132,-1.302921,-4.351083,-2.64356,0.4136015,1.261141,0.356621,-1.427837,1.206995,27.71,100,-0.1878105,0.1207312,0.2101907,-0.5485771,-3.511125,-0.2794245,0.5181019,1.440995,0.306181,-0.0799759,0.005744845,-0.007489484,-0.817641,0.8059118,-0.1491141,0.7406664,1.516201,0.2356539,0.1681647,1.233246,0.1728153,281.6002,185.0666,49.60435,True
1,1.17778,-0.3662406,-0.275497,0.2181541,-1.304463,-4.347018,-2.641291,0.4131778,1.261277,0.3555727,-1.414163,1.230492,40.75,100,-0.2111941,0.1368074,0.2094755,-0.546936,-3.506208,-0.2805235,0.518104,1.441124,0.3058171,-0.08768701,0.002448678,-0.03511044,-0.8191095,0.8055385,-0.1478054,0.7404926,1.516198,0.235512,0.167435,1.230769,0.1710683,281.8057,187.314,47.21519,True
1,1.188891,-0.3449255,-0.2720978,0.2362114,-1.305869,-4.342846,-2.639232,0.4127786,1.261338,0.3546,-1.399994,1.275528,52.95,100,-0.2251282,0.1487136,0.1958491,-0.5460562,-3.501046,-0.2819292,0.5182019,1.441093,0.3054812,-0.08149177,-0.0007972717,-0.05540932,-0.8205226,0.8053809,-0.1470134,0.7406424,1.516185,0.2353482,0.166861,1.228104,0.1692819,281.9982,189.5436,44.84463,True
1,1.200002,-0.3182951,-0.2665882,0.2489211,-1.307337,-4.338762,-2.637687,0.4125191,1.261297,0.3535769,-1.386159,1.244689,64.36,100,-0.225656,0.1309824,0.1477723,-0.5462931,-3.499506,-0.2807241,0.5181416,1.441102,0.3051813,-0.07186837,-0.006103881,-0.05228864,-0.8209684,0.8049206,-0.1462528,0.740593,1.51618,0.2352543,0.1662705,1.225228,0.167374,282.2239,191.8305,42.41337,True
1,1.211113,-0.2906454,-0.2504771,0.2530265,-1.308674,-4.335305,-2.636236,0.4124408,1.261069,0.352037,-1.372201,1.256088,75.04,97.17,-0.2299741,0.08915919,0.05155823,-0.5492077,-3.501806,-0.2755163,0.5178252,1.44103,0.3048627,-0.07810529,-0.0007316358,-0.03626389,-0.8207655,0.8051131,-0.1453276,0.7404802,1.516126,0.2354164,0.1658531,1.222106,0.1655299,282.5136,194.2201,39.77369,True
1,1.222224,-0.2661901,-0.2376155,0.2518384,-1.310037,-4.331907,-2.63497,0.4122674,1.260961,0.3510115,-1.358686,1.215707,84.46,92.23,-0.2392413,0.06202352,-0.01568625,-0.551554,-3.503574,-0.2710014,0.5176619,1.440958,0.3045619,-0.09823939,0.0248711,-0.02230097,-0.8206185,0.8067534,-0.1445913,0.7405874,1.516013,0.2354214,0.1655819,1.218752,0.1638217,282.8643,196.6589,37.06905,True
1,1.233335,-0.2290109,-0.2076387,0.2537055,-1.311872,-4.329323,-2.634243,0.4123338,1.260531,0.3497214,-1.345024,1.229608,93.27,87.61,-0.2378824,0.04022217,-0.08620684,-0.5549969,-3.505389,-0.2664669,0.5175045,1.440832,0.3042827,-0.1067377,0.06750056,-0.01597952,-0.8209876,0.8096624,-0.1451495,0.7405802,1.51592,0.2354629,0.1654025,1.21519,0.1622488,283.2397,199.1218,34.45753,True
1,1.244446,-0.2035192,-0.1873316,0.2503331,-1.313547,-4.326788,-2.633548,0.4122776,1.260294,0.3487759,-1.331484,1.218522,100,83.28,-0.223166,0.03605208,-0.1055582,-0.5566555,-3.505617,-0.2643483,0.5171692,1.440865,0.3039074,-0.1109789,0.08882204,-0.01174153,-0.8211021,0.8120334,-0.1453998,0.7405902,1.515832,0.2355077,0.1652358,1.211443,0.1607335,283.6686,201.5612,31.96041,True
1,1.255558,-0.1503622,-0.1595114,0.2404747,-1.315108,-4.324951,-2.634181,0.4123501,1.25991,0.3476379,-1.318802,1.140473,100,79.23,-0.2008221,0.06271735,-0.1194111,-0.5587392,-3.503162,-0.264948,0.5170397,1.440664,0.3029542,-0.1152242,0.1101252,-0.008584622,-0.8214259,0.8143449,-0.1456613,0.7405812,1.515815,0.2355671,0.165105,1.207571,0.1593321,284.1612,203.9188,29.49928,True
1,1.266669,-0.1163351,-0.1466811,0.2307541,-1.316477,-4.32258,-2.634398,0.4123059,1.259593,0.3470552,-1.305758,1.174361,100,75.45,-0.1909984,0.1052275,-0.1117128,-0.5603493,-3.499059,-0.2666461,0.5168008,1.440509,0.3024998,-0.1184309,0.1186461,-0.008582478,-0.821753,0.8164895,-0.1456595,0.7404324,1.515842,0.2355862,0.1650249,1.203609,0.1580795,284.655,206.1722,27.14832,True
1,1.27778,-0.08229268,-0.1413852,0.2093653,-1.31726,-4.320478,-2.635081,0.4123371,1.259288,0.3463802,-1.294438,1.016726,100,71.69,-0.1745772,0.1358036,-0.0785968,-0.5607722,-3.494246,-0.2693937,0.516666,1.440477,0.3019528,-0.1172463,0.1155006,0.002061721,-0.8216997,0.8182519,-0.1457476,0.7404244,1.515979,0.235337,0.1649528,1.199628,0.157013,285.1985,208.3311,24.88887,True
1,1.288891,-0.05889558,-0.1393058,0.1901394,-1.317793,-4.31837,-2.635531,0.4123908,1.259137,0.3458591,-1.281657,1.152032,100,68.17,-0.1678626,0.1408499,-0.04665892,-0.5606657,-3.490978,-0.2705231,0.5164341,1.440387,0.3014779,-0.1127353,0.103873,0.02656081,-0.8206584,0.8194891,-0.1454749,0.7403095,1.515979,0.2352586,0.1649218,1.195636,0.156187,285.7341,210.1745,22.96601,True
1,1.300002,-0.02696139,-0.1469203,0.151799,-1.317245,-4.316467,-2.636809,0.4123892,1.258977,0.3453858,-1.270398,1.012258,100,64.87,-0.1759989,0.153391,-0.0113268,-0.5601767,-3.486662,-0.2719862,0.5162868,1.440295,0.3009667,-0.1123951,0.09547056,0.05960849,-0.8190643,0.8209205,-0.1453457,0.7401449,1.515987,0.235198,0.1649362,1.191671,0.1556511,286.305,211.8939,21.16236,True
1,1.311113,0.0007409677,-0.1695405,0.1018491,-1.315589,-4.314398,-2.638072,0.4123925,1.258905,0.3450105,-1.259263,1.002823,100,61.78,-0.1724972,0.1766379,0.01120529,-0.5600926,-3.48128,-0.2747346,0.5161098,1.440148,0.3003676,-0.1251669,0.1050286,0.06182964,-0.8185396,0.8226526,-0.1446805,0.740051,1.516138,0.2352033,0.1649683,1.1878,0.1553714,286.9129,213.4771,19.56561,True
1,1.322224,0.02206684,-0.1964868,0.04661343,-1.313056,-4.312236,-2.639511,0.4122676,1.258973,0.3447547,-1.249946,0.8371693,100,58.89,-0.1455496,0.1955104,0.03666737,-0.559617,-3.475448,-0.2790053,0.515939,1.440054,0.2999051,-0.1209294,0.09330732,0.05864305,-0.8180134,0.8238688,-0.1442254,0.7400658,1.516122,0.2350605,0.1649995,1.184119,0.1552989,287.5597,214.8972,18.18692,True
1,1.333336,0.03272793,-0.2137787,0.006243549,-1.310668,-4.310118,-2.640751,0.4121622,1.259001,0.3444111,-1.240619,0.8401178,100,56.26,-0.09837902,0.2143135,0.05981039,-0.5590146,-3.469468,-0.2846618,0.515843,1.439924,0.2995195,-0.112366,0.07841463,0.06072761,-0.8175601,0.8246177,-0.1438757,0.7399542,1.516093,0.2348874,0.1650203,1.180885,0.1553517,288.1067,216.0813,17.02101,True
