loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.01576372,-0.3350224,0.04769495,-1.515211,-4.181105,2.787693,0.6188339,1.143899,0.4816139,-1.938807,-0.003035847,9.7,10.17,-0.1790702,0.2137157,-0.2739244,-1.023579,-3.671973,-0.4667877,0.5725549,1.351241,0.4142706,0.04586467,0.2896302,0.128813,-0.6805905,0.8845338,-0.6199136,0.7250643,1.509178,0.2993944,0.4460214,1.055061,0.277891,294.2621,244.1673,341.1673,True
0,0.1222222,-0.01265814,-0.3202862,0.02201398,-1.515792,-4.177982,2.787509,0.6181453,1.143403,0.4810445,-1.93867,0.01252405,9.29,9.7,-0.171478,0.1655013,-0.2413529,-1.025179,-3.672516,-0.46463,0.57223,1.350912,0.4140582,0.06360632,0.2288062,0.08832465,-0.6811641,0.8847407,-0.6213853,0.7246186,1.508845,0.2993484,0.4461272,1.0543,0.2763832,294.2871,244.1541,340.8767,True
0,0.1333333,-0.007401668,-0.3075891,0.008061878,-1.516521,-4.174962,2.787288,0.6174939,1.142928,0.4804392,-1.938433,0.02163905,8.9,9.26,-0.1593614,0.1352493,-0.1894929,-1.025682,-3.671887,-0.4635847,0.5718715,1.350446,0.4137049,0.06770453,0.2117292,0.07128114,-0.6821618,0.8875353,-0.624331,0.7240908,1.508684,0.2993455,0.4462312,1.053603,0.2750128,294.3659,244.1274,340.6333,True
0,0.1444445,-0.004276562,-0.2960338,-0.01546192,-1.516756,-4.171875,2.786984,0.616882,1.142582,0.479991,-1.938966,-0.04888078,8.54,8.85,-0.1236196,0.0940695,-0.115573,-1.024213,-3.671467,-0.4638343,0.5714862,1.350076,0.4129367,0.07625657,0.2085438,0.07441045,-0.6826188,0.8914294,-0.6285063,0.7236253,1.508465,0.2993321,0.4463329,1.053038,0.2738177,294.4649,243.9938,340.5551,True
0,0.1555556,0.0009512547,-0.2737219,-0.02629347,-1.516902,-4.169454,2.786682,0.6163433,1.142213,0.479502,-1.939091,-0.01100978,8.2,8.47,-0.1019771,0.05956903,-0.06916402,-1.023563,-3.671134,-0.4636193,0.5711419,1.349597,0.4124074,0.06135242,0.1978959,0.07564683,-0.6830039,0.8948399,-0.6312355,0.7231796,1.508301,0.2993252,0.4463644,1.052608,0.2727472,294.5018,243.8295,340.5515,True
0,0.1666667,0.002996368,-0.253539,-0.03390006,-1.51719,-4.167089,2.786463,0.6156837,1.141883,0.4791224,-1.939169,-0.007087887,7.8,8.11,-0.08917005,0.03385989,-0.05669756,-1.023532,-3.671653,-0.462663,0.5707694,1.349218,0.4121265,0.04954007,0.1765602,0.06516641,-0.6834316,0.8968317,-0.6329154,0.7226955,1.508168,0.2992163,0.4463381,1.052289,0.2717718,294.4881,243.7393,340.5076,True
0,0.1777778,-0.001359976,-0.2312397,-0.04151255,-1.517178,-4.165114,2.786545,0.6152298,1.141722,0.4788964,-1.939192,-0.002120648,7.43,7.78,-0.07218644,0.02636438,-0.06012014,-1.024322,-3.672037,-0.4622073,0.5703955,1.348876,0.4117932,0.03558238,0.1477616,0.05259633,-0.6836659,0.8979681,-0.6338065,0.7223557,1.508068,0.299135,0.4463062,1.052055,0.2708997,294.4415,243.6327,340.4827,True
0,0.1888889,-0.006823235,-0.1939725,-0.04071546,-1.517159,-4.164027,2.786741,0.6148993,1.141571,0.4787369,-1.939094,0.008976298,7.08,7.47,-0.05855155,0.04252646,-0.08781922,-1.026542,-3.671603,-0.4622667,0.5702708,1.348628,0.4114547,0.02481476,0.1317452,0.03996091,-0.684189,0.8992713,-0.6347503,0.7219113,1.50792,0.2990198,0.4462301,1.051853,0.2701081,294.3807,243.5349,340.4495,True
0,0.2,-0.02505128,-0.1642473,-0.04516675,-1.516908,-4.162933,2.787601,0.6146137,1.141614,0.4786162,-1.9388,0.02687378,6.75,7.18,-0.04374627,0.0810198,-0.1132439,-1.02954,-3.670434,-0.4628646,0.5700735,1.348559,0.4112332,0.006344978,0.08689265,0.0008455813,-0.6848713,0.8974781,-0.6327761,0.7218895,1.508016,0.2987666,0.446111,1.051663,0.2694109,294.3467,243.4518,340.3946,True
0,0.2111111,-0.04220325,-0.1420659,-0.06128816,-1.516147,-4.1615,2.788593,0.6144159,1.141839,0.4785607,-1.938717,0.007318579,6.44,6.9,-0.04445648,0.1170597,-0.08951394,-1.030722,-3.667871,-0.4634926,0.5699254,1.348619,0.4109457,0.004045599,0.06128071,-0.01717801,-0.685488,0.8966538,-0.632073,0.7217917,1.508047,0.2985191,0.4460352,1.051508,0.2688846,294.3508,243.3354,340.3823,True
0,0.2222222,-0.05931241,-0.125094,-0.06352503,-1.51562,-4.160493,2.789721,0.6141694,1.142007,0.4784415,-1.938099,0.05649288,5.99,6.49,-0.03424875,0.1368259,-0.03300478,-1.030374,-3.665007,-0.4647216,0.569944,1.348903,0.4108531,-0.0004167594,0.03245693,-0.03942667,-0.6860308,0.8948643,-0.6305505,0.7218462,1.508162,0.2982113,0.4459778,1.051409,0.2685504,294.3763,243.2332,340.3945,True
0,0.2333333,-0.0871288,-0.0943178,-0.06477909,-1.514974,-4.160145,2.791614,0.6141032,1.14251,0.4784956,-1.937975,0.01090966,5.56,6.11,-0.01560897,0.1352753,0.02113418,-1.029155,-3.662396,-0.4665429,0.569975,1.34922,0.4106381,-0.004771776,0.00899658,-0.04997469,-0.6863936,0.8933269,-0.6291521,0.7219514,1.508374,0.2978456,0.4459145,1.051424,0.2683761,294.4389,243.1156,340.4853,True
0,0.2444444,-0.1245506,-0.06363434,-0.07348536,-1.513765,-4.159837,2.794306,0.6140977,1.143129,0.478595,-1.937978,-0.0002197414,5.16,5.76,0.03341354,0.1139654,0.1376821,-1.024587,-3.658871,-0.4705523,0.5702146,1.349822,0.4106016,0.005723655,-0.05176817,-0.06908046,-0.685976,0.8889368,-0.6263092,0.7222718,1.508653,0.2972934,0.4458401,1.05161,0.2683019,294.4858,242.9394,340.6707,True
0,0.2555556,-0.1704971,-0.02543826,-0.07157372,-1.512745,-4.160463,2.797683,0.6140826,1.143897,0.4787865,-1.937396,0.05333453,4.79,5.43,0.08456494,0.05844036,0.2677895,-1.017593,-3.656307,-0.4744784,0.5705476,1.350647,0.4106553,0.005513839,-0.09443948,-0.0923944,-0.6859696,0.8844555,-0.6228806,0.7226646,1.50882,0.2968118,0.4457012,1.051997,0.2682606,294.5,242.8157,340.8044,True
0,0.2666667,-0.1982646,-0.007464223,-0.07486182,-1.511764,-4.160452,2.800736,0.6140149,1.144572,0.479044,-1.936735,0.0601895,4.36,5.41,0.1404513,-0.006261777,0.3423897,-1.011011,-3.655173,-0.478283,0.5709426,1.351645,0.4108367,-0.002123609,-0.1157991,-0.112501,-0.6863627,0.8804545,-0.6195807,0.7230066,1.50905,0.2963188,0.4455572,1.052667,0.2682949,294.5086,242.6952,340.9308,True
0,0.2777778,-0.267582,0.01252934,-0.07384806,-1.510753,-4.160881,2.805973,0.6140214,1.145729,0.4794943,-1.93631,0.03857892,3.95,5.39,0.1883035,-0.07902484,0.36053,-1.005738,-3.656135,-0.4812859,0.5715616,1.352704,0.4111366,-0.009990171,-0.172381,-0.1570116,-0.6867318,0.8728261,-0.6132509,0.7236573,1.509334,0.2956545,0.4453743,1.053677,0.2683926,294.4727,242.5,341.1155,True
0,0.2888889,-0.3049257,0.02189914,-0.08452039,-1.509377,-4.160882,2.81055,0.6139585,1.146733,0.4798625,-1.936858,-0.05018852,3.57,5.37,0.2082116,-0.1322581,0.3471408,-1.001346,-3.657506,-0.4833507,0.5721312,1.353699,0.4114034,-0.009344399,-0.2374808,-0.2026463,-0.6870215,0.8638405,-0.6061274,0.7243754,1.509672,0.2950106,0.4450707,1.055072,0.2685525,294.3535,242.3388,341.2609,True
0,0.3,-0.3604129,0.04184431,-0.09737831,-1.507532,-4.161488,2.816334,0.6139596,1.147931,0.4802656,-1.935107,0.160749,3.22,5.35,0.2290225,-0.2163523,0.3281719,-0.9963935,-3.661382,-0.4843718,0.5730054,1.354963,0.4118152,-0.01388431,-0.2812425,-0.2333802,-0.6874034,0.8546168,-0.5986925,0.7251076,1.510009,0.2943568,0.4446979,1.056834,0.2688013,294.1293,242.2486,341.3483,True
0,0.3111111,-0.4191396,0.07020395,-0.1209386,-1.505162,-4.16225,2.82277,0.6139333,1.149269,0.4807489,-1.935937,-0.07696414,2.89,5.34,0.2510985,-0.2621284,0.3148144,-0.9917564,-3.664041,-0.4865401,0.5739408,1.355983,0.4121919,-0.01185688,-0.3281478,-0.2460525,-0.6870929,0.8451366,-0.591303,0.72592,1.510464,0.2936077,0.4442431,1.059005,0.2691304,293.8938,242.1576,341.4576,True
0,0.3222222,-0.4586646,0.09447198,-0.1327772,-1.502864,-4.163397,2.829204,0.6139116,1.150555,0.4812386,-1.935312,0.05822927,2.58,5.3,0.2803752,-0.3077312,0.2758295,-0.9879433,-3.667706,-0.4885574,0.5750867,1.357706,0.4126728,0.001048565,-0.3653954,-0.2343514,-0.685845,0.8365894,-0.5851578,0.7268578,1.510937,0.2927914,0.4436959,1.06154,0.2694908,293.5226,242.0183,341.6494,True
0,0.3333333,-0.5163782,0.1366681,-0.1596375,-1.499554,-4.165311,2.836739,0.6139101,1.152035,0.4817953,-1.935035,0.02515338,2.29,5.26,0.2887966,-0.3290511,0.2734507,-0.9832748,-3.670674,-0.4904169,0.576141,1.359163,0.4131145,-0.03319901,-0.4187225,-0.2519941,-0.6853352,0.8252994,-0.574785,0.728011,1.511469,0.2917986,0.4430614,1.064389,0.2698808,293.088,241.8224,341.8948,True
0,0.3444445,-0.5655328,0.1682443,-0.185371,-1.495992,-4.167079,2.844649,0.6139685,1.153625,0.4823408,-1.935511,-0.04337646,2.02,5.22,0.310313,-0.3709618,0.3112739,-0.9763985,-3.67344,-0.4928941,0.5774846,1.360797,0.413743,-0.0132924,-0.464618,-0.2882876,-0.6855536,0.8128947,-0.5656879,0.729316,1.512023,0.2908957,0.4423291,1.067514,0.2703101,292.5993,241.5578,342.1954,True
0,0.3555556,-0.6125183,0.1870268,-0.2152763,-1.492079,-4.168655,2.852839,0.6137485,1.155206,0.4828496,-1.934988,0.0484912,1.77,5.18,0.3276148,-0.4096846,0.3512882,-0.9692495,-3.676527,-0.4952518,0.5788661,1.362604,0.4141443,-0.009315133,-0.5019891,-0.319116,-0.6857022,0.8003466,-0.5559615,0.7305543,1.512452,0.2900214,0.4415061,1.07084,0.2708082,292.0484,241.2867,342.5063,True
0,0.3666667,-0.6402625,0.1899442,-0.2386983,-1.488284,-4.169741,2.86077,0.6135811,1.156855,0.4833658,-1.935025,-0.003430769,1.53,5.1,0.3265156,-0.4598652,0.3668992,-0.9621655,-3.680847,-0.4962308,0.5802292,1.364586,0.4146192,-0.01399338,-0.5457851,-0.3637065,-0.686612,0.7859485,-0.5444252,0.7321554,1.512985,0.2890618,0.4405822,1.07432,0.2714134,291.4985,240.9088,342.9489,True
0,0.3777778,-0.6775954,0.1874021,-0.275908,-1.483705,-4.170515,2.869551,0.6131843,1.158603,0.4839168,-1.935237,-0.01897606,1.31,5.04,0.3125332,-0.507787,0.371985,-0.9552754,-3.686041,-0.4960883,0.5816143,1.36654,0.415267,-0.01949668,-0.5905805,-0.3837733,-0.6866795,0.7715003,-0.5328224,0.7337299,1.513472,0.2881293,0.4395549,1.077932,0.2721137,290.9478,240.4526,343.519,True
0,0.3888889,-0.7117397,0.186981,-0.3152706,-1.478662,-4.171214,2.878528,0.612729,1.160373,0.4844563,-1.935936,-0.06344754,1.1,4.98,0.2889794,-0.5653003,0.3813601,-0.9474323,-3.692189,-0.4949378,0.5832294,1.368523,0.415808,-0.01222122,-0.6300415,-0.4039828,-0.687095,0.7564688,-0.5213,0.7353717,1.514019,0.2871284,0.4383745,1.081636,0.2728362,290.3846,239.9659,344.1538,True
0,0.4,-0.736299,0.18659,-0.3557135,-1.473124,-4.171805,2.887524,0.6122447,1.162295,0.4850886,-1.935557,0.03550206,0.9,4.92,0.2751356,-0.6197402,0.4023897,-0.9388559,-3.698383,-0.493904,0.5849227,1.370524,0.416204,-0.01447517,-0.6503152,-0.4177544,-0.6876713,0.7419578,-0.5098917,0.7369918,1.514559,0.2861667,0.4371583,1.085398,0.273568,289.8112,239.4575,344.8314,True
0,0.4111111,-0.7598231,0.1958023,-0.3941029,-1.467142,-4.172761,2.896749,0.6118628,1.164302,0.4856188,-1.935718,-0.01483005,0.72,4.86,0.2676905,-0.6560472,0.4170972,-0.9302768,-3.70472,-0.4928773,0.5865251,1.372495,0.4166853,-0.014678,-0.6738052,-0.4390076,-0.688767,0.7263126,-0.4975525,0.7387705,1.515087,0.2851796,0.4358848,1.089189,0.2742341,289.2535,238.7478,345.6723,True
0,0.4222222,-0.7748113,0.2051534,-0.4186473,-1.46133,-4.17402,2.906038,0.611421,1.166237,0.4862349,-1.936117,-0.03597555,0.55,4.84,0.2496499,-0.6987755,0.4403799,-0.9209179,-3.711569,-0.4909181,0.5882795,1.374457,0.417191,-0.0211786,-0.6951516,-0.4506028,-0.689453,0.710578,-0.4849036,0.7406018,1.51555,0.2841938,0.4345977,1.093012,0.2748361,288.7147,237.8334,346.6681,True
0,0.4333333,-0.7866215,0.2155068,-0.4538625,-1.454674,-4.17535,2.915327,0.6109732,1.16829,0.4868412,-1.936334,-0.01931817,0.39,4.82,0.2220572,-0.707313,0.4544432,-0.9120799,-3.717367,-0.4889345,0.5902014,1.376587,0.4175794,-0.02979952,-0.6983738,-0.4601096,-0.6908069,0.6956687,-0.4727178,0.7424067,1.516089,0.283247,0.4333659,1.096886,0.2754201,288.2048,236.7578,347.7942,True
0,0.4444444,-0.7919984,0.2217397,-0.4720154,-1.448412,-4.176552,2.92443,0.6106066,1.170449,0.4875526,-1.936658,-0.02923705,0.24,4.8,0.1934514,-0.6752943,0.4592299,-0.9044532,-3.721722,-0.4875265,0.5920495,1.378671,0.4179115,-0.0341996,-0.6952211,-0.4749866,-0.6926051,0.6810065,-0.4610225,0.7442888,1.516661,0.2820954,0.432196,1.100824,0.2760017,287.6994,235.5568,349.0399,True
0,0.4555556,-0.7942192,0.2364646,-0.4966234,-1.441528,-4.178275,2.933507,0.6100855,1.172586,0.4882317,-1.936998,-0.03063047,0.1,4.78,0.1871652,-0.6657445,0.4668213,-0.8963897,-3.72652,-0.4864216,0.593734,1.380662,0.4183545,-0.0418672,-0.6963387,-0.4951714,-0.6949295,0.6658946,-0.4485248,0.7463931,1.517017,0.2811828,0.4310534,1.104819,0.276599,287.1734,234.2764,350.3514,True
0,0.4666667,-0.7953831,0.2587114,-0.5117016,-1.434755,-4.180502,2.942688,0.6097481,1.174749,0.48891,-1.937458,-0.0416333,0,4.77,0.1705027,-0.6542403,0.5022362,-0.8871,-3.730517,-0.4852096,0.5954393,1.382909,0.4186716,-0.04959124,-0.6995902,-0.5206814,-0.697868,0.650229,-0.4355123,0.7486149,1.51747,0.2802203,0.4299407,1.108865,0.2772426,286.6607,232.8257,351.8318,True
0,0.4777778,-0.7987414,0.2991048,-0.5226521,-1.427649,-4.183976,2.952214,0.6093929,1.176984,0.4896352,-1.9378,-0.03083796,0.05,4.69,0.1634277,-0.6491791,0.5396271,-0.8773784,-3.734371,-0.4843315,0.597168,1.385037,0.4191742,-0.06477737,-0.7007394,-0.5492969,-0.7010319,0.6344513,-0.422249,0.7506446,1.517811,0.279269,0.4288685,1.112962,0.2779632,286.1647,231.2852,353.4002,True
0,0.4888889,-0.7946994,0.3566013,-0.5284078,-1.420568,-4.188635,2.961622,0.6091241,1.179267,0.4903889,-1.937964,-0.01469508,0.13,4.61,0.1617317,-0.6505843,0.5843892,-0.8667012,-3.737944,-0.4837922,0.5990414,1.387344,0.4194279,-0.08301795,-0.6965052,-0.5608739,-0.7042857,0.6194084,-0.4091001,0.7527041,1.518142,0.2783468,0.4277325,1.11708,0.2787428,285.6641,229.5768,355.147,True
0,0.5,-0.7821118,0.4088416,-0.5298764,-1.413473,-4.193841,2.970848,0.6089189,1.181519,0.4912124,-1.937958,0.0007810746,0.21,4.53,0.1533898,-0.6581786,0.6057205,-0.8564582,-3.742362,-0.4823818,0.6008117,1.389348,0.4197609,-0.1194671,-0.6923249,-0.5850441,-0.7080477,0.6039326,-0.394836,0.7547669,1.518308,0.2775106,0.4265439,1.121206,0.2796338,285.1841,227.7771,357.0162,True
0,0.5111111,-0.7695267,0.4600041,-0.5324022,-1.406395,-4.199505,2.980035,0.6087151,1.183684,0.4920847,-1.938388,-0.03918254,0.28,4.47,0.1459907,-0.6656911,0.6142534,-0.84653,-3.74729,-0.4805562,0.6026354,1.391383,0.4200659,-0.1248962,-0.6816725,-0.5925028,-0.7119882,0.589782,-0.3825104,0.7566618,1.518742,0.2763937,0.425222,1.125349,0.2806776,284.7498,225.8438,359.0409,True
0,0.5222223,-0.7569078,0.5026253,-0.5369976,-1.399254,-4.205277,2.989092,0.6085404,1.186018,0.4929655,-1.93881,-0.03824126,0.47,4.37,0.1425862,-0.6805156,0.5981643,-0.8373895,-3.753907,-0.4777639,0.6042426,1.3937,0.4205739,-0.1175159,-0.6667762,-0.6000712,-0.7159014,0.5760533,-0.3711083,0.7586114,1.518965,0.2755637,0.4237562,1.129522,0.2819606,284.3399,223.8413,1.197592,True
0,0.5333334,-0.747426,0.528172,-0.544657,-1.392033,-4.211038,2.998072,0.6083686,1.188203,0.4938331,-1.939033,-0.02003171,0.65,4.27,0.1478959,-0.6826689,0.598102,-0.8278915,-3.759002,-0.4760723,0.6059376,1.395559,0.4207008,-0.1368718,-0.6540611,-0.6169925,-0.7205273,0.5617049,-0.3580037,0.7606643,1.519256,0.2748771,0.4221747,1.133706,0.2835403,283.9199,221.7813,3.503724,True
0,0.5444446,-0.7315843,0.5654494,-0.5534904,-1.384593,-4.217452,3.006658,0.6083164,1.190367,0.4946229,-1.939237,-0.01850815,0.81,4.18,0.1613336,-0.6845452,0.5574737,-0.8200869,-3.765231,-0.4740507,0.6075981,1.397341,0.4209597,-0.1593114,-0.6434474,-0.6242542,-0.7247676,0.5483394,-0.3455167,0.7624709,1.519284,0.2741113,0.4204868,1.137866,0.285404,283.5106,219.719,5.911052,True
0,0.5555557,-0.7220796,0.5856855,-0.5589796,-1.377368,-4.223807,3.01545,0.6081972,1.192516,0.4955301,-1.939346,-0.009910477,0.97,4.1,0.1523629,-0.6809478,0.5074975,-0.813265,-3.772078,-0.4710911,0.6092144,1.398958,0.4213133,-0.18392,-0.6221901,-0.6347325,-0.7296295,0.5356603,-0.3332334,0.7642614,1.519441,0.2735069,0.4187272,1.141991,0.2874872,283.1456,217.6356,8.435677,True
0,0.5666668,-0.7030351,0.6154517,-0.5783978,-1.369473,-4.230793,3.023816,0.6081964,1.19467,0.4965119,-1.939856,-0.04652266,1.11,4.02,0.1384521,-0.6680245,0.4960109,-0.805594,-3.777419,-0.4685198,0.6106672,1.400679,0.4216142,-0.1871361,-0.6029971,-0.6347846,-0.7345877,0.5237303,-0.3221876,0.7661706,1.519594,0.2728026,0.4169402,1.146044,0.2896929,282.7998,215.4442,11.13761,True
0,0.577778,-0.6818637,0.6495836,-0.5840042,-1.361964,-4.238423,3.032153,0.6082143,1.19673,0.4975176,-1.939659,0.0183293,1.33,3.91,0.1354368,-0.6532012,0.5067954,-0.7972252,-3.782229,-0.4667581,0.6120576,1.402658,0.4220107,-0.1903558,-0.5763993,-0.6358751,-0.7394096,0.5123854,-0.3115323,0.7679344,1.519554,0.2720594,0.4151845,1.149987,0.2919497,282.491,213.1109,13.99336,True
0,0.5888891,-0.656419,0.6826751,-0.5874801,-1.354406,-4.246483,3.040308,0.6082619,1.198818,0.4985757,-1.940122,-0.04265675,1.53,3.81,0.1333495,-0.6521528,0.510024,-0.7887335,-3.787641,-0.4644617,0.6134382,1.404346,0.4222426,-0.2063394,-0.5572252,-0.6347082,-0.7444488,0.5012408,-0.3004557,0.7696232,1.51953,0.2714713,0.4134926,1.153804,0.2942087,282.2502,210.687,16.88989,True
0,0.6000003,-0.6405796,0.720013,-0.5899047,-1.346918,-4.255311,3.048785,0.6083225,1.200889,0.4996557,-1.940263,-0.01260445,1.72,3.71,0.128014,-0.6638777,0.5131794,-0.7801352,-3.793879,-0.4613205,0.6146802,1.405932,0.4223776,-0.2179716,-0.529525,-0.6250762,-0.749283,0.4910342,-0.2901828,0.7712218,1.51944,0.2708011,0.4119051,1.157483,0.2964878,282.0826,208.0276,19.95995,True
0,0.6111114,-0.6132108,0.8150458,-0.574661,-1.339952,-4.267288,3.05735,0.6086531,1.202782,0.5008078,-1.940444,-0.01653781,1.9,3.62,0.1249231,-0.6404523,0.5155219,-0.7720882,-3.798478,-0.4592917,0.6159831,1.407372,0.4225552,-0.2144634,-0.5017394,-0.5921537,-0.7531963,0.4821598,-0.2814748,0.7728152,1.51935,0.270242,0.4103693,1.16103,0.2988017,281.9706,205.3847,22.97452,True
0,0.6222225,-0.5974261,0.8727093,-0.5655216,-1.333045,-4.278575,3.066011,0.6088034,1.204737,0.5019152,-1.940202,0.02207968,2.02,3.46,0.1291508,-0.5892545,0.5127911,-0.7645227,-3.802019,-0.458313,0.6171616,1.408671,0.4226351,-0.2226697,-0.469706,-0.5580646,-0.7568144,0.4741652,-0.2729692,0.7741023,1.51932,0.2697558,0.4088357,1.164467,0.3011783,281.9192,202.8042,25.91794,True
0,0.6333337,-0.5689373,0.9549524,-0.5512486,-1.326523,-4.291718,3.074324,0.6089896,1.206483,0.5031023,-1.940685,-0.04452782,2.14,3.31,0.1293371,-0.5583392,0.5011902,-0.7580971,-3.804962,-0.4575793,0.6181316,1.409848,0.4226744,-0.2564746,-0.43124,-0.5238056,-0.7610824,0.4672171,-0.2638013,0.7756927,1.51937,0.2692018,0.4072309,1.167838,0.3036744,281.9252,200.254,28.82228,True
0,0.6444448,-0.5425429,1.027587,-0.5400946,-1.320024,-4.305383,3.08269,0.609177,1.208236,0.504355,-1.940386,0.02776671,2.25,3.17,0.1153581,-0.5197553,0.4728293,-0.7523137,-3.808065,-0.4561209,0.6188869,1.411063,0.4228396,-0.2584708,-0.4035031,-0.5089457,-0.7651336,0.4603798,-0.255929,0.7770205,1.519307,0.2687838,0.4054843,1.171188,0.3064456,281.9383,197.7731,31.71058,True
0,0.655556,-0.5181671,1.065007,-0.5340307,-1.313587,-4.318375,3.09092,0.6094021,1.210059,0.5055895,-1.941004,-0.0570275,2.35,3.04,0.107877,-0.4887031,0.4604011,-0.7459536,-3.811072,-0.4548676,0.619689,1.412187,0.4230046,-0.251909,-0.3736295,-0.4909803,-0.7690911,0.4540084,-0.2489094,0.7781809,1.519199,0.2683885,0.403503,1.174552,0.3095033,281.9555,195.4281,34.5729,True
