loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1730607,-0.6576328,-0.1980409,4.708719,-4.07633,2.785144,0.5996985,1.128325,0.4851561,-1.884706,0.1869782,0.2,5.12,-0.2084039,0.3803186,0.2798735,-1.077271,-3.573304,-0.5032003,0.5542825,1.334833,0.41626,-0.3065954,0.1809543,0.201628,-0.6435486,1.051679,-0.7704352,0.6936432,1.50178,0.3150182,0.4580003,1.023574,0.262775,299.1941,243.84,334.4518,True
1,0.1222222,-0.2349369,-0.626953,-0.2055778,4.70882,-4.069587,2.789738,0.597931,1.128627,0.4838145,-1.884381,0.02805608,0.18,5.16,-0.213743,0.3568913,0.2905086,-1.075988,-3.567526,-0.5032216,0.5537832,1.335133,0.4148207,-0.3123106,0.1606224,0.1644563,-0.6439651,1.054155,-0.7687068,0.6935132,1.502008,0.3141677,0.4575793,1.02466,0.2603694,298.8084,243.5747,334.2097,True
1,0.1333333,-0.2904055,-0.6080217,-0.2237202,4.709627,-4.06281,2.794781,0.5962602,1.129227,0.4824224,-1.883609,0.07069118,0.16,5.2,-0.2125608,0.3280233,0.3191616,-1.073336,-3.562409,-0.5033374,0.5535294,1.335991,0.4134402,-0.3129852,0.1231501,0.09958414,-0.644819,1.053018,-0.7643301,0.6939868,1.502384,0.3130765,0.4567906,1.02592,0.2583432,298.4246,243.587,333.8915,True
1,0.1444445,-0.3213882,-0.5816031,-0.2408545,4.710352,-4.055834,2.799184,0.5944771,1.129624,0.4811118,-1.882981,0.05724205,0.15,5.24,-0.1931675,0.2969194,0.3604467,-1.0698,-3.556894,-0.5045822,0.5532367,1.33679,0.4120562,-0.3092908,0.08782911,0.04744978,-0.6454358,1.05151,-0.7596414,0.6942977,1.50257,0.3119495,0.4557342,1.027324,0.256511,298.126,243.5698,333.8388,True
1,0.1555556,-0.3844011,-0.5307565,-0.2634286,-1.570652,-4.050666,2.805669,0.5929251,1.130561,0.4797046,-1.882946,0.003080126,0.15,5.28,-0.1433917,0.2633026,0.4728562,-1.062492,-3.549685,-0.5081167,0.5531968,1.338022,0.4107428,-0.3239554,0.02798304,-0.02788235,-0.646354,1.045794,-0.7509201,0.6950325,1.503037,0.3107455,0.4545063,1.028896,0.2546763,297.8772,243.4384,333.9875,True
1,0.1666667,-0.4473995,-0.4638801,-0.2755036,-1.567903,-4.046819,2.81235,0.5916601,1.130784,0.4769785,-1.884052,-0.1007465,0.19,5.5,-0.07567209,0.2115443,0.5743939,-1.054365,-3.543156,-0.5124803,0.5533716,1.33954,0.4095943,-0.3458598,-0.009414941,-0.08296327,-0.6473777,1.041494,-0.7426816,0.6957743,1.503452,0.3095467,0.4532723,1.030692,0.2527313,297.5978,243.1949,334.2089,True
1,0.1777778,-0.4912049,-0.4139193,-0.2746664,-1.565901,-4.043113,2.819351,0.5901377,1.131698,0.4755318,-1.882535,0.1399062,0.21,5.7,-0.06209321,0.1646734,0.5655953,-1.049836,-3.539129,-0.5139043,0.5534092,1.340796,0.4083481,-0.3621206,-0.03288633,-0.1072561,-0.648092,1.038292,-0.7353904,0.6967615,1.504118,0.3083112,0.4521509,1.032678,0.2506365,297.2324,242.926,334.3291,True
1,0.1888889,-0.5659983,-0.3149584,-0.2570246,-1.563993,-4.042058,2.827961,0.5889105,1.132853,0.4740512,-1.882646,-0.01105118,0.23,5.89,-0.0660398,0.05722448,0.5279622,-1.044358,-3.539434,-0.5129451,0.5535561,1.342374,0.4072764,-0.3657142,-0.07558948,-0.1411915,-0.6486081,1.032551,-0.726603,0.6978318,1.50474,0.3070765,0.4509793,1.034823,0.2482298,296.8229,242.6082,334.5251,True
1,0.2,-0.5991217,-0.2702938,-0.2529902,-1.56193,-4.039427,2.835382,0.5874985,1.13379,0.4724271,-1.882886,-0.02138946,0.25,6.07,-0.08138187,-0.02468996,0.5182183,-1.038207,-3.538913,-0.5115576,0.5536518,1.343996,0.4061968,-0.3704043,-0.1087146,-0.1783526,-0.6495625,1.026143,-0.7169318,0.6988636,1.50529,0.3058035,0.4496396,1.037036,0.2453275,296.3246,242.2972,334.7267,True
1,0.2111111,-0.6525388,-0.2096822,-0.2479419,-1.55949,-4.03843,2.844543,0.5860304,1.135221,0.4709585,-1.88186,0.09432655,0.4,6.23,-0.07747343,-0.1419447,0.5337532,-1.029647,-3.541064,-0.5097528,0.5539045,1.345843,0.4053462,-0.3874991,-0.1526823,-0.2899297,-0.6527232,1.01451,-0.7027784,0.7002957,1.505977,0.3045678,0.448486,1.039488,0.2424539,295.9554,241.8737,334.747,True
1,0.2222222,-0.7091499,-0.1469645,-0.2418375,-1.557132,-4.037746,2.854187,0.5845587,1.136631,0.469445,-1.88347,-0.1475659,0.54,6.39,-0.05215099,-0.2326502,0.5502745,-1.021144,-3.542525,-0.5091881,0.5543368,1.347669,0.4044914,-0.4060476,-0.1612979,-0.3344652,-0.6553464,1.00694,-0.6915579,0.7015746,1.506564,0.3031762,0.4473382,1.042279,0.2397588,295.6299,241.4733,334.7154,True
1,0.2333333,-0.7636282,-0.08956937,-0.2399667,-1.554317,-4.037879,2.864511,0.5830362,1.138223,0.467963,-1.88246,0.09406058,0.67,6.53,-0.03432778,-0.3126392,0.5551731,-1.012546,-3.545251,-0.5080332,0.5547339,1.349705,0.4036529,-0.4235166,-0.1826903,-0.3757905,-0.6579483,0.997595,-0.6788139,0.7029504,1.50725,0.3018525,0.4460742,1.045391,0.2372593,295.1795,241.0983,334.7467,True
1,0.2444444,-0.8042374,-0.04283541,-0.2433823,-1.551398,-4.037848,2.87474,0.5815666,1.139733,0.4664757,-1.882377,0.006997931,0.79,6.67,-0.02934188,-0.3637293,0.5400465,-1.00507,-3.547797,-0.5062398,0.5552831,1.351743,0.4026947,-0.4248271,-0.2093822,-0.3959466,-0.6596298,0.9885694,-0.6668159,0.7044973,1.507975,0.3004596,0.4445117,1.04885,0.2349684,294.7089,240.7362,334.836,True
1,0.2555556,-0.8512911,0.02736831,-0.2405289,-1.548122,-4.039854,2.88591,0.5799485,1.1415,0.4649994,-1.882287,0.008698542,0.91,6.79,-0.04354566,-0.4200802,0.5250509,-0.9971845,-3.551753,-0.5031308,0.5556524,1.353918,0.40186,-0.4198786,-0.2574197,-0.4267489,-0.6614237,0.9767556,-0.652973,0.7059983,1.508686,0.2990704,0.442543,1.05267,0.232876,294.1569,240.4805,334.9505,True
1,0.2666667,-0.8983532,0.1018016,-0.2408968,-1.544698,-4.042533,2.897313,0.5783095,1.143349,0.4635801,-1.882933,-0.05868049,1.01,6.95,-0.05215174,-0.4840274,0.547279,-0.9877084,-3.555424,-0.5000407,0.5561777,1.356362,0.4009776,-0.4172343,-0.3097756,-0.4756333,-0.6636528,0.9631917,-0.6377232,0.7077891,1.509398,0.297586,0.4401666,1.05685,0.2309978,293.5043,240.3197,335.1132,True
1,0.2777778,-0.9304312,0.1464528,-0.2421776,-1.541235,-4.045015,2.908887,0.5765688,1.145132,0.4621215,-1.882643,0.02729966,1.11,7.09,-0.04896373,-0.5320561,0.5715942,-0.9779426,-3.55881,-0.4975991,0.5566443,1.358701,0.4000762,-0.4217663,-0.3226347,-0.5021929,-0.6664252,0.9518576,-0.6238846,0.7095531,1.510035,0.2961488,0.4374785,1.061327,0.2293385,292.7437,240.2563,335.2829,True
1,0.2888889,-1.004197,0.230242,-0.2702664,-1.53622,-4.049053,2.922569,0.5749316,1.147211,0.4607699,-1.882917,-0.02485105,1.21,7.23,-0.05435139,-0.5576196,0.576876,-0.9688841,-3.562469,-0.4947767,0.5570216,1.360837,0.3991582,-0.4338416,-0.3248523,-0.5404276,-0.6702324,0.9402372,-0.6095992,0.711163,1.510626,0.2948103,0.4344167,1.066056,0.2278599,291.9713,240.2207,335.4667,True
1,0.3,-1.045872,0.2619209,-0.2981003,-1.531317,-4.051652,2.93558,0.5733463,1.149115,0.4593325,-1.883289,-0.03345742,1.29,7.36,-0.07381999,-0.5862279,0.5566954,-0.9607258,-3.567148,-0.4905386,0.5575442,1.363086,0.3982377,-0.4490598,-0.3153409,-0.5754719,-0.6744285,0.9293345,-0.5956187,0.7129167,1.511401,0.293453,0.4310426,1.070995,0.2265858,291.159,240.2368,335.6862,True
1,0.3111111,-1.100356,0.3009562,-0.3398041,-1.525249,-4.055221,2.949895,0.5712106,1.151217,0.4578218,-1.881802,0.1366402,1.37,7.52,-0.09745705,-0.5903151,0.5345036,-0.9530266,-3.571425,-0.4862098,0.5579111,1.365271,0.3972402,-0.4577095,-0.3153638,-0.5892416,-0.6783172,0.9184893,-0.5817896,0.7145382,1.512014,0.2920642,0.427468,1.076071,0.2254922,290.298,240.2589,335.9807,True
1,0.3222222,-1.150558,0.3357728,-0.3740333,-1.51934,-4.058872,2.96428,0.5690553,1.153439,0.4563968,-1.882831,-0.09493172,1.45,7.66,-0.1412165,-0.57943,0.5199875,-0.9456187,-3.574963,-0.4810162,0.5584021,1.36753,0.3962352,-0.4557407,-0.3314017,-0.6030513,-0.6817415,0.9066646,-0.5676475,0.7163072,1.512593,0.2904799,0.4237687,1.081285,0.2245607,289.4465,240.0869,336.5357,True
1,0.3333333,-1.195427,0.3695679,-0.4050657,-1.512955,-4.063094,2.979328,0.5666832,1.155627,0.45491,-1.882286,0.05119478,1.53,7.8,-0.1717757,-0.5602361,0.5512006,-0.936712,-3.577026,-0.476803,0.5586894,1.369824,0.3951607,-0.451523,-0.3591044,-0.6019457,-0.6847626,0.8943957,-0.5532222,0.7179896,1.513142,0.2890115,0.4200521,1.086609,0.2236813,288.544,239.8206,337.2136,True
1,0.3444445,-1.236056,0.4087009,-0.4350665,-1.506436,-4.067748,2.994576,0.5644316,1.157833,0.4535799,-1.88272,-0.03981854,1.59,7.93,-0.1882523,-0.5465354,0.6142381,-0.926151,-3.578179,-0.473514,0.5592325,1.372298,0.3940847,-0.4431381,-0.3719373,-0.6136956,-0.6884192,0.8825212,-0.5393474,0.71971,1.513709,0.2876117,0.4161371,1.092033,0.2226511,287.6754,239.2923,338.0506,True
1,0.3555556,-1.265977,0.4362284,-0.4511666,-1.500019,-4.072766,3.010219,0.5619959,1.160046,0.4521167,-1.882715,0.001213605,1.65,8.05,-0.1963712,-0.5381336,0.6590787,-0.9155058,-3.57954,-0.4701688,0.5596125,1.374636,0.3929567,-0.4401155,-0.375191,-0.631825,-0.6929188,0.8704194,-0.5251615,0.721432,1.514184,0.2862091,0.4120902,1.097599,0.2215199,286.8139,238.6171,338.9693,True
1,0.3666667,-1.320502,0.4944918,-0.4812568,-1.492883,-4.079285,3.027314,0.5593905,1.162423,0.4506431,-1.883083,-0.03327468,1.92,8.05,-0.2151805,-0.5478269,0.709264,-0.9039088,-3.581627,-0.4657914,0.560004,1.377025,0.3919523,-0.4520339,-0.3678008,-0.6562477,-0.6980912,0.8585132,-0.510528,0.7232924,1.514545,0.2847211,0.4079295,1.103312,0.2203358,285.915,237.7867,340.0136,True
1,0.3777778,-1.348272,0.5167063,-0.4962652,-1.486188,-4.085047,3.043625,0.5568585,1.164729,0.4492257,-1.883277,-0.01713681,2.17,8.05,-0.2300043,-0.559553,0.7285069,-0.8933297,-3.584427,-0.4607964,0.5603238,1.379658,0.3912103,-0.4617397,-0.3625058,-0.67002,-0.7030633,0.8471443,-0.4962904,0.7250733,1.514977,0.2832992,0.4037755,1.109171,0.2192335,284.9751,236.8425,341.1783,True
1,0.3888889,-1.377163,0.5527043,-0.5198681,-1.479045,-4.091677,3.060535,0.554112,1.167024,0.447767,-1.882484,0.0730279,2.41,8.05,-0.2492006,-0.5861445,0.7392249,-0.8822765,-3.588138,-0.4550144,0.5606731,1.381972,0.3901815,-0.4597446,-0.3614872,-0.6849562,-0.7083966,0.8357282,-0.482507,0.7267611,1.51532,0.2819023,0.3995205,1.115169,0.2181635,284.0182,235.7362,342.5117,True
1,0.4,-1.403908,0.5844727,-0.5381222,-1.471992,-4.098627,3.077779,0.5514424,1.169443,0.4463017,-1.883658,-0.1075785,2.63,8.05,-0.261093,-0.6297617,0.740252,-0.8710332,-3.593338,-0.4483506,0.5611917,1.3842,0.3889916,-0.4460968,-0.3732864,-0.7052987,-0.7139434,0.8233957,-0.4686751,0.7285408,1.515666,0.2805464,0.3950667,1.121347,0.2171414,283.0802,234.3078,344.1862,True
1,0.4111111,-1.42427,0.6194394,-0.561733,-1.464478,-4.106317,3.095185,0.5485371,1.171789,0.4447944,-1.883766,-0.008611195,3,8.13,-0.2731558,-0.6797354,0.7231211,-0.8602186,-3.600068,-0.4405777,0.5615295,1.386399,0.3879623,-0.4397445,-0.3733108,-0.7096185,-0.7193374,0.8121126,-0.4554258,0.7301307,1.51594,0.279187,0.3905562,1.127695,0.2162683,282.0854,232.7102,346.0893,True
1,0.4222222,-1.437114,0.6363627,-0.5735395,-1.45746,-4.113576,3.112419,0.5458198,1.17425,0.4432368,-1.883909,-0.01281507,3.35,8.2,-0.2807533,-0.6956374,0.712485,-0.8498349,-3.605537,-0.4337277,0.5619388,1.388522,0.3867033,-0.440778,-0.365853,-0.7085669,-0.7247196,0.8016724,-0.4426304,0.7317224,1.516186,0.2777779,0.3859431,1.134175,0.215511,281.0628,230.7913,348.3491,True
1,0.4333333,-1.452102,0.657548,-0.5874934,-1.450224,-4.121578,3.130112,0.5427904,1.176603,0.4416821,-1.884267,-0.03232883,3.67,8.26,-0.28732,-0.7168808,0.701811,-0.8394273,-3.61201,-0.4260099,0.5622082,1.390599,0.3856912,-0.4417932,-0.3498656,-0.7064725,-0.730397,0.7921252,-0.4305277,0.7331611,1.516389,0.276453,0.381252,1.140769,0.2148688,280.0449,228.3998,351.1224,True
1,0.4444444,-1.461748,0.6745261,-0.5907849,-1.443507,-4.129522,-3.135391,0.5400158,1.178956,0.4402134,-1.884819,-0.04994654,3.97,8.32,-0.3035772,-0.7561984,0.687952,-0.8287214,-3.620083,-0.4167181,0.5625334,1.392506,0.384541,-0.4341887,-0.338133,-0.6938039,-0.7357067,0.782726,-0.41892,0.7346582,1.516502,0.2752171,0.3764605,1.147441,0.214313,279.0367,225.3848,354.562,True
1,0.4555556,-1.458616,0.6958199,-0.5909144,-1.437049,-4.137961,-3.118112,0.537099,1.181256,0.4387121,-1.884846,-0.001831601,4.25,8.38,-0.3111168,-0.7604049,0.6805478,-0.8184469,-3.626678,-0.4085217,0.5629153,1.394538,0.3834186,-0.4309475,-0.3264158,-0.6928074,-0.7414454,0.7736313,-0.4075965,0.7360898,1.516587,0.2739336,0.3716916,1.154154,0.2138405,278.0619,221.7486,358.6705,True
1,0.4666667,-1.457631,0.7256508,-0.5910846,-1.430723,-4.147287,-3.100622,0.5341137,1.183526,0.4371521,-1.88516,-0.02860082,4.64,8.4,-0.3220493,-0.7581089,0.6454892,-0.8095903,-3.634031,-0.3995559,0.5630442,1.396333,0.3822761,-0.4319778,-0.297657,-0.6950104,-0.7477075,0.7658844,-0.3970773,0.7372911,1.516649,0.2727225,0.3669223,1.160867,0.2133972,277.1281,217.0119,3.86472,True
1,0.4777778,-1.45021,0.740621,-0.5847787,-1.424899,-4.156322,-3.083524,0.5312803,1.185866,0.4357111,-1.88593,-0.06998863,5.01,8.42,-0.3338984,-0.7473604,0.6253698,-0.8006272,-3.641064,-0.3905771,0.5633059,1.398258,0.3811572,-0.437269,-0.2816775,-0.695009,-0.7537912,0.7578437,-0.3861778,0.7385829,1.516803,0.2715724,0.3622978,1.16754,0.2130344,276.2752,211.0925,10.24027,True
1,0.4888889,-1.436413,0.7619884,-0.5806555,-1.419114,-4.166103,-3.066416,0.5282807,1.188084,0.4341288,-1.886129,-0.01756139,5.35,8.44,-0.3541949,-0.712038,0.6011571,-0.7926265,-3.646742,-0.3819175,0.5632111,1.399934,0.3799644,-0.4317411,-0.2475559,-0.6802422,-0.7598547,0.7516919,-0.3770581,0.7394515,1.516812,0.2704589,0.3577422,1.174149,0.2126868,275.5175,203.3281,18.43345,True
1,0.5,-1.426839,0.7684383,-0.5743164,-1.413604,-4.175442,-3.049241,0.5253813,1.190351,0.4326558,-1.886647,-0.04716557,5.67,8.46,-0.3626925,-0.6896089,0.5917181,-0.7840394,-3.65266,-0.373539,0.5632776,1.40172,0.3787861,-0.4262475,-0.2315511,-0.6643627,-0.765564,0.7449318,-0.3674411,0.7405139,1.517129,0.269166,0.3532045,1.180675,0.2123504,274.9277,193.5639,28.61149,True
1,0.5111111,-1.394866,0.7729066,-0.5530735,-1.409014,-4.184897,-3.033271,0.5223761,1.192377,0.4310956,-1.886909,-0.02346636,5.89,8.54,-0.3708819,-0.6214185,0.5984159,-0.7759492,-3.655277,-0.3671737,0.5628913,1.403175,0.3775067,-0.423879,-0.2144467,-0.6420609,-0.7709084,0.7392665,-0.3587046,0.7413944,1.517216,0.2680326,0.3487461,1.187105,0.2120714,274.5387,182.0753,40.52272,True
1,0.5222223,-1.377808,0.7783561,-0.5393014,-1.40445,-4.194283,-3.017179,0.5195957,1.194533,0.4295611,-1.886874,0.003358954,6.09,8.62,-0.3685843,-0.5766712,0.5964289,-0.7681398,-3.658273,-0.3610602,0.5626994,1.404693,0.3762355,-0.4255816,-0.1866483,-0.6016502,-0.7754481,0.7348667,-0.3507849,0.7422913,1.51725,0.2670634,0.3442871,1.193435,0.2118097,274.3756,169.2116,53.82083,True
1,0.5333334,-1.345823,0.7839681,-0.5042153,-1.40139,-4.203576,-3.002173,0.5168006,1.19649,0.4280765,-1.888111,-0.1131884,6.28,8.7,-0.3707731,-0.5339538,0.5678419,-0.7616465,-3.661455,-0.3547054,0.5624773,1.406206,0.3748744,-0.4251924,-0.1641937,-0.5644313,-0.7796457,0.7307817,-0.3432956,0.7429979,1.51703,0.2658906,0.3398974,1.199663,0.2115959,274.4357,156.5417,66.93493,True
1,0.5444446,-1.323453,0.7947865,-0.4819568,-1.398123,-4.213296,-2.986725,0.5141108,1.198484,0.4264748,-1.888067,0.0050194,6.46,8.77,-0.3858166,-0.5167733,0.5424573,-0.7548975,-3.666566,-0.3463385,0.5623356,1.407682,0.3736298,-0.4270404,-0.1491961,-0.5367582,-0.7839553,0.7269593,-0.3358363,0.7434894,1.517,0.264889,0.3356029,1.205745,0.2114278,274.6552,144.7078,79.23167,True
1,0.5555557,-1.280831,0.8025094,-0.4554175,-1.395545,-4.223189,-2.972385,0.5113383,1.200366,0.4249418,-1.888988,-0.08450226,6.62,8.83,-0.4113871,-0.4899886,0.5289119,-0.7483727,-3.670119,-0.3382446,0.5617106,1.408966,0.3722839,-0.4278892,-0.1352902,-0.5176188,-0.788457,0.7231557,-0.3284932,0.7440227,1.516997,0.2639108,0.3314797,1.211656,0.211312,275.0204,135.0678,89.34253,True
1,0.5666668,-1.243485,0.7974414,-0.4277752,-1.393087,-4.2324,-2.958412,0.5087954,1.202267,0.4236157,-1.888552,0.04044779,6.9,9.01,-0.4195697,-0.4367549,0.5430065,-0.7412669,-3.671149,-0.3326815,0.5611556,1.410142,0.3710186,-0.4350072,-0.08941562,-0.4899825,-0.7927458,0.7217734,-0.3224768,0.7443709,1.517004,0.2630019,0.3275206,1.217384,0.2112311,275.459,126.9955,97.87439,True
1,0.577778,-1.210394,0.7827398,-0.4021961,-1.390921,-4.241138,-2.944391,0.5060116,1.203965,0.4220815,-1.889421,-0.08004308,7.16,9.17,-0.3978506,-0.3697856,0.5590378,-0.7342953,-3.670544,-0.3295601,0.5603472,1.411237,0.3696036,-0.4284286,-0.05850966,-0.4752019,-0.7972828,0.7200114,-0.3166898,0.7445679,1.516816,0.2621074,0.3236389,1.222958,0.2111171,275.9885,120.7183,104.6011,True
1,0.5888891,-1.169842,0.7670095,-0.3776498,-1.389203,-4.249883,-2.931087,0.5032195,1.205671,0.4205742,-1.889521,-0.00865445,7.41,9.32,-0.3817848,-0.3143962,0.5420549,-0.7285535,-3.670171,-0.3260966,0.5595361,1.412334,0.3681967,-0.4175701,-0.04781838,-0.4550911,-0.8014506,0.7178997,-0.3108998,0.7446705,1.516733,0.2612007,0.3198492,1.228363,0.2110251,276.571,115.7137,110.0107,True
1,0.6000003,-1.145278,0.7501156,-0.3626678,-1.387389,-4.258423,-2.917556,0.5004877,1.207395,0.4190857,-1.889113,0.03711665,7.64,9.46,-0.400278,-0.305642,0.4910959,-0.7238717,-3.673368,-0.3186768,0.5585246,1.413622,0.3669357,-0.4140466,-0.05518572,-0.4188799,-0.8044323,0.7150599,-0.3044829,0.7446284,1.516642,0.2602379,0.316213,1.233565,0.2110009,277.167,111.6693,114.4544,True
1,0.6111114,-1.106823,0.7236697,-0.3455934,-1.385528,-4.266235,-2.905061,0.4977429,1.208997,0.4176078,-1.889513,-0.03712206,7.86,9.6,-0.4142879,-0.3279266,0.4826097,-0.7176415,-3.67741,-0.3105296,0.5575703,1.414738,0.365582,-0.3997967,-0.04443873,-0.3774934,-0.8071242,0.7136964,-0.2995303,0.7445136,1.516546,0.2593682,0.3125737,1.238612,0.2109145,277.7739,108.1967,118.3328,True
1,0.6222225,-1.070487,0.685482,-0.3326383,-1.383815,-4.273254,-2.892993,0.4951229,1.210463,0.4162219,-1.889031,0.04425903,8.19,9.99,-0.4184583,-0.3162138,0.4880078,-0.7111636,-3.679484,-0.3041535,0.5566584,1.415661,0.3641253,-0.3985323,-0.01777582,-0.3605285,-0.8106556,0.713073,-0.2946301,0.7445624,1.516585,0.2586508,0.3089324,1.24351,0.2107622,278.3724,105.4021,121.5217,True
1,0.6333337,-1.029899,0.6526595,-0.316515,-1.382491,-4.280108,-2.881593,0.4924092,1.211911,0.414752,-1.889601,-0.05277786,8.49,10.35,-0.386274,-0.2566805,0.4858229,-0.7057947,-3.678201,-0.3019007,0.5555819,1.416494,0.3627129,-0.3971784,0.03235275,-0.3393795,-0.8142093,0.7146511,-0.2913402,0.7442895,1.516525,0.2578552,0.3053394,1.248266,0.2105592,278.9573,103.3153,124.0013,True
1,0.6444448,-0.9893332,0.62409,-0.3025562,-1.381182,-4.28695,-2.870414,0.489915,1.213326,0.4133937,-1.889661,-0.005151723,8.77,10.69,-0.3574794,-0.1959837,0.4591726,-0.7016891,-3.676434,-0.3003002,0.55452,1.417224,0.3613446,-0.3990766,0.05052134,-0.3181019,-0.817199,0.7149917,-0.2870975,0.7441267,1.5165,0.2570028,0.3019156,1.252833,0.2103419,279.5526,101.5072,126.19,True
1,0.655556,-0.943433,0.5923581,-0.286406,-1.380291,-4.293309,-2.85999,0.4873579,1.214804,0.4121423,-1.889967,-0.02830614,9.04,11,-0.3618066,-0.1649904,0.4358801,-0.6976023,-3.675732,-0.2966439,0.5534445,1.418031,0.3599441,-0.3870312,0.0580557,-0.2841436,-0.8192938,0.7155114,-0.2835641,0.7437142,1.516449,0.2561946,0.2987252,1.257172,0.2101034,280.1338,99.87019,128.1739,True
