loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5151018,-0.9343264,-0.1260029,-1.495736,-3.994006,2.724717,0.5962524,1.142849,0.4905815,-1.937814,-0.004318268,6.43,5.41,-0.1837181,-0.0775671,0.1521552,-1.059047,-3.486662,-0.5476573,0.5561534,1.342626,0.4074869,-0.168794,-0.06778412,-0.1730458,-0.5960581,1.082404,-0.7391926,0.7044476,1.506251,0.3059947,0.4666195,1.02516,0.2686091,300.4319,231.1095,344.6401,True
0,0.1222222,-0.5758513,-0.9271675,-0.1430388,-1.497811,-3.983874,2.732275,0.5952767,1.144067,0.4896593,-1.938064,-0.02236321,6.31,5.29,-0.1550873,-0.1491892,0.1749282,-1.054702,-3.488678,-0.5458524,0.5565144,1.343903,0.4074168,-0.1928608,-0.1467036,-0.2408823,-0.5967611,1.071947,-0.7275817,0.7058363,1.506977,0.3053358,0.4672609,1.028298,0.2655135,299.8682,230.9179,344.2922,True
0,0.1333333,-0.6356167,-0.8922931,-0.1602792,-1.498904,-3.97497,2.740571,0.5945005,1.145356,0.4886048,-1.938787,-0.06545294,6.19,5.17,-0.1209352,-0.2701305,0.2474562,-1.046606,-3.491931,-0.5439065,0.5575302,1.346208,0.407552,-0.2147771,-0.214977,-0.3077029,-0.5978914,1.059205,-0.7139453,0.7073674,1.50771,0.3046873,0.4678072,1.032085,0.262464,299.0911,230.7534,343.9589,True
0,0.1444445,-0.6687514,-0.8455529,-0.1616224,-1.500441,-3.9669,2.748349,0.5937935,1.146645,0.4876757,-1.938176,0.0567867,6.09,5.06,-0.1038188,-0.3161871,0.2790222,-1.040432,-3.49404,-0.5424915,0.5582211,1.34813,0.4073577,-0.2226829,-0.25447,-0.3576375,-0.5995745,1.047702,-0.7018865,0.7089043,1.508378,0.3040335,0.4683399,1.036231,0.2594114,298.1794,230.6127,343.6109,True
0,0.1555556,-0.714824,-0.7507923,-0.1505049,-1.501064,-3.961899,2.757568,0.5933398,1.148259,0.4868424,-1.93805,0.0113916,5.99,4.96,-0.08780044,-0.3451399,0.2989591,-1.034439,-3.49648,-0.5408723,0.5590168,1.350115,0.4073136,-0.2414872,-0.3110459,-0.4351552,-0.6018909,1.03182,-0.6854495,0.7108123,1.509243,0.3033967,0.4690135,1.040588,0.2564477,297.3439,230.3703,343.3154,True
0,0.1666667,-0.7588028,-0.6400132,-0.1331196,-1.50139,-3.958278,2.767104,0.5930488,1.150071,0.4860418,-1.939207,-0.1053415,5.93,4.98,-0.06767744,-0.3868089,0.3070942,-1.028364,-3.499509,-0.5393021,0.5603588,1.352557,0.4071512,-0.2514599,-0.3505106,-0.4776164,-0.6039341,1.017883,-0.6709105,0.7126727,1.510174,0.3028324,0.4697611,1.045008,0.2535446,296.5674,230.022,343.0943,True
0,0.1777778,-0.7975121,-0.5100588,-0.1169171,-1.501204,-3.956491,2.777104,0.5927862,1.151964,0.4853587,-1.938646,0.05246736,5.89,5,-0.06783259,-0.3973884,0.2963885,-1.02346,-3.502251,-0.536876,0.5615166,1.354674,0.4071102,-0.2699214,-0.4144692,-0.5135795,-0.605197,1.001013,-0.6532763,0.7149037,1.51111,0.302166,0.470551,1.049385,0.2507891,295.8481,229.7193,342.7935,True
0,0.1888889,-0.8351313,-0.3897143,-0.1070503,-1.500416,-3.955814,2.787533,0.5927144,1.153901,0.4847453,-1.938867,-0.02029915,5.85,5.02,-0.06468883,-0.3770639,0.279434,-1.019548,-3.504276,-0.5352054,0.5627469,1.357086,0.4071722,-0.2957394,-0.445385,-0.5410078,-0.6070926,0.9854152,-0.6362801,0.7170782,1.512019,0.3015547,0.4712088,1.053694,0.2482667,295.2648,229.4196,342.5174,True
0,0.2,-0.8631542,-0.2736254,-0.09716347,-1.499527,-3.955781,2.79804,0.5927726,1.156042,0.4841518,-1.939077,-0.01869786,5.81,5.04,-0.03570893,-0.3559687,0.2931728,-1.014577,-3.505043,-0.5354536,0.5641687,1.359564,0.4072485,-0.3205777,-0.4667383,-0.5791274,-0.6099438,0.9689144,-0.6182829,0.719506,1.512965,0.3009388,0.4715895,1.057988,0.2460566,294.7683,229.0985,342.3655,True
0,0.2111111,-0.8750604,-0.2087021,-0.1018538,-1.498311,-3.955142,2.808069,0.5926706,1.158105,0.4836142,-1.939237,-0.01407304,5.77,5.05,-0.01322606,-0.3850011,0.321576,-1.007959,-3.507597,-0.5347284,0.5655573,1.3621,0.4074416,-0.3273584,-0.488118,-0.6227025,-0.6131939,0.9517679,-0.6003849,0.7218913,1.513799,0.3003008,0.4715647,1.062323,0.2442275,294.2809,228.7945,342.339,True
0,0.2222222,-0.8955679,-0.116104,-0.104592,-1.496601,-3.956276,2.818837,0.5927255,1.160485,0.4832389,-1.939677,-0.03979209,5.85,5.03,-0.01126736,-0.4212371,0.3224238,-1.001652,-3.511572,-0.5323308,0.5671725,1.364601,0.4076009,-0.3329404,-0.5030729,-0.651402,-0.6166427,0.9349228,-0.5826669,0.7244407,1.514688,0.2996979,0.4711329,1.066766,0.2428393,293.7747,228.5858,342.43,True
0,0.2333333,-0.9128836,-0.02241875,-0.1073433,-1.494434,-3.958629,2.82962,0.5928419,1.162759,0.4830103,-1.94056,-0.08008336,5.93,5.01,-0.01596004,-0.4657898,0.2945288,-0.9962704,-3.517123,-0.5290985,0.5688589,1.367107,0.407639,-0.3344606,-0.5287338,-0.7014153,-0.6210012,0.9162652,-0.563719,0.7271906,1.515511,0.2989397,0.4703571,1.071378,0.2418565,293.2356,228.4953,342.6154,True
0,0.2444444,-0.9323379,0.06581822,-0.1249604,-1.491701,-3.961092,2.840833,0.5931004,1.165228,0.4830949,-1.940381,0.01719145,6.01,4.99,0.004168063,-0.4775648,0.2889779,-0.9908887,-3.520952,-0.5275424,0.5707811,1.369638,0.4079614,-0.332731,-0.5629002,-0.7461172,-0.6253065,0.8967686,-0.544286,0.7297758,1.516326,0.2982647,0.4693458,1.076147,0.2411862,292.6379,228.4379,342.8707,True
0,0.2555556,-0.9410266,0.1178546,-0.1455474,-1.488573,-3.963351,2.851631,0.5931866,1.167519,0.4830372,-1.940739,-0.03271573,6.08,4.97,0.03099364,-0.4852978,0.3153364,-0.9842676,-3.524069,-0.5271208,0.5724852,1.372163,0.408354,-0.3137662,-0.5980966,-0.7675289,-0.6291723,0.8777049,-0.525973,0.7324995,1.517068,0.2975385,0.4681629,1.081093,0.2407899,292.028,228.3449,343.185,True
0,0.2666667,-0.9476527,0.1922943,-0.1598846,-1.485458,-3.96689,2.86268,0.5934762,1.170079,0.4833794,-1.940662,0.007572204,6.23,4.99,0.06382334,-0.5804346,0.3443319,-0.975338,-3.531186,-0.5249857,0.5746884,1.374884,0.4089696,-0.2915757,-0.6279688,-0.7868389,-0.6332166,0.8585545,-0.5080664,0.73514,1.517811,0.296783,0.4668707,1.086201,0.2406804,291.3569,228.2075,343.5644,True
0,0.2777778,-0.9671165,0.2858004,-0.18288,-1.481192,-3.971827,2.874376,0.5938727,1.172553,0.4837468,-1.941321,-0.06013556,6.37,5.01,0.05722225,-0.6433105,0.3546953,-0.9670987,-3.538191,-0.5212283,0.5767653,1.377555,0.409415,-0.273665,-0.6567731,-0.8082542,-0.637744,0.8388086,-0.4897939,0.7379093,1.518584,0.2960057,0.4655581,1.091449,0.2408471,290.6422,228.005,344.0475,True
0,0.2888889,-0.9738125,0.3748899,-0.2399416,-1.475021,-3.9775,2.88589,0.5940623,1.175082,0.4842041,-1.941485,-0.0143123,6.5,5.03,0.0616551,-0.7267933,0.4191624,-0.9558634,-3.545595,-0.5177079,0.5790294,1.380247,0.410069,-0.2504181,-0.6919837,-0.8275658,-0.6422474,0.818018,-0.4711238,0.7406361,1.519168,0.2950788,0.4642166,1.096757,0.2411504,289.8869,227.7438,344.592,True
0,0.3,-0.9804121,0.4385675,-0.2670012,-1.469857,-3.982894,2.897385,0.5942653,1.177615,0.4847167,-1.941189,0.02731036,6.62,5.05,0.1141894,-0.7721367,0.4823787,-0.9444799,-3.551476,-0.5172506,0.5813904,1.382898,0.4107339,-0.2280778,-0.721826,-0.8287833,-0.6465132,0.7978573,-0.4531837,0.7435356,1.519828,0.2941632,0.4629313,1.102102,0.2416646,289.1558,227.4001,345.1843,True
0,0.3111111,-0.9925398,0.5584131,-0.3413133,-1.461519,-3.99124,2.909675,0.5945432,1.180269,0.4857054,-1.941631,-0.040475,6.74,5.05,0.1715664,-0.8193217,0.4901356,-0.9345421,-3.559355,-0.5163512,0.5836915,1.385602,0.4114463,-0.197256,-0.743169,-0.8353979,-0.6510747,0.7778834,-0.4360231,0.7462795,1.520361,0.2931647,0.4615656,1.107428,0.2423234,288.4103,226.729,346.0883,True
0,0.3222222,-0.9906235,0.6198847,-0.3854152,-1.454192,-3.998292,2.921254,0.5948343,1.182942,0.4864683,-1.941882,-0.02254556,6.97,5.09,0.1926923,-0.8577683,0.4897502,-0.924494,-3.567719,-0.5140373,0.5860174,1.38838,0.4121208,-0.1739047,-0.761301,-0.8430304,-0.6561224,0.7579402,-0.41896,0.7491343,1.520941,0.2921827,0.459996,1.112693,0.2431238,287.6695,225.6913,347.347,True
0,0.3333333,-0.9770945,0.7121853,-0.4478409,-1.445086,-4.007485,2.932681,0.5950414,1.185681,0.4875367,-1.941614,0.02481946,7.19,5.13,0.2297907,-0.9091101,0.4955265,-0.9138445,-3.577195,-0.5120087,0.5884317,1.391052,0.4129481,-0.1388592,-0.7900981,-0.8539331,-0.661142,0.7372011,-0.4021943,0.7519788,1.521449,0.291095,0.4582578,1.117888,0.2441562,286.9649,224.5578,348.7166,True
0,0.3444445,-0.9571705,0.8034352,-0.5038903,-1.435579,-4.017252,2.944032,0.5954121,1.188381,0.4885736,-1.942351,-0.06750126,7.39,5.17,0.2941821,-0.9556772,0.5756829,-0.8997399,-3.585028,-0.5124058,0.5909832,1.393932,0.4138074,-0.1070241,-0.8231659,-0.8658664,-0.6664715,0.7152088,-0.3847232,0.7547243,1.521834,0.2899365,0.4563006,1.123012,0.2455792,286.3133,222.9659,350.5873,True
0,0.3555556,-0.9456388,0.8575417,-0.5415604,-1.426165,-4.027104,2.955691,0.5956202,1.191241,0.4896669,-1.94299,-0.05778126,7.58,5.21,0.3434367,-0.990265,0.6230028,-0.8860283,-3.593373,-0.512765,0.5934287,1.396634,0.4145935,-0.08997142,-0.8423518,-0.8638476,-0.6716679,0.694178,-0.3677612,0.7574615,1.522258,0.2888019,0.4541202,1.128091,0.2473624,285.707,221.3536,352.6288,True
0,0.3666667,-0.923546,0.9360361,-0.5996578,-1.415305,-4.038401,2.967096,0.5960541,1.194135,0.4909196,-1.943301,-0.02796526,7.92,5.21,0.3931139,-1.100292,0.6368785,-0.8715461,-3.606571,-0.5104228,0.5960007,1.399461,0.4153471,-0.05569816,-0.8689706,-0.8396009,-0.6760077,0.6731884,-0.3517626,0.7602431,1.522529,0.2874751,0.4516932,1.133109,0.2495344,285.1199,219.4148,355.0828,True
0,0.3777778,-0.8928918,1.000726,-0.6544594,-1.404019,-4.050098,2.978068,0.5964202,1.197047,0.4923756,-1.943104,0.01810957,8.24,5.21,0.3734887,-1.170439,0.622789,-0.8585855,-3.620219,-0.5049636,0.5985956,1.402079,0.4162185,-0.0395844,-0.875351,-0.8248246,-0.6809804,0.65315,-0.3362012,0.7629429,1.522859,0.2862616,0.4490368,1.138056,0.2520647,284.5774,217.3629,357.7816,True
0,0.3888889,-0.8547517,1.059102,-0.7028214,-1.392599,-4.062102,2.988306,0.5965867,1.200054,0.494019,-1.943611,-0.04652077,8.54,5.21,0.3583912,-1.186276,0.6100442,-0.8464655,-3.632121,-0.5006197,0.6009146,1.404631,0.4169164,-0.03201342,-0.8742779,-0.8131759,-0.6860612,0.6341867,-0.3214095,0.7654588,1.523176,0.2850771,0.4461819,1.142967,0.2548652,284.1193,215.2403,0.6452986,True
0,0.4,-0.8080509,1.101472,-0.7553531,-1.380735,-4.07398,2.998015,0.5968206,1.202992,0.4955683,-1.944214,-0.05472723,8.82,5.21,0.3584762,-1.173515,0.6133152,-0.8343737,-3.642284,-0.4978005,0.6032851,1.407184,0.417526,-0.01912785,-0.8795915,-0.8015725,-0.6911873,0.614987,-0.306789,0.7680051,1.52336,0.2838709,0.4432619,1.147853,0.2579748,283.7188,212.6555,4.009475,True
0,0.4111111,-0.7730788,1.150251,-0.8036518,-1.368267,-4.086977,3.008069,0.5969535,1.205958,0.4971802,-1.945035,-0.07476467,9.08,5.21,0.3737971,-1.13647,0.6421547,-0.8217242,-3.650687,-0.4967432,0.6055748,1.409496,0.4182935,-0.01903296,-0.8848913,-0.7919893,-0.6964619,0.5959836,-0.292005,0.7704047,1.523469,0.2827268,0.4403091,1.152713,0.2613868,283.3751,209.7353,7.682093,True
0,0.4222222,-0.7273404,1.162969,-0.8293471,-1.35651,-4.098885,3.017185,0.597303,1.208882,0.4988339,-1.945523,-0.04417489,9.41,5.32,0.3901252,-1.11434,0.6709033,-0.8086529,-3.659418,-0.4956678,0.6079471,1.412014,0.4188094,-0.0168643,-0.8816901,-0.7877514,-0.7020615,0.5775547,-0.2777986,0.7725846,1.523551,0.2815535,0.4372949,1.157525,0.2650458,283.0732,206.6862,11.49453,True
0,0.4333333,-0.7018971,1.195821,-0.8658158,-1.343891,-4.112264,3.027198,0.597662,1.211768,0.5005164,-1.945293,0.02100835,9.72,5.42,0.3926593,-1.105008,0.7135509,-0.7945349,-3.668051,-0.4940941,0.6100397,1.414153,0.4192631,-0.00704658,-0.8720949,-0.7633446,-0.707008,0.5597782,-0.2644599,0.7746375,1.52364,0.2804437,0.4342284,1.162226,0.2688518,282.8193,203.4433,15.56024,True
0,0.4444444,-0.6636763,1.226593,-0.8969511,-1.331423,-4.125856,3.036644,0.5980324,1.214711,0.5023994,-1.945821,-0.0486248,10.01,5.52,0.3770136,-1.0945,0.7456796,-0.7805182,-3.677163,-0.4914147,0.6120431,1.416388,0.4198661,-0.006833315,-0.8614242,-0.73886,-0.7119035,0.5425903,-0.2512541,0.7767144,1.523749,0.2792795,0.4311204,1.166782,0.2727504,282.671,200.1405,19.71876,True
0,0.4555556,-0.6276336,1.278787,-0.9101313,-1.319302,-4.140949,3.046268,0.5985828,1.21742,0.5042331,-1.945137,0.06267399,10.28,5.61,0.3645025,-1.045474,0.7503159,-0.7682101,-3.684355,-0.4900206,0.6139245,1.418415,0.4202201,-0.004247069,-0.8283255,-0.6888697,-0.7158316,0.5280856,-0.2403591,0.778517,1.523796,0.2782028,0.4281681,1.171158,0.2767434,282.6049,196.9954,23.75203,True
0,0.4666667,-0.5819652,1.332226,-0.9062723,-1.307707,-4.157039,3.055354,0.5990326,1.220167,0.5061529,-1.945535,-0.03712597,10.53,5.69,0.3712891,-0.9592096,0.7496889,-0.7570632,-3.688766,-0.4912083,0.6155795,1.420226,0.4205604,-0.003877521,-0.7899294,-0.6484373,-0.7197539,0.5145027,-0.2300572,0.7800301,1.523801,0.2771661,0.4253378,1.175362,0.280766,282.6817,193.8035,27.765,True
0,0.4777778,-0.5479881,1.367501,-0.8991177,-1.296624,-4.172833,3.064661,0.5996875,1.222803,0.5079207,-1.945632,-0.008798739,10.81,5.59,0.4067561,-0.8773087,0.7413238,-0.7465757,-3.692533,-0.4941695,0.6172898,1.42203,0.4208682,-0.01102668,-0.7547168,-0.6132913,-0.7238696,0.5016308,-0.2199672,0.781509,1.52379,0.2762089,0.4226378,1.179437,0.2848691,282.857,190.6835,31.62717,True
0,0.4888889,-0.4810675,1.434955,-0.882546,-1.285982,-4.190938,3.072878,0.6002376,1.225167,0.5099051,-1.94626,-0.05755078,11.07,5.49,0.4259242,-0.8443067,0.7253443,-0.7360806,-3.698606,-0.4949251,0.6187904,1.423846,0.4216022,-0.01286352,-0.7131346,-0.5835124,-0.7278861,0.4898427,-0.2110385,0.7827355,1.523664,0.2752979,0.4199691,1.183419,0.2890814,283.0716,187.753,35.27527,True
0,0.5,-0.4640651,1.447794,-0.8784086,-1.275504,-4.206976,3.082083,0.6007178,1.227757,0.5116324,-1.945837,0.0389798,11.31,5.39,0.4417632,-0.8314746,0.7007713,-0.7258259,-3.705456,-0.4952928,0.6202486,1.425327,0.4219022,-0.01371455,-0.6875402,-0.5622327,-0.7318175,0.4781302,-0.2022503,0.7841322,1.523659,0.2744064,0.4172376,1.187341,0.2934468,283.2993,185.1286,38.66634,True
0,0.5111111,-0.4002856,1.50566,-0.8596683,-1.265592,-4.225674,3.089747,0.6013111,1.22974,0.5134451,-1.947259,-0.1308165,11.54,5.31,0.4362247,-0.8259616,0.6688598,-0.7161011,-3.713094,-0.4944558,0.6214191,1.426373,0.4221532,-0.009105921,-0.6448954,-0.525045,-0.7350729,0.4680693,-0.1948321,0.785087,1.523636,0.2735813,0.4144574,1.191204,0.2979741,283.5378,182.7236,41.91673,True
0,0.5222223,-0.3673276,1.532464,-0.8492216,-1.255792,-4.24366,3.098201,0.6019384,1.231837,0.515147,-1.945604,0.1523669,11.88,5.19,0.418893,-0.8096794,0.626472,-0.7073548,-3.720646,-0.4927969,0.6225801,1.427778,0.4224439,-0.0099383,-0.6150244,-0.4995187,-0.738485,0.458475,-0.1875853,0.7859936,1.523611,0.2728176,0.4115732,1.194967,0.3027305,283.7703,180.3788,45.15152,True
0,0.5333334,-0.3152022,1.573261,-0.8271835,-1.246546,-4.262889,3.105854,0.6024954,1.233636,0.5166132,-1.947438,-0.1696731,12.2,5.08,0.3981125,-0.7824696,0.5426583,-0.7006191,-3.7287,-0.4907926,0.6234475,1.428778,0.4224665,-0.003215432,-0.5521295,-0.4645189,-0.7415631,0.4516476,-0.1827184,0.786548,1.523532,0.2720971,0.4085649,1.198635,0.3076008,284.0373,178.4379,48.08206,True
0,0.5444446,-0.2566667,1.601257,-0.8093224,-1.237405,-4.28196,3.113018,0.6031983,1.235303,0.5181861,-1.946388,0.09750057,12.5,4.98,0.3752981,-0.7478683,0.4716859,-0.6946664,-3.736448,-0.4883361,0.6241262,1.429477,0.4225538,-0.002739727,-0.486001,-0.4145619,-0.7439381,0.4459361,-0.1786246,0.7869117,1.52348,0.2715673,0.4055296,1.202111,0.3126725,284.2875,176.4094,51.14383,True
0,0.5555557,-0.1938255,1.611194,-0.7849424,-1.229041,-4.300748,3.119411,0.6037843,1.23677,0.5196335,-1.947114,-0.0677911,12.78,4.88,0.3559428,-0.6931856,0.4220712,-0.6893278,-3.742562,-0.4869494,0.6245368,1.430233,0.4227431,-0.007764578,-0.4337476,-0.3815819,-0.7466731,0.4401609,-0.1741132,0.7872859,1.523446,0.2710807,0.402451,1.205365,0.3178622,284.5668,174.8317,53.82993,True
0,0.5666668,-0.1565318,1.612489,-0.7679342,-1.220625,-4.319655,3.12646,0.6043727,1.238428,0.5211475,-1.947326,-0.01900726,13.04,4.79,0.3492507,-0.6480577,0.3627662,-0.6843946,-3.749048,-0.4857321,0.6251317,1.430855,0.42275,-0.01605034,-0.3953622,-0.3581391,-0.7493613,0.4344758,-0.1696223,0.7876101,1.523385,0.2705734,0.3993345,1.20836,0.3231156,284.8642,173.4842,56.33035,True
0,0.577778,-0.09470284,1.602176,-0.7444879,-1.212749,-4.338179,3.132004,0.6048501,1.239707,0.5224802,-1.94763,-0.02820218,13.24,4.67,0.3331271,-0.6233281,0.3321056,-0.6791082,-3.755765,-0.4838546,0.625453,1.431652,0.4228861,-0.03057817,-0.3409492,-0.315502,-0.7513241,0.4307827,-0.1661104,0.7877182,1.523355,0.2702217,0.3963232,1.21103,0.3284543,285.1818,172.435,58.53767,True
0,0.5888891,-0.02110165,1.583392,-0.7199166,-1.205215,-4.356349,3.136239,0.6051269,1.240845,0.5237339,-1.946663,0.08836037,13.43,4.55,0.3032402,-0.5772098,0.3006558,-0.6747763,-3.761018,-0.482209,0.6252784,1.432163,0.422962,-0.03452635,-0.3036152,-0.2825094,-0.7530258,0.4269182,-0.1628914,0.7877697,1.523233,0.269726,0.3933995,1.213356,0.333797,285.5109,171.7922,60.30907,True
0,0.6000003,0.0290392,1.562301,-0.7081114,-1.197521,-4.374155,3.140752,0.6055027,1.242013,0.5250297,-1.947549,-0.08230895,13.61,4.45,0.2774966,-0.5395922,0.2606013,-0.6710042,-3.767014,-0.4798532,0.6247468,1.432734,0.422971,-0.02983916,-0.2449425,-0.235764,-0.7539265,0.4255822,-0.1617913,0.7874329,1.523192,0.2694807,0.390528,1.215415,0.3390781,285.8951,171.5935,61.59629,True
0,0.6111114,0.1219559,1.501107,-0.6609037,-1.191465,-4.389972,-3.141077,0.605503,1.24281,0.5260825,-1.948416,-0.07875248,13.77,4.35,0.2507963,-0.4731652,0.2175475,-0.6685371,-3.770775,-0.4789085,0.6241814,1.432979,0.4229221,-0.04128823,-0.1958978,-0.2069868,-0.75524,0.4241248,-0.1598794,0.7870318,1.523055,0.2690744,0.3876866,1.217221,0.3442435,286.2605,171.3861,62.87428,True
0,0.6222225,0.1774277,1.476926,-0.6384301,-1.184775,-4.407206,-3.138101,0.6057602,1.243772,0.5271809,-1.947603,0.07449068,13.97,4.25,0.2369825,-0.4133179,0.191373,-0.6660752,-3.774155,-0.4784638,0.6235259,1.433473,0.422879,-0.05168596,-0.1638913,-0.179255,-0.7562781,0.422537,-0.1578053,0.7866834,1.522995,0.268837,0.3848854,1.218728,0.3492896,286.6107,171.2125,64.07106,True
0,0.6333337,0.2574422,1.442131,-0.6201453,-1.178327,-4.423462,-3.137552,0.6055857,1.244393,0.5281706,-1.949382,-0.1639123,14.15,4.17,0.2106736,-0.3204518,0.1804251,-0.664374,-3.773569,-0.4803674,0.6225804,1.433419,0.4227672,-0.05967586,-0.09988384,-0.1206882,-0.7557359,0.4238201,-0.1578381,0.785777,1.522927,0.2687972,0.3821577,1.219931,0.3542149,286.962,171.3024,64.97221,True
0,0.6444448,0.3033677,1.410493,-0.5933298,-1.172567,-4.439557,-3.136273,0.6056707,1.245072,0.5292246,-1.947914,0.1352292,14.32,4.09,0.1708332,-0.1914353,0.1879214,-0.6628576,-3.769667,-0.4841158,0.6213065,1.433286,0.422538,-0.05943095,-0.06575875,-0.09518415,-0.7560837,0.4241232,-0.157531,0.7851054,1.522861,0.2687986,0.3795022,1.220766,0.358971,287.2451,171.5086,65.72074,True
0,0.655556,0.3548248,1.319341,-0.5469477,-1.167804,-4.452469,-3.136838,0.6053596,1.24531,0.5300605,-1.949184,-0.1179139,14.48,4.01,0.1435487,-0.1243009,0.2013368,-0.6605982,-3.76734,-0.4866993,0.620272,1.433416,0.4223294,-0.06861577,0.004636079,-0.05153906,-0.7556597,0.4276772,-0.1590147,0.7839235,1.52288,0.2690058,0.3768897,1.221254,0.3635951,287.6075,172.0049,66.10955,True
