loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1876948,1.274453,-0.3409576,-1.18136,-4.481829,-3.074127,0.6010643,1.230841,0.5205677,-1.945321,-0.03260855,3.2,1.56,-0.04509886,-0.1266755,0.19015,-0.6918312,-3.76459,-0.4816492,0.6196495,1.418041,0.4177597,-0.1545099,0.03435783,-0.1392291,-0.7518306,0.5166692,-0.2594337,0.7806553,1.520613,0.271312,0.3690876,1.219479,0.3583905,287.118,165.9342,73.56902,True
0,0.6777782,0.1689554,1.14805,-0.2793405,-1.181119,-4.490544,-3.07217,0.6010234,1.23096,0.5213749,-1.944895,0.03924856,3.04,1.46,-0.05894983,-0.09561349,0.1734172,-0.6906594,-3.763603,-0.4812859,0.6190522,1.418098,0.4177413,-0.1552733,0.05466361,-0.104104,-0.7521683,0.5184442,-0.2590169,0.7804054,1.520585,0.2716336,0.3669931,1.220437,0.3618799,287.1924,166.0782,74.27349,True
0,0.6888894,0.1318145,1.118521,-0.2205174,-1.181301,-4.503293,-3.06752,0.601303,1.230751,0.5209813,-1.945525,-0.05825932,2.88,1.36,-0.07068846,-0.05278883,0.1482159,-0.6902663,-3.761995,-0.4814231,0.6183467,1.41799,0.4177008,-0.1603831,0.06748624,-0.07958765,-0.752629,0.5197455,-0.2581232,0.7802474,1.520579,0.2719543,0.3649598,1.221321,0.3650423,287.3344,166.0574,74.93476,True
0,0.7000005,0.1373827,1.053949,-0.1636103,-1.181993,-4.513682,-3.065294,0.6013376,1.230567,0.5211821,-1.943501,0.1853879,2.74,1.28,-0.08248436,-0.0120622,0.1176763,-0.6905609,-3.760115,-0.4815722,0.6175819,1.417943,0.4177585,-0.1654042,0.09951179,-0.04444852,-0.7525246,0.5230145,-0.2585328,0.7798604,1.520556,0.272357,0.363079,1.222034,0.368006,287.3866,165.9392,75.61041,True
0,0.7111117,0.1225758,1.029704,-0.1208062,-1.182743,-4.525523,-3.061886,0.601264,1.230567,0.521831,-1.942022,0.1335762,2.52,1.24,-0.113451,0.02874244,0.08730155,-0.6911222,-3.758198,-0.4809219,0.616741,1.417818,0.4176664,-0.1652282,0.1101934,-0.02422794,-0.7526274,0.5250568,-0.2582385,0.7795264,1.520586,0.2726932,0.3615591,1.222489,0.3707462,287.3032,166.1326,76.02016,True
0,0.7222228,0.1109994,0.9959204,-0.07155792,-1.184417,-4.536114,-3.058752,0.6013987,1.230308,0.5219247,-1.943431,-0.1297361,2.32,1.2,-0.1295239,0.06415671,0.05783068,-0.6922754,-3.755844,-0.4807477,0.6160618,1.417754,0.4176762,-0.1661079,0.1315391,-0.002953309,-0.7525278,0.5283634,-0.2587711,0.7791963,1.520558,0.2730482,0.3601651,1.222838,0.3731012,287.259,166.5706,76.26128,True
0,0.7333339,0.1143557,0.9567276,-0.04144666,-1.185603,-4.546447,-3.056398,0.6013455,1.230116,0.5219996,-1.942973,0.04308233,2.13,1.16,-0.1338751,0.09952427,0.02719625,-0.6939159,-3.753105,-0.4814194,0.6153491,1.417679,0.4175775,-0.1607461,0.1336731,0.001265361,-0.7527372,0.5305125,-0.2587123,0.7789512,1.520464,0.2733278,0.3589346,1.223126,0.3751856,287.2993,166.8511,76.39558,True
0,0.7444451,0.1145544,0.902695,0.001541808,-1.187849,-4.554963,-3.054531,0.6015065,1.229758,0.521903,-1.942689,0.02547244,1.95,1.12,-0.1190558,0.1326583,-0.00148798,-0.6961514,-3.750136,-0.482927,0.6147797,1.417525,0.417551,-0.1394432,0.126209,0.001100381,-0.7530541,0.5322099,-0.259198,0.7786435,1.520463,0.2737021,0.3577202,1.223472,0.3772129,287.351,167.0566,76.41876,True
0,0.7555562,0.09770381,0.8528395,0.03919049,-1.190171,-4.563446,-3.051976,0.6015986,1.229255,0.5217495,-1.943342,-0.05983062,1.74,1.79,-0.1157878,0.1432836,0.0006763022,-0.6968779,-3.74746,-0.4839201,0.6141405,1.417363,0.417577,-0.1288501,0.1155371,-0.006428719,-0.7536448,0.5332473,-0.2589397,0.7782698,1.520395,0.27406,0.3565042,1.223929,0.3792469,287.3004,167.1805,76.66206,True
0,0.7666674,0.08616483,0.802976,0.07363012,-1.192665,-4.571246,-3.049678,0.6017529,1.228781,0.5216687,-1.94319,0.01429943,1.54,2.42,-0.1191049,0.1358909,-0.008930068,-0.6977168,-3.746336,-0.4832737,0.6134163,1.417242,0.4175665,-0.1256699,0.1229891,-0.008599866,-0.7542115,0.5354792,-0.259276,0.777999,1.520364,0.2744668,0.3552995,1.224467,0.3812985,287.2069,167.1601,77.18787,True
0,0.7777785,0.06818785,0.7669088,0.1037233,-1.195523,-4.578919,-3.04705,0.6019737,1.228236,0.5214603,-1.942445,0.06803253,1.36,3.01,-0.1375474,0.1084236,-0.03238236,-0.698879,-3.746834,-0.4806745,0.61293,1.417053,0.4176652,-0.1150702,0.1389469,-0.01618169,-0.7552789,0.5381996,-0.2603695,0.7776474,1.520341,0.2751145,0.3542645,1.224978,0.3833112,287.0267,167.0543,77.89574,True
0,0.7888896,0.06083547,0.7436256,0.128398,-1.198422,-4.586951,-3.044711,0.6021686,1.227796,0.5213821,-1.942392,0.004220943,1.19,3.56,-0.1495245,0.08835158,-0.05158755,-0.7000268,-3.74728,-0.4782462,0.6124524,1.416708,0.4177985,-0.1193007,0.147476,-0.01190451,-0.7557796,0.5408313,-0.2606673,0.7772762,1.520401,0.2756686,0.3533561,1.225422,0.3851862,286.842,166.9019,78.62594,True
0,0.8000008,0.05140847,0.6979897,0.1574853,-1.201777,-4.593129,-3.042746,0.6023374,1.227213,0.5211482,-1.942083,0.02837777,1.03,4.07,-0.1520614,0.09613234,-0.1026577,-0.703083,-3.747478,-0.4762981,0.6119962,1.416422,0.418,-0.1224553,0.1645297,-0.007648388,-0.7563564,0.5442775,-0.2617014,0.7770134,1.520381,0.2762086,0.3525959,1.225783,0.3868839,286.6731,166.8,79.22026,True
0,0.8111119,0.04736601,0.6384837,0.1792264,-1.205032,-4.598704,-3.041366,0.6024494,1.226669,0.520998,-1.942537,-0.04165184,1.01,7.03,-0.1449339,0.09313768,-0.1389552,-0.7060706,-3.747999,-0.4745961,0.6114691,1.416114,0.418148,-0.1181117,0.1698692,0.001891244,-0.7565865,0.5471871,-0.2626529,0.7766975,1.520387,0.2768717,0.3519348,1.226097,0.3883838,286.52,166.7879,79.63377,True
0,0.8222231,0.05077657,0.5714921,0.1956677,-1.208206,-4.602799,-3.040617,0.6024404,1.226117,0.5207925,-1.942348,0.0176674,0.99,9.8,-0.1334906,0.0900791,-0.1688991,-0.7091348,-3.748789,-0.4729295,0.6110683,1.415795,0.4183702,-0.1159094,0.1709496,0.01039347,-0.756701,0.5500976,-0.2635512,0.7764753,1.520369,0.2774515,0.3513318,1.226404,0.3897344,286.3744,166.7423,80.0131,True
0,0.8333342,0.05104697,0.4916918,0.2015274,-1.210495,-4.606633,-3.039953,0.6023767,1.225749,0.5207815,-1.942736,-0.0355335,0.97,12.39,-0.1433921,0.07107678,-0.1955923,-0.7117671,-3.750958,-0.4691683,0.6106382,1.41543,0.4185841,-0.1148423,0.1741403,0.01037757,-0.7571186,0.5528707,-0.2643256,0.7763491,1.520383,0.2780831,0.3508001,1.226685,0.3909081,286.1784,166.6068,80.48553,True
0,0.8444453,0.05332311,0.4426883,0.2007998,-1.213003,-4.609802,-3.039518,0.602307,1.22526,0.520627,-1.942908,-0.01541257,0.95,14.81,-0.1520051,0.06480457,-0.2008569,-0.7142678,-3.751878,-0.4666681,0.6102799,1.415135,0.4187918,-0.1138742,0.1773141,-0.001355134,-0.7580699,0.5556362,-0.2651105,0.7762442,1.520344,0.2787216,0.3503333,1.226908,0.3918813,285.9806,166.3688,81.025,True
0,0.8555565,0.05250018,0.3606233,0.1928379,-1.214858,-4.611402,-3.0395,0.6022133,1.224731,0.5205102,-1.94292,-0.00102926,1.18,20.26,-0.1700032,0.05623782,-0.1837263,-0.7156202,-3.75251,-0.4635024,0.609917,1.41483,0.4189861,-0.1223576,0.1762561,0.002982503,-0.7583681,0.5583507,-0.2654666,0.7761934,1.520279,0.2793555,0.3499067,1.227028,0.3926214,285.8117,166.1227,81.49978,True
0,0.8666676,0.05271338,0.2870842,0.184814,-1.216573,-4.612418,-3.039684,0.6020123,1.224123,0.520174,-1.942917,0.0002869147,1.4,25.37,-0.1825462,0.0529193,-0.1538088,-0.7164521,-3.752302,-0.4611751,0.609622,1.414554,0.4191556,-0.1159474,0.1783894,0.005056385,-0.7587522,0.5613517,-0.26656,0.7761641,1.520221,0.2799704,0.3495004,1.227035,0.3931697,285.7109,165.9683,81.77772,True
0,0.8777788,0.04965418,0.241249,0.1819422,-1.218658,-4.613447,-3.039827,0.6018284,1.223685,0.5200288,-1.942794,0.01126469,1.6,30.15,-0.1800882,0.0719189,-0.1281408,-0.7175882,-3.750844,-0.4606611,0.6093481,1.41441,0.4193094,-0.1127454,0.1762688,0.006107096,-0.7590808,0.5642552,-0.2674929,0.7760584,1.520137,0.2805557,0.3491372,1.226908,0.3935591,285.6021,165.8361,82.01295,True
0,0.8888899,0.03598303,0.1815672,0.1834268,-1.220748,-4.613492,-3.039708,0.6016592,1.223184,0.5199475,-1.942798,-0.0004024309,1.79,34.62,-0.1702629,0.09307422,-0.1121154,-0.7191057,-3.749052,-0.46044,0.6090822,1.414171,0.4195979,-0.1000292,0.1655898,-0.001442384,-0.7597769,0.5660222,-0.268086,0.7760394,1.520136,0.2811718,0.3488412,1.226607,0.3937623,285.4872,165.7217,82.2396,True
0,0.900001,0.0286271,0.145267,0.1751608,-1.222495,-4.613793,-3.039691,0.6014352,1.222784,0.5198805,-1.942788,0.0009462272,1.97,38.81,-0.1615489,0.08861956,-0.08771569,-0.7196538,-3.748015,-0.4597055,0.6088734,1.414003,0.4197948,-0.07681021,0.153818,-0.02717998,-0.7612374,0.5674654,-0.2690943,0.7759944,1.520041,0.2817404,0.3485514,1.226142,0.3937296,285.3816,165.7622,82.26551,True
0,0.9111122,0.02441724,0.1250039,0.1721017,-1.224306,-4.614666,-3.039452,0.601306,1.222254,0.5198073,-1.942227,0.05122739,3.09,45.73,-0.1710859,0.07793382,-0.07597828,-0.7202189,-3.747815,-0.4575763,0.6085739,1.413743,0.4200888,-0.05885872,0.1335385,-0.04540097,-0.7625003,0.5682092,-0.2695614,0.7759788,1.519997,0.2824249,0.3482844,1.225567,0.3935218,285.2853,166.0391,81.94128,True
0,0.9222233,0.01913513,0.1078849,0.1637015,-1.225897,-4.615139,-3.039335,0.6011137,1.221883,0.5197735,-1.942425,-0.01846666,4.13,52.2,-0.1721786,0.06620112,-0.07284603,-0.7209747,-3.747851,-0.4555713,0.6084334,1.413542,0.4203548,-0.05250897,0.1303356,-0.05077703,-0.763589,0.5699129,-0.2704395,0.7759433,1.519992,0.2830114,0.3480571,1.224951,0.3931904,285.1959,166.4267,81.4423,True
0,0.9333345,0.01277821,0.0939789,0.1552857,-1.227506,-4.616034,-3.038972,0.6008402,1.221575,0.5197451,-1.942501,-0.006694887,5.11,58.26,-0.155331,0.05878015,-0.09221964,-0.7227723,-3.748574,-0.4539315,0.6083283,1.413281,0.4207067,-0.05560559,0.1346183,-0.0390414,-0.7640481,0.572197,-0.2713487,0.7759307,1.519969,0.2835906,0.3478427,1.224379,0.3928108,285.1484,166.7465,80.97614,True
0,0.9444456,0.009618697,0.07900435,0.1468684,-1.228947,-4.616465,-3.038823,0.6006392,1.221296,0.519798,-1.942555,-0.004804764,6.03,63.93,-0.1364127,0.04604588,-0.1148398,-0.7246722,-3.749928,-0.4520069,0.608115,1.413121,0.421021,-0.05861074,0.136793,-0.01665081,-0.7639235,0.5747032,-0.2724187,0.775952,1.51996,0.2841382,0.3476559,1.223892,0.392492,285.1096,166.914,80.67125,True
0,0.9555568,0.01070561,0.07045925,0.142666,-1.230466,-4.616897,-3.038842,0.6004947,1.220965,0.5198429,-1.942514,0.003776522,6.89,69.24,-0.1258049,0.05351691,-0.1244671,-0.7265285,-3.749764,-0.4511161,0.6080021,1.412963,0.4213591,-0.05109226,0.1293481,-0.009243375,-0.7641344,0.576404,-0.273338,0.7759771,1.519962,0.2845743,0.3474312,1.223551,0.3922837,285.0632,167.0221,80.45885,True
0,0.9666679,0.01183714,0.0438241,0.1396566,-1.231958,-4.616538,-3.039,0.6002582,1.22083,0.5200241,-1.942621,-0.009788881,8.6,74.91,-0.1173117,0.0428125,-0.1224824,-0.727761,-3.750398,-0.4496116,0.6078997,1.412855,0.42168,-0.04047445,0.1154824,-0.0125012,-0.7645685,0.5772451,-0.2738252,0.7760227,1.519951,0.2850413,0.3471338,1.223388,0.392228,285.0059,167.0491,80.37801,True
0,0.977779,0.0108384,0.01816626,0.1270506,-1.232848,-4.615713,-3.039368,0.6000932,1.220677,0.5201578,-1.942352,0.02402065,10.21,80.22,-0.1012535,0.02023336,-0.1014566,-0.7279112,-3.751442,-0.4482742,0.6079192,1.412824,0.4220018,-0.02154914,0.07387606,-0.04134216,-0.7657658,0.5758492,-0.2733519,0.776139,1.519862,0.2855349,0.3468606,1.223347,0.392356,284.9304,166.8892,80.54748,True
0,0.9888902,0.006643132,-0.007503628,0.112314,-1.233535,-4.614895,-3.039571,0.5999629,1.220496,0.520282,-1.941298,0.0951825,11.71,85.18,-0.08834287,-0.009849586,-0.07086074,-0.7272017,-3.752741,-0.4467075,0.6079038,1.412851,0.4223988,-0.02061804,0.06958326,-0.05732647,-0.7671289,0.5762993,-0.2734307,0.7762005,1.519794,0.2860341,0.3466326,1.223339,0.3926559,284.8271,166.5996,80.89511,True
0,1.000001,-0.001817475,-0.03103834,0.1018294,-1.234225,-4.613655,-3.039691,0.5998241,1.220345,0.5204356,-1.939834,0.131608,13.11,89.82,-0.07341835,-0.04306292,-0.05202258,-0.7264501,-3.754837,-0.4448302,0.6079876,1.412799,0.4227393,-0.0174831,0.07489476,-0.06481999,-0.7683486,0.5772865,-0.2740518,0.7762499,1.519764,0.286474,0.3464075,1.223291,0.3930673,284.7052,166.3601,81.2249,True
0,1.011112,-0.01033841,-0.03858252,0.09122988,-1.234821,-4.613132,-3.039252,0.5996505,1.22023,0.5206771,-1.937564,0.2045749,14.84,95.27,-0.06499329,-0.06441008,-0.052233,-0.7265109,-3.757192,-0.4426299,0.6079389,1.412725,0.4230547,-0.01845579,0.07917386,-0.05417251,-0.7689073,0.5786788,-0.2748167,0.7762831,1.519696,0.2868805,0.3462085,1.223083,0.393515,284.6044,166.1766,81.52758,True
0,1.022224,-0.0199037,-0.05044669,0.07427368,-1.234953,-4.612086,-3.03906,0.5994938,1.220135,0.5208786,-1.934675,0.2601985,16.46,100,-0.06097308,-0.08028828,-0.07154412,-0.7271783,-3.760143,-0.4398879,0.6079637,1.412616,0.4234078,-0.01730015,0.07173836,-0.04244645,-0.76909,0.5794126,-0.2751232,0.7763327,1.519681,0.2872307,0.3460068,1.222631,0.393935,284.5208,166.1788,81.62678,True
0,1.033335,-0.01987858,-0.06224127,0.06264319,-1.235271,-4.611016,-3.039228,0.5992237,1.22014,0.5211337,-1.931112,0.3209491,17.98,100,-0.05882715,-0.06320694,-0.07891268,-0.7281594,-3.761027,-0.4386636,0.6079667,1.41252,0.4237676,-0.01200492,0.06214438,-0.04567265,-0.7698325,0.5796645,-0.2753296,0.7763923,1.519629,0.2876267,0.3457469,1.2219,0.3942824,284.4487,166.4897,81.35343,True
0,1.044446,-0.01662144,-0.08684314,0.04683071,-1.235014,-4.609047,-3.039798,0.5989755,1.220123,0.5213764,-1.927311,0.3417472,19.4,100,-0.05558328,-0.06005103,-0.07572442,-0.7286111,-3.762185,-0.4373217,0.6079182,1.412498,0.4241078,-0.003508601,0.0546784,-0.04786468,-0.7705633,0.5798708,-0.2756617,0.7764839,1.519518,0.2881043,0.3453656,1.220909,0.3945752,284.4052,167.1394,80.68183,True
0,1.055557,-0.01763124,-0.1114633,0.02889501,-1.234646,-4.607019,-3.040219,0.598775,1.220062,0.5215976,-1.923245,0.3654892,20.73,100,-0.0545546,-0.07178728,-0.07367655,-0.7287884,-3.764303,-0.4351693,0.6079346,1.412403,0.4243917,-0.0025778,0.05251753,-0.06384846,-0.7718965,0.5800548,-0.2758049,0.7765615,1.519467,0.2885795,0.3448799,1.219671,0.3948298,284.3846,168.1185,79.65826,True
0,1.066668,-0.02082313,-0.1136254,0.02571626,-1.234678,-4.605591,-3.040351,0.5985667,1.21996,0.521791,-1.918309,0.4443649,21.93,100,-0.06179653,-0.06335782,-0.0533182,-0.7284731,-3.764807,-0.4338495,0.6078691,1.412217,0.4246817,-0.009008825,0.0695543,-0.0691532,-0.7731892,0.5815238,-0.276536,0.7766215,1.519421,0.2890422,0.3442917,1.218209,0.3950745,284.3658,169.3334,78.38841,True
0,1.077779,-0.02408098,-0.09450416,0.01919491,-1.234591,-4.605096,-3.040142,0.5983924,1.219788,0.5219808,-1.912374,0.5344114,23.05,100,-0.05843609,-0.05066287,-0.04262336,-0.7283458,-3.765325,-0.4329016,0.6078501,1.412083,0.4249563,-0.01421432,0.08556136,-0.05529021,-0.7737591,0.5835029,-0.2776305,0.7766611,1.519373,0.2894607,0.3437003,1.216484,0.3953187,284.3605,170.6713,77.01323,True
0,1.08889,-0.02732012,-0.07957707,0.02228987,-1.234945,-4.604734,-3.039829,0.598201,1.219687,0.5221438,-1.905895,0.5831378,24.1,100,-0.05738285,-0.04639126,-0.04578442,-0.7287415,-3.766144,-0.4318433,0.6078963,1.412103,0.4251814,-0.009881912,0.08557597,-0.04680384,-0.774224,0.5847141,-0.2785248,0.776703,1.519325,0.2898772,0.343122,1.214496,0.3955671,284.3721,172.1739,75.46355,True
0,1.100002,-0.02952864,-0.05293705,0.0242385,-1.235268,-4.605004,-3.039346,0.5980418,1.219493,0.5222871,-1.898857,0.6334357,25.08,100,-0.05838238,-0.03040067,-0.04674045,-0.7292939,-3.766223,-0.4311152,0.6078354,1.411929,0.4254243,-0.004486494,0.0781332,-0.03831241,-0.7745059,0.5854932,-0.2792239,0.7767354,1.519296,0.2903051,0.3424936,1.212294,0.3958559,284.3953,173.8293,73.74079,True
0,1.111113,-0.02531078,-0.03689979,0.03051767,-1.235869,-4.605121,-3.039181,0.5978616,1.21928,0.5224442,-1.891243,0.6852625,25.88,100,-0.05298703,-0.01764882,-0.04564147,-0.7298548,-3.766224,-0.4307301,0.6077844,1.411749,0.4256904,-0.001281789,0.07813416,-0.03727391,-0.7750565,0.5864867,-0.2800559,0.7767628,1.519246,0.2907538,0.3417694,1.209928,0.3962576,284.4391,175.6538,71.85238,True
0,1.122224,-0.02962768,-0.01553372,0.0410268,-1.236729,-4.605647,-3.038528,0.5976852,1.219056,0.5225582,-1.88312,0.7309846,26.63,100,-0.05412018,-0.01438786,-0.05519938,-0.7306979,-3.766865,-0.4296081,0.6077154,1.411567,0.4259353,-0.005518759,0.09837934,-0.03515321,-0.7759839,0.5886725,-0.2814253,0.776965,1.519073,0.2912245,0.3409261,1.207462,0.3968236,284.4782,177.6689,69.81823,True
0,1.133335,-0.03072366,-0.002685334,0.05052813,-1.237658,-4.605974,-3.038058,0.597576,1.2188,0.5226533,-1.874686,0.7587594,27.32,100,-0.06696767,-0.01428154,-0.06254505,-0.7315011,-3.767751,-0.4277564,0.6076611,1.411394,0.4262035,-0.00762864,0.1037163,-0.03302717,-0.7768707,0.5903972,-0.2824762,0.7769998,1.519006,0.291687,0.3399944,1.204915,0.3975974,284.5171,179.7277,67.80964,True
0,1.144446,-0.03818012,-0.0005302569,0.05691232,-1.238501,-4.605945,-3.03743,0.5973959,1.218612,0.5227573,-1.865181,0.8561044,27.97,100,-0.07541515,-0.01215846,-0.05500109,-0.7317919,-3.768072,-0.4264171,0.6076331,1.411199,0.4264333,-0.007586569,0.1069212,-0.02771408,-0.7774545,0.5919811,-0.2835039,0.7771107,1.518955,0.2920575,0.3390073,1.202287,0.3985825,284.5381,181.8396,65.81844,True
0,1.155557,-0.03923396,-0.002671718,0.05586408,-1.23908,-4.605745,-3.03709,0.5971488,1.218289,0.5228431,-1.855684,0.8543367,28.58,100,-0.0786083,-0.01855382,-0.05288577,-0.7320833,-3.769128,-0.4248426,0.6077304,1.41113,0.4265878,0.002001401,0.1090487,-0.02779832,-0.7781123,0.5936204,-0.2849817,0.7771786,1.518896,0.292475,0.3379797,1.199586,0.3997475,284.5494,184.0937,63.75966,True
0,1.166668,-0.04349199,0.0005447632,0.06010825,-1.239884,-4.605771,-3.036594,0.5969876,1.218076,0.5228462,-1.84552,0.9152521,29.07,100,-0.08393165,-0.02707013,-0.0486361,-0.7323144,-3.770033,-0.4231739,0.6076126,1.411014,0.4269974,-0.0001172163,0.09840432,-0.02563947,-0.7786881,0.5945592,-0.2855313,0.7773065,1.518848,0.2928841,0.3369738,1.196805,0.4010297,284.5715,186.4507,61.65593,True
0,1.17778,-0.04990594,0.007982633,0.06006176,-1.24058,-4.606073,-3.035723,0.596822,1.217826,0.5228217,-1.835407,0.9096436,29.53,100,-0.08705141,-0.02069719,-0.04324216,-0.7325813,-3.770257,-0.4219211,0.6076334,1.410818,0.4271805,-0.00110317,0.09522669,-0.01603724,-0.7788377,0.5958837,-0.2864477,0.7773874,1.518776,0.2932346,0.3359665,1.193949,0.4023311,284.6248,188.8123,59.56532,True
0,1.188891,-0.05526493,0.01970677,0.06318093,-1.241441,-4.606626,-3.034757,0.5966462,1.217574,0.5228057,-1.824655,0.9678949,29.96,100,-0.08162218,-0.01865126,-0.03261951,-0.7325712,-3.770256,-0.4211984,0.607609,1.410684,0.4274278,0.001021046,0.0973542,-0.01712284,-0.7793586,0.5973954,-0.2876145,0.777453,1.518702,0.2935877,0.3349696,1.190983,0.4035773,284.7083,191.0968,57.53305,True
0,1.200002,-0.05953248,0.02401385,0.07167701,-1.242561,-4.606909,-3.033867,0.5964531,1.217325,0.5228002,-1.813346,1.018206,30.36,100,-0.07626028,-0.009081721,-0.03367095,-0.7330319,-3.770224,-0.4205557,0.6076089,1.410532,0.4276087,0.004226387,0.09948578,-0.01608834,-0.7798497,0.5989828,-0.2889016,0.7775388,1.518629,0.2939093,0.3340076,1.187909,0.4047277,284.8289,193.4783,55.36942,True
0,1.211113,-0.06271841,0.02402078,0.07381448,-1.243532,-4.607079,-3.033167,0.5963699,1.217123,0.5228636,-1.802025,1.018724,30.73,100,-0.07414299,-0.01122432,-0.03371515,-0.7334687,-3.770944,-0.4192013,0.6075727,1.41038,0.4277923,0.005284425,0.09309097,-0.01715583,-0.7804095,0.5999496,-0.2897343,0.7776548,1.518535,0.294241,0.333064,1.184741,0.4057717,284.9993,195.862,53.15543,True
0,1.222224,-0.06807496,0.03576691,0.08012954,-1.244752,-4.607804,-3.031984,0.5961927,1.21689,0.5228117,-1.790631,1.025509,30.75,100,-0.07311425,-0.02402006,-0.03167991,-0.7335464,-3.772041,-0.4176795,0.6075866,1.410255,0.4279621,0.008495163,0.0835063,-0.01503411,-0.7806503,0.6006956,-0.2904822,0.7777584,1.518467,0.2945025,0.3321365,1.181515,0.4067316,285.2022,198.235,50.90507,True
0,1.233335,-0.07342003,0.04324099,0.08434604,-1.245943,-4.608477,-3.030787,0.5960181,1.21664,0.5228667,-1.779312,1.018369,30.77,100,-0.06890586,-0.03896935,-0.0286179,-0.7334138,-3.77343,-0.4158664,0.6076316,1.410169,0.4281034,0.009538786,0.07711409,-0.01716786,-0.7811989,0.6014974,-0.291161,0.777812,1.518358,0.2947817,0.3312702,1.178256,0.4076344,285.425,200.5975,48.63861,True
0,1.244446,-0.07768264,0.04534381,0.08114003,-1.246804,-4.609057,-3.029692,0.5958566,1.21643,0.5228052,-1.767478,1.065642,30.79,100,-0.06902396,-0.05277558,-0.03404074,-0.7337036,-3.775081,-0.4137724,0.6076449,1.410109,0.4282949,0.01595462,0.08138762,-0.01509877,-0.7816101,0.6031252,-0.2927986,0.7778158,1.518464,0.2954421,0.3305986,1.175339,0.4082719,285.1238,203.5176,45.5808,True
0,1.255558,-0.08515468,0.04956078,0.07792059,-1.247639,-4.609676,-3.028318,0.5956533,1.21625,0.5227294,-1.755817,1.049399,30.81,100,-0.07340749,-0.07297576,-0.03732629,-0.7335773,-3.777433,-0.4110839,0.607682,1.409988,0.4284503,0.02228284,0.07817568,-0.02260301,-0.7823025,0.603971,-0.2938694,0.7778972,1.518386,0.2957091,0.3305264,1.174255,0.4088757,284.6236,204.451,44.5005,True
0,1.266669,-0.08834638,0.04636235,0.0747301,-1.248182,-4.610442,-3.026915,0.5953991,1.216149,0.5228631,-1.744242,1.041538,30.7,99.5,-0.0787672,-0.07399879,-0.04048907,-0.7338159,-3.779005,-0.4088376,0.6076937,1.409936,0.428561,0.02540688,0.07283287,-0.03007042,-0.7829518,0.6046526,-0.2945997,0.7779706,1.518361,0.2958889,0.3306452,1.173623,0.4093721,284.11,204.5666,44.28514,True
0,1.27778,-0.0947279,0.04206035,0.07156847,-1.2489,-4.610665,-3.025564,0.5951579,1.215977,0.5228095,-1.732301,1.075173,30.6,95.31,-0.07323869,-0.06241311,-0.02341803,-0.7334383,-3.779297,-0.4079752,0.6077219,1.409827,0.4286828,0.02221299,0.07922563,-0.03005572,-0.7836117,0.6059989,-0.2956828,0.7780285,1.518313,0.2961445,0.3307298,1.173101,0.4097646,283.5385,204.5259,44.22153,True
0,1.288891,-0.1053497,0.03032064,0.07059453,-1.249709,-4.610765,-3.024,0.5948341,1.215874,0.5228534,-1.720575,1.055156,30.5,91.38,-0.06466801,-0.06248216,-0.01923185,-0.7332221,-3.780328,-0.4069587,0.6076747,1.409613,0.4288256,0.01903618,0.08028764,-0.02789362,-0.7839638,0.60707,-0.2965502,0.778084,1.51828,0.2964411,0.3307307,1.172585,0.4101217,282.9828,204.6018,43.97974,True
0,1.300002,-0.1170199,0.01431433,0.0717788,-1.250493,-4.610302,-3.022487,0.5945101,1.215719,0.5228353,-1.708716,1.067473,30.41,87.7,-0.06677848,-0.05821127,-0.01918664,-0.7332194,-3.781173,-0.4055206,0.6076992,1.409524,0.4289827,0.02656434,0.08030143,-0.01943399,-0.7841587,0.608345,-0.2979963,0.7781413,1.518221,0.2966669,0.3306479,1.172055,0.4105024,282.3725,204.9396,43.43076,True
0,1.311113,-0.1254473,-0.007009633,0.07303157,-1.251269,-4.609886,-3.021297,0.5941722,1.215574,0.5228183,-1.696691,1.082415,30.33,84.26,-0.06988626,-0.04542992,-0.01694658,-0.7332918,-3.781431,-0.4045517,0.6078974,1.409341,0.4290829,0.02970945,0.07496643,-0.02478284,-0.7848671,0.6090338,-0.2988706,0.7782565,1.518205,0.2969213,0.3305069,1.171502,0.4108824,281.6865,205.556,42.62239,True
0,1.322224,-0.1296976,-0.01765577,0.07413787,-1.252022,-4.608871,-3.019874,0.5937908,1.215478,0.5227766,-1.68477,1.072991,30.33,80.34,-0.07098571,-0.05074455,-0.01803599,-0.7332252,-3.782593,-0.4028577,0.607976,1.409242,0.4292233,0.03605786,0.05684454,-0.02906373,-0.7853353,0.6088393,-0.2993169,0.7783879,1.518098,0.2971454,0.3303134,1.170949,0.4112242,280.9732,206.3773,41.60592,True
