loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1209614,-0.1483227,-0.1208023,-1.389089,-3.950227,2.793801,0.5989571,1.211373,0.4833159,-1.825171,-0.6532892,34.56,7.92,0.07466859,-0.2006932,0.1789122,-0.7855409,-3.563153,-0.5454154,0.5965717,1.41626,0.3941462,-0.07557225,-0.2695019,-0.2629712,-0.6896969,0.5961595,-0.2324135,0.7717824,1.523133,0.2621105,0.4687358,1.076855,0.2615006,301.1946,218.8036,355.5642,True
0,0.1222222,-0.1390754,-0.1603748,-0.1590475,-1.386894,-3.947011,2.795411,0.5992551,1.21209,0.4831645,-1.832847,-0.6912678,33.38,7.33,0.06368744,-0.1982439,0.1396051,-0.7842621,-3.565594,-0.5440191,0.5976387,1.416871,0.3941579,-0.06603372,-0.2716462,-0.2694315,-0.6921492,0.590228,-0.227414,0.7729998,1.523136,0.261642,0.4684449,1.078626,0.2616681,301.2191,218.8429,355.989,True
0,0.1333333,-0.1583038,-0.1563995,-0.1899505,-1.384509,-3.944384,2.797388,0.5994323,1.212753,0.483093,-1.84033,-0.6732852,32.28,6.78,0.06463464,-0.1906687,0.1204675,-0.782629,-3.567357,-0.5437142,0.5986203,1.41736,0.3936536,-0.05327085,-0.2727294,-0.273786,-0.6945418,0.5842845,-0.2227748,0.7741365,1.523154,0.2611647,0.4684013,1.080999,0.2613088,301.0076,218.6417,356.4319,True
0,0.1444445,-0.1764993,-0.1395485,-0.209226,-1.382135,-3.942515,2.799646,0.5997962,1.21344,0.4831026,-1.847079,-0.6066153,31.24,6.27,0.06691845,-0.1672724,0.1248672,-0.7808021,-3.567451,-0.5444803,0.5997203,1.417941,0.3936362,-0.0522449,-0.2652828,-0.2791348,-0.6971293,0.579125,-0.2182793,0.7753279,1.52315,0.2607248,0.4687115,1.083956,0.2604059,300.5383,218.2031,356.8521,True
0,0.1555556,-0.1904221,-0.1194068,-0.2168126,-1.379842,-3.941025,2.80193,0.6001177,1.214151,0.483098,-1.853963,-0.619535,30.27,5.8,0.0703303,-0.1556862,0.1430103,-0.7784452,-3.567483,-0.5453661,0.6010096,1.418787,0.3936682,-0.03845391,-0.2514587,-0.2877886,-0.6999933,0.5743611,-0.214696,0.7766061,1.523145,0.2603493,0.469357,1.087381,0.2590308,299.8777,217.4547,357.2859,True
0,0.1666667,-0.2097272,-0.08228316,-0.2298447,-1.376865,-3.940319,2.804716,0.60055,1.214834,0.4832041,-1.860882,-0.6227431,29.66,5.39,0.09114754,-0.1498178,0.2057162,-0.774003,-3.566094,-0.5481068,0.6024667,1.419363,0.3937271,-0.02473408,-0.2525595,-0.3049357,-0.7032407,0.5687729,-0.2106587,0.7779465,1.523074,0.2599206,0.4702137,1.091121,0.2573569,299.0912,216.5398,357.6678,True
0,0.1777778,-0.2429394,-0.03464946,-0.2557222,-1.373073,-3.940034,2.808449,0.6009454,1.215785,0.4833317,-1.867876,-0.6296352,29.09,5.01,0.1157946,-0.1650297,0.2309704,-0.7698756,-3.566422,-0.54998,0.6039231,1.420053,0.3937254,-0.01103726,-0.260176,-0.327305,-0.7065569,0.5629701,-0.2061353,0.7792871,1.522929,0.2593825,0.471188,1.095031,0.2556357,298.2569,215.6099,358.0155,True
0,0.1888889,-0.2557983,-0.01563181,-0.2718232,-1.369748,-3.939202,2.811367,0.6013021,1.216641,0.48347,-1.874252,-0.5733186,28.56,4.65,0.1142309,-0.2149016,0.201877,-0.7669196,-3.570603,-0.5481344,0.6054007,1.420767,0.3938432,0.003786564,-0.273929,-0.336011,-0.7100046,0.5562438,-0.2018559,0.7806875,1.522898,0.2589204,0.4721355,1.098938,0.2540415,297.4265,214.6625,358.427,True
0,0.2,-0.2772272,0.01069327,-0.3050138,-1.365178,-3.938686,2.815076,0.6016122,1.217664,0.4836655,-1.879881,-0.5055593,28.05,4.32,0.1021583,-0.2584123,0.1857064,-0.7634037,-3.574693,-0.54596,0.6068577,1.421535,0.3941102,0.03135926,-0.2952698,-0.3521591,-0.7135631,0.5489302,-0.1975757,0.7820792,1.522825,0.2584314,0.47294,1.102708,0.2527469,296.6736,213.6531,358.9862,True
0,0.2111111,-0.2911528,0.02966683,-0.3253729,-1.36096,-3.938042,2.818505,0.6019357,1.218739,0.4839253,-1.886857,-0.6294522,27.83,4.08,0.1115399,-0.305354,0.1885106,-0.7588885,-3.578899,-0.5444638,0.6083685,1.422296,0.3942337,0.03773785,-0.3016762,-0.3553957,-0.7168793,0.542221,-0.1931769,0.7834095,1.522765,0.2580278,0.4734628,1.106303,0.2518122,296.074,212.6423,359.6822,True
0,0.2222222,-0.3180429,0.09753554,-0.3567267,-1.355213,-3.939595,2.823197,0.6022084,1.219964,0.4843125,-1.892404,-0.4977419,27.62,3.86,0.1239601,-0.3746453,0.1858042,-0.75391,-3.585411,-0.5415519,0.6099268,1.423073,0.3945146,0.06197637,-0.3337042,-0.3896084,-0.7212788,0.5334819,-0.188151,0.7848194,1.522677,0.257551,0.4737046,1.109702,0.2512611,295.5536,211.7108,0.4706829,True
0,0.2333333,-0.3276919,0.1144936,-0.3643009,-1.350568,-3.939952,2.827173,0.6025956,1.221003,0.4844375,-1.898618,-0.5600938,27.42,3.65,0.1311507,-0.4119051,0.1759042,-0.7495477,-3.59143,-0.538856,0.6113943,1.423818,0.3946621,0.05866063,-0.3465247,-0.404469,-0.7252927,0.5257531,-0.1827557,0.7860875,1.522627,0.2570443,0.4736699,1.112926,0.2510547,295.1456,210.79,1.379171,True
0,0.2444444,-0.3621233,0.2143901,-0.3820289,-1.344182,-3.944047,2.833172,0.6031435,1.222183,0.4849856,-1.903777,-0.4629765,27.24,3.45,0.1448622,-0.432183,0.1713908,-0.7452627,-3.597156,-0.5367276,0.612973,1.424589,0.3949769,0.06499407,-0.3593235,-0.4119497,-0.7292353,0.5179071,-0.1778166,0.7874584,1.522555,0.2565591,0.4734113,1.116043,0.2511509,294.8145,209.8898,2.340945,True
0,0.2555556,-0.3740535,0.2782351,-0.3867375,-1.338452,-3.947697,2.838442,0.6035818,1.223313,0.4854279,-1.909987,-0.5601027,27.07,3.27,0.1631207,-0.4281101,0.1851013,-0.7408158,-3.600734,-0.5366642,0.6146103,1.425207,0.3952425,0.07245395,-0.3667936,-0.4120085,-0.7330574,0.5101355,-0.1730826,0.7889649,1.522515,0.2560844,0.4728482,1.119141,0.2514574,294.5329,208.9804,3.401691,True
0,0.2666667,-0.3956802,0.3739562,-0.3980593,-1.331689,-3.953417,2.844781,0.604127,1.22454,0.4860539,-1.914482,-0.4025707,26.83,3.21,0.2038683,-0.4231671,0.2124788,-0.7357483,-3.603878,-0.538052,0.6162225,1.426002,0.3956039,0.07984564,-0.3721374,-0.4205768,-0.737164,0.5026137,-0.1686724,0.7903415,1.522428,0.2556219,0.4721136,1.122281,0.2519012,294.2044,208.1185,4.522745,True
0,0.2777778,-0.4204835,0.4611325,-0.4114396,-1.324689,-3.959652,2.851718,0.6045527,1.225768,0.4867983,-1.920452,-0.5389448,26.6,3.15,0.2071893,-0.4232837,0.226301,-0.7307538,-3.607649,-0.5376624,0.6179031,1.426952,0.396034,0.08514726,-0.3828038,-0.4237806,-0.7409425,0.4947822,-0.1639538,0.7917089,1.522239,0.2551885,0.4712048,1.125548,0.2525267,293.8754,207.1265,5.752634,True
0,0.2888889,-0.4312938,0.5089745,-0.4192293,-1.317871,-3.96535,2.858233,0.6049784,1.227099,0.4874766,-1.925233,-0.4290793,26.39,3.09,0.1986923,-0.4489148,0.2432438,-0.7250056,-3.612832,-0.5357338,0.619584,1.427833,0.3964369,0.1031995,-0.401997,-0.4313436,-0.7452158,0.4859802,-0.159252,0.7932514,1.5222,0.2547448,0.4701262,1.128989,0.2533041,293.4954,206.0872,7.062254,True
0,0.3,-0.4528649,0.583358,-0.4346607,-1.310205,-3.972657,2.865899,0.6054494,1.228502,0.4882407,-1.929859,-0.4160691,26.19,3.04,0.1953987,-0.4969475,0.258935,-0.7183584,-3.619555,-0.5327494,0.6213609,1.428816,0.3968911,0.1190138,-0.4276074,-0.4527206,-0.7499925,0.4765261,-0.1541725,0.7946973,1.522048,0.2542787,0.4688654,1.132624,0.2542736,293.0894,204.8909,8.53463,True
0,0.3111111,-0.4691232,0.664168,-0.4490667,-1.302364,-3.981109,2.873738,0.6059265,1.229806,0.4890573,-1.935145,-0.4765419,25.96,3.44,0.1983894,-0.541717,0.2607417,-0.7120116,-3.627167,-0.5292827,0.6229804,1.429772,0.3973408,0.1188973,-0.4404256,-0.4676067,-0.7547521,0.4676392,-0.1489216,0.7960382,1.521943,0.2538207,0.4673959,1.136467,0.2554242,292.6583,203.6277,10.13671,True
0,0.3222222,-0.4811361,0.7503319,-0.4613919,-1.294119,-3.990848,2.882005,0.6064258,1.231216,0.4899149,-1.939368,-0.3788903,25.75,3.81,0.2130917,-0.6175417,0.2760781,-0.7041531,-3.637017,-0.5249397,0.624835,1.430755,0.3979671,0.1124244,-0.4447064,-0.4782026,-0.7596177,0.4591748,-0.1437827,0.7973937,1.521773,0.2533994,0.4657993,1.140504,0.2567218,292.2041,202.3197,11.87226,True
0,0.3333333,-0.4899779,0.846149,-0.4663256,-1.285986,-4.001855,2.890634,0.6071527,1.23259,0.4909041,-1.944265,-0.441347,25.55,4.16,0.2203678,-0.6548401,0.2693827,-0.6972119,-3.645936,-0.5214469,0.6264122,1.431804,0.3984628,0.1178041,-0.443641,-0.4718438,-0.7636945,0.4511629,-0.1394889,0.7988719,1.521558,0.2529664,0.4640723,1.144707,0.2581394,291.7495,200.816,13.82393,True
0,0.3444445,-0.4954834,0.9004524,-0.467775,-1.278045,-4.012444,2.899269,0.6076799,1.233971,0.4918041,-1.948971,-0.4233696,25.37,4.49,0.218981,-0.697358,0.256324,-0.6906434,-3.65659,-0.5156495,0.6279904,1.43262,0.398973,0.1231556,-0.4351133,-0.468705,-0.7680919,0.4437512,-0.1356913,0.8002135,1.521373,0.2525952,0.4622013,1.14904,0.2596942,291.2778,199.1401,15.95946,True
0,0.3555556,-0.5010525,0.9739103,-0.4736226,-1.269637,-4.0245,2.908422,0.608318,1.235378,0.4927337,-1.953633,-0.4196635,25.19,4.79,0.2125798,-0.7015841,0.25424,-0.6840617,-3.665018,-0.5115195,0.6296965,1.433418,0.3994434,0.1210539,-0.4297779,-0.466571,-0.7725527,0.4363178,-0.1317309,0.8016784,1.521198,0.2522335,0.4602008,1.15347,0.2614506,290.8237,197.3719,18.22426,True
0,0.3666667,-0.5030469,1.035711,-0.4775231,-1.261449,-4.036339,2.917504,0.6088238,1.236754,0.4937122,-1.95811,-0.4028185,25.11,5.56,0.2200511,-0.6930766,0.2510368,-0.6781404,-3.67311,-0.5079175,0.6312382,1.434171,0.3999422,0.1146481,-0.4138018,-0.4686841,-0.7772654,0.4296836,-0.1280418,0.8029687,1.520979,0.2518954,0.4581217,1.15796,0.2634689,290.382,195.5941,20.58601,True
0,0.3777778,-0.5035179,1.071859,-0.4817674,-1.253058,-4.04941,2.92729,0.6094602,1.238246,0.494925,-1.962536,-0.3983129,25.03,6.27,0.2349151,-0.696304,0.2444883,-0.6721094,-3.682249,-0.5042211,0.632877,1.43489,0.4003859,0.124298,-0.3946205,-0.4613398,-0.7817001,0.4233405,-0.1252868,0.8042417,1.520739,0.2515273,0.4559343,1.162458,0.2656398,289.9739,193.7998,23.04086,True
0,0.3888889,-0.4952404,1.144272,-0.48975,-1.244263,-4.063771,2.937054,0.6100234,1.239635,0.4960978,-1.967011,-0.4028552,24.96,6.94,0.2361566,-0.6932341,0.2626045,-0.6653231,-3.690344,-0.500563,0.6343254,1.435626,0.4008429,0.1211909,-0.3892601,-0.4496134,-0.7858349,0.4167087,-0.1218295,0.8055094,1.520527,0.2512162,0.4536605,1.166934,0.2679386,289.6279,191.907,25.62501,True
0,0.4,-0.4932354,1.182628,-0.4900275,-1.236061,-4.077559,2.946897,0.6105381,1.240926,0.4971435,-1.971114,-0.3689041,24.9,7.57,0.2427616,-0.6944855,0.2849186,-0.6580016,-3.698289,-0.4974079,0.6358712,1.436293,0.401113,0.1138074,-0.3732622,-0.4399997,-0.789925,0.4108754,-0.1187184,0.8066969,1.520302,0.2509477,0.4513576,1.171368,0.270369,289.3423,189.973,28.23716,True
0,0.4111111,-0.4784987,1.234885,-0.4893521,-1.227839,-4.092504,2.95671,0.6112767,1.242141,0.4982769,-1.975896,-0.431127,24.84,8.16,0.2385101,-0.6944721,0.2860209,-0.6515498,-3.706935,-0.4930454,0.6372785,1.436956,0.4015002,0.1160029,-0.3615269,-0.4304461,-0.793891,0.4051079,-0.1159841,0.8080131,1.52015,0.2506783,0.4490582,1.175783,0.2729858,289.1357,187.9798,30.87955,True
0,0.4222222,-0.4637364,1.285085,-0.4780091,-1.220113,-4.108267,2.966665,0.611822,1.243285,0.4993591,-1.980019,-0.3705178,24.78,8.2,0.2023399,-0.688982,0.2874434,-0.6450906,-3.715499,-0.4873247,0.6386461,1.437525,0.4018354,0.112884,-0.3252879,-0.4209046,-0.7979107,0.4011078,-0.1144009,0.8090328,1.519937,0.2505562,0.4466619,1.180184,0.2757543,288.9553,185.8816,33.66984,True
0,0.4333333,-0.4542417,1.318209,-0.4707983,-1.212427,-4.123912,2.976776,0.6125436,1.244466,0.500459,-1.984673,-0.4196337,24.72,8.22,0.1949549,-0.6761581,0.2875927,-0.6390362,-3.723378,-0.4830138,0.6399889,1.438075,0.4023759,0.1044353,-0.3050261,-0.4112956,-0.8018986,0.3965729,-0.1121172,0.8102082,1.519707,0.2503605,0.444205,1.184549,0.27863,288.7743,183.8528,36.48606,True
0,0.4444444,-0.4287853,1.358915,-0.4519327,-1.205478,-4.140623,2.986548,0.6131481,1.245404,0.5015244,-1.989071,-0.3958137,24.67,8.24,0.1780127,-0.6194796,0.2678814,-0.6347677,-3.728805,-0.4799674,0.6410039,1.438448,0.4027028,0.09604549,-0.2783596,-0.3942383,-0.8054496,0.3929879,-0.1104109,0.8111873,1.51952,0.250252,0.441775,1.18885,0.2816337,288.6245,181.808,39.35128,True
0,0.4555556,-0.4181944,1.384607,-0.4414723,-1.19838,-4.15718,2.99681,0.6137055,1.246609,0.5026343,-1.992932,-0.3470596,24.63,8.26,0.1803002,-0.572562,0.2585911,-0.6301609,-3.734276,-0.4778145,0.6421599,1.43894,0.4031768,0.0950579,-0.2623603,-0.3857383,-0.8091674,0.3890356,-0.1088447,0.8122471,1.519425,0.2501161,0.4393217,1.19307,0.2847161,288.5108,179.8144,42.17438,True
0,0.4666667,-0.4022682,1.416764,-0.4225569,-1.191766,-4.174465,3.006918,0.6145344,1.247523,0.5035908,-1.997494,-0.4118247,24.59,8.03,0.1814975,-0.5534161,0.2629746,-0.6248516,-3.740177,-0.4751087,0.6431854,1.43943,0.403579,0.09514874,-0.2442276,-0.3740554,-0.8126673,0.3856746,-0.1076053,0.8131304,1.519261,0.2500532,0.4369163,1.197196,0.2878807,288.4467,177.8861,44.94533,True
0,0.4777778,-0.3799853,1.453254,-0.3951445,-1.186035,-4.192574,3.01709,0.6151654,1.248321,0.5046055,-2.000757,-0.2923747,24.55,7.81,0.1920825,-0.5448653,0.2501538,-0.6200457,-3.747242,-0.4719007,0.6440268,1.439693,0.4038992,0.08676094,-0.2154379,-0.3559339,-0.8158482,0.3829204,-0.1063403,0.8137499,1.519017,0.2500134,0.4345065,1.201212,0.2911003,288.4069,175.998,47.65703,True
0,0.4888889,-0.3725703,1.476887,-0.3729364,-1.180579,-4.210608,3.027762,0.6158399,1.249094,0.5056024,-2.004354,-0.3247919,24.51,7.61,0.1909564,-0.5448066,0.242705,-0.6151396,-3.754716,-0.4679078,0.6448914,1.440028,0.4043336,0.07618186,-0.1941112,-0.3463033,-0.8192112,0.3803784,-0.1051009,0.8146409,1.518735,0.2499475,0.4321064,1.205125,0.2943763,288.4273,174.2647,50.23101,True
0,0.5,-0.3502867,1.517729,-0.3327744,-1.176294,-4.229856,3.038162,0.6164237,1.249642,0.5065911,-2.007408,-0.2749362,24.47,7.42,0.1750508,-0.5052209,0.2292613,-0.6112615,-3.759846,-0.465124,0.6455531,1.440225,0.4047952,0.06461325,-0.1599829,-0.3271059,-0.8220933,0.3791368,-0.1045735,0.8153155,1.518566,0.2500343,0.4297625,1.208902,0.2977288,288.455,172.5313,52.83599,True
0,0.5111111,-0.343894,1.52537,-0.3104646,-1.171855,-4.247914,3.048736,0.6171323,1.25043,0.5076604,-2.009261,-0.1658683,24.43,7.24,0.1739751,-0.4880908,0.2176581,-0.6073722,-3.765845,-0.4621804,0.6465704,1.440755,0.4052491,0.06150174,-0.1418521,-0.3175234,-0.8251107,0.3773365,-0.1040787,0.8160869,1.518475,0.2503028,0.4273938,1.212514,0.3011548,288.4723,170.8515,55.37356,True
0,0.5222223,-0.327903,1.52878,-0.2881241,-1.167918,-4.266138,3.058909,0.6176437,1.25099,0.508579,-2.011936,-0.242213,24.65,6.92,0.1706298,-0.472989,0.1922205,-0.604203,-3.772297,-0.4586563,0.6471863,1.440986,0.4057431,0.05848697,-0.1119778,-0.2941215,-0.8275453,0.3767011,-0.1041858,0.8165994,1.518327,0.250546,0.4249744,1.21595,0.3046557,288.5104,169.3387,57.74685,True
0,0.5333334,-0.3193242,1.523602,-0.2721253,-1.16392,-4.284068,3.069167,0.6182634,1.251553,0.5095074,-2.013093,-0.1026474,24.85,6.62,0.1746202,-0.4877685,0.1686546,-0.6004161,-3.781019,-0.4536527,0.6479074,1.441076,0.4060519,0.05749452,-0.09810878,-0.2856102,-0.8302959,0.375362,-0.1039759,0.8171656,1.518153,0.2506981,0.4224964,1.219206,0.308281,288.5479,168.035,59.9321,True
0,0.5444446,-0.3086439,1.519467,-0.2593235,-1.160313,-4.302277,3.079484,0.6187679,1.252071,0.510422,-2.014934,-0.1668671,25.04,6.34,0.1668397,-0.5024515,0.1398585,-0.5972229,-3.790347,-0.4475578,0.6483989,1.441227,0.4065526,0.05227554,-0.07570994,-0.271765,-0.8328706,0.3748487,-0.1040492,0.8176431,1.518014,0.2509744,0.4200433,1.222302,0.3120297,288.628,167.0467,61.8552,True
0,0.5555557,-0.2943383,1.505904,-0.2327847,-1.157215,-4.320384,3.089643,0.6193004,1.252479,0.5112834,-2.016028,-0.09785896,25.22,6.08,0.1431711,-0.5032132,0.1123627,-0.5944186,-3.799049,-0.4413367,0.6487724,1.441422,0.40695,0.0470252,-0.04372852,-0.2611302,-0.8354586,0.375201,-0.1045602,0.8180187,1.517898,0.2512274,0.4175813,1.225257,0.31582,288.7175,166.1169,63.75299,True
0,0.5666668,-0.2882495,1.489993,-0.2197304,-1.154669,-4.337721,3.099551,0.6197225,1.252757,0.5121369,-2.017111,-0.09779514,25.26,5.98,0.1271035,-0.4987804,0.09974989,-0.5915051,-3.807144,-0.4355192,0.6491288,1.441615,0.4074311,0.04713206,-0.02665687,-0.2473149,-0.8377889,0.3752483,-0.1051344,0.8184712,1.517752,0.2515264,0.4151824,1.228079,0.3196308,288.8285,165.276,65.5574,True
0,0.577778,-0.2806311,1.447534,-0.2023729,-1.152454,-4.353993,3.109014,0.6199476,1.253134,0.5129855,-2.018132,-0.09202884,25.3,5.9,0.09619734,-0.4644037,0.07894373,-0.5895535,-3.81383,-0.4300638,0.64949,1.441669,0.4079835,0.04609625,-0.006409466,-0.2430834,-0.8404468,0.3755754,-0.1057981,0.8188111,1.51761,0.2519464,0.4128184,1.230807,0.3234217,288.9444,164.4847,67.27979,True
0,0.5888891,-0.2740175,1.390186,-0.1817347,-1.150562,-4.369164,3.118008,0.6202765,1.253431,0.5139058,-2.018841,-0.06364604,25.34,5.82,0.08448693,-0.4365407,0.06325496,-0.5876654,-3.820204,-0.4254986,0.649927,1.441784,0.4085274,0.04397623,-0.003204167,-0.240943,-0.8431174,0.3752827,-0.1059637,0.8191691,1.517466,0.2523832,0.4105218,1.23345,0.327183,289.0347,163.694,68.99231,True
0,0.6000003,-0.2684634,1.325344,-0.1642321,-1.149034,-4.383189,3.126575,0.6203201,1.253672,0.5146422,-2.01948,-0.0575044,25.38,5.74,0.06848875,-0.4022316,0.04231863,-0.586524,-3.825885,-0.4209994,0.6501149,1.44186,0.4090242,0.03555922,-0.002110742,-0.227032,-0.8451925,0.3749961,-0.1058583,0.8194277,1.517354,0.2528059,0.4082904,1.236005,0.3308618,289.0972,162.9186,70.66653,True
0,0.6111114,-0.2597879,1.281752,-0.1564793,-1.147259,-4.397694,3.135183,0.6204749,1.25395,0.5152879,-2.020036,-0.05011225,25.42,5.66,0.05684289,-0.3797711,0.03724116,-0.5847743,-3.831765,-0.4165072,0.6503112,1.441875,0.4094803,0.03572159,0.004320122,-0.2067999,-0.8468373,0.3750847,-0.1064495,0.8196237,1.517197,0.253263,0.4061511,1.238472,0.3344069,289.1545,162.2218,72.21591,True
0,0.6222225,-0.2457493,1.227567,-0.1422568,-1.146152,-4.410563,-3.140476,0.6204343,1.254099,0.5159009,-2.020448,-0.03705716,25.44,8.3,0.04078627,-0.375352,0.02568579,-0.5832626,-3.838514,-0.4108829,0.6503327,1.441945,0.4099638,0.03585199,0.01500629,-0.1897765,-0.8484501,0.3755329,-0.1071547,0.8197674,1.517112,0.2537785,0.4041952,1.240822,0.3377947,289.2062,161.5402,73.70449,True
0,0.6333337,-0.2349058,1.178736,-0.1237979,-1.145442,-4.423475,-3.132946,0.620442,1.254201,0.5165691,-2.020979,-0.04805472,25.46,10.76,0.02684203,-0.3805468,0.0151274,-0.5815076,-3.846159,-0.4045744,0.650233,1.441838,0.4104331,0.02737781,0.02993803,-0.1844156,-0.8504917,0.3764127,-0.1078357,0.8199158,1.516914,0.2542987,0.4023253,1.243069,0.3409086,289.2628,160.8521,75.14474,True
0,0.6444448,-0.2251813,1.140508,-0.110751,-1.1448,-4.435991,-3.12562,0.6203326,1.25434,0.5171757,-2.021706,-0.06593778,25.48,13.07,0.01502827,-0.3772084,0.002468847,-0.5803241,-3.853368,-0.3982827,0.6501859,1.441838,0.4108934,0.01999719,0.06085122,-0.1748319,-0.8522978,0.3785172,-0.1092024,0.8199526,1.516807,0.2549338,0.4005592,1.245211,0.3437597,289.3603,160.1648,76.51289,True
0,0.655556,-0.2090057,1.077803,-0.09755834,-1.144202,-4.446972,-3.119153,0.6202493,1.254356,0.5177765,-2.021986,-0.02493818,25.5,15.23,-0.0180985,-0.3470688,-0.02580161,-0.5800993,-3.859773,-0.3916506,0.649632,1.441801,0.4114728,0.01580691,0.0875055,-0.1673945,-0.8541514,0.3808179,-0.1109193,0.8199934,1.516715,0.2557015,0.3989083,1.247214,0.34637,289.4409,159.4203,77.8437,True
