loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1103621,1.227221,-0.4109358,-1.26081,-4.45945,-3.041174,0.6074745,1.230365,0.5232751,-1.926341,0.01553909,21.47,7.95,0.1074945,-0.30685,0.1650716,-0.6584868,-3.85613,-0.4062604,0.6369256,1.427843,0.4313648,-0.0441723,0.0001306254,-0.1859578,-0.7959496,0.4309325,-0.21263,0.7945002,1.518819,0.2775757,0.3793665,1.231429,0.3522345,282.565,158.6335,78.8958,True
0,0.6777782,0.151041,1.163521,-0.3935463,-1.258067,-4.471438,-3.04055,0.6072507,1.230457,0.5239465,-1.925474,0.07879341,21.47,8.36,0.09476523,-0.2331704,0.1324484,-0.658033,-3.856555,-0.4067331,0.6360682,1.427815,0.4313743,-0.04384638,0.0172607,-0.1540506,-0.7967246,0.4315456,-0.2126585,0.7939148,1.51879,0.277631,0.3770916,1.231842,0.3562625,282.7065,159.2669,79.1452,True
0,0.6888894,0.1756982,1.121115,-0.3698917,-1.255741,-4.483418,-3.039688,0.6071218,1.230674,0.5246632,-1.925242,0.0201985,21.47,8.75,0.07645248,-0.1817495,0.08060771,-0.6585464,-3.857864,-0.4059867,0.6351407,1.427691,0.4313269,-0.04013711,0.04722912,-0.1030364,-0.7964801,0.4337413,-0.2138481,0.7929281,1.518791,0.2778718,0.3749441,1.232049,0.3601378,282.8456,159.8674,79.38112,True
0,0.7000005,0.2014802,1.05748,-0.3354447,-1.25416,-4.493867,-3.039561,0.6069336,1.230695,0.525249,-1.925734,-0.04538654,21.38,8.79,0.06571101,-0.1496316,0.05312893,-0.6587095,-3.8589,-0.4055121,0.6342322,1.42758,0.4312661,-0.03871747,0.07288995,-0.06903373,-0.7966053,0.4358637,-0.2149938,0.7920246,1.518721,0.2780828,0.3728062,1.232113,0.3638052,282.9958,160.4922,79.5072,True
0,0.7111117,0.2283238,0.9905897,-0.3105657,-1.25238,-4.503415,-3.039957,0.6067533,1.230553,0.5258493,-1.92515,0.05346819,21.3,8.81,0.05931561,-0.09836458,0.02568301,-0.6596224,-3.858519,-0.4063757,0.633013,1.427213,0.4313242,-0.03523565,0.09320105,-0.04142974,-0.7966122,0.4381691,-0.2163371,0.7911345,1.518711,0.278276,0.3707064,1.232021,0.3672659,283.136,161.1758,79.50394,True
0,0.7222228,0.2423948,0.9237292,-0.2750187,-1.251334,-4.511877,-3.040482,0.6064969,1.230324,0.5263531,-1.924955,0.0170356,21.22,8.83,0.05284604,-0.05132356,-0.008159559,-0.6612688,-3.857655,-0.4074013,0.6317498,1.426888,0.4312878,-0.02943141,0.1210327,0.006384317,-0.795417,0.4417917,-0.2186892,0.7901522,1.518805,0.278559,0.3686951,1.231802,0.3705558,283.2495,162.131,79.17825,True
0,0.7333339,0.2563625,0.8865689,-0.2609607,-1.249699,-4.52135,-3.040746,0.6062481,1.230176,0.5269165,-1.924831,0.0110708,21.14,8.85,0.03359948,-0.0181064,-0.03450432,-0.6627814,-3.857215,-0.4075377,0.6304052,1.426473,0.4313104,-0.01743057,0.1370682,0.03499237,-0.7945973,0.4447447,-0.2209196,0.7891799,1.518822,0.2787848,0.3668389,1.231452,0.3736542,283.3107,163.0153,78.92167,True
0,0.7444451,0.266144,0.8281935,-0.2297207,-1.248999,-4.528821,-3.041688,0.6058306,1.22975,0.5273206,-1.924278,0.05010257,21.07,8.87,0.02070474,0.008694254,-0.06198758,-0.6646675,-3.856746,-0.407726,0.6289718,1.426004,0.4313095,-0.0117977,0.153129,0.06578933,-0.7933125,0.4484305,-0.2235844,0.7878515,1.518831,0.2791817,0.3651846,1.230934,0.3765309,283.3628,163.735,78.79005,True
0,0.7555562,0.2812994,0.7581736,-0.1888287,-1.248792,-4.535252,-3.043265,0.60537,1.229344,0.5277112,-1.923996,0.02522911,20.88,9.19,0.008879233,0.03014714,-0.08630612,-0.6665573,-3.856502,-0.4076799,0.6274189,1.425418,0.4312634,-0.01038185,0.1819851,0.09872042,-0.7918878,0.453051,-0.2267804,0.7864271,1.518802,0.2795582,0.3636516,1.230269,0.3791374,283.4169,164.5019,78.51919,True
0,0.7666674,0.2878867,0.6922229,-0.1745884,-1.247763,-4.541039,-3.044821,0.6047924,1.22884,0.5280781,-1.923774,0.01988025,20.7,9.49,0.000269372,0.04410671,-0.1042893,-0.6685498,-3.856201,-0.4076287,0.6259239,1.42484,0.4312398,-0.006768331,0.211922,0.1390782,-0.7899122,0.458437,-0.2306329,0.7849087,1.51884,0.2800827,0.3621456,1.229513,0.381528,283.521,165.2892,78.13531,True
0,0.7777785,0.2976882,0.619905,-0.160298,-1.246866,-4.546188,-3.046865,0.6040986,1.228247,0.5283117,-1.923833,-0.005633434,20.54,9.77,-0.0126248,0.08904957,-0.1412833,-0.6720263,-3.854519,-0.4084093,0.62421,1.42416,0.4311523,0.00330025,0.2397457,0.1868471,-0.7872192,0.4644782,-0.2352754,0.7833411,1.518804,0.2806079,0.3606453,1.228672,0.3837029,283.5478,166.0258,77.78736,True
0,0.7888896,0.3010162,0.575241,-0.1483124,-1.246065,-4.551386,-3.048617,0.6034926,1.227667,0.5285432,-1.923407,0.03882381,20.38,10.03,-0.01918225,0.1339962,-0.184727,-0.6764733,-3.852588,-0.4094786,0.6224644,1.423367,0.4311564,0.005648762,0.2547158,0.2080861,-0.7851127,0.4698919,-0.2392469,0.7817959,1.518849,0.2811193,0.3591796,1.227725,0.3856489,283.5371,166.7356,77.44913,True
0,0.8000008,0.2980146,0.511434,-0.1298023,-1.245592,-4.555196,-3.050578,0.6028172,1.226941,0.5286803,-1.923457,-0.005058613,20.19,9.95,-0.03642842,0.1694076,-0.2281168,-0.6811844,-3.850644,-0.4101103,0.6204898,1.422491,0.4310808,0.01337063,0.2750168,0.2335285,-0.7827653,0.475985,-0.2439464,0.7799005,1.518894,0.2816675,0.3577268,1.22664,0.3873526,283.5789,167.3717,77.14444,True
0,0.8111119,0.294968,0.4528642,-0.1262441,-1.24452,-4.558779,-3.052465,0.6021466,1.2262,0.5287426,-1.923031,0.03892723,20.01,9.87,-0.05453785,0.1737488,-0.2300864,-0.6842172,-3.849561,-0.4097606,0.6186809,1.421698,0.4310365,0.01673943,0.2814463,0.251587,-0.7804047,0.4813538,-0.2480037,0.7781814,1.518811,0.2821136,0.3562822,1.225406,0.3888314,283.6411,168.0594,76.72428,True
0,0.8222231,0.2929962,0.3899946,-0.1279861,-1.243231,-4.561281,-3.054853,0.6012644,1.22544,0.528774,-1.922622,0.03694971,19.85,9.79,-0.094679,0.1993631,-0.2008915,-0.6865613,-3.84578,-0.4102378,0.6166977,1.420753,0.4309196,0.02442884,0.2996091,0.2738365,-0.7777096,0.488113,-0.253354,0.7763321,1.518789,0.2827692,0.3548923,1.224034,0.3901469,283.6949,168.9245,76.0835,True
0,0.8333342,0.297382,0.3442012,-0.1277084,-1.242028,-4.564005,-3.057482,0.6003762,1.224689,0.5288293,-1.922354,0.02417096,19.69,9.71,-0.1180432,0.2239729,-0.2048628,-0.6900176,-3.842755,-0.4106315,0.6146939,1.419665,0.4308395,0.03313535,0.3198805,0.290745,-0.7750901,0.4950939,-0.2588907,0.7744671,1.518801,0.2834749,0.3535748,1.222544,0.3912897,283.7227,169.8506,75.38571,True
0,0.8444453,0.2975615,0.2771216,-0.1219707,-1.240911,-4.564874,-3.060498,0.5992624,1.223864,0.5288236,-1.922431,-0.007232987,19.55,9.65,-0.1276249,0.2773906,-0.2312009,-0.6952331,-3.838123,-0.4124318,0.612604,1.418616,0.4306531,0.02797478,0.3614671,0.301323,-0.7729276,0.5040447,-0.2654266,0.7724975,1.518737,0.2841649,0.3523048,1.220964,0.3922366,283.7883,170.7619,74.68436,True
0,0.8555565,0.2998269,0.2249407,-0.120588,-1.23968,-4.565911,-3.063529,0.5981648,1.223057,0.5289478,-1.922698,-0.02440793,19.29,9.55,-0.1262993,0.3274262,-0.2246054,-0.6993312,-3.831987,-0.4158292,0.6104856,1.417486,0.4305851,0.01971614,0.3945767,0.3247367,-0.7702693,0.5131794,-0.2718235,0.7705256,1.518679,0.2848787,0.3510202,1.219328,0.3929715,283.8845,171.6143,73.97135,True
0,0.8666676,0.2957523,0.157883,-0.1095182,-1.238799,-4.56515,-3.066916,0.5968971,1.222122,0.5288947,-1.922448,0.02300809,19.05,9.45,-0.1249776,0.3678553,-0.213791,-0.7033259,-3.825485,-0.4194958,0.6083997,1.416265,0.4303226,0.023211,0.3946697,0.3577315,-0.7665653,0.5212494,-0.2779949,0.768559,1.518601,0.2855265,0.3497104,1.217649,0.393546,283.9777,172.3926,73.27151,True
0,0.8777788,0.2873724,0.1078522,-0.1006754,-1.237996,-4.564883,-3.069949,0.5955599,1.221212,0.5288508,-1.922423,0.002022772,18.83,9.37,-0.1471101,0.3955812,-0.1996469,-0.7070661,-3.819369,-0.4219757,0.6062483,1.415049,0.4301269,0.03500384,0.38829,0.3672386,-0.7633994,0.5287095,-0.2841811,0.7665143,1.518486,0.2862349,0.3483651,1.215916,0.3939548,284.0484,173.124,72.58572,True
0,0.8888899,0.2715079,0.07168195,-0.08552273,-1.237464,-4.564466,-3.072547,0.594269,1.220166,0.5286601,-1.92215,0.02491692,18.62,9.29,-0.1840833,0.4083817,-0.1673361,-0.7098613,-3.812969,-0.4235473,0.6041628,1.413908,0.4299073,0.0499059,0.3861263,0.3660401,-0.7607831,0.5361206,-0.2906691,0.7645413,1.518321,0.2868874,0.3470249,1.214116,0.3942407,284.119,173.8311,71.89567,True
0,0.900001,0.253551,0.01953897,-0.07026656,-1.237028,-4.563133,-3.075287,0.592795,1.219072,0.528465,-1.921907,0.0220009,18.42,9.21,-0.2028404,0.4157179,-0.119208,-0.7115775,-3.805855,-0.426101,0.6019626,1.412717,0.429683,0.05843365,0.3903755,0.3659567,-0.7581082,0.5442654,-0.2974865,0.7624954,1.518135,0.2876179,0.3456666,1.212239,0.3943559,284.1592,174.5653,71.18301,True
0,0.9111122,0.2440441,-0.009212554,-0.06474918,-1.236384,-4.562292,-3.078069,0.5914367,1.217951,0.5283184,-1.921419,0.04450306,18.07,8.99,-0.2080451,0.4103383,-0.1021456,-0.7140307,-3.800305,-0.4280062,0.5997882,1.411572,0.4295084,0.06057301,0.4052812,0.3648259,-0.7557518,0.552933,-0.3043703,0.7603791,1.518025,0.2883849,0.3442693,1.21031,0.3943082,284.2111,175.3466,70.39211,True
0,0.9222233,0.2377486,-0.04112183,-0.05389196,-1.236041,-4.560675,-3.081065,0.5899891,1.216866,0.5281136,-1.921268,0.01350888,17.74,8.79,-0.2134521,0.4136056,-0.1138068,-0.7175099,-3.794763,-0.4295823,0.5977083,1.410379,0.4292593,0.05532342,0.4223506,0.3701499,-0.753241,0.5622336,-0.3116072,0.7583795,1.517898,0.2891214,0.3428591,1.20835,0.3941092,284.2575,176.1257,69.59804,True
0,0.9333345,0.2271965,-0.06874067,-0.03559467,-1.236162,-4.558925,-3.083955,0.58852,1.215749,0.5279074,-1.921537,-0.0246756,17.43,8.59,-0.2094697,0.4340174,-0.1585018,-0.722964,-3.789309,-0.4313951,0.595544,1.409284,0.4291079,0.04486692,0.4256317,0.3915491,-0.7498024,0.5713997,-0.3184475,0.7562857,1.517845,0.2899549,0.3414482,1.206379,0.3937556,284.3078,176.8324,68.8374,True
0,0.9444456,0.2229783,-0.08041082,-0.02592972,-1.236131,-4.557554,-3.086706,0.5871606,1.214686,0.5276945,-1.921592,-0.004744136,17.14,8.41,-0.2052224,0.4628331,-0.1754615,-0.7278163,-3.782545,-0.4344127,0.5934703,1.408027,0.4289796,0.03963894,0.4267375,0.4022467,-0.7467567,0.5802487,-0.3251991,0.7543643,1.517749,0.2906294,0.3401096,1.204399,0.3933138,284.3796,177.4693,68.09549,True
0,0.9555568,0.2091868,-0.09312628,-0.009854596,-1.236434,-4.556155,-3.089084,0.5857975,1.213686,0.5273755,-1.9215,0.008440729,16.87,8.57,-0.2016881,0.4850637,-0.1455668,-0.7308758,-3.774541,-0.4384506,0.5915374,1.406784,0.4287014,0.0407244,0.4192936,0.4065239,-0.7438124,0.588535,-0.3317228,0.7524381,1.517676,0.2913687,0.3388111,1.202439,0.3928016,284.4291,178.1205,67.32125,True
0,0.9666679,0.2049513,-0.09841295,-0.001293804,-1.23663,-4.554808,-3.091646,0.5844741,1.212751,0.5270786,-1.921533,-0.003047945,16.62,8.73,-0.2294698,0.4638655,-0.1443772,-0.7342095,-3.769778,-0.4384612,0.5896051,1.405719,0.4284699,0.04392344,0.4097069,0.4086539,-0.740869,0.5965645,-0.3382385,0.7506022,1.517576,0.2920439,0.3375435,1.20052,0.392244,284.4561,178.7829,66.53012,True
0,0.977779,0.2049985,-0.1154409,0.000941053,-1.236618,-4.552966,-3.09457,0.583082,1.211879,0.5267146,-1.921225,0.02822934,16.38,8.87,-0.2614653,0.4469379,-0.1399274,-0.7373201,-3.764838,-0.4380932,0.5877704,1.40481,0.4281931,0.05448592,0.4000701,0.4000566,-0.7384131,0.6040161,-0.3447731,0.7488779,1.517544,0.2927048,0.3363182,1.198667,0.3916827,284.4928,179.4599,65.73547,True
0,0.9888902,0.2039796,-0.1303185,0.007425454,-1.236826,-4.550914,-3.097452,0.5817829,1.210906,0.5263634,-1.92147,-0.02250254,16.16,9.01,-0.2444257,0.4468641,-0.1411338,-0.7409138,-3.759351,-0.4401747,0.5859221,1.403793,0.4279912,0.05637479,0.4053123,0.3723253,-0.7370181,0.6121968,-0.3515093,0.7471534,1.517415,0.2933226,0.3350966,1.196934,0.3911232,284.5238,180.1818,64.92306,True
0,1.000001,0.1922877,-0.1388311,0.01281865,-1.237071,-4.549087,-3.099733,0.5805561,1.209951,0.5260866,-1.921765,-0.02674516,15.95,9.13,-0.2051505,0.4296932,-0.1500422,-0.7444904,-3.754914,-0.4424629,0.584276,1.402847,0.4277496,0.04224104,0.3871368,0.3437431,-0.7356769,0.618792,-0.3564993,0.7455646,1.517298,0.2939136,0.3338906,1.195341,0.3905758,284.5524,180.8025,64.23519,True
0,1.011112,0.177387,-0.1409702,0.01711737,-1.237385,-4.547427,-3.101796,0.5793303,1.209017,0.5258038,-1.921725,0.003895384,15.75,9.17,-0.1914822,0.4083735,-0.1608997,-0.7480931,-3.751272,-0.4433101,0.5824759,1.401791,0.4275954,0.03692415,0.3733158,0.3480949,-0.7331315,0.6262036,-0.3621832,0.7437152,1.517222,0.2946033,0.3327139,1.193858,0.3900229,284.5661,181.2224,63.7699,True
0,1.022224,0.1603021,-0.1217995,0.02341519,-1.237824,-4.546642,-3.103263,0.578268,1.208088,0.5254855,-1.921239,0.04435062,15.57,9.21,-0.1918868,0.3669499,-0.1898343,-0.7520202,-3.749704,-0.4423082,0.5809872,1.400806,0.4274237,0.03387025,0.3659143,0.36519,-0.7301818,0.6340264,-0.3683168,0.7421131,1.517143,0.2951388,0.331636,1.192418,0.3894668,284.5542,181.471,63.46655,True
0,1.033335,0.1528191,-0.105797,0.02971851,-1.238307,-4.546014,-3.10504,0.5771366,1.207161,0.5251057,-1.921105,0.01196329,15.4,9.25,-0.1912309,0.345802,-0.2293506,-0.7567782,-3.748011,-0.4413449,0.5794948,1.399875,0.4272456,0.03070775,0.3637976,0.3694845,-0.7277242,0.641745,-0.3743113,0.7405143,1.517106,0.2956905,0.3306353,1.191002,0.3889104,284.5439,181.7128,63.14225,True
0,1.044446,0.1527941,-0.09082454,0.03921483,-1.239091,-4.545457,-3.10693,0.576152,1.206265,0.5248117,-1.920899,0.01887069,15.24,9.29,-0.1753197,0.3618309,-0.2463929,-0.7618521,-3.743986,-0.4429167,0.5781325,1.398943,0.4270966,0.02320957,0.3563439,0.3663784,-0.7253742,0.6492285,-0.3799058,0.7390662,1.517015,0.2961321,0.3296653,1.189621,0.3883619,284.5459,182.0106,62.74971,True
0,1.055557,0.146405,-0.08543959,0.05090225,-1.239913,-4.544596,-3.108616,0.5752358,1.205407,0.5244257,-1.921354,-0.04168608,15.14,9.17,-0.1594175,0.3574841,-0.2540681,-0.7660961,-3.740788,-0.4438651,0.5766952,1.398073,0.4269366,0.03360343,0.3296233,0.3429174,-0.7236724,0.6547045,-0.3847093,0.7376599,1.516862,0.296536,0.3286991,1.188308,0.3878522,284.5553,182.3662,62.31736,True
0,1.066668,0.1336059,-0.06832015,0.06785847,-1.241178,-4.544404,-3.109823,0.57441,1.204575,0.5240691,-1.921631,-0.02489164,15.04,9.07,-0.1394358,0.3127045,-0.2629319,-0.7699018,-3.740155,-0.443341,0.5754429,1.397295,0.4268756,0.044799,0.3028118,0.2896212,-0.7232922,0.6590195,-0.3888846,0.7364361,1.516731,0.2969294,0.3277116,1.187072,0.3873987,284.5527,182.686,61.94674,True
0,1.077779,0.1250517,-0.05124521,0.07628816,-1.242323,-4.544335,-3.110988,0.5736811,1.203784,0.5237567,-1.921416,0.01986298,14.94,8.97,-0.1300515,0.2455084,-0.2537063,-0.7724179,-3.741104,-0.4414959,0.5744051,1.396611,0.4267943,0.04014876,0.2782014,0.2513828,-0.7226429,0.6632779,-0.3923353,0.7353774,1.516469,0.2973804,0.326788,1.185885,0.3870339,284.5189,183.0312,61.58398,True
0,1.08889,0.1228907,-0.03630326,0.08152533,-1.243374,-4.544395,-3.112299,0.5729375,1.203065,0.52349,-1.921201,0.01957365,14.86,8.87,-0.1302537,0.1911523,-0.2496935,-0.7751221,-3.742639,-0.4387347,0.5732898,1.395998,0.4268491,0.03773171,0.2653349,0.2226866,-0.7219952,0.6679711,-0.3961543,0.7341105,1.516354,0.2979469,0.3259353,1.184743,0.3867222,284.4695,183.4569,61.17848,True
0,1.100002,0.1175001,-0.01613352,0.07182212,-1.243867,-4.544955,-3.113287,0.5722993,1.202546,0.5232491,-1.921267,-0.006113473,14.78,8.79,-0.1284319,0.09309243,-0.2384027,-0.7763056,-3.746909,-0.434267,0.5723035,1.395437,0.4268219,0.02475056,0.2620979,0.2015067,-0.7216932,0.6727864,-0.399574,0.7330692,1.516216,0.2983315,0.3251432,1.18367,0.3864543,284.419,183.9321,60.72448,True
0,1.111113,0.1132056,-0.007662896,0.06431667,-1.244337,-4.545144,-3.114341,0.571679,1.201794,0.5229862,-1.92155,-0.02572533,14.58,8.81,-0.1198539,0.07488498,-0.2236301,-0.7783173,-3.747557,-0.4329551,0.5712594,1.394733,0.4267023,0.01079878,0.2503694,0.1931441,-0.7208165,0.6771045,-0.4024095,0.732042,1.516201,0.2988424,0.3244135,1.182686,0.386232,284.3807,184.3541,60.31591,True
0,1.122224,0.1121286,-0.00879601,0.05367187,-1.244591,-4.544999,-3.115596,0.5710975,1.201278,0.5227942,-1.921484,0.006214589,14.39,8.83,-0.123995,0.07911047,-0.2107947,-0.7804191,-3.747384,-0.4315613,0.5703405,1.394175,0.4266174,0.008628041,0.2482322,0.1889115,-0.7200058,0.6821291,-0.4062625,0.7310208,1.516095,0.2990975,0.3237092,1.181806,0.3860609,284.3619,184.7115,59.95753,True
0,1.133335,0.1163587,0.001848631,0.049341,-1.245058,-4.545463,-3.116901,0.5706217,1.200766,0.5226476,-1.921484,6.617303E-05,14.21,8.85,-0.109909,0.1141593,-0.2001008,-0.7831707,-3.745317,-0.4323685,0.5694512,1.393561,0.4264853,0.006401747,0.2471338,0.1793452,-0.7195163,0.6867647,-0.4096781,0.7300574,1.516086,0.299428,0.3230305,1.181035,0.3859651,284.3655,184.9379,59.74506,True
0,1.144446,0.1131617,0.003990624,0.05252814,-1.245746,-4.54555,-3.118027,0.5701108,1.200258,0.5224786,-1.921636,-0.01388575,14.05,8.87,-0.09590358,0.1278965,-0.1884334,-0.7854258,-3.743959,-0.4327855,0.5685971,1.393172,0.4263873,-0.001250699,0.2279179,0.1613601,-0.719192,0.6900759,-0.4118701,0.7292837,1.516039,0.2997282,0.3223993,1.180326,0.3859338,284.3394,185.0059,59.72632,True
0,1.155557,0.1088514,0.02100715,0.04923143,-1.246184,-4.546423,-3.118779,0.5697644,1.199863,0.5223486,-1.92194,-0.02766711,14.02,8.79,-0.09893072,0.1278249,-0.1681724,-0.7872086,-3.743017,-0.4323221,0.567861,1.392772,0.4262948,-0.01003318,0.2108065,0.1369862,-0.7192053,0.6927925,-0.4134033,0.7285911,1.515933,0.2999775,0.3218319,1.17966,0.3859427,284.3168,185.1561,59.6218,True
0,1.166668,0.1109305,0.04232436,0.05015796,-1.246692,-4.547673,-3.119709,0.5693848,1.199558,0.5222919,-1.921698,0.02232201,14,8.71,-0.1020578,0.118194,-0.1553963,-0.7887266,-3.742587,-0.4314539,0.567063,1.392492,0.4262583,-0.01874374,0.2065011,0.1168347,-0.7194913,0.696227,-0.4154837,0.7279519,1.515821,0.3001211,0.3213225,1.179017,0.3859995,284.289,185.3401,59.47766,True
0,1.17778,0.1119497,0.05614004,0.04367933,-1.247002,-4.548826,-3.120591,0.5689924,1.199392,0.5222297,-1.921577,0.0108993,13.98,8.63,-0.103,0.09251033,-0.1267353,-0.789214,-3.742629,-0.4302081,0.566314,1.392224,0.4262104,-0.02643479,0.1883477,0.09457904,-0.7199041,0.6987377,-0.4167964,0.7274073,1.515718,0.3003922,0.3208303,1.178396,0.3860782,284.2537,185.6098,59.25748,True
0,1.188891,0.1204465,0.06358857,0.03829503,-1.247272,-4.549807,-3.121917,0.5686547,1.199238,0.52231,-1.921902,-0.02972531,13.96,8.55,-0.09003731,0.07954505,-0.09918251,-0.7894344,-3.742243,-0.4300883,0.5657552,1.392069,0.4262362,-0.03188325,0.1765947,0.08401116,-0.7199047,0.7010612,-0.4179403,0.7267467,1.515838,0.3007987,0.3203569,1.177817,0.3861987,284.2584,185.9541,58.94513,True
0,1.200002,0.1257582,0.06138031,0.0233869,-1.247059,-4.550461,-3.123288,0.5683126,1.19915,0.5223093,-1.921885,0.001751351,13.94,8.49,-0.0730451,0.05067514,-0.09091882,-0.7899373,-3.74314,-0.4291966,0.5651407,1.392004,0.4262111,-0.03308976,0.1509999,0.07344327,-0.7198216,0.7025533,-0.4186124,0.7264,1.515813,0.3010042,0.3198521,1.177321,0.386393,284.2792,186.3222,58.5979,True
0,1.211113,0.1225393,0.06666251,0.01589774,-1.246984,-4.551573,-3.124177,0.5681149,1.198927,0.5221939,-1.922268,-0.03497501,13.96,8.76,-0.06787089,0.02083802,-0.09533787,-0.7906419,-3.74481,-0.4274885,0.5644764,1.391907,0.4262094,-0.04496051,0.138192,0.05867405,-0.720107,0.7042848,-0.4190527,0.7259523,1.515674,0.3010883,0.3193171,1.176925,0.3866787,284.3011,186.6898,58.26895,True
0,1.222224,0.1192793,0.08791432,0.008315026,-1.246851,-4.553346,-3.124801,0.5678834,1.198863,0.5222344,-1.922234,0.003333438,13.98,9.01,-0.07121602,-0.001486748,-0.1039129,-0.7914292,-3.746674,-0.425494,0.5639824,1.391853,0.4262078,-0.05474719,0.1338766,0.04068175,-0.7205875,0.7061293,-0.4196452,0.7254975,1.515646,0.3012822,0.3188195,1.176598,0.3870749,284.306,186.9428,58.0863,True
0,1.233335,0.1149744,0.1027878,0.001841007,-1.246735,-4.555203,-3.125374,0.5676761,1.198758,0.5222757,-1.921871,0.03314359,14,9.25,-0.06893055,-0.004786119,-0.08264432,-0.7915927,-3.746917,-0.4245281,0.5634984,1.391775,0.4262042,-0.05802041,0.1306562,0.02897637,-0.7214136,0.7075443,-0.4199078,0.7250107,1.515675,0.301656,0.3183665,1.176299,0.387537,284.3009,187.1037,58.05762,True
0,1.244446,0.1064123,0.1144387,-0.005676028,-1.246413,-4.556993,-3.125653,0.5674566,1.198734,0.5223742,-1.921783,0.007736853,14.02,9.47,-0.05607174,-0.01021626,-0.072103,-0.7916539,-3.74755,-0.4241025,0.5630327,1.391753,0.426214,-0.06023342,0.1157269,0.02264824,-0.7216927,0.7085964,-0.4199653,0.7246627,1.515643,0.3018284,0.3179583,1.175998,0.3880265,284.2976,187.2643,58.04274,True
0,1.255558,0.09464259,0.1271053,-0.01958318,-1.245804,-4.558871,-3.125723,0.5671521,1.198875,0.5225813,-1.921778,0.0004655002,14.04,9.68,-0.05283244,-0.008117404,-0.06679399,-0.7922494,-3.747917,-0.4233174,0.5625519,1.391641,0.4262083,-0.058161,0.1135659,0.01730139,-0.7221593,0.7100264,-0.4203941,0.7243107,1.515661,0.3020558,0.3175302,1.175722,0.3885493,284.3205,187.4864,57.92326,True
0,1.266669,0.08717118,0.127021,-0.03022801,-1.245109,-4.560335,-3.125958,0.5668923,1.198822,0.522671,-1.921499,0.0255105,13.92,9.54,-0.04943588,-0.007161869,-0.0433636,-0.7918265,-3.747722,-0.4233707,0.5621337,1.391634,0.4262285,-0.05831529,0.09753822,0.003500557,-0.7227073,0.710323,-0.4199483,0.7240624,1.51561,0.3021896,0.3170757,1.17548,0.3891198,284.3482,187.7211,57.78389,True
0,1.27778,0.08076303,0.1280307,-0.03768188,-1.244488,-4.561956,-3.126092,0.5666881,1.198924,0.5227883,-1.921345,0.01391442,13.82,9.41,-0.05040384,-0.01255126,-0.02952791,-0.7914052,-3.748011,-0.4224226,0.5618055,1.391612,0.4262078,-0.05623138,0.08581023,0.00137909,-0.7230467,0.7110233,-0.4197944,0.7238798,1.515605,0.3023858,0.3165719,1.175298,0.3897372,284.3975,188.0041,57.58895,True
0,1.288891,0.07115654,0.1311495,-0.04727362,-1.243709,-4.563745,-3.126038,0.5665057,1.199003,0.5229545,-1.921438,-0.008560224,13.72,9.29,-0.04824528,-0.02325752,-0.02104879,-0.7908416,-3.748797,-0.4214338,0.5614959,1.391625,0.426259,-0.05526775,0.08258362,-0.00927344,-0.7238168,0.7119491,-0.4199115,0.7236806,1.51546,0.3024516,0.3160081,1.17521,0.3904032,284.4573,188.2311,57.4663,True
0,1.300002,0.05939599,0.1449358,-0.05266867,-1.242963,-4.565971,-3.125562,0.566275,1.199069,0.5231748,-1.921474,-0.003099534,13.62,9.17,-0.04606008,-0.02649816,-0.01255743,-0.7905514,-3.749225,-0.4207273,0.5611444,1.391609,0.4262927,-0.05641264,0.08043312,-0.01778488,-0.7246861,0.7128193,-0.4198926,0.723525,1.51533,0.3026633,0.3154691,1.175186,0.3910927,284.4861,188.3398,57.51106,True
0,1.311113,0.04232208,0.1501606,-0.06333333,-1.241889,-4.567991,-3.124804,0.5660684,1.19913,0.5233593,-1.921411,0.005808496,13.5,9.17,-0.03852022,-0.02978268,-0.0009013526,-0.7898073,-3.749608,-0.4203126,0.5608746,1.391681,0.4264128,-0.05223104,0.07401949,-0.02525953,-0.7254126,0.7135139,-0.4199632,0.7233173,1.515331,0.3027892,0.3149939,1.175218,0.3917826,284.5121,188.4436,57.55984,True
0,1.322224,0.03166629,0.1501206,-0.06544959,-1.241131,-4.569759,-3.124238,0.5658107,1.199205,0.5236483,-1.921201,0.01917423,13.38,9.17,-0.03314801,-0.03516744,0.007555181,-0.7892171,-3.750099,-0.4197874,0.5606308,1.391713,0.4265113,-0.04586582,0.06974131,-0.02743508,-0.7260224,0.7141977,-0.4201917,0.7231716,1.515272,0.3029194,0.3145654,1.1753,0.3924682,284.5507,188.4275,57.69386,True
0,1.333336,0.01996419,0.1426271,-0.06751507,-1.240449,-4.571236,-3.123631,0.5656529,1.199359,0.5238996,-1.920932,0.02449666,13.27,9.17,-0.0279109,-0.05115674,0.004257906,-0.7887314,-3.751514,-0.4186766,0.5604125,1.391833,0.4266636,-0.03957905,0.05798682,-0.035979,-0.7267106,0.7141019,-0.4197528,0.7229712,1.515331,0.3032422,0.3141198,1.175439,0.3931617,284.5906,188.3043,57.91388,True
