loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3,-0.7165419,0.5116937,-0.06912988,-1.480081,-3.80357,2.76868,0.5097455,1.150324,0.4114451,-2.044611,-0.01321888,1.57,4.12,0.1720078,-0.4816815,0.2337734,-1.090251,-3.167819,-0.6823485,0.4865734,1.349082,0.323684,-0.05093455,-0.4742496,-0.6521159,-0.4527406,1.223179,-0.6670539,0.6537699,1.506228,0.2310236,0.4288452,1.074237,0.1535866,290.7078,217.6512,344.2061,True
2,0.3111111,-0.7382622,0.6264908,-0.09650967,-1.474321,-3.812866,2.778407,0.5098234,1.152772,0.4119339,-2.044932,-0.02909766,1.3,4,0.2582322,-0.4422555,0.3152678,-1.083041,-3.166462,-0.6887875,0.4877541,1.351584,0.3245084,-0.05130965,-0.4945975,-0.6936085,-0.4561366,1.199408,-0.6451497,0.6556586,1.507321,0.2306144,0.4267668,1.07834,0.1537853,290.1892,217.498,344.8174,True
2,0.3222222,-0.7512496,0.6795405,-0.1202904,-1.46914,-3.820597,2.787829,0.5098689,1.154956,0.4121499,-2.045187,-0.02288951,1.05,3.89,0.3434536,-0.3632943,0.384306,-1.077392,-3.162559,-0.6971221,0.4889429,1.354129,0.3253293,-0.04734379,-0.4936043,-0.7234787,-0.4602177,1.177727,-0.625262,0.6575962,1.508498,0.2301571,0.4245379,1.082647,0.1541538,289.5974,217.3146,345.4775,True
2,0.3333333,-0.77071,0.7516561,-0.1591061,-1.462516,-3.829684,2.797996,0.5097746,1.157401,0.4125702,-2.044497,0.06333531,0.82,3.79,0.4529966,-0.4524089,0.4070381,-1.068381,-3.165373,-0.7046636,0.4903325,1.356787,0.3258827,-0.01669276,-0.5117508,-0.7524954,-0.4642928,1.154166,-0.6052089,0.6596568,1.509553,0.2297943,0.4221972,1.087077,0.1546906,288.9587,216.9676,346.2908,True
2,0.3444445,-0.7858452,0.804635,-0.1935546,-1.455903,-3.8384,2.808195,0.5099139,1.159822,0.4129105,-2.044774,-0.02573267,0.6,3.85,0.396198,-0.6445793,0.3581474,-1.05784,-3.175651,-0.7022558,0.4915024,1.359425,0.3267415,0.01503944,-0.5575979,-0.7771825,-0.4674008,1.127874,-0.5824994,0.6622723,1.51022,0.2292459,0.4196776,1.091601,0.1554756,288.3353,216.2955,347.4008,True
2,0.3555556,-0.8096322,0.8904632,-0.2505687,-1.447039,-3.849257,2.819435,0.509733,1.162499,0.4134912,-2.044427,0.0320962,0.4,3.9,0.2777884,-0.8761445,0.3458041,-1.043965,-3.188582,-0.6947324,0.4931042,1.362156,0.327451,0.008198619,-0.5833077,-0.8281795,-0.4726104,1.101241,-0.5587341,0.6643528,1.511436,0.2288737,0.416961,1.096159,0.1563939,287.6895,215.61,348.6101,True
2,0.3666667,-0.8419758,0.9793795,-0.3171887,-1.437122,-3.860646,2.83155,0.5096639,1.165329,0.4142473,-2.044551,-0.01155953,0.21,3.94,0.2862338,-0.8985803,0.3487414,-1.033842,-3.195382,-0.6946728,0.494626,1.364923,0.3286254,-0.001731396,-0.5674323,-0.8643551,-0.4790063,1.07786,-0.5378312,0.666537,1.512431,0.2285056,0.4140627,1.100734,0.1574381,287.0872,214.7413,350.0589,True
2,0.3777778,-0.8711275,1.073682,-0.3785284,-1.426471,-3.87323,2.844037,0.5093775,1.168159,0.414969,-2.044051,0.0460013,0.03,3.98,0.3514993,-0.9226447,0.3883979,-1.022762,-3.200471,-0.698472,0.4960459,1.36767,0.3296008,0.01209021,-0.5621016,-0.8666358,-0.484258,1.055836,-0.5189526,0.6687704,1.513531,0.2281673,0.4110671,1.105322,0.1586044,286.5213,213.6243,351.7934,True
2,0.3888889,-0.8992207,1.171214,-0.4356034,-1.41538,-3.886977,2.857053,0.508804,1.171028,0.4158556,-2.043529,0.04744728,0,4.02,0.3658699,-0.9937011,0.4750615,-1.007891,-3.206459,-0.6998652,0.4972678,1.370494,0.3306365,0.03734666,-0.5792122,-0.9019943,-0.4905399,1.030933,-0.4982916,0.6711336,1.514387,0.227957,0.4078728,1.109961,0.1599167,286.026,211.8807,354.0753,True
2,0.4,-0.9186445,1.230517,-0.4775387,-1.404569,-3.900354,2.870101,0.5083226,1.173851,0.4166124,-2.04367,-0.01309018,0,4.06,0.3745118,-1.019473,0.4982269,-0.995341,-3.212733,-0.700749,0.4986764,1.373187,0.3311462,0.03057086,-0.5729361,-0.9413635,-0.4980239,1.007517,-0.4777466,0.6734053,1.515382,0.2276716,0.4044332,1.114736,0.1614596,285.5789,209.7229,356.7782,True
2,0.4111111,-0.9766273,1.341692,-0.5506531,-1.391412,-3.916375,2.885742,0.507248,1.176769,0.4176698,-2.043766,-0.008378126,0,4.1,0.3805454,-1.067339,0.4850088,-0.9827815,-3.221319,-0.7005536,0.5000912,1.376029,0.3321216,0.01522839,-0.5666682,-0.9881173,-0.5066552,0.9844496,-0.4573542,0.6758385,1.51615,0.2275679,0.400589,1.119707,0.1631946,285.119,207.2838,359.7951,True
2,0.4222222,-1.009851,1.390391,-0.5796812,-1.380298,-3.931305,2.900697,0.5065045,1.179601,0.4186072,-2.044102,-0.03042039,0,4.14,0.3377259,-1.131121,0.4945371,-0.9690508,-3.230521,-0.6977043,0.5015783,1.378695,0.3326659,0.02032256,-0.582723,-1.017967,-0.5147166,0.9603524,-0.4369656,0.6783623,1.516923,0.2273438,0.3962819,1.124909,0.1651667,284.6244,204.7463,3.027817,True
2,0.4333333,-1.058116,1.470861,-0.6291737,-1.367316,-3.948368,2.917592,0.5053,1.182506,0.4194114,-2.042458,0.1507793,0,4.17,0.3005775,-1.159922,0.5223793,-0.9548221,-3.238338,-0.6952904,0.5029404,1.381493,0.3336422,0.0254581,-0.5987502,-1.040337,-0.5228786,0.9369014,-0.4171642,0.6808376,1.517667,0.2271621,0.3915853,1.130316,0.1673781,284.0912,201.8981,6.693295,True
2,0.4444444,-1.108532,1.548052,-0.6861312,-1.354051,-3.965414,2.93495,0.5044249,1.185507,0.4201522,-2.043303,-0.07841446,0,4.31,0.2559618,-1.229288,0.5670481,-0.938939,-3.246946,-0.6915958,0.50442,1.383911,0.3337424,0.02522171,-0.5785705,-1.067036,-0.5322498,0.916564,-0.4001067,0.6831408,1.51818,0.2271342,0.3864101,1.13595,0.1698181,283.622,198.4842,10.96653,True
2,0.4555556,-1.137957,1.704833,-0.8032838,-1.337201,-3.986518,2.953139,0.5033546,1.188243,0.4209185,-2.042467,0.07770646,0,4.44,0.2412574,-1.258243,0.6021419,-0.9237808,-3.254788,-0.6892077,0.5057383,1.38661,0.3345346,0.02299714,-0.5636943,-1.076644,-0.5412049,0.8970416,-0.3836057,0.6855199,1.518875,0.2270637,0.380966,1.14183,0.1725197,283.1452,195.1043,15.37966,True
2,0.4666667,-1.145506,1.72063,-0.8278523,-1.32394,-4.004306,2.970235,0.5021382,1.191107,0.4219856,-2.042519,-0.005332937,0,4.56,0.2161036,-1.269139,0.6491823,-0.9078295,-3.261809,-0.686413,0.5069033,1.389184,0.335402,0.0196346,-0.5371024,-1.093736,-0.5511779,0.8789241,-0.368398,0.68774,1.519381,0.2270799,0.3752221,1.147959,0.1753051,282.7428,191.1931,20.42889,True
2,0.4777778,-1.229067,1.875276,-0.757455,-1.314109,-4.029958,2.992964,0.500948,1.193896,0.4228973,-2.043272,-0.06829435,0,4.68,0.2065626,-1.260558,0.6493742,-0.893759,-3.269323,-0.6838098,0.5083835,1.391758,0.3359509,0.01632249,-0.5158315,-1.102281,-0.5610418,0.8615762,-0.3537112,0.6901032,1.520004,0.227051,0.3694085,1.154317,0.1782048,282.4355,186.3333,26.48728,True
2,0.4888889,-1.310233,1.933747,-0.7385036,-1.303944,-4.052851,3.016102,0.4992557,1.196767,0.4238255,-2.044297,-0.0931211,0,4.78,0.1820699,-1.276487,0.658016,-0.8788794,-3.277848,-0.6796011,0.5095269,1.394034,0.33676,0.01827276,-0.4977542,-1.121531,-0.5715719,0.8449767,-0.3400992,0.6921995,1.520299,0.2271814,0.3635336,1.16081,0.1812926,282.282,180.3861,33.55562,True
2,0.5,-1.343293,1.945298,-0.7481406,-1.292912,-4.074119,3.037471,0.497997,1.199425,0.4243951,-2.041283,0.2762174,0,4.88,0.1661187,-1.276419,0.6603263,-0.8644216,-3.286095,-0.6756802,0.5110365,1.396331,0.3372717,0.02465308,-0.4967135,-1.125858,-0.5815353,0.8276041,-0.3261648,0.6945778,1.520798,0.2271447,0.3577169,1.16741,0.1846402,282.1667,175.2361,39.71597,True
2,0.5111111,-1.39765,1.951316,-0.7758729,-1.281335,-4.095679,3.060677,0.4961112,1.201833,0.4244187,-2.040587,0.0623692,0,4.98,0.1446263,-1.289002,0.6476561,-0.8499596,-3.295775,-0.6702273,0.5121818,1.398571,0.3381271,0.02798462,-0.4828201,-1.109945,-0.5912266,0.8124557,-0.3139673,0.6966227,1.521136,0.2272067,0.3514896,1.174342,0.1880442,282.0755,170.9639,45.03843,True
2,0.5222223,-1.422238,1.965034,-0.7791661,-1.271195,-4.117962,3.083659,0.4946929,1.204345,0.4248283,-2.04266,-0.1895987,0,5.06,0.1348194,-1.309101,0.6348071,-0.8356195,-3.306277,-0.6645164,0.5134767,1.4008,0.3389752,0.03125465,-0.4732137,-1.101475,-0.600921,0.797772,-0.302277,0.6987414,1.521437,0.2272878,0.3450311,1.181714,0.1915089,282.0367,166.4601,50.86643,True
2,0.5333334,-1.462833,2.004352,-0.7740729,-1.261742,-4.142093,3.108217,0.4929633,1.206685,0.4251652,-2.041877,0.07335536,0,5.14,0.09720695,-1.36412,0.6124983,-0.8199926,-3.319135,-0.6562505,0.5150175,1.401048,0.3335156,0.03351945,-0.4476107,-1.085586,-0.6107193,0.7848583,-0.2921725,0.7006129,1.521623,0.2274342,0.3387773,1.189371,0.1949679,282.0827,160.8294,58.02691,True
2,0.5444446,-1.49694,2.026892,-0.7326335,-1.254698,-4.166131,3.133016,0.4915514,1.209137,0.4256334,-2.042885,-0.09271929,0,4.88,0.06819689,-1.3948,0.6018917,-0.805097,-3.331931,-0.6472914,0.5160784,1.403136,0.3341143,0.03051555,-0.3985595,-1.06012,-0.6203972,0.7746045,-0.2840565,0.7025027,1.521794,0.2276771,0.3327627,1.197182,0.1981409,282.2979,154.6971,65.58354,True
2,0.5555557,-1.536465,2.072877,-0.6860279,-1.248977,-4.192039,-3.123804,0.4899087,1.211278,0.4259107,-2.042635,0.02418208,0,4.64,0.02642,-1.40618,0.5841209,-0.7908917,-3.344793,-0.637238,0.5171957,1.404905,0.33476,0.0294916,-0.3356757,-1.048552,-0.6306941,0.766607,-0.2779395,0.7042257,1.521974,0.2279065,0.3272918,1.205011,0.2012173,282.6797,148.88,72.57855,True
2,0.5666668,-1.559951,2.108381,-0.6223479,-1.244794,-4.218049,-3.097677,0.4885411,1.213491,0.4261279,-2.042914,-0.02556362,0,4.42,0.001561284,-1.372671,0.5345277,-0.7791696,-3.357507,-0.6274341,0.5181199,1.406757,0.3355005,0.02297163,-0.298421,-1.059242,-0.6417824,0.7576221,-0.2708781,0.7058825,1.522031,0.2282121,0.3221956,1.212854,0.2041991,283.2061,143.6777,78.76041,True
2,0.577778,-1.582285,2.122605,-0.5553179,-1.242277,-4.243481,-3.071463,0.4870152,1.215444,0.426209,-2.042525,0.03615444,0,4.21,-0.004946589,-1.341543,0.5082142,-0.7671598,-3.369537,-0.6186252,0.5191653,1.408605,0.3361132,0.02201879,-0.2845502,-1.047556,-0.6518795,0.7480915,-0.2635712,0.7077249,1.522191,0.2284265,0.3174425,1.220755,0.207198,283.7817,139.1269,84.22488,True
2,0.5888891,-1.600339,2.130455,-0.4903411,-1.240916,-4.268932,-3.0451,0.4855361,1.217478,0.4262984,-2.043263,-0.06745714,0,4.01,-0.01363862,-1.301837,0.4744883,-0.7563249,-3.381725,-0.6093525,0.5199598,1.410184,0.336844,0.03073299,-0.2812881,-1.028475,-0.6614967,0.7387927,-0.256929,0.7092576,1.5222,0.2287438,0.3127907,1.228797,0.2102024,284.4211,134.8934,89.40244,True
2,0.6000003,-1.610966,2.133896,-0.446712,-1.239937,-4.294457,-3.018521,0.4841427,1.219459,0.4263363,-2.043515,-0.02224292,0,3.79,-0.0212965,-1.298488,0.4585828,-0.7443897,-3.395499,-0.5985577,0.5208987,1.412123,0.3379018,0.03424221,-0.2737601,-0.995502,-0.67047,0.730009,-0.2505646,0.7107213,1.522269,0.2290282,0.3082834,1.23699,0.2133248,285.0926,130.9579,94.37943,True
2,0.6111114,-1.622661,2.154672,-0.3647488,-1.241955,-4.321249,-2.991217,0.482806,1.221148,0.4261832,-2.04375,-0.02102856,0,3.59,-0.04101396,-1.288351,0.3991945,-0.7343091,-3.410956,-0.5860877,0.521687,1.413522,0.3385124,0.03447294,-0.2374742,-0.9700447,-0.6801857,0.7233753,-0.245948,0.712145,1.522328,0.229244,0.3039111,1.245299,0.2165646,285.7834,127.1719,99.27149,True
2,0.6222225,-1.625826,2.159195,-0.3222234,-1.243396,-4.347211,-2.964378,0.4814755,1.222802,0.4260876,-2.04389,-0.01238427,0,3.4,-0.06050324,-1.271977,0.3601152,-0.7243489,-3.426075,-0.5734785,0.5226942,1.414997,0.3391404,0.0292722,-0.2001486,-0.9519809,-0.6898146,0.717986,-0.2419506,0.713503,1.522339,0.2295194,0.2997254,1.253682,0.2199423,286.528,123.7337,103.8509,True
2,0.6333337,-1.626796,2.152198,-0.2529294,-1.247486,-4.372324,-2.938069,0.4801002,1.224251,0.4258778,-2.043842,0.004375914,0,3.22,-0.08953786,-1.25773,0.3264186,-0.7149479,-3.441604,-0.5597498,0.5233794,1.416218,0.3397267,0.02743959,-0.1755516,-0.9211431,-0.6987666,0.7128772,-0.2384749,0.7147146,1.522211,0.2299163,0.2957535,1.262103,0.2234651,287.3518,120.6389,108.1021,True
2,0.6444448,-1.627697,2.123925,-0.1813374,-1.25262,-4.396068,-2.912325,0.4788462,1.225489,0.4257069,-2.044254,-0.03710668,0,3.05,-0.114953,-1.208557,0.3195989,-0.7055891,-3.454575,-0.5477281,0.524121,1.416994,0.3402903,0.04602027,-0.1711524,-0.8776567,-0.7066346,0.7067094,-0.2351901,0.7158194,1.522049,0.2304454,0.2919598,1.27057,0.2271461,288.1907,117.6856,112.2515,True
2,0.655556,-1.61998,2.075421,-0.1128309,-1.258703,-4.418068,-2.887818,0.4774348,1.226699,0.4254556,-2.044693,-0.04000859,0.03,2.85,-0.1117011,-1.176538,0.3091593,-0.6965621,-3.46825,-0.53624,0.5248693,1.418076,0.3409345,0.05473262,-0.1615227,-0.859651,-0.7151131,0.7010306,-0.2318713,0.7169371,1.521931,0.2307904,0.2884234,1.278988,0.2309849,289.0948,114.9657,116.2077,True
