loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,-1.386256,0.4725988,-0.4519394,-1.27351,-4.145401,3.122666,0.5718504,1.198189,0.5071926,-1.97383,1.228384,0.2459438,-1.80267,0.761081,-0.79017,-3.142563,-0.8915142,0.587535,1.40368,0.4026301,-0.1946048,-0.5094219,-1.970765,-0.6097989,0.6313633,-0.3822699,0.746336,1.510372,0.2809441,0.3993123,1.166751,0.2846296,282.5286,170.8758,50.53332,True
3,0.7111117,-1.412888,0.4604266,-0.5008482,-1.266178,-4.150046,3.140655,0.5723891,1.20205,0.5072224,-1.959279,1.310394,0.2255831,-1.794037,0.7474789,-0.770003,-3.151511,-0.8869269,0.5916007,1.40768,0.4034486,-0.206466,-0.4870918,-1.986696,-0.629167,0.6098089,-0.362048,0.751806,1.511318,0.2808452,0.3979367,1.1713,0.2852801,282.6248,169.0875,52.67402,True
3,0.7222228,-1.420389,0.4644759,-0.523253,-1.259781,-4.155483,-3.124861,0.5730627,1.20594,0.5072951,-1.944605,1.320908,0.2255869,-1.74898,0.712842,-0.7510194,-3.160602,-0.8828771,0.5957787,1.411617,0.404197,-0.2084755,-0.4721726,-1.994212,-0.6487055,0.5890456,-0.3433973,0.7572181,1.512574,0.2809958,0.3966281,1.175599,0.2859523,282.7908,167.5217,54.59829,True
3,0.7333339,-1.427925,0.4791766,-0.5489204,-1.252938,-4.161798,-3.106762,0.5734935,1.209708,0.5073278,-1.929656,1.345855,0.2307335,-1.686269,0.7031519,-0.7341856,-3.167491,-0.8807444,0.5999866,1.414795,0.4043014,-0.1955615,-0.4700039,-1.979416,-0.6673306,0.5695593,-0.3262133,0.7624431,1.51328,0.2808719,0.3953207,1.179641,0.2865732,283.0555,166.2177,56.23526,True
3,0.7444451,-1.429098,0.500338,-0.5629385,-1.246612,-4.168468,-3.088833,0.5741224,1.213456,0.5073221,-1.915692,1.255405,0.240481,-1.648986,0.7001199,-0.7155397,-3.17487,-0.8784501,0.6048429,1.416608,0.3990066,-0.185786,-0.4624866,-1.963551,-0.6858151,0.5516447,-0.3106508,0.767844,1.51392,0.2807417,0.3941075,1.183393,0.2871773,283.3936,165.1308,57.62014,True
3,0.7555562,-1.423869,0.5237166,-0.5737659,-1.240289,-4.175802,-3.070877,0.5746076,1.216991,0.5073624,-1.900953,1.327102,0.2563989,-1.597811,0.6820711,-0.6988981,-3.182214,-0.8762681,0.6088774,1.419745,0.3994925,-0.1769466,-0.4602649,-1.927412,-0.7034591,0.534776,-0.2960455,0.7727854,1.514368,0.2804809,0.3929285,1.18692,0.2877691,283.7474,164.3784,58.6069,True
3,0.7666674,-1.420746,0.5407156,-0.5813504,-1.234132,-4.183282,-3.052693,0.5751758,1.220586,0.507427,-1.886391,1.310027,0.2562095,-1.55727,0.6630737,-0.6820585,-3.190791,-0.8721376,0.6130059,1.423175,0.40065,-0.1764351,-0.4708463,-1.88586,-0.7207611,0.5175213,-0.2811819,0.7777972,1.514573,0.2802403,0.3916037,1.190298,0.2883293,284.1237,163.8008,59.39371,True
3,0.7777785,-1.411201,0.5491769,-0.5931377,-1.227787,-4.190661,-3.034868,0.5758541,1.224087,0.5074711,-1.871625,1.328786,0.2381864,-1.535933,0.6665505,-0.6646398,-3.198531,-0.8680917,0.6170136,1.42632,0.4012086,-0.164746,-0.4815992,-1.838967,-0.7380242,0.5014063,-0.2675241,0.7827022,1.514895,0.2800081,0.3901415,1.193582,0.2889476,284.4919,163.3631,60.07421,True
3,0.7888896,-1.403747,0.5447819,-0.6154845,-1.220893,-4.197827,-3.017014,0.5763932,1.227481,0.50755,-1.856363,1.373828,0.211815,-1.531666,0.6838969,-0.64624,-3.205872,-0.863926,0.6213311,1.429063,0.4015856,-0.1511554,-0.4770648,-1.811505,-0.7548602,0.4864131,-0.2556395,0.7875227,1.514758,0.2798371,0.3885064,1.196799,0.2896924,284.8465,162.9355,60.78014,True
3,0.8000008,-1.398369,0.5254803,-0.6324382,-1.213869,-4.204201,-2.999337,0.5772429,1.230847,0.5075557,-1.841488,1.338171,0.1990844,-1.520005,0.6936259,-0.6284011,-3.214559,-0.8585405,0.6256143,1.431726,0.4027905,-0.1346899,-0.4365547,-1.773416,-0.7720808,0.4742189,-0.2460992,0.7923858,1.514681,0.2796731,0.3867585,1.199988,0.2906303,285.1863,162.7036,61.3749,True
3,0.8111119,-1.385514,0.504146,-0.6429478,-1.207289,-4.210492,-2.982322,0.5777839,1.233969,0.507612,-1.826176,1.378286,0.2033464,-1.497622,0.688354,-0.6117686,-3.222587,-0.8543663,0.6294802,1.434128,0.4033375,-0.1282091,-0.4184172,-1.762864,-0.7895596,0.4622619,-0.2364373,0.7969459,1.514559,0.2794528,0.384978,1.20315,0.2917702,285.5245,162.4441,62.08638,True
3,0.8222231,-1.373748,0.4914042,-0.643935,-1.201043,-4.217203,-2.964912,0.5785016,1.237193,0.507669,-1.810797,1.384058,0.2128317,-1.467788,0.6755657,-0.5954839,-3.231585,-0.8495803,0.6333948,1.436707,0.4041378,-0.1196393,-0.4131926,-1.767203,-0.8078933,0.4492267,-0.2262411,0.8013633,1.514434,0.2793372,0.3832071,1.206264,0.2930557,285.8624,162.1496,62.89818,True
3,0.8333342,-1.350286,0.4873087,-0.6332726,-1.195465,-4.224018,-2.948294,0.5791262,1.240103,0.5077288,-1.796129,1.319136,0.2232087,-1.468762,0.6488204,-0.5791033,-3.242496,-0.843315,0.6372083,1.438887,0.4047329,-0.1153761,-0.4291716,-1.767198,-0.8258628,0.4362637,-0.2162154,0.8055874,1.513983,0.2790525,0.3815612,1.209307,0.2944019,286.189,161.8871,63.71323,True
3,0.8444453,-1.321585,0.4991258,-0.6217021,-1.190226,-4.231217,-2.93189,0.5802191,1.242866,0.507601,-1.780671,1.391895,0.2218295,-1.48675,0.6210622,-0.5623968,-3.255373,-0.8349604,0.6412125,1.440958,0.4049296,-0.1140479,-0.4302268,-1.743768,-0.8427349,0.4244746,-0.2070562,0.809948,1.513731,0.2786589,0.3799716,1.212255,0.2956842,286.4898,161.5689,64.51447,True
3,0.8555565,-1.304598,0.5152009,-0.6175722,-1.184988,-4.23941,-2.914907,0.5809558,1.245634,0.5076392,-1.766224,1.298848,0.1991391,-1.505753,0.5945767,-0.5457371,-3.269822,-0.8241663,0.6448326,1.442872,0.4054627,-0.112558,-0.4258348,-1.693721,-0.8585531,0.4139057,-0.1988606,0.8138849,1.513105,0.2783544,0.3784356,1.215116,0.2968712,286.7859,161.3817,65.12429,True
3,0.8666676,-1.258934,0.5592684,-0.5891432,-1.18142,-4.248922,-2.89888,0.5816954,1.248619,0.5085974,-1.751465,1.328324,0.1810378,-1.509968,0.5786537,-0.5288319,-3.284419,-0.8138559,0.6486084,1.44461,0.4060063,-0.1238935,-0.410855,-1.661719,-0.8750173,0.4040091,-0.1908594,0.8179429,1.512369,0.2780101,0.3769834,1.21785,0.2979899,287.0406,161.1522,65.77032,True
3,0.8777788,-1.235567,0.5818573,-0.5701569,-1.17756,-4.258028,-2.882229,0.5825132,1.251132,0.5086956,-1.736196,1.374658,0.1670108,-1.502392,0.5596557,-0.5129669,-3.299415,-0.8022123,0.6519563,1.446227,0.4064794,-0.1268313,-0.3937298,-1.630844,-0.8912881,0.3949885,-0.1836175,0.8218029,1.51174,0.2777357,0.3756785,1.220409,0.2990734,287.301,160.9838,66.35088,True
3,0.8888899,-1.2005,0.6130639,-0.5480669,-1.174257,-4.26784,-2.866376,0.5833506,1.253445,0.5087726,-1.722654,1.216506,0.1764113,-1.45111,0.5225064,-0.4993752,-3.312875,-0.7930212,0.6550527,1.447843,0.4074526,-0.1420288,-0.3583634,-1.544522,-0.904801,0.3880785,-0.1774376,0.8251097,1.510824,0.2775912,0.3743536,1.222862,0.3001955,287.6477,160.977,66.54171,True
3,0.900001,-1.166489,0.6378732,-0.5248182,-1.171686,-4.277508,-2.85092,0.5840672,1.255626,0.5088878,-1.707226,1.390567,0.183745,-1.398821,0.4938642,-0.4863246,-3.326642,-0.7834394,0.658323,1.449313,0.4077203,-0.1635396,-0.3230094,-1.448561,-0.9173424,0.3817709,-0.171167,0.8285826,1.510137,0.2773619,0.3729629,1.225299,0.301676,287.9398,161.0548,66.56636,True
3,0.9111122,-1.133469,0.6445683,-0.5004036,-1.169229,-4.286613,-2.835932,0.5848058,1.257745,0.5088685,-1.693591,1.225029,0.1897806,-1.293109,0.435683,-0.4769024,-3.338605,-0.7751626,0.6611543,1.450606,0.4080629,-0.1725322,-0.3047119,-1.377157,-0.9294773,0.3757221,-0.1653261,0.831897,1.50952,0.2770767,0.371277,1.227759,0.3033799,288.1237,161.1181,66.92369,True
3,0.9222233,-1.105754,0.6458554,-0.4876571,-1.166531,-4.295878,-2.820867,0.5856222,1.260109,0.5088747,-1.679655,1.254413,0.1919646,-1.188641,0.416931,-0.4669597,-3.348304,-0.7687523,0.6641519,1.451986,0.4084082,-0.1653011,-0.3023363,-1.278147,-0.9399717,0.3692396,-0.1598981,0.8352087,1.508844,0.2767203,0.3693478,1.230189,0.3052868,288.2495,161.1248,67.53552,True
3,0.9333345,-1.059856,0.6280977,-0.4630655,-1.164541,-4.303881,-2.807614,0.5862124,1.262207,0.5088031,-1.665757,1.250666,0.185786,-1.144998,0.4278458,-0.4555566,-3.358413,-0.7615157,0.6670096,1.45336,0.4086666,-0.1637967,-0.3235037,-1.225902,-0.9509211,0.3617807,-0.1537517,0.8381823,1.508081,0.2764008,0.3672503,1.23252,0.307345,288.3111,161.254,68.11827,True
3,0.9444456,-1.032113,0.6154889,-0.4534424,-1.161958,-4.312236,-2.793503,0.5870095,1.264401,0.508765,-1.651871,1.249883,0.1618295,-1.092924,0.464533,-0.4433567,-3.36601,-0.7558155,0.6700231,1.454186,0.4086745,-0.1721869,-0.3245551,-1.211973,-0.9634262,0.3548368,-0.1475652,0.8414427,1.507308,0.2761424,0.3651126,1.234712,0.3094591,288.3683,161.7003,68.42845,True
3,0.9555568,-1.00643,0.5868779,-0.4457994,-1.159468,-4.319649,-2.780196,0.5875262,1.266452,0.5087125,-1.639564,1.105749,0.137965,-1.032364,0.5129957,-0.4313793,-3.37049,-0.7524112,0.6727186,1.455315,0.4087558,-0.187044,-0.2829905,-1.204502,-0.9762951,0.3504058,-0.1424562,0.8442607,1.506476,0.2758796,0.3630311,1.236808,0.3115361,288.4735,162.4241,68.43238,True
3,0.9666679,-0.9827428,0.5273429,-0.4443325,-1.156216,-4.32577,-2.767503,0.5879055,1.268554,0.5086224,-1.625644,1.25469,0.1201895,-0.9642147,0.5262586,-0.4207507,-3.375704,-0.7486582,0.6755283,1.45625,0.4088373,-0.1867947,-0.2307043,-1.179089,-0.9886815,0.3473528,-0.1388809,0.8470156,1.505508,0.2755396,0.3610932,1.238788,0.3134928,288.5547,163.0359,68.49267,True
3,0.977779,-0.9676785,0.4879794,-0.4451215,-1.153151,-4.332074,-2.754616,0.5883449,1.270631,0.5085154,-1.612954,1.141023,0.1127915,-0.9290337,0.5243642,-0.4102999,-3.382641,-0.7432976,0.6781927,1.457302,0.4089532,-0.1800913,-0.2199533,-1.141888,-0.9998114,0.3428845,-0.1346926,0.8497277,1.504641,0.2752795,0.3593457,1.240667,0.3152716,288.6768,163.6178,68.49716,True
3,0.9888902,-0.9493292,0.4251662,-0.4500067,-1.14938,-4.336873,-2.742774,0.5885574,1.272686,0.5083826,-1.600365,1.133026,0.09548914,-0.9032984,0.492689,-0.4007615,-3.392911,-0.7345446,0.6806855,1.457998,0.4090319,-0.17555,-0.2486288,-1.106692,-1.010432,0.3367423,-0.129501,0.8523231,1.503928,0.2749605,0.3577136,1.242476,0.3167807,288.8199,164.0152,68.58331,True
3,1.000001,-0.9331895,0.3815325,-0.4550312,-1.145765,-4.342314,-2.730636,0.5888535,1.274798,0.5083332,-1.587814,1.129745,0.08568943,-0.9010534,0.4714817,-0.3907294,-3.404637,-0.7244259,0.6832236,1.458849,0.4091544,-0.170004,-0.2624086,-1.077936,-1.021072,0.3310911,-0.1246937,0.8549017,1.503081,0.2746253,0.3561983,1.24421,0.3179797,288.9986,164.3349,68.64767,True
3,1.011112,-0.9330974,0.3548239,-0.4654912,-1.141958,-4.347866,-2.717892,0.5888398,1.276935,0.5082271,-1.576068,1.056462,0.07695884,-0.8828247,0.4471457,-0.3813721,-3.416038,-0.7145019,0.685684,1.459543,0.4091575,-0.1590056,-0.2537744,-1.036502,-1.030845,0.3266186,-0.120957,0.8571812,1.502321,0.2742996,0.3548054,1.245897,0.318895,289.2045,164.6248,68.65022,True
3,1.022224,-0.938388,0.3419709,-0.4749854,-1.138291,-4.354234,-2.704402,0.5891049,1.279163,0.5081756,-1.564148,1.073124,0.08214688,-0.8625183,0.4290614,-0.3723238,-3.427146,-0.7053515,0.6881466,1.460315,0.4092805,-0.155274,-0.2227129,-0.9748345,-1.039689,0.3236836,-0.1179621,0.8596598,1.501522,0.2739973,0.3535279,1.247532,0.3195604,289.4473,164.8086,68.66142,True
3,1.033335,-0.9478462,0.3023503,-0.498128,-1.133471,-4.359154,-2.691531,0.588869,1.281481,0.5079894,-1.551865,1.106176,0.09690166,-0.8443625,0.4098197,-0.3636658,-3.438856,-0.6960459,0.6904935,1.460963,0.4094608,-0.1398225,-0.1980366,-0.9100432,-1.047355,0.3210674,-0.1156105,0.8618053,1.500825,0.2736523,0.3523013,1.249164,0.3200758,289.7244,164.961,68.59515,True
3,1.044446,-0.958353,0.2573978,-0.523352,-1.128218,-4.363912,-2.67845,0.5887598,1.284009,0.5077796,-1.539894,1.077557,0.097987,-0.8326479,0.4088009,-0.3543442,-3.450286,-0.6864972,0.6927445,1.461774,0.4095645,-0.1256856,-0.1979815,-0.8814123,-1.056241,0.3169677,-0.1127814,0.8640318,1.500314,0.2733979,0.3509612,1.250894,0.3205166,290.0211,165.1485,68.44637,True
3,1.055557,-0.9625229,0.2263377,-0.543357,-1.123032,-4.368847,-2.66533,0.5885732,1.286505,0.5074356,-1.528538,1.021732,0.08755231,-0.8145923,0.4260374,-0.344816,-3.459702,-0.6782507,0.6949529,1.462651,0.4095693,-0.1084438,-0.2224186,-0.8580525,-1.064602,0.3120298,-0.1097345,0.8661096,1.499604,0.2729967,0.3495198,1.252824,0.321023,290.3253,165.3658,68.31796,True
3,1.066668,-0.9581817,0.2050426,-0.5453357,-1.118335,-4.373672,-2.652702,0.5882621,1.289145,0.5070541,-1.517061,1.033326,0.08645064,-0.8177777,0.4228426,-0.3353026,-3.472998,-0.6666353,0.6972435,1.4635,0.4095721,-0.0987258,-0.2458359,-0.8442278,-1.073381,0.3066818,-0.1063014,0.8681216,1.498976,0.2725334,0.3478777,1.255005,0.3215605,290.6438,165.4639,68.40293,True
3,1.077779,-0.9496289,0.1976653,-0.5410231,-1.114239,-4.378896,-2.640146,0.588123,1.291531,0.5067117,-1.505969,0.9980105,0.08335048,-0.8146139,0.4314122,-0.3257653,-3.485147,-0.6559595,0.6994841,1.464401,0.4095409,-0.08575666,-0.2543035,-0.8230044,-1.081487,0.3021818,-0.1036161,0.8702891,1.498292,0.2720814,0.3461551,1.257442,0.3221534,290.9611,165.5285,68.60536,True
3,1.08889,-0.9549854,0.2105823,-0.5198053,-1.111212,-4.384341,-2.626981,0.587864,1.294128,0.5063205,-1.495393,0.951158,0.07397115,-0.8178961,0.4517326,-0.3155207,-3.497739,-0.6445625,0.7017522,1.465326,0.40944,-0.08459455,-0.2532066,-0.8112983,-1.089756,0.298069,-0.1007833,0.8722068,1.497681,0.2716599,0.3443694,1.260133,0.3227654,291.2407,165.4977,68.95174,True
3,1.100002,-0.9773535,0.2083949,-0.518675,-1.107529,-4.389897,-2.612877,0.5876792,1.296661,0.5059054,-1.484687,0.9635136,0.04538924,-0.8307084,0.4722116,-0.3049106,-3.511775,-0.6307154,0.7039109,1.466197,0.4092817,-0.07695651,-0.2457197,-0.7900838,-1.097875,0.2941577,-0.0983271,0.8739541,1.496986,0.2713799,0.3425812,1.263029,0.3233959,291.4595,165.3123,69.46635,True
3,1.111113,-1.011445,0.2071476,-0.5260938,-1.103428,-4.395603,-2.597891,0.587306,1.299297,0.50545,-1.4732,1.03461,0.0008432865,-0.831782,0.4907563,-0.2944561,-3.526488,-0.61533,0.7058994,1.466779,0.4091992,-0.0735153,-0.2371161,-0.7603063,-1.105223,0.2906483,-0.09602693,0.8756669,1.496323,0.2709785,0.3408821,1.266019,0.3240831,291.613,165.0001,70.10543,True
3,1.122224,-1.044446,0.2016857,-0.5292219,-1.099376,-4.401189,-2.582683,0.5870649,1.3018,0.5050368,-1.461267,1.074902,-0.008756161,-0.8285624,0.4887287,-0.2848773,-3.542259,-0.5998829,0.7080146,1.467589,0.4090889,-0.07648027,-0.2338713,-0.7325953,-1.112403,0.2868671,-0.09330651,0.8774649,1.495613,0.2705717,0.3391667,1.269091,0.3247592,291.7318,164.7725,70.66404,True
3,1.133335,-1.103146,0.23242,-0.5208703,-1.096771,-4.407998,-2.565263,0.5865627,1.304338,0.5045018,-1.449392,1.069263,-0.01857084,-0.8039498,0.4591117,-0.2764745,-3.559628,-0.5829667,0.7097943,1.467913,0.4087341,-0.0813241,-0.2230591,-0.6739914,-1.117738,0.2839603,-0.09097464,0.8790964,1.494981,0.2702062,0.3374098,1.272226,0.3253729,291.9099,164.5696,71.20741,True
3,1.144446,-1.155409,0.2493195,-0.515617,-1.09403,-4.414713,-2.547651,0.5860519,1.306964,0.5038025,-1.438008,1.024277,-0.02722049,-0.7825589,0.4422382,-0.268543,-3.576521,-0.5662112,0.7115793,1.468866,0.4087875,-0.09075797,-0.2070538,-0.6558462,-1.124386,0.2811732,-0.08843426,0.8808502,1.494449,0.2699006,0.3355666,1.275454,0.3258765,292.146,164.3693,71.72229,True
3,1.155557,-1.186356,0.2630409,-0.5178196,-1.091095,-4.421631,-2.530277,0.5854412,1.309648,0.5031228,-1.425176,1.156984,-0.04426092,-0.7377377,0.433031,-0.2610953,-3.589137,-0.5529854,0.7131075,1.469572,0.4084866,-0.1099197,-0.179353,-0.6536335,-1.131496,0.2793548,-0.08575512,0.8824228,1.493867,0.2695231,0.3336984,1.278774,0.3262942,292.3669,164.1175,72.24775,True
3,1.166668,-1.202359,0.2693389,-0.522116,-1.088141,-4.42838,-2.513457,0.5847894,1.312453,0.5024867,-1.413467,1.053057,-0.05803937,-0.7004268,0.4333389,-0.2536597,-3.601434,-0.539928,0.7146294,1.470355,0.4082077,-0.1236576,-0.1569568,-0.6408002,-1.138205,0.2775332,-0.08320434,0.8838761,1.493314,0.2691126,0.3316153,1.282326,0.3265525,292.5177,163.9745,72.66005,True
3,1.17778,-1.210911,0.2778363,-0.5221704,-1.085467,-4.435304,-2.49671,0.5842043,1.315282,0.5017686,-1.402282,1.005923,-0.06960553,-0.6780798,0.4431449,-0.2457166,-3.614475,-0.5261711,0.7161098,1.471147,0.4078827,-0.12152,-0.1463006,-0.639782,-1.145086,0.2755722,-0.08113374,0.8853203,1.492783,0.268775,0.3294016,1.286162,0.326665,292.6696,163.7755,73.16525,True
3,1.188891,-1.218427,0.2948911,-0.5169603,-1.083423,-4.442529,-2.479727,0.5834097,1.318236,0.5009344,-1.391025,1.012649,-0.08850724,-0.6504363,0.4637139,-0.2375561,-3.625028,-0.5142436,0.7175336,1.472057,0.4075663,-0.1105167,-0.121691,-0.5962638,-1.150197,0.2743293,-0.07980721,0.8865131,1.492268,0.2685387,0.3271807,1.290249,0.3267106,292.8542,163.3519,73.8697,True
3,1.200002,-1.224857,0.304489,-0.5138052,-1.08153,-4.449659,-2.462914,0.5829128,1.321207,0.5001943,-1.379166,1.067394,-0.1104953,-0.6292397,0.4970602,-0.2288827,-3.63501,-0.5025688,0.7189067,1.47296,0.4071574,-0.121936,-0.1045479,-0.5600087,-1.155237,0.2732383,-0.07765777,0.8879744,1.491811,0.2682803,0.3250455,1.294503,0.3267848,293.0315,162.7384,74.73532,True
3,1.211113,-1.254721,0.3183561,-0.4957684,-1.08033,-4.456631,-2.444792,0.5819501,1.324377,0.4992001,-1.366767,1.116051,-0.1400614,-0.6164944,0.5197984,-0.2201092,-3.646183,-0.4891159,0.7201961,1.473901,0.4067299,-0.1409109,-0.09063412,-0.5353878,-1.160191,0.2722842,-0.07506253,0.8891951,1.491316,0.2679904,0.3229515,1.298851,0.3269162,293.1732,162.074,75.66262,True
3,1.222224,-1.274976,0.3226186,-0.4861757,-1.078959,-4.463601,-2.426718,0.5812911,1.327402,0.4983714,-1.354327,1.119426,-0.1645301,-0.6217645,0.5221889,-0.2114758,-3.662625,-0.4705015,0.7216281,1.474761,0.4062653,-0.1494696,-0.09811853,-0.5406137,-1.166258,0.2701399,-0.07232559,0.8902611,1.490818,0.26775,0.3207889,1.303256,0.3270965,293.2784,161.5014,76.52802,True
3,1.233335,-1.315447,0.3236474,-0.4701675,-1.077914,-4.470241,-2.407507,0.5803152,1.330601,0.4973643,-1.34021,1.272462,-0.1973068,-0.6303325,0.5480574,-0.2019198,-3.679528,-0.4505624,0.7228441,1.475755,0.4058061,-0.152649,-0.09172133,-0.5384747,-1.172158,0.2687984,-0.06997882,0.8913714,1.490192,0.2675517,0.3185921,1.307653,0.3273527,293.364,161.0714,77.29182,True
3,1.244446,-1.337781,0.3172194,-0.4658499,-1.076381,-4.476979,-2.38869,0.5794071,1.333715,0.4964089,-1.327183,1.171522,-0.2226231,-0.6325152,0.5717509,-0.1923532,-3.696851,-0.430369,0.7239782,1.476557,0.4053223,-0.155781,-0.08426135,-0.5310192,-1.177877,0.2674597,-0.06760195,0.8926339,1.489535,0.2672737,0.3161497,1.312117,0.3275412,293.4238,160.8535,77.88921,True
3,1.255558,-1.380252,0.2775922,-0.4729846,-1.07366,-4.482625,-2.369199,0.578316,1.336995,0.4953282,-1.312805,1.295753,-0.2512314,-0.628255,0.5859171,-0.1832324,-3.714916,-0.4088056,0.7251557,1.477364,0.4048049,-0.1643249,-0.05976689,-0.5331479,-1.183839,0.267253,-0.0654107,0.8936504,1.48886,0.2671809,0.3136711,1.316597,0.3277071,293.4945,160.6635,78.47102,True
3,1.266669,-1.411043,0.2432745,-0.4918786,-1.070551,-4.48886,-2.349722,0.5772701,1.34055,0.4943566,-1.299787,1.170099,-0.3135289,-0.6081082,0.6335281,-0.1730639,-3.72765,-0.3908487,0.7262183,1.478234,0.4042158,-0.1653609,-0.03100557,-0.530032,-1.189695,0.267374,-0.06365728,0.8947381,1.488222,0.267174,0.3110722,1.321171,0.327737,293.5656,160.5407,78.98429,True
3,1.27778,-1.415166,0.2070337,-0.4916172,-1.067636,-4.494154,-2.331611,0.5763166,1.343999,0.4932132,-1.285077,1.32578,-0.3291416,-0.5911753,0.6657351,-0.1630222,-3.741981,-0.3725813,0.727303,1.479087,0.4036942,-0.1738867,-0.01076636,-0.5300184,-1.195553,0.267618,-0.0615595,0.89574,1.48752,0.2670794,0.3084994,1.325793,0.3276514,293.6839,160.2689,79.62527,True
3,1.288891,-1.423472,0.1494932,-0.4890662,-1.063792,-4.498321,-2.31349,0.5750698,1.347692,0.4919939,-1.271435,1.226574,-0.3266782,-0.5508139,0.6893396,-0.1533746,-3.751083,-0.3600634,0.7284007,1.47997,0.4031518,-0.1909753,0.00730183,-0.5363276,-1.201826,0.2677566,-0.05898556,0.8966297,1.486817,0.2671032,0.3059416,1.330472,0.3273705,293.8721,160.0463,80.17092,True
3,1.300002,-1.428581,0.1008469,-0.4781051,-1.06049,-4.503952,-2.295029,0.573954,1.351437,0.4909391,-1.258303,1.180699,-0.3211688,-0.5221338,0.7021924,-0.1440653,-3.763798,-0.3441393,0.7295321,1.480928,0.4025321,-0.1994158,0.009443976,-0.5256212,-1.207398,0.2673455,-0.05627472,0.8975531,1.486154,0.266891,0.3034939,1.335233,0.3269419,294.1063,159.8435,80.61919,True
3,1.311113,-1.434831,0.06360066,-0.4693112,-1.056899,-4.507754,-2.277052,0.5729402,1.355245,0.4895844,-1.243475,1.33597,-0.3252003,-0.5232936,0.7246016,-0.1339016,-3.782731,-0.3216526,0.7306952,1.481976,0.4019554,-0.2466132,-0.1195846,-0.5674819,-1.21463,0.2612849,-0.04989965,0.8986453,1.485436,0.266526,0.301206,1.340004,0.326382,294.3121,159.4822,81.21905,True
3,1.322224,-1.430482,0.04343364,-0.4691913,-1.053459,-4.512708,-2.258977,0.5720758,1.358904,0.4882154,-1.229163,1.287066,-0.3386493,-0.5351857,0.764099,-0.122556,-3.808747,-0.2917317,0.731952,1.483034,0.4014244,-0.2222619,-0.08981624,-0.5848156,-1.22191,0.2607224,-0.04808444,0.8996015,1.484707,0.2664018,0.2989289,1.34476,0.3256175,294.5499,159.109,81.77396,True
3,1.333336,-1.42084,0.02417168,-0.4861071,-1.049384,-4.517723,-2.240985,0.5711416,1.362867,0.4867506,-1.214002,1.365352,-0.3476864,-0.575933,0.8257942,-0.1094373,-3.84762,-0.2489331,0.7333057,1.484148,0.4008613,-0.2012621,-0.0526302,-0.6213157,-1.230075,0.261352,-0.04698801,0.9004415,1.483882,0.2662778,0.2966892,1.349478,0.3247606,294.7988,158.797,82.201,True
3,1.344447,-1.398469,0.02310717,-0.4999608,-1.045899,-4.523514,-2.223554,0.5701703,1.366809,0.485209,-1.199482,1.305805,-0.3569942,-0.6101754,0.8587463,-0.09747649,-3.900962,-0.1917835,0.7347468,1.485233,0.4003205,-0.219412,-0.08142667,-0.6264198,-1.237131,0.2590618,-0.04315732,0.9013267,1.483187,0.266263,0.2945366,1.354126,0.323809,295.0154,158.6121,82.56232,True
3,1.355558,-1.364271,-0.004384696,-0.4880749,-1.042099,-4.527402,-2.20772,0.5692101,1.371028,0.4837024,-1.184604,1.339208,-0.3601688,-0.6453674,0.8682032,-0.08634075,-3.974951,-0.1140174,0.7361014,1.48636,0.3997843,-0.2341927,-0.08777548,-0.6102998,-1.243272,0.2574666,-0.0394787,0.9022036,1.482393,0.2661476,0.2924728,1.358682,0.3227983,295.2631,158.4725,82.87206,True
3,1.366669,-1.327961,-0.03201863,-0.4975025,-1.037614,-4.531917,-2.191826,0.5684688,1.375215,0.4821415,-1.17044,1.273387,-0.3740512,-0.7402382,0.8860137,-0.07546174,-4.111211,0.02634133,0.7374127,1.487525,0.399256,-0.2277702,-0.04301845,-0.6051571,-1.24983,0.2584277,-0.03753353,0.9030411,1.481507,0.2661726,0.2903611,1.363215,0.321735,295.5554,158.4613,83.01118,True
3,1.37778,-1.311964,-0.03731167,-0.5028074,-1.033973,-4.537107,-2.17523,0.5675952,1.379303,0.4807186,-1.156018,1.297794,-0.3890558,-0.7817524,0.8859727,-0.06683682,-4.264253,0.1837309,0.7385964,1.488664,0.3987069,-0.2225967,-0.02602459,-0.6233591,-1.257326,0.2584602,-0.03528662,0.9038169,1.480683,0.2660971,0.2881646,1.367758,0.320706,295.8257,158.4986,83.0817,True
3,1.388891,-1.295882,-0.06600937,-0.5015508,-1.029529,-4.541279,-2.159402,0.5665252,1.38371,0.479651,-1.141153,1.337801,-0.4135454,-0.7817169,0.8872815,-0.05980714,-4.438332,0.3627492,0.7396752,1.48966,0.3980541,-0.210058,-0.005878244,-0.6533558,-1.26571,0.2586238,-0.03345543,0.9044389,1.479876,0.2661555,0.2859888,1.372254,0.3197641,296.0584,158.609,83.13933,True
