loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.0309812,-0.6647575,-0.2621359,-1.542503,-4.008186,3.019544,0.5719078,1.169022,0.5047445,-1.506243,-0.01981147,-0.3628901,0.4187168,0.2291737,-0.7816164,-3.350984,-0.6113552,0.5712295,1.399683,0.4349136,-0.2495909,0.3232248,0.1950441,-0.8497039,0.6954889,-0.4022833,0.7456691,1.50428,0.3379674,0.4428035,1.015002,0.2749724,306.133,236.308,338.8358,True
2,0.1222222,0.02966141,-0.5987609,-0.2668421,-1.540154,-4.003346,3.018958,0.5707306,1.169287,0.5043707,-1.506169,0.007093966,-0.3256425,0.3760442,0.2318504,-0.7808985,-3.345617,-0.6127294,0.5706323,1.399763,0.4341102,-0.2443061,0.2976425,0.1854796,-0.8491015,0.6994097,-0.4023352,0.7454127,1.504226,0.3379054,0.4424577,1.014821,0.2741024,306.1136,235.8364,339.1401,True
2,0.1333333,0.03686925,-0.5369253,-0.2630181,-1.537924,-3.998925,3.018145,0.5696528,1.169551,0.5040159,-1.506038,0.01194381,-0.2872222,0.3216185,0.2461938,-0.7792516,-3.340729,-0.6142211,0.5701002,1.399932,0.4334075,-0.2315614,0.2646091,0.1758832,-0.8482818,0.7025192,-0.4022018,0.7451869,1.504213,0.3377995,0.4419551,1.014751,0.2734423,306.0639,235.4052,339.4691,True
2,0.1444445,0.03767919,-0.4729606,-0.2570742,-1.535695,-3.99561,3.017587,0.5688086,1.169883,0.503787,-1.506356,-0.02901261,-0.2382566,0.2480264,0.2518349,-0.7770161,-3.337947,-0.6152179,0.5697803,1.400123,0.4327884,-0.2177372,0.2187906,0.1652444,-0.8472847,0.7043254,-0.4014987,0.7450677,1.504267,0.3375003,0.441434,1.0148,0.2729935,306.0071,235.0225,339.7928,True
2,0.1555556,0.03320318,-0.4164721,-0.2489312,-1.533716,-3.992273,3.017165,0.5679343,1.170118,0.5034122,-1.506802,-0.04030873,-0.2106918,0.2149932,0.2439792,-0.7759402,-3.334202,-0.6161729,0.5692567,1.40019,0.432097,-0.213526,0.2006562,0.1546031,-0.8466924,0.7071131,-0.4011557,0.744832,1.504244,0.3371644,0.4408951,1.014929,0.2726805,305.9581,234.6697,340.0881,True
2,0.1666667,0.02337124,-0.3568248,-0.2450744,-1.531413,-3.989897,3.017186,0.5672951,1.170479,0.503226,-1.506809,-0.00013624,-0.1661827,0.1809063,0.225298,-0.774884,-3.331589,-0.6176595,0.5689514,1.400345,0.431484,-0.2072466,0.1707847,0.134391,-0.8462855,0.7086498,-0.4001019,0.7447479,1.504281,0.3368421,0.4403853,1.0151,0.2724575,305.9028,234.3511,340.3589,True
2,0.1777778,0.02214002,-0.3142275,-0.2453582,-1.529163,-3.987386,3.016797,0.5664223,1.170808,0.5030744,-1.506866,-0.005111352,-0.1374566,0.1744931,0.2228519,-0.7740957,-3.327304,-0.6199855,0.5685784,1.400401,0.4307921,-0.2030719,0.149445,0.1195055,-0.8458343,0.7103307,-0.3990744,0.7446885,1.504316,0.3365486,0.4399214,1.015278,0.2722886,305.8552,234.0729,340.6047,True
2,0.1888889,0.01550622,-0.2545212,-0.2351097,-1.52713,-3.986367,3.016884,0.5659651,1.171343,0.5030699,-1.506693,0.01595588,-0.09366642,0.1711991,0.2341134,-0.7727247,-3.322773,-0.6237358,0.5683548,1.400623,0.4302416,-0.2085181,0.1195576,0.09831297,-0.8456309,0.7107995,-0.3968901,0.7446746,1.504348,0.3361661,0.4394805,1.015417,0.2720772,305.8207,233.8065,340.845,True
2,0.2,0.01742895,-0.2044445,-0.234393,-1.524712,-3.985415,3.01666,0.5654674,1.171809,0.5030444,-1.50732,-0.0571945,-0.03855187,0.14529,0.314439,-0.7681574,-3.316389,-0.6295761,0.5680943,1.400891,0.429666,-0.2107225,0.09608123,0.08454189,-0.8452325,0.7114928,-0.3949609,0.7447187,1.504455,0.3358803,0.4390964,1.015553,0.2718669,305.8217,233.4932,341.0712,True
2,0.2111111,0.004307048,-0.1224568,-0.2306748,-1.522476,-3.986329,3.017294,0.5651274,1.172467,0.5032625,-1.507215,0.01024112,0.02639477,0.115018,0.4202029,-0.7619293,-3.30916,-0.6369195,0.5679926,1.401285,0.4292355,-0.2192964,0.06834245,0.07295896,-0.8446823,0.7115948,-0.3923393,0.7447892,1.50452,0.3354437,0.4387326,1.015705,0.2716877,305.8449,233.1634,341.2543,True
2,0.2222222,-0.008627817,-0.08412864,-0.2266762,-1.520068,-3.986408,3.017826,0.564682,1.173062,0.5032814,-1.507725,-0.04655127,0.06028271,0.08502708,0.4836299,-0.7568421,-3.303027,-0.6428575,0.5678179,1.401703,0.428751,-0.2162246,0.04059321,0.05169454,-0.8446556,0.710874,-0.3895366,0.7448634,1.50455,0.3350074,0.4384145,1.015949,0.2716562,305.8901,232.8947,341.4031,True
2,0.2333333,-0.03227939,-0.03092652,-0.2216903,-1.517886,-3.987502,3.019138,0.5641471,1.17372,0.5033395,-1.507206,0.04794483,0.07540448,0.05918543,0.5335059,-0.7501805,-3.296239,-0.6491178,0.5676991,1.402282,0.4284124,-0.2099353,0.02777192,0.03463956,-0.8447302,0.7107198,-0.3874138,0.7448146,1.504668,0.3344839,0.4380566,1.016275,0.2717811,305.9112,232.6284,341.5631,True
2,0.2444444,-0.05909408,0.01367025,-0.2273161,-1.514988,-3.988851,3.020768,0.5637025,1.174591,0.503412,-1.507363,-0.01465395,0.1206263,0.01420249,0.5861599,-0.7426688,-3.290364,-0.6563475,0.5676829,1.402799,0.4281471,-0.2069286,0.004264802,0.00484718,-0.8453406,0.7092609,-0.3842547,0.7449329,1.504663,0.3340161,0.4375437,1.016711,0.272097,305.948,232.4316,341.7056,True
2,0.2555556,-0.08796702,0.03584841,-0.2381002,-1.511967,-3.989558,3.022964,0.5632305,1.175416,0.5033755,-1.506761,0.05517625,0.1614334,-0.001590662,0.5164448,-0.739808,-3.287827,-0.6611878,0.5677541,1.403284,0.4278014,-0.2114006,-0.008597016,-0.02597602,-0.84631,0.7080795,-0.3809175,0.7450179,1.504703,0.333637,0.4367542,1.017224,0.2724836,305.9549,232.2625,341.921,True
2,0.2666667,-0.1702994,0.1045041,-0.2758189,-1.507237,-3.992585,3.027899,0.5626972,1.176451,0.5034385,-1.506412,0.03136035,0.1635395,0.01155855,0.4078016,-0.7393271,-3.286202,-0.6643324,0.5678607,1.403729,0.4275146,-0.2224346,-0.01939735,-0.08020093,-0.8487089,0.7059076,-0.3765148,0.7453032,1.504801,0.3331339,0.4356473,1.017843,0.2729067,305.965,232.1384,342.1578,True
2,0.2777778,-0.2205802,0.1542239,-0.2953125,-1.503089,-3.995387,3.032173,0.5622022,1.177377,0.5035038,-1.505631,0.07093481,0.1524425,0.02131657,0.3632065,-0.7376232,-3.282869,-0.6679552,0.568006,1.40412,0.4271624,-0.2044411,-0.03327479,-0.09840716,-0.8498887,0.7040273,-0.3736697,0.7456182,1.504856,0.3327034,0.4343002,1.018637,0.2733974,305.9366,231.9975,342.4943,True
2,0.2888889,-0.3041193,0.2624254,-0.3141454,-1.498308,-4.001605,3.038817,0.5615519,1.178354,0.5034928,-1.502651,0.2714251,0.1341873,0.02565266,0.3484923,-0.7353312,-3.279306,-0.6714252,0.568208,1.404696,0.4268792,-0.174772,-0.05674293,-0.1241335,-0.8514445,0.7010418,-0.3708316,0.7459611,1.504896,0.332113,0.432744,1.019601,0.2738979,305.8434,231.7982,342.9052,True
2,0.3,-0.3845472,0.3918413,-0.3437842,-1.492751,-4.009523,3.046241,0.5607433,1.179443,0.5035014,-1.502468,0.0138291,0.1465584,0.03714606,0.4112607,-0.7304545,-3.271919,-0.6789849,0.5687187,1.405384,0.4266465,-0.1620753,-0.07914524,-0.1401516,-0.8527681,0.6979546,-0.3673357,0.7463205,1.504951,0.3315427,0.4308273,1.020776,0.2743867,305.7515,231.5221,343.3409,True
2,0.3111111,-0.4466252,0.460672,-0.3676786,-1.487167,-4.016499,3.053842,0.5598669,1.180486,0.5035062,-1.499518,0.2687685,0.1520011,0.03496856,0.4229169,-0.7266595,-3.266679,-0.6847997,0.568983,1.406005,0.4263632,-0.1419977,-0.1175402,-0.1689655,-0.8545109,0.6934518,-0.3634695,0.746817,1.505048,0.3309591,0.4285412,1.022195,0.2749216,305.5544,231.3158,343.7305,True
2,0.3222222,-0.6016389,0.5863545,-0.4302636,-1.479655,-4.026328,3.066587,0.558369,1.181733,0.5035443,-1.497354,0.1943406,0.1699611,-0.009765148,0.414063,-0.7222983,-3.264353,-0.68902,0.5695911,1.406896,0.4262829,-0.1241129,-0.146377,-0.2052454,-0.8568369,0.6885403,-0.3595403,0.7473855,1.505142,0.3303862,0.4256076,1.023816,0.2754756,305.3373,231.1966,344.0545,True
2,0.3333333,-0.6923745,0.6261795,-0.4688447,-1.472869,-4.033605,3.077476,0.5570835,1.182948,0.5034733,-1.49518,0.1954683,0.1738693,-0.04055604,0.3840858,-0.7190385,-3.262988,-0.6919942,0.5700005,1.407699,0.4261906,-0.1146792,-0.1570727,-0.2276547,-0.8590782,0.6846711,-0.3559437,0.7480028,1.50508,0.3298428,0.4219584,1.02568,0.2761903,305.04,231.1012,344.4777,True
2,0.3444445,-0.8256645,0.6486784,-0.5253845,-1.464749,-4.041181,3.091941,0.5550675,1.184547,0.5032556,-1.487831,0.667971,0.1817401,-0.1202829,0.3304665,-0.7150976,-3.266053,-0.6919859,0.5706056,1.40875,0.4262795,-0.08837587,-0.186995,-0.2778413,-0.8624753,0.6787328,-0.3519554,0.7488478,1.505173,0.3292894,0.4176818,1.027752,0.2771532,304.6274,230.9727,345.0533,True
2,0.3555556,-0.9482191,0.6499521,-0.576456,-1.456442,-4.047951,3.106836,0.5529684,1.186242,0.502852,-1.485863,0.1715255,0.1768807,-0.262886,0.2906122,-0.7088557,-3.272971,-0.6885257,0.5712507,1.409951,0.4264138,-0.07363746,-0.2104862,-0.3055867,-0.8653052,0.6730575,-0.3478637,0.7495145,1.505184,0.3287592,0.4125231,1.030039,0.2782665,304.2746,230.8098,345.7737,True
2,0.3666667,-1.062264,0.6565585,-0.6307765,-1.447514,-4.055216,3.122952,0.550351,1.188159,0.5023189,-1.478662,0.6540322,0.1648576,-0.3597542,0.2733593,-0.7023352,-3.279425,-0.6850497,0.5719001,1.41114,0.4265175,-0.0707894,-0.2436392,-0.3587913,-0.8694316,0.6657552,-0.3424855,0.7504085,1.50524,0.3282228,0.4068865,1.032656,0.2796159,303.8093,230.6758,346.7041,True
2,0.3777778,-1.141153,0.6612619,-0.6712397,-1.438776,-4.062573,3.138916,0.5481776,1.190028,0.5020051,-1.473039,0.5043648,0.1510767,-0.4940421,0.297555,-0.6927984,-3.287132,-0.6802989,0.5726482,1.412652,0.4266109,-0.08166891,-0.2511905,-0.3906533,-0.8733874,0.6598454,-0.3373152,0.751369,1.505343,0.3276031,0.4007312,1.035578,0.280926,303.3889,230.4737,347.78,True
2,0.3888889,-1.268048,0.6804812,-0.7426729,-1.428242,-4.07093,-3.124769,0.545,1.192304,0.5015347,-1.466227,0.6141344,0.1667448,-0.6328664,0.3896093,-0.6795822,-3.293995,-0.6774203,0.5733959,1.414206,0.426707,-0.08710742,-0.2544321,-0.4065858,-0.877208,0.6540607,-0.3324504,0.7523084,1.505422,0.3270142,0.3942327,1.038854,0.2820562,302.9215,230.1733,348.9591,True
2,0.4,-1.398199,0.713534,-0.8088758,-1.417323,-4.080215,-3.103455,0.5418138,1.194562,0.5009778,-1.459634,0.5922872,0.1490379,-0.7288931,0.4427378,-0.6671767,-3.301339,-0.6726724,0.5741789,1.415871,0.4266844,-0.08731049,-0.2917942,-0.440577,-0.8813977,0.6462257,-0.3265579,0.7535532,1.505552,0.3264234,0.3875302,1.042487,0.2829622,302.3658,229.7801,350.1389,True
2,0.4111111,-1.522935,0.727562,-0.8589646,-1.406768,-4.089226,-3.081205,0.5382495,1.197109,0.5003862,-1.448564,1.001124,0.1183882,-0.7598391,0.4706472,-0.6565438,-3.307134,-0.6683403,0.5748817,1.417495,0.426677,-0.08949435,-0.3099284,-0.450099,-0.885059,0.6391882,-0.3209607,0.7547086,1.505642,0.3258195,0.3809106,1.04641,0.2837842,301.6808,229.2801,351.2841,True
2,0.4222222,-1.63599,0.7523212,-0.9080758,-1.395729,-4.099427,-3.057509,0.5341152,1.19983,0.4995346,-1.43783,0.9659419,0.07030618,-0.833623,0.5720969,-0.6415981,-3.31236,-0.6631098,0.5755777,1.419383,0.4266436,-0.1003154,-0.3313125,-0.4766006,-0.8895677,0.6312661,-0.3144538,0.7558975,1.505691,0.3252509,0.3739071,1.050463,0.2843255,301.0892,228.5194,352.4706,True
2,0.4333333,-1.707463,0.7688461,-0.9390451,-1.385218,-4.109668,-3.034571,0.5305156,1.202514,0.4988499,-1.42699,0.9756439,0.0380708,-0.8903342,0.6574611,-0.6266391,-3.317681,-0.6583129,0.5763735,1.421029,0.4265041,-0.1154892,-0.3282203,-0.5116594,-0.8950357,0.6243029,-0.3082942,0.7572181,1.505794,0.3247392,0.3664244,1.054693,0.2847008,300.5563,227.6606,353.7101,True
2,0.4444444,-1.803522,0.8087243,-0.9690987,-1.374808,-4.12155,-3.009079,0.5259995,1.205554,0.4978378,-1.414878,1.090907,0.0129385,-0.9064317,0.7024073,-0.6128945,-3.322387,-0.6537802,0.576975,1.42271,0.4263208,-0.1402789,-0.3059671,-0.547756,-0.9011279,0.6182799,-0.302224,0.7583572,1.50579,0.3242247,0.3584096,1.059164,0.2849868,300.0683,226.8232,354.9743,True
2,0.4555556,-1.895306,0.8453886,-1.002336,-1.364237,-4.133871,-2.98279,0.5216179,1.208794,0.4968898,-1.403596,1.01328,-0.03562176,-0.9352936,0.7507482,-0.5982935,-3.327639,-0.6474254,0.5775461,1.424418,0.4260283,-0.1510619,-0.3017675,-0.5657929,-0.9065602,0.6117727,-0.2962868,0.7594321,1.505763,0.3237028,0.3498608,1.063923,0.2852812,299.55,225.9836,356.347,True
2,0.4666667,-1.98274,0.8629657,-1.027986,-1.353763,-4.14632,-2.95523,0.5166913,1.212185,0.4957037,-1.388346,1.37595,-0.1089474,-0.9789557,0.774779,-0.5833611,-3.335551,-0.6372726,0.5778845,1.426171,0.4256473,-0.169211,-0.2943416,-0.569941,-0.9119825,0.6056574,-0.2900009,0.760447,1.505777,0.3232882,0.341148,1.068964,0.2858453,298.92,225.1795,357.7995,True
2,0.4777778,-2.041412,0.879643,-1.045129,-1.343674,-4.159225,-2.927541,0.512073,1.215375,0.4945645,-1.373212,1.361357,-0.1983836,-0.9969722,0.7830878,-0.5691186,-3.343427,-0.6255683,0.5781525,1.42776,0.4251509,-0.1893729,-0.2719617,-0.5549365,-0.9167458,0.6007107,-0.2842176,0.7614188,1.505782,0.3228588,0.3319378,1.074186,0.2865162,298.3731,224.4385,359.2278,True
2,0.4888889,-2.122369,0.8770527,-1.064248,-1.333581,-4.17199,-2.897966,0.5067135,1.219039,0.4930217,-1.356711,1.486078,-0.2533454,-0.9373559,0.8190079,-0.5557911,-3.345296,-0.6193748,0.578253,1.429377,0.4246566,-0.2063038,-0.2431679,-0.534644,-0.921393,0.596743,-0.2788825,0.7622951,1.505758,0.3224645,0.3223305,1.079616,0.2873684,297.8788,223.6685,0.7626774,True
2,0.5,-2.122369,0.8770527,-1.064248,-1.333581,-4.17199,-2.897966,0.5067135,1.219039,0.4930217,-1.340334,1.472865,-0.2533454,-0.9373559,0.8190079,-0.5557911,-3.345296,-0.6193748,0.578253,1.429377,0.4246566,-0.2063038,-0.2431679,-0.534644,-0.921393,0.596743,-0.2788825,0.7622951,1.505758,0.3224645,0.3122984,1.085232,0.2883268,297.384,222.8875,2.413858,True
2,0.5111111,-2.192696,0.8754478,-1.094038,-1.323264,-4.184916,-2.867923,0.5015253,1.222614,0.4913001,-1.347104,-0.6441359,-0.2666432,-0.8778434,0.8651617,-0.5419453,-3.345136,-0.6161266,0.5783517,1.431031,0.4240723,-0.2285427,-0.2015836,-0.5100861,-0.9259033,0.5941391,-0.2740209,0.763242,1.505663,0.3221326,0.3033083,1.091026,0.289923,296.3855,222.3853,4.317514,True
2,0.5222223,-2.252356,0.8794483,-1.097244,-1.314262,-4.198474,-2.83781,0.4962015,1.226513,0.4894972,-1.303511,3.977371,-0.2789645,-0.810845,0.9017247,-0.5288862,-3.343611,-0.6140533,0.5782071,1.432534,0.4234126,-0.2412335,-0.1770561,-0.49514,-0.9304488,0.5910098,-0.2692437,0.7640053,1.505616,0.3219666,0.2979155,1.095576,0.2926381,294.3507,222.0897,6.227667,True
2,0.5333334,-2.290904,0.9294425,-1.085858,-1.306833,-4.214201,-2.80691,0.4904967,1.230477,0.4875021,-1.280281,2.073676,-0.3493374,-0.8022093,0.8950186,-0.5158181,-3.346796,-0.6050944,0.5778441,1.434145,0.4225791,-0.2827758,-0.133408,-0.4874899,-0.935487,0.5891955,-0.2636431,0.7644594,1.5056,0.3218968,0.2912755,1.098004,0.2938561,294.4045,221.7056,7.152478,True
2,0.5444446,-2.307882,0.90921,-1.070771,-1.299415,-4.22751,-2.776988,0.4849702,1.234545,0.4855909,-1.260762,1.754977,-0.4599017,-0.8362491,0.9215937,-0.5006775,-3.352447,-0.591602,0.5774077,1.43582,0.421771,-0.306139,-0.09930623,-0.4725,-0.9402812,0.5874512,-0.2585607,0.765041,1.505627,0.3216522,0.2828109,1.099481,0.2938546,295.7353,221.2247,7.602381,True
2,0.5555557,-2.326105,0.93903,-1.062453,-1.292792,-4.243006,-2.746172,0.4790549,1.238751,0.4834239,-1.240426,1.83045,-0.5213178,-0.8437531,0.9594768,-0.485319,-3.355719,-0.5809928,0.5766476,1.437448,0.4208727,-0.3358282,-0.03215292,-0.4426222,-0.9446339,0.5883985,-0.2543868,0.7652977,1.505534,0.3215933,0.2728162,1.101231,0.293297,297.2316,221.2249,7.61657,True
2,0.5666668,-2.336774,0.9400941,-1.055005,-1.286288,-4.258055,-2.71539,0.4734725,1.242995,0.4812696,-1.219842,1.851865,-0.5448228,-0.8404974,0.9522775,-0.4715793,-3.360152,-0.5704437,0.5760397,1.439031,0.4198678,-0.3539011,0.01473151,-0.4309009,-0.9495341,0.5888925,-0.2502916,0.7657166,1.505417,0.3214066,0.261921,1.104124,0.2928003,298.2087,221.4781,7.74092,True
2,0.577778,-2.362563,0.7533766,-0.9300863,-1.281851,-4.263396,-2.686529,0.4671341,1.247611,0.4793866,-1.197936,1.971765,-0.5862069,-0.8330373,0.9676361,-0.4572392,-3.363921,-0.5591474,0.5749375,1.440649,0.4187284,-0.3762679,0.06479591,-0.4223403,-0.9544652,0.5905267,-0.2462308,0.7656686,1.505316,0.3214192,0.2509642,1.108545,0.2927519,298.5001,221.5368,8.419411,True
2,0.5888891,-2.355212,0.7744932,-0.9611348,-1.275523,-4.277616,-2.656642,0.4610511,1.252026,0.4771876,-1.175546,2.014856,-0.6340497,-0.830874,0.9777239,-0.442873,-3.368324,-0.5465113,0.5739279,1.442191,0.4175825,-0.4035811,0.1225494,-0.4076477,-0.9592136,0.5918435,-0.2419301,0.765515,1.505141,0.3216188,0.2400212,1.114479,0.2931464,298.2375,221.3925,9.488609,True
2,0.6000003,-2.346624,0.7596744,-0.9525121,-1.270426,-4.289946,-2.627405,0.4547302,1.256597,0.4747949,-1.151909,2.128312,-0.7277412,-0.8382379,0.9829139,-0.4284882,-3.37481,-0.5296828,0.5723335,1.44381,0.4161966,-0.4294095,0.1734793,-0.3859959,-0.9634848,0.5957521,-0.2383724,0.7650743,1.505083,0.3217413,0.2293808,1.121679,0.2939316,297.5679,221.1063,10.88071,True
2,0.6111114,-2.333799,0.7492191,-0.9289861,-1.266255,-4.302207,-2.598796,0.4491625,1.261265,0.4722164,-1.130038,1.965366,-0.7596151,-0.8328937,0.9907149,-0.4144603,-3.380296,-0.5153419,0.5708051,1.445227,0.4148514,-0.4696539,0.2630337,-0.3390515,-0.966989,0.6019758,-0.2355087,0.7643201,1.504984,0.3219259,0.2190837,1.129665,0.2945384,296.6955,220.6503,12.52184,True
2,0.6222225,-2.321007,0.7484066,-0.9033998,-1.262893,-4.314834,-2.569619,0.4431435,1.265797,0.470088,-1.106616,2.108712,-0.8061495,-0.7711285,1.01484,-0.4008409,-3.379799,-0.5054853,0.5689,1.446525,0.4132478,-0.4907621,0.3088862,-0.3038613,-0.9703158,0.6066626,-0.2320881,0.7637455,1.504853,0.3220401,0.2087192,1.137922,0.294794,295.7445,219.709,14.38463,True
2,0.6333337,-2.312509,0.7570852,-0.8864213,-1.259974,-4.327882,-2.540193,0.4370219,1.270431,0.4676054,-1.083128,2.113056,-0.8667222,-0.681569,1.017897,-0.3885888,-3.376229,-0.4970628,0.5666863,1.44778,0.411561,-0.51182,0.3483781,-0.2633241,-0.973004,0.6124904,-0.228977,0.7625855,1.504764,0.32232,0.1983753,1.14606,0.2947941,294.8532,218.845,16.06644,True
2,0.6444448,-2.275401,0.7977113,-0.8877932,-1.257572,-4.342712,-2.511353,0.4311726,1.275023,0.4649727,-1.058346,2.231243,-0.9354819,-0.6365209,0.9527117,-0.3783963,-3.379478,-0.481829,0.5642675,1.449193,0.4098287,-0.5223136,0.366569,-0.2419949,-0.9763239,0.6176069,-0.2260486,0.7617062,1.504445,0.3223786,0.1884417,1.153758,0.2946763,294.0934,218.1377,17.54284,True
2,0.655556,-2.211772,0.8693985,-0.8808836,-1.256911,-4.358871,-2.483717,0.4249672,1.279627,0.4622455,-1.033641,2.223181,-1.006138,-0.7087855,0.9286793,-0.3651354,-3.392951,-0.4559276,0.5614377,1.450649,0.4080417,-0.5464846,0.4508432,-0.1834395,-0.97822,0.6267692,-0.2243596,0.7598685,1.504465,0.3230755,0.1786958,1.160774,0.2944488,293.5595,217.6405,18.64605,True
2,0.6666671,-2.175691,0.9113188,-0.8566672,-1.257267,-4.373845,-2.456656,0.4190773,1.284023,0.4597335,-1.010188,2.108822,-1.040156,-0.7236856,0.9375051,-0.3518483,-3.401617,-0.4355326,0.5587957,1.451986,0.4061992,-0.5784655,0.5221932,-0.1737878,-0.9814872,0.6357114,-0.2219388,0.7584486,1.5044,0.3235021,0.1689567,1.167087,0.2941335,293.3159,217.5261,19.32816,True
2,0.6777782,-2.135343,0.9469057,-0.8175091,-1.258748,-4.403054,-2.401421,0.4065263,1.292611,0.4545412,-0.9872807,2.059947,-1.075749,-0.6002211,0.9809275,-0.327204,-3.400918,-0.4115327,0.5525383,1.454131,0.4019792,-0.6022052,0.7138809,-0.1836818,-0.9906746,0.6591316,-0.220596,0.754223,1.504202,0.3246326,0.1591914,1.172813,0.2938955,293.2835,217.7845,19.60893,True
