loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1830654,-0.5840171,-0.07327177,-1.409355,-4.092309,3.015704,0.625802,1.193421,0.487,-1.563521,-0.1447362,-0.1958784,0.2444464,-0.09539665,-0.6228276,-3.416746,-0.632333,0.6538756,1.421811,0.4096456,-0.03742486,0.228861,0.2134286,-0.892495,0.5076403,-0.2769698,0.8289804,1.505434,0.2902851,0.4598433,1.045727,0.2825118,302.5877,229.5822,353.0518,True
0,0.1222222,0.1744602,-0.5638549,-0.07766956,-1.409159,-4.086338,3.013103,0.6251784,1.193062,0.4866772,-1.564967,-0.1298566,-0.1938345,0.2444595,-0.1060679,-0.6254956,-3.414894,-0.6318877,0.6532131,1.421553,0.4095516,-0.03430009,0.2192654,0.2059565,-0.8910815,0.5109965,-0.278814,0.8284093,1.505548,0.2904687,0.4604954,1.045049,0.281368,302.6825,229.2464,353.0867,True
0,0.1333333,0.1764627,-0.530847,-0.08110666,-1.408771,-4.081386,3.010282,0.6246784,1.192732,0.4864204,-1.566947,-0.1786678,-0.187383,0.2486996,-0.09973021,-0.6280208,-3.411937,-0.6324075,0.6525751,1.421231,0.4091632,-0.02265432,0.2043448,0.1983992,-0.8897094,0.5138924,-0.2807496,0.8279527,1.505594,0.290617,0.4611242,1.044493,0.2803323,302.7365,228.8837,353.1899,True
0,0.1444445,0.1742419,-0.5052821,-0.08022819,-1.408554,-4.076434,3.007557,0.6240979,1.192345,0.4860997,-1.568158,-0.108013,-0.183011,0.2507939,-0.09122474,-0.6300304,-3.408827,-0.6335037,0.6521038,1.4205,0.4087424,-0.01521681,0.1968866,0.1962013,-0.8882058,0.5170941,-0.2828109,0.8275718,1.505625,0.2907965,0.4617639,1.044047,0.2793905,302.7628,228.5599,353.2645,True
0,0.1555556,0.1762434,-0.4700974,-0.077289,-1.408346,-4.072365,3.004897,0.6236747,1.192006,0.4858146,-1.570282,-0.1921678,-0.1807069,0.2432791,-0.07209193,-0.6316006,-3.405623,-0.634174,0.6516066,1.420116,0.4084558,-0.000344947,0.1894287,0.1917964,-0.8868108,0.5200809,-0.2851976,0.8271426,1.505638,0.290935,0.4623836,1.043658,0.2784854,302.7648,228.265,353.3112,True
0,0.1666667,0.176117,-0.4349255,-0.07434532,-1.408199,-4.068536,3.002314,0.6232201,1.191629,0.4854851,-1.57206,-0.1596165,-0.1827426,0.2283264,-0.06038237,-0.6328453,-3.402929,-0.6341476,0.6513325,1.419548,0.4078791,0.001698554,0.1840952,0.1832568,-0.8857493,0.5230754,-0.2871242,0.8267187,1.505641,0.2910907,0.4629735,1.043296,0.2776242,302.7469,227.9743,353.3458,True
0,0.1777778,0.1717313,-0.3986887,-0.06926979,-1.408157,-4.065053,2.999937,0.6229491,1.191214,0.4852402,-1.573969,-0.1719595,-0.1668023,0.207034,-0.06485216,-0.6344832,-3.401593,-0.6338616,0.6508871,1.419101,0.4076176,-0.0003338903,0.1873036,0.1928616,-0.8840172,0.526668,-0.289362,0.8263527,1.505663,0.291254,0.4634968,1.042911,0.2767774,302.7346,227.7144,353.3636,True
0,0.1888889,0.1513219,-0.350751,-0.05894079,-1.408152,-4.062692,2.998556,0.6227729,1.19085,0.4850214,-1.575788,-0.1635505,-0.1435595,0.2124334,-0.08635381,-0.6374596,-3.399696,-0.6345503,0.6504688,1.418544,0.4072952,-0.02701978,0.1872836,0.1878098,-0.8827037,0.529928,-0.2902071,0.8262104,1.50563,0.2914326,0.4639836,1.042502,0.2759795,302.7397,227.4903,353.3672,True
0,0.2,0.1405475,-0.3187932,-0.05170133,-1.408213,-4.059886,2.996986,0.6225053,1.190575,0.4848695,-1.577469,-0.1511037,-0.1256431,0.2369998,-0.1077489,-0.6410782,-3.396944,-0.6359717,0.6501194,1.418207,0.4070504,-0.03351524,0.178745,0.1772324,-0.8816997,0.532616,-0.291386,0.8259624,1.505612,0.2915571,0.4644393,1.042057,0.2752355,302.75,227.2912,353.3748,True
0,0.2111111,0.1243872,-0.2632822,-0.02758266,-1.408878,-4.058876,2.99602,0.6225857,1.190497,0.48476,-1.578472,-0.08920488,-0.1244248,0.2422787,-0.09069566,-0.6431289,-3.39339,-0.6374111,0.6499163,1.41796,0.4068263,-0.02858919,0.1595178,0.1377928,-0.8817598,0.5341175,-0.2922329,0.8256964,1.505535,0.2916439,0.4649318,1.041591,0.2745942,302.7679,227.1253,353.3667,True
0,0.2222222,0.120044,-0.2376681,-0.01709856,-1.40943,-4.056746,2.994421,0.6223806,1.190406,0.4847276,-1.580328,-0.1678487,-0.1135143,0.2283408,-0.06207843,-0.6441286,-3.3905,-0.6387829,0.649682,1.417984,0.4068956,-0.02680019,0.148817,0.1047635,-0.882007,0.5357737,-0.2930122,0.825441,1.505593,0.2916265,0.4654003,1.041145,0.2740418,302.838,227.0029,353.3244,True
0,0.2333333,0.1049896,-0.197167,-0.006721631,-1.409822,-4.05592,2.993606,0.6225176,1.190464,0.4847009,-1.581835,-0.1351313,-0.08746645,0.1909053,-0.009154521,-0.6432269,-3.387481,-0.6411076,0.6494806,1.417952,0.4066978,-0.0156066,0.1040064,0.05250726,-0.8830382,0.5349628,-0.2926598,0.8254324,1.50556,0.2914705,0.465853,1.040797,0.2735889,302.9478,226.9118,353.2643,True
0,0.2444444,0.08996621,-0.1663272,-0.003734682,-1.409988,-4.054696,2.992824,0.6224705,1.190469,0.4846871,-1.58398,-0.1938908,-0.05186241,0.1428206,0.04045676,-0.6416088,-3.385228,-0.643461,0.6494465,1.418067,0.4066384,-0.01673994,0.07949088,0.04509585,-0.8826781,0.5352802,-0.2926385,0.8254572,1.505611,0.2913086,0.4662896,1.04065,0.2732601,303.0641,226.9135,353.1577,True
0,0.2555556,0.0524984,-0.1174659,-0.004049629,-1.409856,-4.054895,2.99346,0.6227491,1.190783,0.4848385,-1.58509,-0.09876632,-0.001612402,0.09269173,0.06009125,-0.6401291,-3.384712,-0.6455343,0.6496184,1.418189,0.4065933,-0.01145319,0.0347429,0.03977615,-0.8821391,0.5340352,-0.2919011,0.8254885,1.50564,0.2910297,0.4666768,1.040703,0.2730081,303.108,226.8852,353.1041,True
0,0.2666667,0.02685254,-0.09951698,-0.01160184,-1.409649,-4.054116,2.993874,0.6228231,1.191005,0.484937,-1.586442,-0.1219724,0.04734398,0.04689088,0.05631157,-0.6393014,-3.385524,-0.646669,0.6497852,1.418429,0.4066558,-0.005148231,-0.005750555,0.03018602,-0.8815526,0.5325084,-0.2910457,0.8255538,1.505701,0.2907569,0.4670123,1.040959,0.2728306,303.09,226.8514,353.0849,True
0,0.2777778,-0.006294953,-0.07099596,-0.02775689,-1.40872,-4.054058,2.994964,0.6230525,1.191395,0.4851086,-1.586654,-0.01750801,0.08984894,0.002186053,0.04407414,-0.6384215,-3.38721,-0.6476113,0.6501034,1.418582,0.4066474,0.001184607,-0.02706311,0.02375772,-0.8812081,0.5312432,-0.2904571,0.8256245,1.505724,0.290477,0.4672566,1.041382,0.2727034,303.0224,226.7873,353.0898,True
0,0.2888889,-0.04365188,-0.05854185,-0.0522997,-1.407518,-4.053425,2.996505,0.6232563,1.191874,0.4853511,-1.587884,-0.1115011,0.1175264,-0.02337499,0.04268059,-0.6374601,-3.388102,-0.6488808,0.6503854,1.41878,0.4066687,0.002067339,-0.05265179,0.00567299,-0.8813327,0.5294253,-0.2892414,0.825858,1.505787,0.2902553,0.4674256,1.042014,0.2726815,302.9625,226.7333,353.1026,True
0,0.3,-0.06504108,-0.04171823,-0.07157831,-1.406024,-4.053226,2.997809,0.6234481,1.192332,0.485503,-1.588455,-0.05065204,0.1656468,-0.05326201,0.06239687,-0.6354159,-3.388789,-0.6517892,0.6508827,1.419058,0.4066947,0.002907529,-0.07398467,-0.01667694,-0.8817572,0.5273492,-0.2879319,0.8261468,1.505805,0.2898712,0.4674747,1.042818,0.2727026,302.8498,226.6365,353.193,True
0,0.3111111,-0.1130951,-0.02195565,-0.1110768,-1.40362,-4.053123,3.00057,0.6236011,1.193069,0.4857886,-1.588782,-0.02898213,0.2053054,-0.07358035,0.08967381,-0.6330579,-3.388652,-0.6553483,0.6514068,1.41945,0.4067104,0.009120122,-0.09744386,-0.03481995,-0.8821817,0.5246654,-0.2865231,0.8265083,1.505858,0.289448,0.467457,1.043785,0.272802,302.7086,226.4826,353.3547,True
0,0.3222222,-0.1365899,-0.01260867,-0.1324292,-1.401468,-4.052958,3.002703,0.6236919,1.193682,0.4859412,-1.589715,-0.08481291,0.2235701,-0.1045229,0.1064621,-0.6304805,-3.389671,-0.6575201,0.6521248,1.419865,0.4067843,0.01324882,-0.1208953,-0.04868132,-0.8825774,0.5217001,-0.2849705,0.8268775,1.505875,0.2889919,0.467378,1.044886,0.2729543,302.5436,226.2884,353.5712,True
0,0.3333333,-0.1750286,0.001953132,-0.1612553,-1.398672,-4.053098,3.005973,0.6237576,1.194567,0.4861636,-1.588747,0.08937866,0.2235951,-0.1194527,0.1106815,-0.628179,-3.390731,-0.6589542,0.652797,1.420297,0.4068441,0.02155287,-0.158209,-0.07109014,-0.8832363,0.5173422,-0.2827353,0.8274013,1.505873,0.2885468,0.4672241,1.046057,0.2731386,302.3535,226.0578,353.8215,True
0,0.3444445,-0.2113191,0.01334875,-0.1857959,-1.395934,-4.053044,3.009372,0.6238109,1.195375,0.4863365,-1.589378,-0.05859662,0.2237214,-0.152512,0.1254949,-0.6251302,-3.392336,-0.6599494,0.6535479,1.42084,0.4069557,0.02975228,-0.1880715,-0.1030945,-0.8845418,0.5129028,-0.2804889,0.8279206,1.505849,0.2881224,0.4669558,1.047286,0.2733477,302.2098,225.7686,354.1154,True
0,0.3555556,-0.2358863,0.02483603,-0.2050273,-1.392936,-4.053321,3.012874,0.623865,1.196268,0.4865229,-1.588248,0.1035661,0.2326404,-0.1984511,0.1689544,-0.6201932,-3.393925,-0.6615284,0.6544521,1.421484,0.4070585,0.03581259,-0.2168779,-0.1361434,-0.8861333,0.5077626,-0.2778324,0.8286079,1.505858,0.2876222,0.466564,1.048545,0.2735633,302.0522,225.4828,354.4288,True
0,0.3666667,-0.2786155,0.04583462,-0.225372,-1.389709,-4.054115,3.017676,0.6240031,1.197291,0.4867589,-1.587564,0.0611164,0.2403541,-0.2091886,0.1976209,-0.6161021,-3.393995,-0.664341,0.6553214,1.422201,0.4071722,0.03886352,-0.2350072,-0.1510663,-0.8873184,0.5031468,-0.2754681,0.8292488,1.505869,0.2870934,0.4660669,1.049847,0.2738016,301.93,225.1817,354.7713,True
0,0.3777778,-0.3149092,0.0604973,-0.2414184,-1.386405,-4.054892,3.022471,0.6239986,1.198343,0.4868672,-1.586788,0.06977337,0.2511395,-0.208169,0.2124377,-0.6125686,-3.394071,-0.6673844,0.6564969,1.423075,0.4073782,0.04288895,-0.2542134,-0.1745192,-0.8890308,0.4978296,-0.2727221,0.8300773,1.505854,0.2865665,0.465489,1.051191,0.2740509,301.7932,224.872,355.149,True
0,0.3888889,-0.3554781,0.0783896,-0.2500225,-1.383297,-4.055913,3.02803,0.6240776,1.199357,0.4869976,-1.584535,0.2044045,0.2501581,-0.2199077,0.2220003,-0.6087693,-3.394766,-0.6694918,0.6575388,1.423772,0.4075105,0.04369614,-0.2819494,-0.2000611,-0.8909025,0.4917438,-0.2693199,0.8310255,1.506021,0.2859511,0.4648834,1.052579,0.2743446,301.6495,224.5524,355.5372,True
0,0.4,-0.3789605,0.08892532,-0.2543302,-1.380266,-4.056967,3.033206,0.6240798,1.20052,0.4870985,-1.583047,0.1331162,0.2502358,-0.2486964,0.2304347,-0.6042446,-3.396794,-0.6705669,0.6587903,1.424645,0.4077449,0.05515376,-0.3128731,-0.2267744,-0.8930842,0.4850424,-0.266187,0.8319917,1.506004,0.285383,0.4642167,1.054029,0.2746683,301.5434,224.2393,355.925,True
0,0.4111111,-0.4173644,0.1004227,-0.263952,-1.377002,-4.058024,3.039291,0.6240488,1.201728,0.4870694,-1.580655,0.2162783,0.2557228,-0.2870978,0.2483851,-0.5988666,-3.399066,-0.6716378,0.6602132,1.425544,0.4079566,0.05923307,-0.3320749,-0.2448978,-0.8950917,0.4785891,-0.262936,0.8328358,1.506114,0.2847667,0.4634303,1.055546,0.2749668,301.426,223.9212,356.341,True
0,0.4222222,-0.4696752,0.1257243,-0.2736665,-1.373465,-4.05992,3.046566,0.624103,1.202966,0.4870644,-1.578927,0.154465,0.2590556,-0.3148572,0.2599994,-0.5932767,-3.401723,-0.6728237,0.6614887,1.426555,0.4084132,0.07058886,-0.35662,-0.2801357,-0.8978847,0.4714726,-0.2595176,0.8340387,1.50604,0.2842109,0.4625598,1.057146,0.2752395,301.2939,223.6452,356.7409,True
0,0.4333333,-0.5208929,0.1457388,-0.2780116,-1.370134,-4.061877,3.054359,0.6240582,1.204262,0.4869881,-1.575626,0.2985457,0.2580012,-0.3425542,0.2599106,-0.5883029,-3.405303,-0.6728149,0.6629611,1.427398,0.4088287,0.06938457,-0.3683579,-0.2939566,-0.9003279,0.4647823,-0.256081,0.8350559,1.506017,0.2836249,0.4616369,1.058828,0.2754789,301.1433,223.3747,357.1493,True
0,0.4444444,-0.5518217,0.1551823,-0.2812432,-1.366772,-4.063532,3.06162,0.6240858,1.205598,0.4869328,-1.571678,0.3561813,0.259047,-0.3617339,0.25451,-0.5833361,-3.409271,-0.6728005,0.6645644,1.428458,0.4092724,0.06913334,-0.3918282,-0.318427,-0.9032143,0.4571958,-0.2520125,0.8362242,1.505911,0.2829585,0.460645,1.060568,0.2756447,300.9908,223.0672,357.5928,True
0,0.4555556,-0.5987341,0.1689312,-0.2706384,-1.36393,-4.065763,3.070421,0.6240295,1.206934,0.4867091,-1.567903,0.3397485,0.2613128,-0.3660403,0.2693912,-0.5779784,-3.411342,-0.6740506,0.6662256,1.429493,0.4096599,0.08154729,-0.4387485,-0.3557779,-0.9066583,0.4476192,-0.2474045,0.837418,1.505854,0.2822554,0.4595593,1.062387,0.2757456,300.8467,222.7377,358.0361,True
0,0.4666667,-0.6520577,0.1879922,-0.256859,-1.36151,-4.068142,3.079837,0.6239243,1.208174,0.4864736,-1.564756,0.2822079,0.2687902,-0.3756401,0.2703551,-0.5728188,-3.414526,-0.6747627,0.6678773,1.430467,0.4098752,0.08983156,-0.4643431,-0.3792591,-0.9099047,0.4388957,-0.2432856,0.8386338,1.505733,0.2814207,0.4583741,1.064321,0.275787,300.6949,222.4277,358.4703,True
0,0.4777778,-0.6776991,0.2136014,-0.2378399,-1.359352,-4.071391,3.088928,0.6239513,1.209475,0.4861851,-1.559364,0.487571,0.2771773,-0.4064879,0.2552702,-0.5675399,-3.419953,-0.673597,0.6696681,1.431586,0.4102774,0.1045123,-0.4920682,-0.4028103,-0.9135116,0.4293547,-0.2391527,0.8398633,1.505668,0.2807078,0.4571806,1.066361,0.2758167,300.4899,222.1225,358.9219,True
0,0.4888889,-0.7204149,0.2520435,-0.201853,-1.358138,-4.075482,3.099183,0.6241797,1.210824,0.4856901,-1.554205,0.4642225,0.2739067,-0.4522625,0.2455861,-0.5615131,-3.426569,-0.6710721,0.6715045,1.432645,0.4103117,0.106679,-0.5165688,-0.40067,-0.9161674,0.4201204,-0.234813,0.8411502,1.505591,0.2799027,0.4558765,1.06846,0.2757397,300.2746,221.8992,359.3146,True
0,0.5,-0.7503589,0.2926438,-0.1701531,-1.357135,-4.080227,3.109505,0.6243469,1.212222,0.4852567,-1.549816,0.3938039,0.2761595,-0.5119591,0.2592331,-0.5542113,-3.433999,-0.6678404,0.6734546,1.433696,0.4106236,0.105534,-0.5368205,-0.4091531,-0.9192976,0.4106899,-0.2302018,0.8424362,1.505558,0.2791858,0.4544712,1.070618,0.275544,300.0401,221.7301,359.6621,True
0,0.5111111,-0.7930771,0.3288827,-0.1437292,-1.356337,-4.085076,3.120809,0.624638,1.21344,0.4848416,-1.543608,0.5604501,0.2805572,-0.5823125,0.2739055,-0.5459246,-3.442694,-0.66373,0.675492,1.434803,0.4109478,0.1096435,-0.5528312,-0.4240868,-0.9228583,0.4008095,-0.2255285,0.8439063,1.505432,0.2785149,0.4530644,1.07284,0.2753095,299.7846,221.643,359.9568,True
0,0.5222223,-0.8442818,0.3511428,-0.1331745,-1.355107,-4.089839,3.132913,0.6247009,1.214659,0.4845016,-1.537845,0.5179691,0.2774177,-0.6217539,0.2823496,-0.5381839,-3.45094,-0.6594027,0.6775662,1.435814,0.4112051,0.111619,-0.5635046,-0.4400796,-0.9268381,0.3911014,-0.2211156,0.8452741,1.50529,0.2776845,0.4516682,1.07513,0.2750306,299.5514,221.6959,0.1546823,True
0,0.5333334,-0.8975312,0.3445263,-0.1351978,-1.353563,-4.093396,-3.137674,0.6246496,1.215817,0.4839993,-1.530729,0.6418138,0.2753357,-0.6334884,0.2876596,-0.5308905,-3.45856,-0.6558415,0.6795385,1.436627,0.411473,0.121242,-0.5634913,-0.4369762,-0.9300035,0.3823172,-0.2175307,0.8467048,1.505214,0.2768836,0.4502828,1.077472,0.274741,299.2852,221.7374,0.3450502,True
0,0.5444446,-0.9283676,0.3251574,-0.1456687,-1.351638,-4.096447,-3.125584,0.6246128,1.217006,0.4836464,-1.523207,0.677452,0.2815976,-0.6014817,0.2749166,-0.5254806,-3.463957,-0.6543946,0.6814253,1.43739,0.411756,0.1299276,-0.5623962,-0.4210849,-0.9327226,0.3736363,-0.2141072,0.8480552,1.505127,0.2760563,0.4488823,1.079813,0.2744544,298.974,221.7257,0.5601928,True
0,0.5555557,-0.9783039,0.2778355,-0.1825515,-1.348502,-4.098156,-3.112617,0.6242739,1.218199,0.4831352,-1.515372,0.7056212,0.2909138,-0.545996,0.2451701,-0.5214725,-3.468555,-0.6539722,0.6833037,1.438018,0.411983,0.1439475,-0.5655619,-0.405249,-0.9353128,0.3647946,-0.210965,0.8493965,1.504995,0.2752953,0.4473491,1.082104,0.2741349,298.6642,221.6238,0.8383744,True
0,0.5666668,-0.997413,0.2531631,-0.197257,-1.346018,-4.100502,-3.100267,0.6240652,1.219476,0.4826715,-1.508246,0.6402355,0.2917391,-0.5033017,0.2197175,-0.5177606,-3.473321,-0.6530292,0.6852664,1.438907,0.4123359,0.1471747,-0.5676841,-0.4020873,-0.9383334,0.3558909,-0.2074115,0.8506641,1.504799,0.274575,0.4457031,1.084324,0.2737548,298.3786,221.4463,1.213481,True
0,0.577778,-1.014387,0.230678,-0.2055917,-1.343619,-4.102644,-3.087845,0.6237668,1.220788,0.4820492,-1.499226,0.8137266,0.2882922,-0.4787165,0.192124,-0.5141163,-3.47901,-0.6512055,0.687071,1.439665,0.4125788,0.1535488,-0.56662,-0.4042937,-0.9416347,0.3470245,-0.2041585,0.8520912,1.504475,0.2737434,0.4440697,1.086456,0.2733685,298.0972,221.1501,1.6954,True
0,0.5888891,-1.014381,0.2263698,-0.2119298,-1.341427,-4.105324,-3.075855,0.623507,1.221979,0.4816353,-1.491525,0.6912147,0.2461951,-0.5541647,0.1326189,-0.5092033,-3.493541,-0.6398612,0.6888807,1.440625,0.412837,0.153444,-0.5644968,-0.4138685,-0.9450706,0.3383663,-0.2007485,0.8534017,1.504251,0.27302,0.4424012,1.088462,0.2728941,297.8914,220.7547,2.241128,True
0,0.6000003,-1.016588,0.2444784,-0.2131102,-1.339382,-4.109171,-3.063374,0.6232995,1.223285,0.4810901,-1.482756,0.7898406,0.201347,-0.6201739,0.121108,-0.5030264,-3.507147,-0.6288331,0.6907663,1.441468,0.4130242,0.1469178,-0.5506684,-0.4266062,-0.9490654,0.3301265,-0.1974071,0.8547366,1.504066,0.2723653,0.4407887,1.090387,0.2723977,297.7279,220.4546,2.675493,True
0,0.6111114,-1.018826,0.2699764,-0.2207521,-1.337002,-4.113337,-3.051025,0.6230112,1.224605,0.4804757,-1.474165,0.7724186,0.1410334,-0.710861,0.1661247,-0.4939892,-3.521801,-0.6154829,0.6923676,1.442239,0.4131067,0.1362446,-0.5112613,-0.4265433,-0.9528103,0.3236935,-0.194745,0.8560724,1.503769,0.2717321,0.4392161,1.092223,0.2718673,297.5818,220.2128,3.042933,True
0,0.6222225,-1.014547,0.257119,-0.2323629,-1.334467,-4.116056,-3.039145,0.6228206,1.225642,0.4800923,-1.46453,0.867747,0.1159279,-0.7408423,0.2173945,-0.4854985,-3.532272,-0.6067957,0.6941422,1.442934,0.4130933,0.1300467,-0.4835421,-0.407348,-0.9557813,0.3174155,-0.1923836,0.857324,1.503537,0.271122,0.4377048,1.093955,0.2713918,297.4255,219.9856,3.351194,True
0,0.6333337,-1.014432,0.2196805,-0.2533981,-1.331139,-4.117622,-3.027552,0.6222582,1.226859,0.479671,-1.454966,0.8603309,0.09727407,-0.6802951,0.275275,-0.4781525,-3.535767,-0.6040584,0.6956035,1.443447,0.4129732,0.1175937,-0.4323711,-0.3731965,-0.9580248,0.3130582,-0.1907218,0.858623,1.503251,0.2705452,0.4361201,1.095584,0.270982,297.3227,219.8279,3.599832,True
0,0.6444448,-1.012138,0.1650759,-0.2924313,-1.326662,-4.118253,-3.016376,0.6218006,1.228276,0.4790785,-1.445148,0.8836139,0.09754562,-0.5791806,0.3043399,-0.4732235,-3.535244,-0.6058127,0.6973158,1.443888,0.413089,0.1103356,-0.4014601,-0.3529296,-0.9606518,0.3079707,-0.1887712,0.8599362,1.503035,0.2700045,0.4344259,1.097111,0.2706892,297.2186,219.6137,3.950138,True
0,0.655556,-1.00348,0.1179524,-0.3325962,-1.321657,-4.118801,-3.005541,0.6212155,1.229605,0.4786389,-1.435006,0.912824,0.1154562,-0.3351745,0.2825333,-0.4739846,-3.524137,-0.6176808,0.6986789,1.444073,0.4128847,0.1092964,-0.3886734,-0.3508155,-0.9637602,0.3023744,-0.1868562,0.8611848,1.502704,0.2693465,0.4327464,1.098489,0.2705682,297.0866,219.3181,4.423971,True
0,0.6666671,-0.9981058,0.0963934,-0.3676001,-1.316637,-4.119814,-2.994501,0.6208533,1.230956,0.4782677,-1.42487,0.9119405,0.112155,-0.2722887,0.2710455,-0.471142,-3.522515,-0.6202558,0.7002255,1.444559,0.4127018,0.1145673,-0.3865638,-0.3561993,-0.9670635,0.2960992,-0.1847576,0.8623531,1.502536,0.2686906,0.4310352,1.099679,0.2705062,297.0506,218.96,4.986086,True
0,0.6777782,-0.9885658,0.09175015,-0.4261782,-1.310097,-4.121834,-2.983291,0.6203408,1.232388,0.4780147,-1.414746,0.9108658,0.08135641,-0.2659309,0.2819898,-0.4665027,-3.523698,-0.6189951,0.7015988,1.444802,0.4124103,0.117507,-0.3738155,-0.3807539,-0.9714562,0.2904467,-0.1830124,0.8635161,1.502285,0.268157,0.4293752,1.100699,0.2704525,297.1249,218.4718,5.674708,True
