loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.7267828,0.09678772,-0.5926709,-1.403258,-4.004546,2.978041,0.5849091,1.196733,0.4689929,-1.654619,0.4628484,0.001398876,-0.03115942,0.5232303,-0.6987884,-3.249545,-0.6981527,0.6014021,1.418919,0.3823082,-0.2522641,-0.02032991,-0.1859811,-0.8391216,0.6759108,-0.3020453,0.7856566,1.512478,0.2851999,0.4490171,1.056263,0.2465149,300.9617,223.9007,352.0008,True
2,0.2444444,-0.7877736,0.1538394,-0.6249662,-1.394619,-4.007018,2.989393,0.5821791,1.198128,0.4682178,-1.651483,0.2797289,0.001288295,-0.04497656,0.5125351,-0.6940213,-3.24533,-0.7014338,0.601335,1.419681,0.381552,-0.2491664,-0.03206992,-0.1977163,-0.8413927,0.6738946,-0.2980168,0.7860736,1.512551,0.2845461,0.4456237,1.057582,0.2457359,300.9198,223.0579,352.707,True
2,0.2555556,-0.9172984,0.2902641,-0.6886402,-1.383882,-4.013122,3.00491,0.5791157,1.199858,0.4673505,-1.644544,0.6286248,-0.02770767,-0.09175492,0.4913517,-0.6887552,-3.243851,-0.7013493,0.6013548,1.420701,0.3807287,-0.2193886,-0.06508106,-0.2064629,-0.8433235,0.6705033,-0.2942702,0.7864913,1.512664,0.2838068,0.4417086,1.059102,0.2452231,300.7786,222.2296,353.5974,True
2,0.2666667,-1.014721,0.3949643,-0.7372121,-1.373329,-4.019118,3.020251,0.5760131,1.201561,0.4664655,-1.638997,0.4978081,-0.05632272,-0.1162907,0.5096521,-0.6824813,-3.240079,-0.7025957,0.6013112,1.42168,0.3800211,-0.203385,-0.09063079,-0.2065673,-0.8449742,0.6674029,-0.2904377,0.7868937,1.51264,0.2830362,0.4371728,1.060845,0.2449376,300.6293,221.3585,354.6574,True
2,0.2777778,-1.084289,0.4658509,-0.7663992,-1.362936,-4.025721,3.03602,0.5727359,1.203308,0.4655983,-1.629739,0.8378141,-0.04599124,-0.194327,0.5956029,-0.6720594,-3.235662,-0.7059329,0.6014425,1.422811,0.3792977,-0.1852691,-0.1300355,-0.2098674,-0.8465118,0.6629008,-0.2859604,0.7873309,1.512683,0.2822998,0.431982,1.06283,0.2448407,300.4304,220.4858,355.8149,True
2,0.2888889,-1.213767,0.5884207,-0.8321029,-1.35084,-4.03486,3.055388,0.5687388,1.20542,0.4647582,-1.623195,0.5864483,-0.06357348,-0.2772526,0.5475778,-0.6650062,-3.237607,-0.7030375,0.6014762,1.423836,0.3786123,-0.1802211,-0.1449893,-0.2407903,-0.8495942,0.6590399,-0.2814743,0.787779,1.512717,0.2816484,0.4258837,1.065134,0.2448485,300.2798,219.5804,357.0849,True
2,0.3,-1.278957,0.6272608,-0.8770507,-1.339125,-4.04216,3.073077,0.5649762,1.207436,0.463815,-1.615781,0.6675584,-0.09786761,-0.332567,0.5306809,-0.6573965,-3.2389,-0.6998396,0.601342,1.424929,0.3779707,-0.1878555,-0.1471587,-0.2598913,-0.8525258,0.6555504,-0.2768295,0.7881788,1.512743,0.2809815,0.419091,1.067876,0.2450789,300.0108,218.7072,358.5157,True
2,0.3111111,-1.345168,0.6565329,-0.9134134,-1.32738,-4.049645,3.091946,0.5612862,1.209594,0.4627814,-1.604735,0.9980779,-0.129585,-0.4146712,0.5637521,-0.6470975,-3.23998,-0.6964664,0.6012461,1.426139,0.377166,-0.2114625,-0.1536003,-0.2788363,-0.8556332,0.6519319,-0.2712739,0.7886236,1.512795,0.280334,0.4117306,1.071014,0.2455239,299.6287,217.8241,0.03930581,True
2,0.3222222,-1.437067,0.7100791,-0.9712241,-1.314219,-4.059156,3.113451,0.5568734,1.212054,0.4615669,-1.596946,0.6971263,-0.1410922,-0.4722743,0.5913789,-0.6367075,-3.241107,-0.6936581,0.6009576,1.427395,0.3765004,-0.215731,-0.1610619,-0.2798432,-0.8580157,0.6482646,-0.2662796,0.7889825,1.512788,0.2797101,0.4036561,1.074526,0.2460776,299.2583,216.8475,1.703691,True
2,0.3333333,-1.516284,0.7926269,-1.00155,-1.301734,-4.070999,3.136209,0.55271,1.214649,0.4603963,-1.586312,0.9592088,-0.1471887,-0.5235144,0.6285703,-0.6254284,-3.24189,-0.6910645,0.6007097,1.428753,0.3756926,-0.2232266,-0.1514888,-0.2829815,-0.8607464,0.6454129,-0.2616953,0.7893529,1.512812,0.2790999,0.3953753,1.078385,0.2468645,298.7556,215.8438,3.612294,True
2,0.3444445,-1.577468,0.9031167,-1.009715,-1.290327,-4.085236,-3.123996,0.5484411,1.217354,0.4593477,-1.573531,1.152299,-0.1532175,-0.5172382,0.6669968,-0.6153266,-3.239667,-0.6909529,0.6001786,1.430186,0.3748951,-0.2595901,-0.1259736,-0.2954647,-0.8642426,0.6436529,-0.2563641,0.7896018,1.512793,0.2785418,0.3870471,1.082417,0.2477116,298.2581,214.7926,5.61108,True
2,0.3555556,-1.648092,0.9795471,-1.00698,-1.279673,-4.099627,-3.099422,0.5438128,1.22014,0.4583173,-1.561379,1.092877,-0.1816293,-0.5215961,0.7056094,-0.6045413,-3.237306,-0.6898447,0.5997899,1.431543,0.3739111,-0.2744831,-0.1121373,-0.2910939,-0.8670981,0.641557,-0.2513465,0.7898381,1.512853,0.2780011,0.378377,1.086533,0.2483622,297.921,213.6042,7.583929,True
2,0.3666667,-1.696373,1.06031,-1.003234,-1.269446,-4.114984,-3.074635,0.5396258,1.222797,0.457319,-1.549656,1.053794,-0.2164874,-0.5280551,0.7389401,-0.593584,-3.235255,-0.6878514,0.5992002,1.432907,0.3730059,-0.2809018,-0.1057655,-0.2931762,-0.8700424,0.639053,-0.246458,0.7900486,1.512887,0.2775764,0.3694437,1.090835,0.24898,297.6656,212.5041,9.369002,True
2,0.3777778,-1.765833,1.111126,-1.007779,-1.259234,-4.130863,-3.047756,0.5346556,1.225819,0.4562099,-1.535218,1.301811,-0.2539414,-0.505944,0.8331096,-0.5807326,-3.227496,-0.6900386,0.5984018,1.43428,0.3719652,-0.2979858,-0.08447886,-0.2951822,-0.8732446,0.6377267,-0.2417165,0.7900889,1.512856,0.2771394,0.3602435,1.095363,0.2497454,297.3712,211.5464,10.99683,True
2,0.3888889,-1.822391,1.134272,-1.016407,-1.249008,-4.146012,-3.020961,0.5296444,1.228917,0.4552305,-1.521322,1.249095,-0.2702156,-0.4539724,0.9133208,-0.5687585,-3.216928,-0.6951836,0.5975895,1.435623,0.3708644,-0.3055488,-0.06851371,-0.3047285,-0.8769065,0.6363774,-0.2372078,0.7901812,1.512716,0.276659,0.350781,1.100099,0.2507268,297.0259,210.6883,12.64356,True
2,0.4,-1.874618,1.139271,-1.033448,-1.2386,-4.161197,-2.99344,0.5244541,1.232204,0.4539936,-1.504838,1.486042,-0.2975304,-0.4498144,0.954072,-0.5563391,-3.209308,-0.6973357,0.596548,1.437009,0.3697367,-0.3270006,-0.05044644,-0.318407,-0.8808847,0.6352683,-0.2320793,0.7900047,1.512634,0.2763743,0.3412026,1.104993,0.2520005,296.6454,209.8197,14.42026,True
2,0.4111111,-1.90553,1.140121,-1.046211,-1.228766,-4.176407,-2.966389,0.5195656,1.235414,0.4528153,-1.489193,1.406628,-0.3367987,-0.4796802,0.9724567,-0.5435384,-3.205363,-0.6956859,0.5956236,1.438396,0.3686488,-0.3495788,-0.02280198,-0.3374214,-0.8853248,0.6347728,-0.2271378,0.7897354,1.512659,0.2761655,0.3312368,1.110014,0.253383,296.375,208.9721,16.19009,True
2,0.4222222,-1.932203,1.145311,-1.047281,-1.219869,-4.192048,-2.938915,0.514645,1.238783,0.4515741,-1.472471,1.505447,-0.402741,-0.5286801,0.9878377,-0.5297922,-3.202534,-0.6914663,0.5941033,1.43966,0.3675077,-0.3721882,0.03255247,-0.3575412,-0.8903272,0.6363836,-0.2234091,0.7892395,1.512583,0.2760744,0.3210293,1.115188,0.2548913,296.1547,208.101,18.03537,True
2,0.4333333,-1.945005,1.150614,-1.043044,-1.211557,-4.208039,-2.911506,0.5092739,1.242134,0.4502904,-1.456167,1.465898,-0.4189565,-0.5371285,0.9645188,-0.5183076,-3.199806,-0.688723,0.5928332,1.44112,0.3663249,-0.3989806,0.06765613,-0.3701387,-0.8952408,0.637491,-0.2186879,0.7888921,1.512552,0.2759919,0.3107016,1.120516,0.2564677,295.9573,207.2533,19.94295,True
2,0.4444444,-1.944066,1.179477,-1.021943,-1.204636,-4.2251,-2.883949,0.5042579,1.245409,0.4491231,-1.438558,1.585292,-0.438553,-0.5945238,0.9240379,-0.5060912,-3.202029,-0.681411,0.5908965,1.442567,0.3652136,-0.4211745,0.1049594,-0.3476216,-0.8987359,0.639689,-0.214622,0.7881167,1.512498,0.2760782,0.3005877,1.125961,0.2581677,295.7147,206.4456,21.85595,True
2,0.4555556,-1.934616,1.220219,-0.990276,-1.199055,-4.243245,-2.856487,0.4988288,1.248762,0.4477191,-1.420714,1.605199,-0.4688832,-0.6710699,0.8772023,-0.4933746,-3.207957,-0.6701486,0.5889356,1.443928,0.3639548,-0.4389778,0.1508065,-0.3091777,-0.9013581,0.6430308,-0.2112236,0.7872449,1.512459,0.2761486,0.2906466,1.131446,0.2598644,295.473,205.7283,23.62754,True
2,0.4666667,-1.911268,1.238637,-0.9626452,-1.194151,-4.261086,-2.829466,0.493417,1.252264,0.4465108,-1.402446,1.643566,-0.4927078,-0.6730554,0.8358676,-0.4825738,-3.210263,-0.6618706,0.5869383,1.445265,0.3628411,-0.4868572,0.2200179,-0.2960729,-0.9053634,0.6479528,-0.2073609,0.7862238,1.512312,0.2763543,0.2807293,1.136892,0.2614695,295.2327,205.0259,25.27383,True
2,0.4777778,-1.892093,1.242001,-0.9499046,-1.18903,-4.27859,-2.80282,0.4879379,1.255615,0.4450707,-1.383997,1.65965,-0.5388355,-0.6249633,0.7980911,-0.4736496,-3.209249,-0.655237,0.5848083,1.4463,0.3613594,-0.5124199,0.290316,-0.2884936,-0.9093965,0.6541033,-0.2046181,0.7849085,1.512194,0.2766263,0.2708794,1.14226,0.2630671,294.9912,204.4891,26.69039,True
2,0.4888889,-1.87718,1.232579,-0.9390639,-1.184722,-4.295874,-2.775913,0.482398,1.259283,0.443598,-1.365053,1.70465,-0.5821377,-0.5558082,0.8327999,-0.4629458,-3.201951,-0.6538995,0.5825865,1.446951,0.3598096,-0.5155162,0.3233859,-0.2757312,-0.9129572,0.659308,-0.2023062,0.7837728,1.511933,0.2767313,0.2608915,1.147534,0.2646444,294.7822,204.1665,27.8618,True
2,0.5,-1.870715,1.215576,-0.9368222,-1.179852,-4.313224,-2.748461,0.4765199,1.2627,0.4420497,-1.345723,1.7393,-0.6283806,-0.4920464,0.8952201,-0.4512119,-3.191185,-0.6548284,0.5798792,1.447851,0.3583071,-0.5175126,0.3724195,-0.2566182,-0.9163341,0.6660815,-0.2005856,0.782109,1.511773,0.2771647,0.2508762,1.152706,0.266326,294.6082,203.9274,28.97573,True
2,0.5111111,-1.860962,1.17625,-0.9280388,-1.17521,-4.32937,-2.721588,0.4705097,1.265955,0.4401903,-1.32559,1.812269,-0.6697778,-0.4718108,0.9105809,-0.4398791,-3.185099,-0.6514087,0.5770981,1.449283,0.3575251,-0.5364834,0.424657,-0.2309562,-0.9194286,0.6737409,-0.198695,0.7804751,1.511538,0.277494,0.2408504,1.157743,0.2681121,294.4851,203.7558,30.0864,True
2,0.5222223,-1.841615,1.140244,-0.9086344,-1.171436,-4.34515,-2.695365,0.4640647,1.269361,0.4383645,-1.305113,1.843266,-0.7244594,-0.5174681,0.87686,-0.4283838,-3.186725,-0.6401669,0.5740242,1.450304,0.3559959,-0.5511229,0.4694428,-0.1967949,-0.9217696,0.6818947,-0.1969053,0.7785162,1.511371,0.2780418,0.230783,1.162686,0.2699574,294.4309,203.7395,31.06299,True
2,0.5333334,-1.818016,1.111829,-0.8733205,-1.168796,-4.360703,-2.669644,0.4579399,1.272902,0.4363105,-1.285213,1.790203,-0.7694623,-0.5514533,0.850554,-0.4168353,-3.188569,-0.628469,0.5709792,1.451368,0.354511,-0.5574346,0.4960677,-0.1850672,-0.9247071,0.6891184,-0.1947975,0.7766007,1.511232,0.2785687,0.2205188,1.167549,0.2717598,294.3868,203.6821,32.11124,True
2,0.5444446,-1.790166,1.088787,-0.8390894,-1.166892,-4.376218,-2.644467,0.4517581,1.276317,0.4343488,-1.26573,1.752486,-0.8081364,-0.5715462,0.8188925,-0.4061805,-3.191144,-0.6156768,0.5676451,1.452392,0.3532598,-0.576681,0.542918,-0.1881655,-0.928452,0.6980484,-0.1930749,0.7742523,1.511091,0.2793181,0.2100845,1.17234,0.2734131,294.334,203.6776,33.13556,True
2,0.5555557,-1.769733,1.047451,-0.8207154,-1.164511,-4.390439,-2.619844,0.4453261,1.279735,0.4322534,-1.246146,1.762127,-0.8205433,-0.5343455,0.8553538,-0.3948674,-3.184657,-0.6122192,0.5644589,1.45309,0.351651,-0.5692321,0.623889,-0.1809035,-0.9320238,0.7092656,-0.1937221,0.7716115,1.510852,0.2800424,0.1995834,1.177103,0.2748756,294.2837,203.889,33.90988,True
2,0.5666668,-1.747245,1.022044,-0.8109759,-1.162365,-4.405181,-2.595171,0.4388251,1.283162,0.4300594,-1.226632,1.755725,-0.8320107,-0.5045825,0.8800569,-0.3834302,-3.177973,-0.6087491,0.5612502,1.453602,0.3497975,-0.5520297,0.646341,-0.1651172,-0.9349133,0.7188931,-0.194113,0.7692807,1.510438,0.2806344,0.1893403,1.181889,0.276177,294.2179,204.269,34.49931,True
2,0.577778,-1.733284,0.9943833,-0.8139956,-1.160012,-4.41974,-2.570626,0.4323665,1.286503,0.4278276,-1.206666,1.797144,-0.8843299,-0.5087424,0.8677557,-0.3726977,-3.176326,-0.5987548,0.5577897,1.453994,0.3482084,-0.5347784,0.6602445,-0.1418649,-0.9371845,0.7282196,-0.1943543,0.7665693,1.510125,0.2814059,0.1793937,1.186682,0.2773052,294.1055,204.5184,35.13355,True
2,0.5888891,-1.723609,0.9763702,-0.808553,-1.158285,-4.434613,-2.545892,0.4265319,1.289862,0.425709,-1.186829,1.7849,-0.9198467,-0.536298,0.8307204,-0.362265,-3.180198,-0.5840006,0.5543859,1.454722,0.3464456,-0.5347346,0.6752037,-0.138692,-0.9403318,0.7377965,-0.1942147,0.7639365,1.509942,0.2821605,0.1695906,1.191439,0.2781839,293.9994,204.5796,35.85859,True
2,0.6000003,-1.721314,0.9424306,-0.7880797,-1.157051,-4.447951,-2.521569,0.4199796,1.293216,0.4234557,-1.167004,1.784133,-0.9681473,-0.5915493,0.7969094,-0.3512678,-3.188872,-0.5635214,0.5506439,1.455327,0.3449788,-0.5282456,0.756199,-0.1207842,-0.9432954,0.7509846,-0.1963954,0.7607349,1.509721,0.2832837,0.1598305,1.196152,0.2788415,293.9109,204.5479,36.57401,True
2,0.6111114,-1.727437,0.8883469,-0.7493389,-1.156278,-4.459843,-2.497304,0.413387,1.296715,0.4211776,-1.147143,1.787432,-0.9807344,-0.6086606,0.8193504,-0.3388095,-3.19163,-0.5496389,0.5470011,1.455916,0.3435218,-0.5229359,0.8116034,-0.1177318,-0.9466531,0.7637392,-0.1982614,0.7577563,1.509426,0.2841771,0.1502523,1.200819,0.2794208,293.8369,204.5076,37.24051,True
2,0.6222225,-1.723975,0.8310052,-0.724445,-1.155089,-4.470942,-2.473719,0.4067162,1.300204,0.4188824,-1.127215,1.793613,-0.9550645,-0.6033873,0.8297805,-0.3271512,-3.193323,-0.5383085,0.5431677,1.45641,0.3421109,-0.5081543,0.8680568,-0.1264969,-0.9507107,0.7771207,-0.2009182,0.7545328,1.509007,0.2851028,0.1409903,1.205474,0.2800486,293.7631,204.5963,37.77213,True
2,0.6333337,-1.709727,0.7504831,-0.6717081,-1.154314,-4.47994,-2.451472,0.400296,1.303599,0.4163313,-1.107054,1.815034,-0.9362842,-0.6384466,0.7900839,-0.3164421,-3.20327,-0.5193622,0.5393773,1.457011,0.3407087,-0.4836935,0.8478072,-0.1320121,-0.9539273,0.7869351,-0.2020346,0.7513469,1.508539,0.2860107,0.1316322,1.210139,0.2805814,293.6791,204.8413,38.19176,True
2,0.6444448,-1.690439,0.7315158,-0.6598822,-1.153897,-4.4915,-2.428877,0.3940114,1.307015,0.4139884,-1.087855,1.72696,-0.9513409,-0.686343,0.778362,-0.3047391,-3.216292,-0.4959559,0.5356491,1.457532,0.3393185,-0.4585275,0.7796162,-0.1853843,-0.9590251,0.7939371,-0.2020306,0.7480791,1.507907,0.2867439,0.1221921,1.21485,0.2809254,293.6101,205.1905,38.55228,True
2,0.655556,-1.665845,0.7169017,-0.6310438,-1.154315,-4.502032,-2.406977,0.3874839,1.310171,0.4115441,-1.068969,1.699125,-0.9853886,-0.7342805,0.7870542,-0.2921189,-3.231716,-0.469172,0.531772,1.457794,0.3378892,-0.4710641,0.8297141,-0.1533861,-0.9619088,0.8064526,-0.2034141,0.7443349,1.507298,0.2877369,0.1128389,1.219602,0.2810272,293.5293,205.4322,39.03931,True
2,0.6666671,-1.654068,0.7183235,-0.5927176,-1.155929,-4.51264,-2.384925,0.3811296,1.313161,0.4092252,-1.050353,1.674754,-1.010932,-0.7364005,0.7894176,-0.2807217,-3.243154,-0.4462973,0.5278284,1.457935,0.3364983,-0.4613516,0.8787453,-0.1354583,-0.9650715,0.8197422,-0.206294,0.7407809,1.50684,0.2888439,0.1038474,1.224329,0.2808304,293.412,205.5614,39.58525,True
2,0.6777782,-1.64328,0.6919041,-0.5680449,-1.156745,-4.522085,-2.363419,0.3746932,1.316075,0.4069104,-1.031399,1.705953,-1.053016,-0.7734843,0.7353632,-0.2709085,-3.265938,-0.4115215,0.5235797,1.4582,0.3350286,-0.4421166,0.9000826,-0.1271514,-0.9683642,0.8320845,-0.2091399,0.7369478,1.506172,0.289851,0.09513439,1.229003,0.280438,293.2689,205.5143,40.08795,True
