loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2459897,-0.06647476,0.0002222061,-1.389351,-4.073701,3.070943,0.6136904,1.216196,0.4850709,-1.412648,0.1471798,0.0862824,-0.1769409,0.1375779,-0.5454564,-3.438978,-0.6569116,0.6544368,1.441888,0.4090726,0.06109194,-0.307571,-0.07030794,-0.8956994,0.4062639,-0.2163472,0.8226268,1.508134,0.2773588,0.4514231,1.034252,0.2899463,308.9984,228.6786,354.6146,True
3,0.1222222,-0.2363676,-0.07712658,-0.005041189,-1.389161,-4.072587,3.072989,0.614254,1.216458,0.4848402,-1.410374,0.2051685,0.06276843,-0.1641116,0.128245,-0.5437775,-3.439959,-0.6560143,0.6554626,1.442268,0.4091911,0.04929031,-0.2905418,-0.0787476,-0.8963268,0.402677,-0.2143211,0.8234991,1.508105,0.2773387,0.4520972,1.03516,0.2891487,308.8072,228.4545,354.6742,True
3,0.1333333,-0.2235854,-0.07922967,-0.007175736,-1.389029,-4.071578,3.074957,0.6148644,1.216785,0.4847,-1.408798,0.1407768,0.05752127,-0.1492105,0.1347299,-0.5416002,-3.439686,-0.6567829,0.6564748,1.442623,0.4092493,0.04162556,-0.2788661,-0.1010658,-0.8975167,0.3985466,-0.2119868,0.8243732,1.507994,0.2770503,0.4528629,1.036104,0.2881465,308.5624,228.2628,354.6287,True
3,0.1444445,-0.2043772,-0.08876202,-0.01032552,-1.388874,-4.070333,3.076301,0.6153688,1.216939,0.4845154,-1.40659,0.1991229,0.05406125,-0.144879,0.1070732,-0.5405178,-3.441532,-0.6556939,0.6573724,1.442789,0.4092991,0.0327865,-0.2512063,-0.1340434,-0.8995152,0.3957009,-0.210296,0.8251911,1.507889,0.2768738,0.4537658,1.03697,0.2870966,308.2806,228.0449,354.5615,True
3,0.1555556,-0.1819815,-0.09507743,-0.01137113,-1.38881,-4.069033,3.077331,0.6158129,1.217061,0.4845369,-1.40434,0.2023879,0.04515439,-0.1415839,0.06668446,-0.5400337,-3.444675,-0.6532915,0.6582185,1.44301,0.4093204,0.02199458,-0.2267306,-0.1478277,-0.9011434,0.3929729,-0.2084896,0.8259804,1.50785,0.276715,0.4547051,1.037624,0.2860955,308.0591,227.8489,354.4475,True
3,0.1666667,-0.1563822,-0.1046287,-0.01879028,-1.388458,-4.06744,3.077843,0.6162409,1.217153,0.4844835,-1.402593,0.1564747,0.03536125,-0.1319332,0.04442965,-0.5395777,-3.446736,-0.6515658,0.658989,1.443179,0.4093859,0.01027283,-0.1809213,-0.1467203,-0.902597,0.3920005,-0.2076629,0.8267423,1.507835,0.2766862,0.4556492,1.038023,0.2852649,307.937,227.6844,354.332,True
3,0.1777778,-0.1318518,-0.1141419,-0.02193866,-1.388315,-4.065921,3.078346,0.616535,1.217186,0.4846497,-1.400648,0.1750209,0.03388648,-0.1179723,0.0007998925,-0.5401444,-3.449377,-0.6495993,0.6595967,1.443016,0.4095104,-0.008687899,-0.13722,-0.1210353,-0.9030028,0.3916065,-0.2066536,0.8273906,1.507818,0.2766829,0.4565401,1.038113,0.2846564,307.8866,227.5307,354.254,True
3,0.1888889,-0.1158623,-0.1183897,-0.02724815,-1.387976,-4.064302,3.078822,0.6168463,1.217345,0.4846313,-1.398882,0.1584637,0.03384338,-0.1094381,-0.004505029,-0.5396827,-3.451052,-0.6485359,0.6602253,1.443117,0.4095588,-0.02138256,-0.1084408,-0.1103035,-0.9038162,0.3911405,-0.2057502,0.8281224,1.5078,0.2766862,0.4573892,1.037902,0.2843414,307.9205,227.4133,354.1989,True
3,0.2,-0.08497249,-0.1215754,-0.04217291,-1.387168,-4.06281,3.078511,0.6169356,1.21734,0.484751,-1.396777,0.1897732,0.04258049,-0.09138124,0.01569382,-0.5387559,-3.450567,-0.6496915,0.6605937,1.44308,0.4095435,-0.03940147,-0.06688943,-0.09847797,-0.9046417,0.3916517,-0.205016,0.8287148,1.507728,0.2767146,0.4581878,1.037406,0.2843136,308.0407,227.311,354.1942,True
3,0.2111111,-0.06582747,-0.1140945,-0.0475773,-1.38658,-4.061578,3.078386,0.6172801,1.21741,0.4847777,-1.394746,0.1828246,0.0394847,-0.07648507,0.02428501,-0.538023,-3.450488,-0.6501303,0.6609315,1.443052,0.4095395,-0.0523223,-0.0242929,-0.1111935,-0.9064149,0.3927413,-0.2046525,0.8292338,1.507623,0.2768829,0.4589098,1.036686,0.2845426,308.2622,227.2689,354.1901,True
3,0.2222222,-0.04462886,-0.08416077,-0.04462325,-1.386147,-4.061666,3.078211,0.6174718,1.217329,0.4848077,-1.393664,0.09628547,0.01296077,-0.04557942,0.03206906,-0.5378946,-3.449125,-0.6506166,0.6611657,1.442981,0.4095147,-0.06203644,0.005511809,-0.1239291,-0.9084091,0.3935248,-0.2041808,0.8298146,1.507509,0.2770202,0.459511,1.035833,0.284915,308.5669,227.2338,354.2469,True
3,0.2333333,-0.02771104,-0.04784876,-0.03957558,-1.385902,-4.06223,3.078052,0.61783,1.217164,0.4848671,-1.391865,0.1625563,-0.001885043,-0.02106924,0.03652866,-0.5378494,-3.447603,-0.6514081,0.6614623,1.442894,0.4095037,-0.0675097,0.04597729,-0.1377809,-0.9107585,0.3954894,-0.2043947,0.8302441,1.507441,0.2772603,0.4599848,1.03492,0.2853884,308.851,227.1706,354.3472,True
3,0.2444444,0.0008292305,0.01630312,-0.0230237,-1.386144,-4.064764,3.077493,0.6180823,1.217012,0.484915,-1.390553,0.1176863,-0.02099795,-0.0008187797,0.04101606,-0.5378461,-3.445998,-0.6519077,0.6615416,1.442876,0.4094815,-0.07500401,0.0821837,-0.1409632,-0.9128752,0.3975297,-0.2046581,0.8306485,1.50734,0.2774582,0.4603884,1.034046,0.2859213,309.1156,227.1745,354.4305,True
3,0.2555556,0.01755282,0.1070178,-0.008787096,-1.38621,-4.068748,3.077526,0.6183196,1.216751,0.4849627,-1.389265,0.1159974,-0.03156923,0.01622839,0.0475463,-0.5378014,-3.443953,-0.6529991,0.6616853,1.442782,0.4094918,-0.08766738,0.1024303,-0.1280886,-0.914089,0.3992578,-0.2044746,0.8309249,1.507316,0.2776797,0.4606435,1.033235,0.2864447,309.3177,227.2424,354.4615,True
3,0.2666667,0.0152907,0.1432644,-0.003718934,-1.386129,-4.071363,3.077929,0.6185738,1.216695,0.485054,-1.388822,0.03882353,-0.02184758,0.05348349,0.05712487,-0.5382057,-3.439786,-0.6567046,0.6616343,1.442599,0.4095173,-0.1035951,0.1248077,-0.1215809,-0.9156576,0.4016246,-0.2042658,0.8312473,1.50731,0.27795,0.4607798,1.032531,0.2869653,309.466,227.3728,354.4388,True
3,0.2777778,0.006628975,0.1826882,0.00132696,-1.386055,-4.074715,3.078705,0.6186215,1.216591,0.48507,-1.387519,0.118296,-0.003802717,0.09716732,0.04533476,-0.5397215,-3.435834,-0.6607217,0.6615682,1.442395,0.4095464,-0.1036467,0.1322554,-0.1269194,-0.9175735,0.4033115,-0.2041622,0.831452,1.507203,0.278218,0.4606997,1.031929,0.2874953,309.5634,227.5788,354.3267,True
3,0.2888889,-0.001976319,0.2039595,0.002252888,-1.385932,-4.077544,3.079494,0.6186093,1.216539,0.4851375,-1.385962,0.140737,0.02501028,0.12483,0.04725443,-0.5406196,-3.431545,-0.6655791,0.6614459,1.442297,0.4096618,-0.1014083,0.116297,-0.1162647,-0.9187149,0.4041278,-0.2036525,0.8316653,1.5071,0.2784436,0.4603636,1.03143,0.288098,309.624,227.8229,354.2261,True
3,0.3,-0.009485465,0.2156361,6.258953E-05,-1.385732,-4.080392,3.080299,0.618531,1.216546,0.4853292,-1.384939,0.09202641,0.03465285,0.1056273,0.05456816,-0.5403485,-3.429791,-0.6678175,0.6613995,1.442248,0.4097543,-0.0961689,0.1056282,-0.1258876,-0.9205584,0.4046479,-0.2030205,0.8317853,1.507043,0.2786958,0.4598624,1.031091,0.2887855,309.6938,228.0236,354.2391,True
3,0.3111111,-0.03299626,0.2346713,-0.006454905,-1.385269,-4.083588,3.082137,0.6182577,1.216613,0.4854214,-1.384225,0.06415316,0.04324421,0.04486105,0.06819251,-0.5384134,-3.430715,-0.6677823,0.6612499,1.442209,0.4098926,-0.09636722,0.09281821,-0.1482331,-0.9230042,0.4049194,-0.2021129,0.8317142,1.506952,0.2788463,0.4591328,1.030906,0.2894744,309.7461,228.2148,354.294,True
3,0.3222222,-0.07143137,0.2536095,-0.01933379,-1.384414,-4.087094,3.084858,0.6178337,1.216704,0.4856708,-1.383687,0.04834647,0.03982966,-0.01581942,0.05210268,-0.5370169,-3.433843,-0.6654534,0.6611186,1.442186,0.4100051,-0.09635575,0.08535958,-0.1471582,-0.9247305,0.405349,-0.2012346,0.8316153,1.506867,0.2790155,0.4582675,1.030909,0.2901668,309.7468,228.3884,354.3721,True
3,0.3333333,-0.1120135,0.2767837,-0.03329904,-1.383446,-4.090765,3.087932,0.6172235,1.216826,0.4857831,-1.38221,0.1342769,0.03113464,-0.04134227,0.03721614,-0.5363191,-3.435751,-0.6638305,0.6610005,1.442182,0.4101193,-0.101645,0.08430453,-0.1428459,-0.9262868,0.4062595,-0.2004378,0.8316807,1.506795,0.2791204,0.4573022,1.031085,0.2908582,309.6975,228.5407,354.4412,True
3,0.3444445,-0.1515559,0.3074452,-0.04412992,-1.382438,-4.09509,3.0916,0.6166142,1.216992,0.4858215,-1.380769,0.1302952,0.02354204,-0.07539943,0.02655262,-0.535191,-3.438945,-0.6611638,0.660777,1.442169,0.4101923,-0.09299417,0.06515815,-0.1290436,-0.9272274,0.4063004,-0.1995882,0.8314735,1.506737,0.2792311,0.4561224,1.031383,0.2914822,309.643,228.6618,354.4966,True
3,0.3555556,-0.1825857,0.3413565,-0.0528658,-1.38127,-4.1001,3.09555,0.6159586,1.217128,0.4858983,-1.3798,0.08703186,0.0129154,-0.07326394,0.02879403,-0.5343702,-3.439413,-0.6606008,0.6604896,1.44224,0.4102142,-0.08340664,0.0577014,-0.1291208,-0.9287247,0.4063857,-0.1989738,0.8313703,1.506648,0.2793763,0.4546514,1.031808,0.2920469,309.5784,228.7447,354.5517,True
3,0.3666667,-0.2253895,0.3879695,-0.06593836,-1.379882,-4.105921,3.100553,0.6152012,1.217471,0.4858618,-1.378624,0.1062735,0.01197301,-0.04452034,0.03846392,-0.5340357,-3.437623,-0.6622235,0.6602432,1.442366,0.4102185,-0.0822981,0.06517311,-0.1238095,-0.9300547,0.4074213,-0.1986585,0.8311688,1.506628,0.2794857,0.4528413,1.032375,0.2925501,309.4856,228.842,354.6332,True
3,0.3777778,-0.2745518,0.4227521,-0.09170716,-1.377725,-4.111757,3.106265,0.6140677,1.217859,0.4857538,-1.377563,0.09538984,0.005701538,-0.02855993,0.04921365,-0.5334769,-3.436285,-0.6632302,0.6599529,1.442451,0.4101548,-0.08665237,0.07474437,-0.133374,-0.932076,0.4083381,-0.1980835,0.83108,1.506496,0.2796104,0.4507457,1.033114,0.2930405,309.3378,228.9714,354.7441,True
3,0.3888889,-0.3236668,0.4425597,-0.1248211,-1.375109,-4.117171,3.112369,0.6129361,1.21835,0.4856229,-1.375557,0.181648,-0.006768886,-0.02648766,0.08130404,-0.5317049,-3.434095,-0.6646116,0.6596733,1.44269,0.4100628,-0.08995531,0.07792912,-0.1450654,-0.934206,0.4091265,-0.1974859,0.8310268,1.506363,0.279716,0.4484125,1.034025,0.2935788,309.1356,229.1253,354.8665,True
3,0.4,-0.3791106,0.4431145,-0.1663125,-1.371783,-4.122114,3.119236,0.6113964,1.218994,0.4854226,-1.373417,0.1930624,-0.04916931,-0.06485768,0.1071867,-0.5289277,-3.4348,-0.6622152,0.6594302,1.442926,0.4099751,-0.09119204,0.0747062,-0.1642317,-0.9368335,0.4093627,-0.1966289,0.8309741,1.506233,0.2797444,0.4457727,1.035089,0.2941531,308.95,229.2802,355.013,True
3,0.4111111,-0.4153809,0.4480965,-0.1940023,-1.368726,-4.127248,3.125998,0.6099913,1.219569,0.4852319,-1.371245,0.195625,-0.07801737,-0.1052921,0.1031102,-0.5267062,-3.437316,-0.6582839,0.6590838,1.44311,0.4098678,-0.09670229,0.07255216,-0.1844183,-0.9396676,0.4097188,-0.1955831,0.8309668,1.506055,0.2798088,0.4427427,1.036286,0.2947394,308.7603,229.3544,355.2576,True
3,0.4222222,-0.4751197,0.4571776,-0.2334148,-1.364779,-4.132818,3.134449,0.608103,1.220307,0.4849901,-1.368407,0.256269,-0.1302541,-0.1723634,0.1066482,-0.5232195,-3.442501,-0.6507104,0.6587757,1.443344,0.4097478,-0.1022422,0.06825456,-0.2077985,-0.942799,0.4097048,-0.1942451,0.8309985,1.50591,0.2799978,0.4394138,1.037643,0.2953677,308.5453,229.3583,355.6092,True
3,0.4333333,-0.5402323,0.4790288,-0.2707884,-1.360532,-4.139006,-3.13937,0.6062424,1.22101,0.4847522,-1.366146,0.2026137,-0.1567121,-0.217133,0.130238,-0.5190778,-3.445916,-0.645118,0.6583112,1.443596,0.4096291,-0.1056741,0.0682207,-0.2333371,-0.9464092,0.4098369,-0.1930182,0.8309422,1.505696,0.2801547,0.4357915,1.039151,0.2960011,308.3093,229.3113,356.0345,True
3,0.4444444,-0.6010736,0.5009906,-0.2943231,-1.356498,-4.145353,-3.12939,0.6041799,1.221857,0.4844565,-1.361836,0.3902497,-0.1860964,-0.2566324,0.1805022,-0.5135512,-3.448029,-0.6402436,0.6578143,1.443899,0.409497,-0.1154816,0.09161879,-0.25565,-0.9502872,0.4111507,-0.192093,0.830984,1.505571,0.2803817,0.4319963,1.040788,0.2966636,308.0067,229.2735,356.4692,True
3,0.4555556,-0.6640452,0.5239904,-0.3221192,-1.352107,-4.152268,-3.118502,0.6017725,1.222815,0.4839883,-1.357734,0.3691452,-0.2103485,-0.2524065,0.2063175,-0.5095325,-3.448426,-0.6367946,0.6572452,1.444171,0.4093044,-0.1379312,0.1512588,-0.2608456,-0.9538718,0.4148473,-0.1919154,0.8310579,1.505409,0.2806251,0.4278798,1.042483,0.2972872,307.7317,229.1909,356.908,True
3,0.4666667,-0.7067356,0.5375532,-0.3381503,-1.348026,-4.158895,-3.10776,0.5994473,1.22381,0.4836009,-1.353492,0.3819676,-0.2270982,-0.2183592,0.2331978,-0.5059474,-3.446144,-0.635717,0.6566639,1.444529,0.4090135,-0.1517831,0.1800241,-0.2596853,-0.9571193,0.4177557,-0.1914576,0.8310503,1.505245,0.2808952,0.4234675,1.044269,0.2979198,307.4636,229.0977,357.362,True
3,0.4777778,-0.7675467,0.5531125,-0.365889,-1.343332,-4.165979,-3.095706,0.5967736,1.225049,0.4832358,-1.348596,0.4414008,-0.2556517,-0.1938709,0.252705,-0.5024831,-3.444308,-0.633558,0.6561044,1.444967,0.4087536,-0.1751815,0.1992005,-0.2541691,-0.96024,0.4205628,-0.1903098,0.8312414,1.505023,0.2811949,0.4187371,1.046174,0.2985487,307.2194,229.0471,357.8133,True
3,0.4888889,-0.8294721,0.5814353,-0.3926538,-1.33861,-4.173571,-3.082954,0.5940132,1.226365,0.4826458,-1.344011,0.4119931,-0.276693,-0.2035046,0.2816488,-0.4976724,-3.443786,-0.6302429,0.6554772,1.445506,0.4084446,-0.2008555,0.211961,-0.2656628,-0.9639093,0.4231228,-0.188849,0.8313881,1.504762,0.2815022,0.4136633,1.048225,0.299151,306.9758,228.9999,358.3067,True
3,0.5,-0.8935605,0.6248079,-0.4024842,-1.334361,-4.18245,-3.069058,0.5910886,1.227852,0.4822111,-1.337665,0.5727883,-0.3252729,-0.2536364,0.3310079,-0.4906794,-3.444941,-0.6240119,0.6548463,1.446154,0.408113,-0.218098,0.209793,-0.286808,-0.9681411,0.4248986,-0.1868447,0.8315593,1.504592,0.281816,0.4084485,1.05047,0.2998044,306.6743,228.9292,358.8386,True
3,0.5111111,-0.9384393,0.6576173,-0.4080091,-1.330233,-4.191383,-3.055061,0.5883505,1.229248,0.4816067,-1.331246,0.5776726,-0.3780704,-0.3091024,0.3867896,-0.4826287,-3.446462,-0.6166092,0.6541833,1.446849,0.4076982,-0.245053,0.221459,-0.3206688,-0.9733348,0.4272821,-0.184536,0.8318433,1.504423,0.2821507,0.4030069,1.052885,0.3004759,306.392,228.8297,359.3784,True
3,0.5222223,-1.009945,0.6935567,-0.4113936,-1.326301,-4.201089,-3.039222,0.5851569,1.230854,0.4809761,-1.3241,0.6438196,-0.397967,-0.2985059,0.4211013,-0.4762195,-3.444299,-0.6134815,0.6536137,1.447512,0.4072685,-0.2718044,0.2491293,-0.3332413,-0.9779074,0.4307676,-0.1827693,0.8321987,1.504188,0.2824168,0.3972903,1.055478,0.3011529,306.119,228.7472,359.907,True
3,0.5333334,-1.08031,0.7060107,-0.4210034,-1.322135,-4.210135,-3.022785,0.5819836,1.232694,0.4801972,-1.317096,0.629904,-0.4159163,-0.2900005,0.4372815,-0.4702743,-3.442678,-0.6098312,0.653238,1.448215,0.4066923,-0.2847858,0.2693361,-0.3544625,-0.9832311,0.4341151,-0.1810832,0.8324709,1.503895,0.2827034,0.3913144,1.058299,0.3018971,305.811,228.7467,0.3949102,True
3,0.5444446,-1.126122,0.7035925,-0.4379801,-1.317753,-4.218645,-3.00689,0.5787518,1.234434,0.4794593,-1.307992,0.8215671,-0.4404276,-0.3091521,0.4385388,-0.464002,-3.443869,-0.6031426,0.6526541,1.448915,0.4062333,-0.2891954,0.2586585,-0.370385,-0.9881446,0.4360138,-0.1787716,0.832698,1.50367,0.2830319,0.385158,1.061317,0.3027175,305.424,228.7823,0.9346189,True
3,0.5555557,-1.225199,0.6955304,-0.4687202,-1.312643,-4.227044,-2.988155,0.5753661,1.236412,0.478477,-1.299052,0.804526,-0.4851097,-0.3602663,0.4505761,-0.4563577,-3.447761,-0.5928849,0.6521585,1.449719,0.4056799,-0.3052895,0.2447901,-0.3840635,-0.993064,0.4376277,-0.175844,0.8329601,1.503473,0.2834289,0.378697,1.064499,0.303528,305.0813,228.8589,1.470729,True
3,0.5666668,-1.268867,0.6910186,-0.4803481,-1.308335,-4.235691,-2.970545,0.5719039,1.23836,0.4776273,-1.290724,0.7483298,-0.4986901,-0.3986711,0.4825774,-0.4478734,-3.450282,-0.5846128,0.6515127,1.450494,0.4051914,-0.3277508,0.2543588,-0.3934476,-0.9981,0.4405139,-0.17307,0.8332018,1.503167,0.2837965,0.37208,1.067898,0.3043028,304.7368,228.8638,2.127499,True
3,0.577778,-1.326369,0.6832588,-0.4930228,-1.303806,-4.244353,-2.95165,0.5681774,1.240489,0.476732,-1.278609,1.094554,-0.4879225,-0.4083062,0.4952335,-0.4402706,-3.452088,-0.5780072,0.6508095,1.451259,0.4047971,-0.3404976,0.2756644,-0.3891053,-1.002939,0.444085,-0.1708455,0.8333246,1.50287,0.2841089,0.3654466,1.07145,0.3050238,304.3058,228.7467,2.897044,True
3,0.5888891,-1.377538,0.6905114,-0.4930164,-1.30004,-4.253538,-2.93228,0.5645806,1.242585,0.4757361,-1.269567,0.8100753,-0.4749025,-0.4126433,0.5206696,-0.4320728,-3.452742,-0.5725341,0.650031,1.452047,0.4043114,-0.3426776,0.2841795,-0.3944125,-1.007885,0.4472276,-0.168732,0.8333899,1.502595,0.2844849,0.3587126,1.075119,0.3055726,303.9423,228.5947,3.652321,True
3,0.6000003,-1.412734,0.7021191,-0.4898648,-1.296606,-4.263103,-2.91273,0.5609125,1.24466,0.474786,-1.257854,1.056696,-0.4886181,-0.4446132,0.5367221,-0.4232903,-3.456109,-0.5636418,0.6492293,1.452625,0.403862,-0.3459395,0.2820362,-0.4018378,-1.013056,0.4498296,-0.1661839,0.8334494,1.502256,0.2848787,0.3519562,1.078904,0.3059904,303.5364,228.4216,4.330101,True
3,0.6111114,-1.46076,0.7297455,-0.4740363,-1.294085,-4.273536,-2.891889,0.5572762,1.246783,0.4737532,-1.246155,1.052482,-0.5163076,-0.4488539,0.5380542,-0.4152891,-3.459153,-0.5541239,0.6483319,1.453439,0.4033661,-0.3523219,0.2894934,-0.4007148,-1.017892,0.4530452,-0.1637644,0.8333843,1.502035,0.2852933,0.3451177,1.082759,0.3062871,303.1481,228.2709,4.935277,True
3,0.6222225,-1.498074,0.7446797,-0.4538566,-1.292165,-4.283753,-2.871095,0.5533855,1.249105,0.4728978,-1.234195,1.076203,-0.5107706,-0.426536,0.556152,-0.4075356,-3.458998,-0.5488788,0.6473522,1.454167,0.4028573,-0.3566025,0.317187,-0.4017824,-1.023129,0.4573532,-0.1618933,0.8331324,1.501818,0.2858236,0.3382595,1.08668,0.3065198,302.7375,228.1678,5.500063,True
3,0.6333337,-1.5161,0.7298251,-0.4388222,-1.289979,-4.292773,-2.851212,0.5496113,1.251475,0.4717934,-1.220676,1.217997,-0.4925994,-0.4052699,0.5570868,-0.4001964,-3.459394,-0.5439656,0.6463923,1.454841,0.4023857,-0.3598362,0.3352936,-0.4049709,-1.028416,0.4615696,-0.1599367,0.8329545,1.501497,0.2862079,0.3313999,1.090625,0.3067526,302.3045,228.1129,6.012091,True
3,0.6444448,-1.535156,0.7032502,-0.4215672,-1.288094,-4.300992,-2.831388,0.5458611,1.253744,0.470674,-1.207546,1.180933,-0.47128,-0.3871925,0.5569233,-0.3930272,-3.459667,-0.5392033,0.6454382,1.455605,0.4018888,-0.3479688,0.3331795,-0.3891084,-1.032789,0.4648279,-0.1582022,0.8325224,1.501205,0.2866099,0.32449,1.094591,0.3070166,301.9266,228.1895,6.392148,True
3,0.655556,-1.538277,0.6905818,-0.4055007,-1.286632,-4.309501,-2.811989,0.5421202,1.256033,0.469609,-1.194585,1.165652,-0.4819171,-0.3871856,0.5591538,-0.3853924,-3.460987,-0.532315,0.6443249,1.456388,0.4011533,-0.3371686,0.3172233,-0.3742715,-1.036851,0.4675249,-0.1562447,0.8321461,1.500928,0.2869663,0.3175331,1.098609,0.3073428,301.5927,228.3199,6.748175,True
3,0.6666671,-1.545617,0.6673234,-0.3765665,-1.285831,-4.31712,-2.792538,0.5385923,1.258254,0.4683952,-1.180422,1.275263,-0.493724,-0.3882276,0.5507445,-0.3781263,-3.463459,-0.5240952,0.6433064,1.457103,0.4006326,-0.3305799,0.3076673,-0.3530197,-1.040592,0.4705101,-0.1542689,0.8316488,1.50065,0.2873459,0.3106916,1.102645,0.3077117,301.2266,228.3843,7.269738,True
3,0.6777782,-1.542309,0.6483932,-0.3455426,-1.285533,-4.324622,-2.773586,0.5350182,1.260425,0.467241,-1.166371,1.263667,-0.5097401,-0.3935837,0.5433974,-0.3708526,-3.468037,-0.5142024,0.6421846,1.457946,0.4001465,-0.3262414,0.3193935,-0.3434872,-1.044634,0.4743356,-0.1527033,0.8311352,1.500286,0.2878542,0.3040472,1.106598,0.3080555,300.835,228.4293,7.819237,True
