loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,0.05120125,-0.08907495,-0.07992594,-1.508616,-4.193831,2.983535,0.6418641,1.172482,0.4968109,-1.59336,0.008229073,-0.06458036,0.0512045,0.04351362,-0.7077558,-3.466034,-0.6135635,0.64323,1.40816,0.4282126,-0.02755709,0.06880716,0.02708745,-0.8429586,0.5328919,-0.3495705,0.8077571,1.506099,0.3064632,0.4658001,1.031594,0.2967159,302.7618,243.9122,342.5856,False
1,0.1666667,0.04374926,-0.09015145,-0.07778304,-1.507994,-4.192679,2.983237,0.6416458,1.172493,0.4967752,-1.59311,0.02269392,-0.05714018,0.04163001,0.04128433,-0.7076221,-3.46548,-0.6136304,0.6431868,1.408125,0.428138,-0.02116236,0.06241856,0.0270308,-0.8428388,0.5336072,-0.3500318,0.8077793,1.506072,0.3064957,0.465758,1.031413,0.2968315,302.7747,243.8065,342.6984,False
1,0.1777778,0.03522092,-0.08912615,-0.07885271,-1.507231,-4.191578,2.983082,0.6414125,1.172521,0.4967256,-1.593413,-0.02789124,-0.04652322,0.02246431,0.03794048,-0.7071156,-3.465664,-0.6131875,0.6431526,1.408073,0.4280419,-0.01999327,0.05390583,0.03662214,-0.8422034,0.5342622,-0.3502741,0.8077779,1.50612,0.3063931,0.4657021,1.031247,0.2969032,302.7964,243.7002,342.8105,False
1,0.1888889,0.02455493,-0.08383058,-0.07781785,-1.506554,-4.190708,2.983061,0.6412535,1.172544,0.4966652,-1.593081,0.03067949,-0.03919083,0.002274446,0.02502965,-0.7070165,-3.466282,-0.6123438,0.6430737,1.408008,0.4279547,-0.01887186,0.04965316,0.04194297,-0.8417591,0.5350847,-0.3506467,0.8078516,1.506115,0.3063898,0.4656447,1.031095,0.2969319,302.8169,243.6004,342.8941,False
1,0.2,0.01601975,-0.07959113,-0.07571642,-1.505902,-4.189748,2.983096,0.6410959,1.172565,0.4966404,-1.592934,0.01322758,-0.04137867,-0.005164616,0.0186362,-0.7068445,-3.466671,-0.6115225,0.6430579,1.407981,0.4278688,-0.02532904,0.04750966,0.03562231,-0.8417591,0.5357423,-0.3505657,0.8078411,1.50605,0.3064201,0.4655837,1.030954,0.2968873,302.8408,243.5052,342.9793,False
1,0.2111111,0.008541885,-0.07320879,-0.07362646,-1.505285,-4.189086,2.983209,0.6409689,1.172616,0.4965696,-1.592859,0.006788443,-0.045649,-0.008358777,0.01760292,-0.7065697,-3.466688,-0.6108404,0.6431321,1.408006,0.4277756,-0.02547628,0.05068665,0.02177127,-0.842221,0.5364891,-0.3507519,0.8079551,1.506013,0.3064182,0.4655284,1.030836,0.2967665,302.8631,243.3828,343.0724,False
1,0.2222222,-0.003227754,-0.05827864,-0.06520009,-1.504969,-4.188855,2.983686,0.6409473,1.172579,0.4964917,-1.592855,0.0003315198,-0.04345159,0.0001425296,0.02506465,-0.7062693,-3.465898,-0.6110253,0.6431521,1.407987,0.4276547,-0.02348193,0.04747279,0.007907822,-0.8427371,0.5368584,-0.3509221,0.8080941,1.506078,0.3065033,0.465506,1.030764,0.2965981,302.8753,243.2596,343.144,False
1,0.2333333,-0.002148838,-0.05822064,-0.05773858,-1.50477,-4.188148,2.983471,0.6408309,1.172651,0.496371,-1.592865,-0.0008764594,-0.03915319,0.01078402,0.02932618,-0.7060748,-3.464744,-0.6116197,0.6431606,1.408072,0.4275689,-0.02345632,0.04321418,0.01004585,-0.8426108,0.5373766,-0.351002,0.8082258,1.506062,0.3064682,0.4655181,1.030745,0.2964038,302.8774,243.14,343.1931,False
1,0.2444444,0.004251753,-0.05920105,-0.04921263,-1.504618,-4.187425,2.983148,0.6407837,1.172715,0.4962583,-1.592606,0.02376373,-0.03912622,0.02888484,0.03257387,-0.7062442,-3.463089,-0.6124279,0.6431804,1.408125,0.4274385,-0.01916904,0.03469697,0.01214461,-0.8424351,0.5376088,-0.3510757,0.8083137,1.50605,0.3064234,0.4655401,1.030777,0.2961993,302.8651,243.0428,343.2209,False
1,0.2555556,0.0127753,-0.05911615,-0.04175986,-1.504503,-4.186711,2.982674,0.6407091,1.172737,0.4961948,-1.593307,-0.06421763,-0.03479458,0.0288715,0.04104646,-0.705979,-3.462054,-0.6128706,0.643109,1.408137,0.4273293,-0.02024622,0.0325644,0.0111046,-0.8423115,0.5380995,-0.3511024,0.8083853,1.505907,0.3063817,0.4655461,1.030857,0.2959921,302.8493,243.0035,343.218,False
1,0.2666667,0.005278715,-0.04414435,-0.03014304,-1.504595,-4.186732,2.982765,0.640749,1.172806,0.4961321,-1.593525,-0.01932653,-0.02939856,0.01393683,0.04841197,-0.7050836,-3.461836,-0.6129175,0.6431603,1.408164,0.4272225,-0.023533,0.02509702,0.002627329,-0.842556,0.5380788,-0.3506131,0.8084239,1.505924,0.3062923,0.4655617,1.030985,0.2957788,302.8248,242.9708,343.2311,False
1,0.2777778,0.002027061,-0.02920933,-0.02492334,-1.504475,-4.18681,2.982934,0.6409775,1.172765,0.4960725,-1.593681,-0.01418209,-0.01990112,-0.005206537,0.03868672,-0.7045664,-3.462638,-0.6123718,0.6432433,1.408181,0.4271016,-0.02353907,0.02828974,0.002619239,-0.8427041,0.5385709,-0.350631,0.8085556,1.505863,0.3062291,0.4656287,1.03113,0.2955695,302.78,242.9276,343.247,False
1,0.2888889,-0.03663114,0.06140475,0.002139791,-1.504806,-4.19084,2.984964,0.6415558,1.1728,0.4961782,-1.593167,0.04703841,-0.01573891,-0.0051696,0.02799928,-0.7046005,-3.46259,-0.6123332,0.6433524,1.40811,0.4269776,-0.02569092,0.02722034,0.0005121909,-0.8428655,0.5388674,-0.3504573,0.8086507,1.50584,0.3061633,0.4657414,1.031247,0.2953779,302.7299,242.8909,343.2276,False
1,0.3,-0.09027171,0.1711533,0.03227031,-1.505385,-4.196715,2.988292,0.6420292,1.172836,0.4963059,-1.593052,0.01012455,-0.01378298,0.02790316,0.009967566,-0.7057846,-3.461209,-0.6131995,0.6434916,1.408092,0.4269381,-0.02246271,0.01869887,0.003682742,-0.8427142,0.5387233,-0.3501865,0.8088731,1.50592,0.3060651,0.4658858,1.031331,0.2952342,302.7011,242.8941,343.1825,False
1,0.3111111,-0.09559191,0.1721955,0.03226744,-1.50545,-4.198373,2.989398,0.6420777,1.17298,0.4962635,-1.591534,0.1388535,0.006396256,0.08013558,0.0046051,-0.707538,-3.457754,-0.6164595,0.6436775,1.408165,0.4269152,-0.02352059,0.01763596,0.004761688,-0.8426614,0.539028,-0.3500376,0.8090006,1.505937,0.3059669,0.4660788,1.031388,0.295204,302.6803,242.911,343.1121,False
1,0.3222222,-0.06244341,0.1349208,0.01760442,-1.50509,-4.198582,2.988991,0.64212,1.173191,0.4962397,-1.590406,0.1021458,0.03641783,0.07688274,0.0256291,-0.7072163,-3.455879,-0.6192821,0.6439202,1.408348,0.4268963,-0.01732438,-0.005824449,-0.01550754,-0.8431003,0.5376405,-0.3491455,0.8092824,1.505968,0.3058298,0.4660933,1.031485,0.2954008,302.751,243.0672,342.8846,False
1,0.3333333,-0.05491312,0.1135586,0.007102501,-1.504772,-4.198959,2.989311,0.6421163,1.173313,0.4962027,-1.592423,-0.1851693,0.05570693,0.03105371,0.03703579,-0.7059273,-3.456666,-0.6199756,0.6441745,1.408484,0.4268849,-0.01530017,-0.01542071,-0.0261691,-0.843576,0.5368735,-0.3485138,0.8094947,1.505946,0.3056843,0.4656287,1.031724,0.2958233,302.8656,243.3332,342.7097,True
1,0.3444445,-0.0430685,0.07511923,-0.0107353,-1.504123,-4.198322,2.989316,0.6421579,1.173511,0.496177,-1.594055,-0.1476149,0.07062358,-0.06162354,0.03663657,-0.7032492,-3.461273,-0.617643,0.6444265,1.40867,0.4269853,-0.01222876,-0.02928616,-0.0389652,-0.8441262,0.5354255,-0.34753,0.8097154,1.505934,0.3055243,0.4648874,1.032175,0.2963808,302.8493,243.4883,342.866,True
1,0.3555556,-0.03336313,0.03875936,-0.03497841,-1.503053,-4.197467,2.989305,0.6422358,1.17369,0.4961717,-1.593274,0.07233854,0.06505221,-0.1467636,0.008743308,-0.7014857,-3.467589,-0.6132458,0.6446981,1.408804,0.4270377,-0.01434775,-0.02928425,-0.03787801,-0.8443403,0.5349705,-0.3469694,0.809893,1.506011,0.3053615,0.4642057,1.032777,0.2969991,302.6639,243.569,343.1448,True
1,0.3666667,-0.02584947,0.0205758,-0.04869977,-1.502101,-4.196883,2.989274,0.64229,1.173885,0.4962051,-1.593143,0.0109004,0.05209862,-0.1850608,-0.01042499,-0.7001914,-3.472634,-0.6095081,0.6449105,1.40893,0.4270475,-0.01751557,-0.01969364,-0.03466303,-0.8446205,0.5350003,-0.346694,0.8101202,1.506027,0.3052113,0.4636614,1.033388,0.2975439,302.431,243.6868,343.3355,True
1,0.3777778,-0.01723802,-0.006142994,-0.06555428,-1.501011,-4.195882,2.989113,0.6423159,1.174079,0.4962857,-1.592874,0.02439074,0.02748224,-0.1839621,-0.0229781,-0.6996604,-3.475482,-0.6067914,0.6451459,1.409092,0.4269321,-0.0218166,-0.01970178,-0.03887869,-0.8450695,0.5344359,-0.3459816,0.8103169,1.506045,0.3050909,0.463385,1.03392,0.2979391,302.219,243.7311,343.5083,True
1,0.3888889,-0.001216363,-0.01892718,-0.07399125,-1.50008,-4.195178,2.988527,0.6423767,1.174301,0.4963229,-1.592622,0.02268211,0.01911844,-0.1445923,-0.005741287,-0.6991085,-3.475147,-0.6071376,0.64529,1.409295,0.4267223,-0.03035328,-0.01864133,-0.03985786,-0.845462,0.5340211,-0.3450389,0.8105845,1.506,0.3049462,0.4633896,1.034287,0.2981345,302.0791,243.6477,343.6617,True
1,0.4,0.02436901,-0.026343,-0.08034562,-1.499075,-4.194427,2.987407,0.6424481,1.174547,0.4964423,-1.592462,0.0142537,0.00789459,-0.0414196,0.05005545,-0.6988502,-3.469424,-0.6112373,0.6453375,1.409483,0.4264271,-0.03362161,-0.01759164,-0.0472971,-0.8462934,0.5333135,-0.3441531,0.8108598,1.506032,0.3048537,0.4636062,1.034454,0.2981344,302.0389,243.494,343.7471,True
1,0.4111111,0.02541396,-0.02207636,-0.0793169,-1.498198,-4.194145,2.987219,0.6425515,1.174712,0.4965985,-1.592703,-0.02224796,0.008218067,0.004279381,0.08640639,-0.6978867,-3.466044,-0.6139321,0.6455375,1.409615,0.4263213,-0.03789379,-0.01865714,-0.0483201,-0.846783,0.5327999,-0.3432599,0.8111614,1.505997,0.3047357,0.463978,1.034433,0.2979829,302.0849,243.2839,343.8014,True
1,0.4222222,0.01469309,-0.001820222,-0.07200047,-1.497543,-4.194709,2.987445,0.6427145,1.174918,0.4967127,-1.593085,-0.03486091,0.007409919,0.05426517,0.115322,-0.6973551,-3.461148,-0.6177378,0.6456405,1.409763,0.4261067,-0.04315535,-0.01652012,-0.0418769,-0.8469688,0.5325599,-0.3424418,0.8113846,1.506001,0.3046212,0.4644601,1.034265,0.2977597,302.1912,243.0595,343.8293,True
1,0.4333333,0.008285496,0.006688402,-0.06992291,-1.496876,-4.194865,2.987422,0.6427433,1.17507,0.4967775,-1.592073,0.09273279,0.006371956,0.07130084,0.1185796,-0.6969434,-3.458485,-0.6198214,0.6457815,1.409876,0.4260252,-0.0473935,-0.01651726,-0.03970414,-0.8472964,0.532181,-0.341544,0.8115751,1.506051,0.3044651,0.4650247,1.033987,0.2975734,302.3122,242.8224,343.8452,True
1,0.4444444,-0.0002380894,0.006642464,-0.07204817,-1.496015,-4.194831,2.987735,0.6428643,1.175291,0.4968519,-1.591524,0.04931873,0.005209714,0.06920089,0.1079306,-0.696684,-3.456815,-0.6211005,0.6459808,1.410024,0.4259155,-0.04845874,-0.0165178,-0.03969318,-0.8476325,0.5317632,-0.3407001,0.8118297,1.506068,0.3043299,0.4655349,1.033639,0.2974761,302.4709,242.6345,343.8307,True
1,0.4555556,-0.009823516,0.008756632,-0.06993053,-1.495254,-4.194876,2.988031,0.6430087,1.175575,0.496882,-1.591677,-0.0142772,0.00724395,0.03833805,0.09716925,-0.6957285,-3.457078,-0.6210366,0.6462602,1.410234,0.4259109,-0.04639271,-0.02078372,-0.04609982,-0.8482147,0.531005,-0.3397419,0.8121256,1.506125,0.3042567,0.4658594,1.033307,0.2974951,302.6561,242.5204,343.8256,True
1,0.4666667,-0.03755672,0.02040988,-0.06573471,-1.49463,-4.19543,2.989352,0.6431571,1.175822,0.496928,-1.591338,0.03106494,0.0242065,-0.002106475,0.08730601,-0.6945199,-3.458141,-0.6210856,0.6466135,1.410366,0.4259233,-0.0433121,-0.02932145,-0.05783684,-0.8489545,0.5298201,-0.3386217,0.8124861,1.506136,0.3041325,0.4659724,1.033061,0.2976295,302.8024,242.433,343.8986,True
1,0.4777778,-0.05995093,0.0267306,-0.06363745,-1.493953,-4.195769,2.99081,0.6432155,1.176027,0.4969258,-1.591274,0.005554674,0.03917728,-0.04792882,0.09343208,-0.6923702,-3.459418,-0.6209418,0.6469324,1.410621,0.4259725,-0.04116045,-0.03251369,-0.05572335,-0.8492959,0.5290274,-0.3376662,0.8127195,1.506217,0.3041399,0.4659651,1.032981,0.2978853,302.9048,242.3626,344.0404,True
1,0.4888889,-0.06844781,0.01920231,-0.06890429,-1.493021,-4.19553,2.991737,0.6431963,1.176316,0.4969468,-1.590204,0.09768886,0.05422182,-0.06820241,0.1070798,-0.6903494,-3.459649,-0.6218801,0.6472601,1.410827,0.4260192,-0.0348005,-0.03677624,-0.05897775,-0.8497993,0.5280129,-0.3368254,0.812968,1.506268,0.3040164,0.4658774,1.033101,0.2982219,302.9464,242.3324,344.1873,True
1,0.5,-0.06833794,-0.0128098,-0.07612879,-1.492112,-4.194146,2.992394,0.6430785,1.176617,0.4968872,-1.589833,0.03291439,0.08639807,-0.1034222,0.1311912,-0.6871499,-3.460409,-0.6232108,0.6475711,1.411175,0.4260426,-0.03478967,-0.04316351,-0.05789759,-0.8500687,0.5270115,-0.3357253,0.8132637,1.506167,0.3038781,0.4656568,1.033415,0.2985599,302.9332,242.3517,344.3023,True
1,0.5111111,-0.0682448,-0.03733356,-0.0791428,-1.491397,-4.192734,2.992915,0.6428998,1.176942,0.4968264,-1.590145,-0.02887294,0.1035412,-0.1279479,0.1416228,-0.6843781,-3.461277,-0.6242178,0.6479145,1.411531,0.4260681,-0.03483903,-0.05062307,-0.06321706,-0.8507175,0.5256602,-0.3344675,0.8136882,1.506008,0.3035762,0.4653,1.033911,0.2988271,302.8549,242.3614,344.4308,True
1,0.5222223,-0.06702716,-0.08322001,-0.08946128,-1.490491,-4.18996,2.993461,0.6426277,1.177215,0.4967403,-1.590119,0.002414283,0.1077856,-0.1556389,0.1393736,-0.681635,-3.463302,-0.6239973,0.6482832,1.411798,0.4261143,-0.0243104,-0.06555005,-0.07608837,-0.8515069,0.5235599,-0.3331574,0.8140495,1.505979,0.303395,0.464916,1.034555,0.2989999,302.7115,242.3183,344.5981,True
1,0.5333334,-0.07123561,-0.09708191,-0.088286,-1.489894,-4.188337,2.994233,0.6424327,1.177503,0.496738,-1.589907,0.01905024,0.1034686,-0.1694684,0.1329853,-0.679301,-3.464979,-0.623646,0.6485348,1.412037,0.4261343,-0.0243373,-0.0676811,-0.07928206,-0.8521945,0.522257,-0.3320999,0.8142347,1.506045,0.3032131,0.4645995,1.035272,0.2990174,302.532,242.2379,344.7667,True
1,0.5444446,-0.08185422,-0.1067073,-0.08820975,-1.489142,-4.186669,2.995381,0.6422575,1.177744,0.4966009,-1.589341,0.05118297,0.09072575,-0.1822657,0.1373261,-0.6765494,-3.466697,-0.6228846,0.64882,1.412271,0.4261463,-0.02651272,-0.06555764,-0.08352412,-0.8529887,0.5209371,-0.3308685,0.8145694,1.50602,0.3030994,0.4644064,1.035973,0.298844,302.3442,242.1361,344.892,True
1,0.5555557,-0.1010134,-0.1099663,-0.08817264,-1.488391,-4.185377,2.996949,0.6420887,1.17799,0.4963965,-1.588688,0.05887881,0.07724471,-0.1578816,0.17907,-0.6732919,-3.464603,-0.6247954,0.6490065,1.412498,0.4261713,-0.03398854,-0.05917019,-0.08559339,-0.8538947,0.5199692,-0.3296799,0.8149946,1.506026,0.302933,0.4643895,1.036574,0.298458,302.1782,241.9562,344.9901,True
1,0.5666668,-0.1244345,-0.1121024,-0.07748944,-1.48808,-4.184005,2.998968,0.6418699,1.178252,0.4961653,-1.58773,0.08668783,0.0807084,-0.1185515,0.2089814,-0.6705791,-3.461373,-0.6283217,0.6492983,1.412766,0.4261463,-0.04036408,-0.0474521,-0.08341378,-0.8546531,0.5194215,-0.3286597,0.8153443,1.506023,0.3028131,0.4645199,1.037037,0.2979218,302.0725,241.7711,344.9922,True
1,0.577778,-0.1531855,-0.1142478,-0.06574412,-1.487822,-4.182659,3.001505,0.6416001,1.178607,0.4958832,-1.586668,0.0958903,0.0691607,-0.03019044,0.2295856,-0.6695075,-3.454791,-0.6338353,0.6496806,1.413067,0.4260762,-0.04248606,-0.04745366,-0.08233291,-0.85537,0.5182796,-0.3273488,0.8157829,1.506051,0.3026736,0.4647054,1.03734,0.297265,302.0322,241.5709,344.9845,True
1,0.5888891,-0.1808661,-0.1163996,-0.05505755,-1.487762,-4.181273,3.004258,0.6412636,1.1789,0.4956198,-1.585453,0.1096553,0.05428448,-0.004638419,0.2340556,-0.6677696,-3.451305,-0.6366822,0.6500913,1.413331,0.4260232,-0.03622342,-0.07729654,-0.09621202,-0.8563437,0.5152578,-0.3251653,0.8162372,1.50611,0.3026552,0.464866,1.037516,0.2965322,302.0631,241.3662,344.9791,True
1,0.6000003,-0.2213619,-0.1100251,-0.03589915,-1.488249,-4.180153,3.008043,0.6408796,1.179164,0.4953647,-1.584063,0.1255756,0.05131523,-0.007915705,0.2585854,-0.6644251,-3.448333,-0.6395293,0.6506224,1.413744,0.4260652,-0.02574573,-0.09968819,-0.1143989,-0.8575411,0.5121141,-0.3231863,0.8167124,1.506077,0.302537,0.4649512,1.037649,0.295757,302.1556,241.1997,344.9577,True
1,0.6111114,-0.2703703,-0.1058412,-0.02204816,-1.488591,-4.179112,3.012486,0.6404995,1.179384,0.4949582,-1.582809,0.1128118,0.06960689,-0.03141114,0.2785978,-0.6606568,-3.446138,-0.6426365,0.6510651,1.414106,0.4261332,-0.02382819,-0.09012225,-0.1346666,-0.8592753,0.5106146,-0.3219897,0.817214,1.506006,0.3025405,0.4649212,1.03784,0.2949591,302.2653,241.043,344.9488,True
1,0.6222225,-0.3193744,-0.1038005,-0.01031533,-1.488996,-4.178068,3.017642,0.6399331,1.179704,0.4944475,-1.580597,0.2003121,0.07915782,-0.05696473,0.2741756,-0.6573997,-3.445144,-0.6446522,0.6516036,1.414465,0.42626,-0.02707542,-0.07521578,-0.1389158,-0.8607592,0.5094438,-0.3208331,0.8177148,1.506011,0.3024724,0.4647543,1.038158,0.2941639,302.3188,240.9173,344.9205,True
1,0.6333337,-0.3704673,-0.1145927,-0.003813073,-1.489347,-4.176428,3.02318,0.6393209,1.180041,0.4938228,-1.578434,0.1948228,0.07768746,-0.079212,0.2304426,-0.6555856,-3.44606,-0.6445609,0.6521089,1.41489,0.426461,-0.02809808,-0.07627789,-0.134641,-0.861703,0.5077073,-0.3193325,0.8182189,1.505996,0.3023465,0.4644012,1.03865,0.2933601,302.3107,240.8826,344.8489,True
1,0.6444448,-0.4013346,-0.1210562,0.001578748,-1.489717,-4.174909,3.028557,0.638603,1.180389,0.4932196,-1.575993,0.2203069,0.07318572,-0.1004415,0.2037888,-0.6533996,-3.447068,-0.6444378,0.6526723,1.415277,0.4266212,-0.02076077,-0.09972885,-0.1474673,-0.8630703,0.5044789,-0.3172501,0.818802,1.505958,0.3022199,0.4638236,1.039337,0.2924958,302.2393,240.8798,344.8079,True
1,0.655556,-0.4620222,-0.1308607,0.00274758,-1.489936,-4.173052,3.035442,0.6377276,1.180841,0.4924581,-1.573542,0.2207195,0.06654683,-0.1504276,0.1760069,-0.6505463,-3.450144,-0.6425164,0.6533123,1.415704,0.4267662,-0.01671945,-0.1189362,-0.1698563,-0.8649638,0.5009293,-0.3149145,0.8194881,1.505922,0.3020229,0.4630042,1.040242,0.2915136,302.1252,240.8784,344.8031,True
1,0.6666671,-0.5014157,-0.137401,0.001753122,-1.490091,-4.171304,3.042238,0.6367826,1.181172,0.4917195,-1.57135,0.1966413,0.06104022,-0.1919163,0.1556958,-0.6476153,-3.453876,-0.6400383,0.6539549,1.416084,0.426897,-0.01042379,-0.1242732,-0.1795016,-0.8666863,0.4980449,-0.3131462,0.8201228,1.50589,0.3018897,0.4620365,1.041377,0.2903883,301.9378,240.8533,344.8242,True
1,0.6777782,-0.5972532,-0.1505883,-0.005550146,-1.489958,-4.169118,3.051891,0.6355807,1.18149,0.490813,-1.567135,0.3816695,0.02475291,-0.2717999,0.140882,-0.6431465,-3.460606,-0.6345964,0.6546526,1.416591,0.427398,0.001091763,-0.125359,-0.1998554,-0.8689373,0.4952471,-0.3118303,0.8209274,1.505852,0.301646,0.4609917,1.042694,0.2891288,301.6707,240.8201,344.8105,True
