loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.01115073,0.2506799,-0.1576772,-1.392409,-4.06491,3.077753,0.6221499,1.19653,0.4969044,-1.408963,-0.006490572,0.2220887,-0.2730538,0.03299225,-0.7040237,-3.263962,-0.7878296,0.6437718,1.416705,0.4076183,0.08805865,-0.172721,-0.1503014,-0.7428803,0.5679461,-0.3582324,0.8057489,1.513986,0.2892859,0.4638549,1.016699,0.2942603,308.4799,227.6492,353.8939,True
0,0.2,-0.01112789,0.2442637,-0.159774,-1.39027,-4.067169,3.078365,0.622816,1.196913,0.4974339,-1.40894,0.001966773,0.1977772,-0.3014255,-0.04358418,-0.7031779,-3.271745,-0.7832841,0.6445381,1.416876,0.4080079,0.08488774,-0.1599346,-0.1471214,-0.7439263,0.5650622,-0.3568508,0.8064851,1.514079,0.2892113,0.463432,1.017179,0.2958319,308.4542,227.8096,354.1022,True
0,0.2111111,-0.02063195,0.2229013,-0.1628007,-1.388286,-4.068808,3.079182,0.6233385,1.197232,0.4979293,-1.408364,0.05253226,0.1941559,-0.2937762,-0.08506246,-0.7026591,-3.277626,-0.7808231,0.645148,1.417064,0.4083989,0.07758763,-0.1534892,-0.1279036,-0.7441389,0.562596,-0.3556724,0.8069813,1.514131,0.2891293,0.4630777,1.017771,0.2971665,308.3471,227.8843,354.329,True
0,0.2222222,-0.02054954,0.1941188,-0.1636591,-1.386397,-4.070171,3.079586,0.6237584,1.197664,0.4983635,-1.408138,0.02007626,0.2006175,-0.2682233,-0.08394021,-0.7016684,-3.28038,-0.7812492,0.645767,1.417242,0.4084964,0.06921217,-0.1534368,-0.1097248,-0.744117,0.5598862,-0.3541477,0.8074415,1.514199,0.2889562,0.4628311,1.018405,0.2982641,308.2029,227.8807,354.5522,True
0,0.2333333,-0.01724009,0.1782268,-0.1571292,-1.384834,-4.071245,3.07969,0.6241879,1.197978,0.4987767,-1.407662,0.04325306,0.2018716,-0.2320535,-0.07313906,-0.7010458,-3.282366,-0.7820327,0.6462908,1.417478,0.4087608,0.0661905,-0.1512468,-0.08839946,-0.7437676,0.5575389,-0.3530529,0.8079008,1.514219,0.2888823,0.4627164,1.019025,0.2991683,308.0521,227.7924,354.7631,True
0,0.2444444,-0.00547133,0.1677118,-0.1400557,-1.383585,-4.072649,3.079935,0.6247211,1.198332,0.4991338,-1.407839,-0.0166556,0.1929002,-0.2067089,-0.02072662,-0.6987889,-3.282392,-0.7839614,0.6470228,1.417804,0.4090118,0.06083786,-0.1406025,-0.09158178,-0.7444089,0.5552644,-0.3519082,0.8084662,1.514205,0.2888343,0.462682,1.019574,0.2998891,307.9486,227.6776,354.9219,True
0,0.2555556,0.005221594,0.1614407,-0.1283046,-1.382436,-4.074166,3.07977,0.6250892,1.198632,0.4995391,-1.40797,-0.01187595,0.1862558,-0.1814426,0.05082953,-0.6959484,-3.280845,-0.7870222,0.6476675,1.418061,0.4092162,0.05543905,-0.1310395,-0.1000899,-0.745431,0.5528682,-0.3505745,0.8090291,1.51423,0.2887506,0.4627188,1.020047,0.3004788,307.89,227.559,355.0421,True
0,0.2666667,0.001047272,0.1401017,-0.1302793,-1.380857,-4.074961,3.080042,0.6253301,1.199003,0.4999373,-1.40776,0.01914918,0.1867122,-0.1368522,0.08511724,-0.6943926,-3.278728,-0.7907471,0.6482927,1.41833,0.4093738,0.0553346,-0.1300097,-0.1128759,-0.7465283,0.5500777,-0.349142,0.8095858,1.514284,0.2886343,0.4628496,1.020433,0.3010047,307.8413,227.4741,355.129,True
0,0.2777778,-0.01483257,0.1133045,-0.1439241,-1.378683,-4.075245,3.080753,0.6255857,1.199434,0.500283,-1.408024,-0.02440554,0.1805676,-0.1241498,0.1054721,-0.692537,-3.278266,-0.7930308,0.6490128,1.418618,0.4095609,0.0626134,-0.1460531,-0.1342007,-0.7478551,0.5458658,-0.3469433,0.8102691,1.514322,0.2885051,0.4630588,1.020732,0.3015125,307.8269,227.4319,355.1706,True
0,0.2888889,-0.03498435,0.08860344,-0.1597106,-1.376402,-4.075342,3.081804,0.6256507,1.199992,0.5006182,-1.407337,0.06294928,0.168334,-0.1158248,0.1557115,-0.6894178,-3.275555,-0.7966018,0.6496787,1.419042,0.40978,0.07420039,-0.1727302,-0.1502013,-0.748981,0.5409644,-0.3445534,0.810831,1.514373,0.2883763,0.463262,1.020923,0.3020358,307.8376,227.3706,355.1973,True
0,0.3,-0.05190771,0.05753188,-0.1733185,-1.374145,-4.074765,3.082758,0.6257679,1.200674,0.5008585,-1.406577,0.06873022,0.1600585,-0.1137816,0.179245,-0.6866151,-3.27396,-0.7992548,0.6502604,1.41943,0.4099975,0.07198219,-0.1791506,-0.1608211,-0.7502151,0.5369204,-0.3423145,0.811401,1.514448,0.2882509,0.4634009,1.021022,0.3025925,307.9059,227.2417,355.2889,True
0,0.3111111,-0.07837074,0.01253355,-0.1932144,-1.371386,-4.073209,3.084248,0.6255813,1.20155,0.5011082,-1.405997,0.05235454,0.1261382,-0.1415031,0.2007887,-0.6827855,-3.273342,-0.7999859,0.6510083,1.420212,0.4103293,0.06973842,-0.186646,-0.1746313,-0.7517193,0.53254,-0.3398178,0.8119961,1.514512,0.2880981,0.4634388,1.0211,0.3031822,308.0381,227.0493,355.4565,True
0,0.3222222,-0.1037317,-0.0420472,-0.2130407,-1.368528,-4.070799,3.085729,0.6252288,1.202453,0.5014086,-1.405737,0.02326445,0.1176088,-0.1894516,0.2091808,-0.6786235,-3.27443,-0.8002805,0.6516461,1.420881,0.4106975,0.06967504,-0.2005199,-0.1831121,-0.7529614,0.5277497,-0.3371479,0.8125995,1.514502,0.2880349,0.463332,1.021261,0.3037834,308.2142,226.867,355.6508,True
0,0.3333333,-0.1195817,-0.07630932,-0.2276958,-1.365609,-4.068571,3.087156,0.6248714,1.203472,0.5016625,-1.404736,0.09107029,0.1238356,-0.2192491,0.1993945,-0.6748291,-3.276043,-0.8006112,0.6523615,1.421665,0.4110839,0.06960526,-0.22398,-0.1915691,-0.7541641,0.5219742,-0.3337359,0.8133018,1.514552,0.2879009,0.4631388,1.021613,0.3043646,308.3787,226.6808,355.9021,True
0,0.3444445,-0.1597769,-0.1533707,-0.2526763,-1.362287,-4.064115,3.089395,0.6243498,1.204676,0.501884,-1.404135,0.05381727,0.1428909,-0.2704092,0.1979001,-0.6701115,-3.278737,-0.8007894,0.6530782,1.422537,0.4114752,0.05876091,-0.2496154,-0.2148469,-0.7559431,0.5154818,-0.3293228,0.8141409,1.514615,0.2877176,0.4628264,1.022206,0.3048329,308.5144,226.3966,356.2145,True
0,0.3555556,-0.1852275,-0.1866023,-0.2673221,-1.359216,-4.06095,3.091662,0.6239614,1.205908,0.5027649,-1.403698,0.03902648,0.1566268,-0.3077072,0.1943941,-0.6653003,-3.281671,-0.8006994,0.6538433,1.423399,0.4118686,0.05220011,-0.2560612,-0.2350176,-0.758032,0.509886,-0.3255701,0.8149976,1.514613,0.2875946,0.4624164,1.023072,0.3051524,308.5639,226.0386,356.5419,True
0,0.3666667,-0.2340862,-0.2263895,-0.2904325,-1.355377,-4.05682,3.095046,0.6233341,1.207226,0.5030239,-1.401767,0.1757174,0.1532909,-0.374822,0.1941182,-0.6593114,-3.286461,-0.7985566,0.6547604,1.424441,0.4122779,0.04021239,-0.2561526,-0.2679449,-0.7610244,0.5040709,-0.3214017,0.8159242,1.514615,0.2874546,0.4619723,1.024212,0.305336,308.5211,225.6528,356.8793,True
0,0.3777778,-0.2829851,-0.2555049,-0.3114887,-1.351468,-4.053006,3.098784,0.6226861,1.208537,0.5032234,-1.400995,0.0682549,0.144871,-0.3951074,0.2079664,-0.6538945,-3.288731,-0.7980109,0.6556149,1.425379,0.412683,0.02949813,-0.2551057,-0.2753102,-0.7631224,0.4989058,-0.3176453,0.8167995,1.514574,0.2873874,0.4616123,1.025622,0.3053984,308.4323,225.1324,357.2496,True
0,0.3888889,-0.3318676,-0.2877741,-0.3261304,-1.347543,-4.048535,3.10305,0.6218976,1.209947,0.5033739,-1.39861,0.2166134,0.1144609,-0.3867151,0.2520089,-0.6479945,-3.288541,-0.798461,0.6565859,1.426478,0.4129717,0.01880202,-0.2529895,-0.2805554,-0.765417,0.4936231,-0.3136626,0.8178525,1.514582,0.2872777,0.4613662,1.027277,0.3054754,308.2631,224.5813,357.5388,True
0,0.4,-0.3573449,-0.3124719,-0.3387227,-1.34348,-4.044166,3.106749,0.6212558,1.211244,0.5033834,-1.396821,0.1606159,0.1009965,-0.3719281,0.285244,-0.6424881,-3.287867,-0.799764,0.6575942,1.427426,0.4131551,0.01122496,-0.2594266,-0.2964556,-0.7680711,0.4877231,-0.3094348,0.8188277,1.514548,0.2871695,0.4609441,1.029,0.3053679,308.1208,224.0172,357.8995,True
0,0.4111111,-0.3944823,-0.3521873,-0.3586477,-1.339008,-4.038618,3.111136,0.6203173,1.212735,0.5033567,-1.3945,0.209561,0.08758444,-0.363553,0.3248428,-0.636341,-3.286266,-0.8015396,0.6586037,1.428469,0.4133906,0.008807302,-0.2723078,-0.3315562,-0.7716333,0.4808894,-0.3045311,0.8200138,1.51447,0.2870381,0.460317,1.030754,0.3050609,307.9867,223.4231,358.3159,True
0,0.4222222,-0.419943,-0.3790199,-0.3712164,-1.334663,-4.033318,3.11525,0.6195087,1.21408,0.5033069,-1.393064,0.1279333,0.06150383,-0.3594605,0.3773341,-0.6296208,-3.283607,-0.8033537,0.6596766,1.429644,0.4135907,0.01188061,-0.2819426,-0.3464637,-0.7746635,0.4742456,-0.3000221,0.821079,1.514474,0.2868776,0.4595563,1.032539,0.3045761,307.8469,222.8179,358.7638,True
0,0.4333333,-0.4538959,-0.4155109,-0.3890368,-1.329832,-4.02709,3.12006,0.618468,1.215553,0.5031185,-1.389875,0.2888393,0.05227834,-0.3809176,0.4156893,-0.6219211,-3.282122,-0.8047897,0.6607536,1.430796,0.4138048,0.007610738,-0.2830107,-0.3474912,-0.7774577,0.4682757,-0.2957067,0.8223518,1.514396,0.2867501,0.4588042,1.034323,0.3039815,307.6609,222.1748,359.2506,True
0,0.4444444,-0.481465,-0.4498018,-0.4015574,-1.325042,-4.020766,3.124767,0.6174732,1.216865,0.5029106,-1.387443,0.2177822,0.0320738,-0.4086222,0.417894,-0.6145836,-3.283514,-0.8043079,0.6617844,1.432035,0.4143825,-0.007398099,-0.2787852,-0.3590999,-0.7807227,0.4625212,-0.2910134,0.8237738,1.514293,0.2864802,0.4580981,1.036057,0.3032809,307.5142,221.4634,359.748,True
0,0.4555556,-0.4899241,-0.4647434,-0.4003777,-1.320757,-4.014866,3.129039,0.6164426,1.21827,0.5026722,-1.38358,0.3491862,0.01602554,-0.436282,0.4168747,-0.6072721,-3.284778,-0.8029202,0.6627717,1.433232,0.4146466,-0.01173744,-0.279877,-0.3686495,-0.7840527,0.4564975,-0.2864456,0.8250507,1.514222,0.2863572,0.4574864,1.037696,0.302516,307.3753,220.7292,0.230597,True
0,0.4666667,-0.4930364,-0.4827502,-0.3842675,-1.317167,-4.008766,3.133077,0.6152505,1.219647,0.5021803,-1.380273,0.2968766,-0.009647906,-0.4884292,0.4115845,-0.5989438,-3.288247,-0.7997878,0.6636721,1.434634,0.4150324,-0.02772337,-0.285208,-0.3695759,-0.7871068,0.4502324,-0.2811507,0.8265354,1.514081,0.2862384,0.4569054,1.039189,0.3016393,307.3074,219.9535,0.720008,True
0,0.4777778,-0.4845122,-0.4783665,-0.370458,-1.313579,-4.003312,3.136667,0.6142437,1.221001,0.501848,-1.377247,0.2716642,-0.02682483,-0.5235181,0.4062906,-0.5908852,-3.291279,-0.7963811,0.6646051,1.435921,0.4152827,-0.05128688,-0.2618146,-0.3854308,-0.791174,0.4455909,-0.2765626,0.8279009,1.513856,0.2862282,0.4563717,1.040539,0.3006792,307.2757,219.1833,1.17344,True
0,0.4888889,-0.4771103,-0.4589471,-0.340774,-1.310898,-3.998798,3.140508,0.6131732,1.22232,0.5013318,-1.37363,0.3256915,-0.04493248,-0.5661331,0.4126886,-0.5817665,-3.295137,-0.7922992,0.6654651,1.437174,0.4153473,-0.08127069,-0.2373654,-0.40443,-0.7956727,0.4412891,-0.2716118,0.8292372,1.513731,0.2861674,0.4558701,1.041761,0.2996634,307.2903,218.5207,1.52135,True
0,0.5,-0.4665785,-0.4213892,-0.3080242,-1.308591,-3.995264,-3.138878,0.6121726,1.223688,0.5006156,-1.370138,0.3134851,-0.06299669,-0.5554689,0.4161173,-0.5744289,-3.296629,-0.7896706,0.666285,1.438651,0.4154325,-0.1075582,-0.2180669,-0.3616547,-0.7976098,0.4379752,-0.2672783,0.830741,1.513755,0.2859697,0.455374,1.042848,0.2985702,307.3366,217.9404,1.812912,True
0,0.5111111,-0.457164,-0.3753825,-0.2859901,-1.306134,-3.992568,-3.134811,0.6111717,1.224974,0.4999318,-1.365871,0.3844225,-0.07554775,-0.4990305,0.4271591,-0.5682957,-3.294537,-0.7900861,0.6669803,1.439941,0.4154532,-0.1347938,-0.2200397,-0.3049638,-0.7983997,0.4340774,-0.2621419,0.8321853,1.513641,0.2858732,0.4549572,1.043833,0.2975125,307.3836,217.3961,2.054833,True
0,0.5222223,-0.4529521,-0.3592736,-0.2679999,-1.30365,-3.988737,-3.130913,0.610262,1.226301,0.4992707,-1.361697,0.3753474,-0.09222341,-0.4426429,0.4521009,-0.5620633,-3.290658,-0.791749,0.6678247,1.441172,0.4152126,-0.1453354,-0.2253252,-0.2920752,-0.8004344,0.4294944,-0.2571602,0.833748,1.513435,0.2857525,0.4544936,1.044703,0.2964528,307.4756,217.0045,2.185603,True
0,0.5333334,-0.4434404,-0.3356067,-0.2415443,-1.301903,-3.985806,-3.127123,0.6092629,1.227689,0.4984388,-1.357108,0.413247,-0.1159969,-0.3938527,0.5111715,-0.5547439,-3.284087,-0.7952353,0.6687673,1.442401,0.415031,-0.1582491,-0.2274999,-0.3079436,-0.8035801,0.4246204,-0.2515577,0.8353541,1.513171,0.2856834,0.4539213,1.045491,0.2953882,307.6013,216.6978,2.28502,True
0,0.5444446,-0.4445047,-0.3322983,-0.2245129,-1.300028,-3.981981,-3.123132,0.608258,1.229138,0.4977355,-1.352345,0.4288643,-0.1537301,-0.3748499,0.5670625,-0.5464221,-3.27791,-0.7974095,0.6697922,1.443707,0.4147298,-0.1659862,-0.2158794,-0.3430645,-0.8080579,0.4202334,-0.2465629,0.8369691,1.512999,0.2856941,0.4532431,1.046244,0.2943824,307.7205,216.3812,2.428275,True
0,0.5555557,-0.4603375,-0.3719612,-0.2487193,-1.296278,-3.976221,-3.119027,0.6072292,1.230559,0.4968932,-1.347997,0.3906861,-0.1841412,-0.3675255,0.6110992,-0.5378419,-3.271851,-0.7995286,0.6707468,1.444924,0.4144936,-0.1824349,-0.1787537,-0.4005615,-0.8143574,0.417183,-0.2418313,0.838584,1.512722,0.2857094,0.4525457,1.04702,0.2934597,307.8531,216.0744,2.614094,True
0,0.5666668,-0.4899975,-0.4234933,-0.2887957,-1.291701,-3.969875,-3.114273,0.606064,1.231876,0.4963074,-1.342861,0.4630983,-0.2305117,-0.3185855,0.6491053,-0.5306333,-3.26236,-0.803534,0.6717534,1.445916,0.4141204,-0.1900479,-0.1319282,-0.4198093,-0.8196065,0.4157019,-0.2385409,0.8402938,1.512376,0.2855172,0.4518076,1.047847,0.2925587,307.9922,215.8451,2.762589,True
0,0.577778,-0.5271998,-0.4601105,-0.3246828,-1.287182,-3.963859,-3.108486,0.6049284,1.233462,0.4958937,-1.337374,0.4943832,-0.2624063,-0.2705728,0.6464497,-0.5248883,-3.254825,-0.8060944,0.672887,1.446983,0.4138966,-0.1866555,-0.1382565,-0.3963786,-0.8225167,0.4121093,-0.2341939,0.8418208,1.512141,0.2855883,0.4511113,1.048742,0.2916572,308.1072,215.5293,3.019311,True
0,0.5888891,-0.547391,-0.476319,-0.3447903,-1.28247,-3.957941,-3.103389,0.6038901,1.234896,0.4951301,-1.331624,0.5183159,-0.2657792,-0.247034,0.625284,-0.5191342,-3.248529,-0.8084635,0.6739112,1.448016,0.4136746,-0.1820813,-0.1519988,-0.3580256,-0.8245727,0.4084336,-0.2298135,0.8433168,1.511913,0.2854819,0.4504845,1.049649,0.2906731,308.1929,214.903,3.501691,True
0,0.6000003,-0.5634067,-0.4743692,-0.3618007,-1.278065,-3.952975,-3.097997,0.6028093,1.236695,0.4942591,-1.325664,0.5371596,-0.2627478,-0.2352479,0.6071949,-0.5131288,-3.242878,-0.8106883,0.6749473,1.44919,0.4135616,-0.1788507,-0.1711546,-0.353737,-0.8277888,0.403946,-0.2249087,0.8449158,1.511705,0.2853775,0.4499232,1.050573,0.2896394,308.2842,214.1196,3.959312,True
0,0.6111114,-0.5709919,-0.4457071,-0.3715884,-1.273373,-3.948901,-3.092558,0.6019763,1.238229,0.4935825,-1.321249,0.3957076,-0.23941,-0.2544475,0.6015333,-0.5061636,-3.238059,-0.8130434,0.6759712,1.450336,0.4135101,-0.1650544,-0.1807604,-0.360215,-0.8313974,0.399583,-0.2205806,0.8464178,1.511454,0.2853737,0.4493665,1.051601,0.2885799,308.424,213.4234,4.298243,True
0,0.6222225,-0.5775964,-0.3924559,-0.3666429,-1.269255,-3.946116,-3.086824,0.6012124,1.239619,0.4927125,-1.316105,0.4633767,-0.2025445,-0.3183188,0.5742221,-0.4981315,-3.237767,-0.8123299,0.6770976,1.451361,0.4135218,-0.1597398,-0.1679805,-0.362413,-0.8350235,0.3966384,-0.2170732,0.8480245,1.511178,0.2853279,0.4487266,1.052737,0.2874244,308.5631,212.8113,4.645144,True
0,0.6333337,-0.576705,-0.3498104,-0.3626898,-1.265179,-3.943756,-3.081115,0.6004022,1.241172,0.4921432,-1.310921,0.4662987,-0.1746911,-0.409681,0.5063975,-0.4903844,-3.243322,-0.8064049,0.6781868,1.452409,0.4135783,-0.1660706,-0.1391967,-0.3549839,-0.8385346,0.3948433,-0.2137829,0.8495064,1.510893,0.2853301,0.4480043,1.054042,0.2862063,308.6841,212.2363,4.993449,True
0,0.6444448,-0.5918255,-0.3009429,-0.3715486,-1.26064,-3.942086,-3.074574,0.59948,1.242713,0.491549,-1.305473,0.490332,-0.158466,-0.4957294,0.4461849,-0.4822926,-3.250811,-0.7985497,0.6793672,1.453362,0.4135456,-0.1671067,-0.1210746,-0.351817,-0.8419365,0.3929313,-0.2105919,0.8509383,1.510607,0.2852185,0.4472173,1.055483,0.2850254,308.6663,211.6408,5.385725,True
0,0.655556,-0.6175292,-0.2724691,-0.3930523,-1.255204,-3.939799,-3.067575,0.5988011,1.244183,0.4908535,-1.299923,0.4994208,-0.1545143,-0.5297271,0.4236154,-0.4745689,-3.254986,-0.7932212,0.6805053,1.454343,0.4135935,-0.1607434,-0.1285362,-0.3561138,-0.845682,0.3895724,-0.2068783,0.8524913,1.51024,0.2850254,0.4463054,1.056979,0.2839133,308.5708,211.1163,5.738653,True
0,0.6666671,-0.6453022,-0.2599862,-0.4186861,-1.249521,-3.937675,-3.060199,0.5980432,1.245868,0.4903669,-1.29345,0.5834511,-0.1302393,-0.555268,0.4083328,-0.4668319,-3.259217,-0.7887101,0.6817628,1.455259,0.4134383,-0.1511213,-0.1381122,-0.3519045,-0.8489742,0.3861347,-0.203262,0.8539392,1.509929,0.2849355,0.445281,1.058492,0.2829992,308.4838,210.6044,6.062208,True
0,0.6777782,-0.6656259,-0.2442621,-0.4411486,-1.243857,-3.935713,-3.052946,0.5973375,1.247676,0.4898329,-1.286746,0.6039289,-0.1067535,-0.5340108,0.4081843,-0.4599077,-3.259783,-0.7878413,0.6830992,1.456227,0.4133799,-0.1340099,-0.1455455,-0.3435005,-0.852023,0.3827998,-0.2001467,0.8554856,1.509593,0.2848883,0.4440314,1.059956,0.2822793,308.445,210.0868,6.465979,True
