loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.08097298,-0.8771245,-0.184001,-1.525513,-4.076173,2.913671,0.6079185,1.16919,0.4822066,-1.719137,-0.3728403,-0.4273587,0.2524354,0.2884735,-0.7884299,-3.322388,-0.6774943,0.5978966,1.402089,0.4080293,-0.4066675,0.3419601,0.101406,-0.7821736,0.6645266,-0.3644009,0.7695781,1.507922,0.3020418,0.4589814,1.047413,0.2630732,299.9033,239.2651,340.1423,True
1,0.1222222,0.03187142,-0.8561052,-0.1958283,-1.524966,-4.066959,2.914455,0.6059375,1.169353,0.481169,-1.72133,-0.1955028,-0.4078689,0.2670361,0.335135,-0.7861497,-3.313832,-0.6794344,0.5968878,1.402316,0.4071403,-0.42483,0.3516359,0.08243582,-0.7837278,0.6703047,-0.3632123,0.7693832,1.507882,0.3021791,0.4591612,1.048136,0.2602558,299.7449,238.746,339.9956,True
1,0.1333333,-0.02464227,-0.8490059,-0.2117932,-1.524401,-4.057129,2.916015,0.6038769,1.169507,0.4800627,-1.723573,-0.2018979,-0.3905656,0.2978508,0.3585122,-0.7852985,-3.304499,-0.6821868,0.5958971,1.402431,0.4060497,-0.4324034,0.3601229,0.07289011,-0.7848037,0.6759848,-0.3620219,0.7691393,1.507919,0.3022811,0.458964,1.048926,0.2578112,299.5753,238.2969,339.9592,True
1,0.1444445,-0.06409914,-0.84181,-0.2256621,-1.523529,-4.047594,2.91756,0.6018149,1.169703,0.4789805,-1.724931,-0.1210471,-0.3680342,0.3372054,0.3701321,-0.7850764,-3.294906,-0.6856833,0.5949688,1.402601,0.4050272,-0.4346489,0.36223,0.06118775,-0.7859068,0.6814868,-0.3610338,0.7689574,1.507921,0.3022616,0.4584673,1.049752,0.2556478,299.3858,237.8738,340.0578,True
1,0.1555556,-0.1270455,-0.8262858,-0.2513032,-1.521869,-4.03802,2.920456,0.599673,1.170003,0.4779084,-1.72613,-0.1075039,-0.3654278,0.3264,0.42229,-0.7822769,-3.285532,-0.6881395,0.5940156,1.402865,0.4040298,-0.4240639,0.3292013,0.04942069,-0.7866621,0.6850093,-0.3591566,0.7687848,1.507907,0.3022583,0.4578181,1.050622,0.2536699,299.2061,237.4538,340.2503,True
1,0.1666667,-0.1708214,-0.8063614,-0.2705843,-1.520057,-4.029126,2.923409,0.5975658,1.170272,0.4767885,-1.727808,-0.1515889,-0.3640094,0.3071114,0.461647,-0.77899,-3.276552,-0.6904493,0.59316,1.403038,0.4030669,-0.4209119,0.3057575,0.04196948,-0.7873518,0.6886079,-0.3570745,0.7685977,1.507919,0.3022766,0.4571086,1.05154,0.2516998,299.0297,237.0197,340.4836,True
1,0.1777778,-0.2585103,-0.7291124,-0.2913122,-1.517359,-4.022575,2.928633,0.595304,1.170695,0.4757535,-1.727778,0.00456734,-0.3315776,0.2930661,0.5134933,-0.775023,-3.266753,-0.694685,0.5923508,1.403405,0.4022384,-0.4221682,0.2833532,0.01857604,-0.7887388,0.6915947,-0.3543629,0.768525,1.507941,0.3022618,0.4564429,1.052504,0.2496438,298.8317,236.5126,340.7256,True
1,0.1888889,-0.3003002,-0.672851,-0.2926816,-1.515739,-4.016315,2.932921,0.5931808,1.170895,0.4741833,-1.728443,-0.06064484,-0.3198116,0.2781205,0.5218612,-0.772305,-3.258304,-0.6973855,0.5914939,1.403736,0.4014032,-0.4148184,0.279085,0.006793361,-0.7900555,0.6955217,-0.3527453,0.7684591,1.507939,0.3022616,0.4558181,1.053503,0.2474153,298.6373,235.8705,340.9908,True
1,0.2,-0.3838965,-0.5528794,-0.3019876,-1.512599,-4.013366,2.939648,0.590753,1.171497,0.4729149,-1.726678,0.1617849,-0.3197035,0.2322623,0.538771,-0.7680354,-3.2511,-0.6990505,0.5908033,1.404131,0.4006076,-0.4042766,0.2567043,-0.008185526,-0.7913205,0.6980532,-0.3504523,0.7684308,1.507939,0.3022089,0.45518,1.054529,0.2450178,298.4264,235.1305,341.2119,True
1,0.2111111,-0.4363123,-0.5073262,-0.3075575,-1.510274,-4.00839,2.945851,0.588373,1.17183,0.4719906,-1.727268,-0.05573153,-0.3100808,0.1661701,0.5512762,-0.7629104,-3.245128,-0.7000649,0.5901821,1.404663,0.3998134,-0.404277,0.2343227,-0.01135032,-0.792137,0.7003063,-0.3475899,0.7684278,1.50788,0.302084,0.454259,1.055598,0.2424506,298.252,234.3947,341.384,True
1,0.2222222,-0.5420498,-0.4439497,-0.3228399,-1.506786,-4.004819,2.955019,0.5857015,1.172398,0.4707217,-1.724458,0.2565618,-0.2825695,0.1395559,0.5349613,-0.7592459,-3.239008,-0.7022213,0.5896404,1.405124,0.399087,-0.4000676,0.2140735,-0.01987686,-0.793133,0.7023097,-0.3447526,0.7685248,1.507902,0.3019867,0.4529793,1.056716,0.2397556,298.0378,233.7817,341.5044,True
1,0.2333333,-0.6209872,-0.4081534,-0.3305564,-1.503183,-3.999825,2.963426,0.5831652,1.172831,0.468863,-1.723329,0.0995472,-0.2710664,0.1428057,0.5124923,-0.7565625,-3.232238,-0.7043864,0.5890505,1.405577,0.3982959,-0.3851576,0.2055698,-0.02107568,-0.7941642,0.7048678,-0.342698,0.7685688,1.507883,0.3018248,0.4512468,1.057951,0.2371744,297.8341,233.0791,341.686,True
1,0.2444444,-0.7330552,-0.3619107,-0.3542327,-1.498865,-3.996616,2.97522,0.5801593,1.173615,0.4673071,-1.718594,0.4304111,-0.2530122,0.1310835,0.5080258,-0.7531356,-3.225625,-0.7069159,0.5886517,1.406224,0.3976769,-0.3596643,0.176821,-0.03298816,-0.7952412,0.7057065,-0.3402308,0.7687424,1.507911,0.3016531,0.4492311,1.059326,0.2349495,297.5207,232.4375,341.9203,True
1,0.2555556,-0.8419494,-0.3135599,-0.3832475,-1.494065,-3.993648,2.987829,0.5770761,1.174502,0.4659371,-1.716354,0.1988025,-0.243663,0.07466349,0.4907236,-0.7486646,-3.221948,-0.7071545,0.588344,1.407019,0.3970056,-0.3449483,0.1341793,-0.05969884,-0.7967666,0.7047911,-0.3361817,0.7690123,1.507973,0.3014708,0.4466795,1.060804,0.2328363,297.2183,231.8718,342.3268,True
1,0.2666667,-0.920972,-0.2703001,-0.3962739,-1.489362,-3.991384,3.000769,0.5739603,1.175372,0.4643028,-1.709833,0.5918649,-0.2479828,0.05124134,0.4874999,-0.7443993,-3.217095,-0.7077761,0.5879169,1.407657,0.3963277,-0.3302929,0.09686297,-0.09279829,-0.798714,0.7035595,-0.3321255,0.7692906,1.508072,0.3012521,0.4437209,1.062366,0.2306841,296.8589,231.3017,342.9297,True
1,0.2777778,-1.036358,-0.1995429,-0.4168899,-1.484225,-3.990711,3.016407,0.5706134,1.176632,0.4630446,-1.704622,0.467938,-0.2693662,-0.06167519,0.4948293,-0.7368285,-3.216979,-0.7038703,0.5876602,1.4086,0.3957994,-0.3060093,0.06062323,-0.1206696,-0.8006655,0.7017357,-0.3281739,0.7696189,1.508082,0.3010397,0.4403368,1.064079,0.2284607,296.5796,230.5948,343.5631,True
1,0.2888889,-1.149538,-0.1394391,-0.4374638,-1.478663,-3.990502,3.032801,0.5670146,1.177827,0.4612386,-1.69939,0.4706505,-0.2584725,-0.09798917,0.524453,-0.7301013,-3.212671,-0.7046029,0.5874909,1.409402,0.3952219,-0.2997401,0.04569498,-0.1356204,-0.8025633,0.7009165,-0.3244391,0.7699503,1.508135,0.3008649,0.4366153,1.066059,0.2262685,296.2672,229.8278,344.2245,True
1,0.3,-1.265972,-0.06863944,-0.4538391,-1.472952,-3.991895,3.050998,0.5633572,1.178792,0.4591787,-1.69101,0.7576044,-0.2311574,-0.1259406,0.5997491,-0.7215212,-3.206086,-0.7078794,0.5874857,1.410381,0.3946912,-0.2957369,0.02860895,-0.165458,-0.8051199,0.6993415,-0.3201492,0.7704625,1.508177,0.3006642,0.4325947,1.068318,0.224138,295.8759,229.1062,344.8617,True
1,0.3111111,-1.388817,0.007497191,-0.4638218,-1.467559,-3.994066,3.070477,0.5597557,1.180351,0.4577875,-1.683299,0.6932938,-0.2310915,-0.1579212,0.6113738,-0.7144878,-3.202122,-0.7081721,0.5874168,1.411232,0.3940835,-0.28732,0.02007747,-0.1772378,-0.8072404,0.6983632,-0.3164549,0.7708892,1.508207,0.3004236,0.4281588,1.070892,0.2220635,295.4773,228.3779,345.5213,True
1,0.3222222,-1.503136,0.08468606,-0.4791888,-1.461508,-3.997223,3.091074,0.555927,1.181821,0.4557745,-1.673882,0.849223,-0.262329,-0.2249171,0.5837768,-0.7071316,-3.20234,-0.7040892,0.5874671,1.412163,0.3935745,-0.2757185,-0.00549911,-0.1932872,-0.8094944,0.6959485,-0.3121653,0.7714369,1.508236,0.3002427,0.4231017,1.073724,0.2198383,294.9471,227.6507,346.3227,True
1,0.3333333,-1.580046,0.1322151,-0.4911968,-1.455658,-3.999807,3.111152,0.5523469,1.183055,0.4532382,-1.663774,0.9103312,-0.295687,-0.274869,0.5562633,-0.7001046,-3.202517,-0.6993418,0.58762,1.413233,0.3931944,-0.2663259,-0.02043833,-0.2157194,-0.8121235,0.6937447,-0.3079346,0.7721266,1.508224,0.3000813,0.4175279,1.076776,0.2175481,294.3446,226.9751,347.138,True
1,0.3444445,-1.679353,0.1860304,-0.5064144,-1.449398,-4.003659,3.133593,0.5483297,1.184767,0.4509745,-1.65288,0.9809803,-0.2881958,-0.3057932,0.5635579,-0.6922567,-3.20135,-0.6973306,0.5876342,1.414214,0.392731,-0.2642796,-0.03217006,-0.226374,-0.8146397,0.6915339,-0.3035572,0.7727165,1.508245,0.2999012,0.4116947,1.080116,0.2154648,293.7758,226.3331,347.9445,True
1,0.3555556,-1.766938,0.2388569,-0.5163111,-1.443276,-4.007814,-3.126931,0.5445063,1.186664,0.4486647,-1.642371,0.9444163,-0.2709668,-0.3612745,0.5887943,-0.6828627,-3.200778,-0.6956486,0.5877763,1.415337,0.3922498,-0.2570076,-0.04603913,-0.2487916,-0.8177161,0.6889286,-0.2992562,0.7734468,1.508315,0.2997227,0.4054584,1.083647,0.2133588,293.1303,225.7255,348.9245,True
1,0.3666667,-1.819297,0.278079,-0.5133517,-1.437795,-4.012449,-3.104509,0.5405337,1.18851,0.4463973,-1.628236,1.27556,-0.2823832,-0.3986419,0.6250154,-0.6731204,-3.199312,-0.693298,0.5878412,1.416477,0.3918102,-0.2507551,-0.0503182,-0.2648228,-0.8207921,0.686623,-0.2952247,0.7741674,1.508282,0.2996304,0.3990363,1.087218,0.2111522,292.3995,225.1278,350.025,True
1,0.3777778,-1.889793,0.3268596,-0.500852,-1.432999,-4.017856,-3.080791,0.5365136,1.190534,0.4440291,-1.614827,1.205508,-0.2906243,-0.4328188,0.6590885,-0.6628704,-3.197806,-0.6909156,0.5878015,1.417708,0.3914092,-0.2552483,-0.04289667,-0.2882292,-0.8245408,0.684891,-0.2910159,0.7748787,1.50838,0.2996218,0.3924883,1.090791,0.2088415,291.8122,224.4163,351.12,True
1,0.3888889,-1.959238,0.3778397,-0.4830458,-1.428586,-4.024261,-3.055549,0.5324187,1.192766,0.4415545,-1.601116,1.233388,-0.297024,-0.4573129,0.6612136,-0.6534396,-3.197296,-0.6878269,0.5877067,1.418885,0.3909731,-0.272424,-0.03015244,-0.3008697,-0.8281621,0.68358,-0.2865455,0.7755864,1.508415,0.2995539,0.3859581,1.094385,0.2065274,291.3112,223.6441,352.2085,True
1,0.4,-2.015884,0.4235298,-0.4673433,-1.424462,-4.03084,-3.03031,0.5282913,1.195234,0.4392483,-1.584931,1.458492,-0.3260926,-0.4912863,0.6336926,-0.6445675,-3.199627,-0.6813226,0.5876846,1.420165,0.3904796,-0.2831084,-0.02697305,-0.3029035,-0.8313542,0.6820585,-0.2819047,0.7762887,1.508464,0.2994709,0.3794411,1.097945,0.2042394,290.8242,222.9456,353.1784,True
1,0.4111111,-2.06285,0.445752,-0.4600035,-1.420166,-4.036959,-3.005075,0.5242737,1.197733,0.4368594,-1.567466,1.572903,-0.3578361,-0.5275406,0.6626623,-0.6336368,-3.199859,-0.6758078,0.5878614,1.421465,0.3900008,-0.2863564,-0.03551526,-0.3092524,-0.8345969,0.6797041,-0.2770116,0.7771204,1.508473,0.2994215,0.3728157,1.101456,0.2019127,290.4223,222.4019,354.0011,True
1,0.4222222,-2.085258,0.454167,-0.4621757,-1.415813,-4.043072,-2.980273,0.5201002,1.200259,0.4343743,-1.55056,1.520552,-0.3703263,-0.5467978,0.695751,-0.6224958,-3.199315,-0.6717342,0.5878324,1.422788,0.3894269,-0.295065,-0.04514621,-0.3304633,-0.8385975,0.6769916,-0.2716161,0.7778428,1.508459,0.2993908,0.3659854,1.105,0.1995256,290.1407,221.9157,354.7766,True
1,0.4333333,-2.11089,0.4678443,-0.468636,-1.411452,-4.049478,-2.955301,0.5160325,1.202893,0.4318984,-1.532901,1.589355,-0.40221,-0.5787456,0.7076858,-0.6115838,-3.200487,-0.6653889,0.5878308,1.424023,0.3887365,-0.3059143,-0.04413067,-0.3505977,-0.8427722,0.6747786,-0.2663582,0.7785804,1.508433,0.2992733,0.3590524,1.108674,0.1972146,289.8857,221.4105,355.6033,True
1,0.4444444,-2.127984,0.4773284,-0.4697421,-1.407522,-4.055868,-2.930171,0.5118774,1.205578,0.4294879,-1.514907,1.618679,-0.4374378,-0.5978628,0.7026404,-0.6010941,-3.202426,-0.6577353,0.5877019,1.425307,0.3880782,-0.3188975,-0.03565549,-0.3707308,-0.8474562,0.6730012,-0.2611541,0.7792682,1.508397,0.2992847,0.3520978,1.112479,0.1950023,289.5682,220.8531,356.5494,True
1,0.4555556,-2.134382,0.4794539,-0.466556,-1.403726,-4.06248,-2.904748,0.5074483,1.208614,0.4269359,-1.495659,1.732679,-0.4918056,-0.6041691,0.6999509,-0.5907685,-3.203895,-0.6490622,0.5875576,1.426733,0.3872926,-0.3285896,-0.01862867,-0.3791863,-0.8519143,0.6720835,-0.2564949,0.7799336,1.508362,0.2991912,0.3451189,1.116344,0.1928462,289.1841,220.2478,357.5625,True
1,0.4666667,-2.13224,0.4751656,-0.4676042,-1.399771,-4.068642,-2.880139,0.503333,1.211516,0.4244757,-1.475663,1.799752,-0.4968839,-0.5679981,0.7214145,-0.5808524,-3.201505,-0.6453702,0.5872797,1.42808,0.3865452,-0.3520559,-0.002681524,-0.3800571,-0.8561525,0.6713228,-0.2512932,0.7805371,1.508324,0.2992566,0.3381543,1.120189,0.1907611,288.805,219.6536,358.5546,True
1,0.4777778,-2.115055,0.4433479,-0.4578058,-1.39624,-4.073771,-2.856008,0.4988341,1.215025,0.421865,-1.455035,1.856759,-0.466539,-0.5340859,0.7712992,-0.5696965,-3.19684,-0.6450844,0.5868284,1.429618,0.3857331,-0.3733409,0.01860829,-0.3745655,-0.8603145,0.6712305,-0.2462692,0.7811998,1.508268,0.2992792,0.3311277,1.123969,0.1886909,288.5116,219.1548,359.4206,True
1,0.4888889,-2.096858,0.4210608,-0.4512773,-1.392741,-4.078916,-2.832085,0.4946558,1.218299,0.4193771,-1.434943,1.806972,-0.4600096,-0.5213588,0.7851245,-0.5588761,-3.194819,-0.6417451,0.586501,1.431138,0.3848529,-0.3914728,0.03350493,-0.3754838,-0.8646549,0.6710441,-0.2413069,0.7817049,1.508188,0.2994034,0.3239651,1.127705,0.1865806,288.3248,218.7093,0.246766,True
1,0.5,-2.070115,0.3934382,-0.4564307,-1.388875,-4.08388,-2.809068,0.4903386,1.221883,0.4168563,-1.414122,1.873971,-0.4759796,-0.522408,0.7863398,-0.5483055,-3.193798,-0.6367605,0.5861608,1.432606,0.3839958,-0.4065068,0.0419905,-0.3870749,-0.8694033,0.6705475,-0.2359486,0.7822363,1.508135,0.2994542,0.3168577,1.131393,0.1845226,288.193,218.3017,1.07446,True
1,0.5111111,-2.046593,0.3668256,-0.4658507,-1.384736,-4.088791,-2.786065,0.4862923,1.225317,0.4144688,-1.392837,1.915489,-0.5240896,-0.5414772,0.770776,-0.5378494,-3.195048,-0.628167,0.5858742,1.434162,0.3832223,-0.4312191,0.05897129,-0.4071127,-0.8748015,0.6705128,-0.2303062,0.7828835,1.508102,0.2995672,0.3098148,1.135071,0.1824252,288.1453,217.9843,1.817136,True
1,0.5222223,-2.007047,0.3305908,-0.4911951,-1.379707,-4.093221,-2.76462,0.4820397,1.228985,0.4120469,-1.371965,1.877416,-0.5867001,-0.5947605,0.8031845,-0.5249549,-3.196929,-0.6180416,0.5854111,1.435714,0.3822126,-0.4483182,0.06639722,-0.412292,-0.8795862,0.6703238,-0.2247569,0.7833307,1.508046,0.2996404,0.3029911,1.138723,0.1803358,288.0913,217.6283,2.572386,True
1,0.5333334,-1.976001,0.2868244,-0.5185996,-1.374282,-4.097187,-2.743353,0.4780551,1.232573,0.4097235,-1.350142,1.964509,-0.6163902,-0.6139445,0.8204609,-0.5130165,-3.197785,-0.6096921,0.5848868,1.43731,0.3812327,-0.4632148,0.07597834,-0.4089631,-0.8839926,0.670642,-0.2194791,0.7836781,1.507978,0.2996531,0.2963816,1.142329,0.1782449,288.041,217.1205,3.407107,True
1,0.5444446,-1.937611,0.2719382,-0.5334347,-1.369435,-4.102118,-2.721906,0.4740422,1.236206,0.4073591,-1.329584,1.848151,-0.6524718,-0.6107436,0.8346636,-0.5012687,-3.197744,-0.6013237,0.5842312,1.438919,0.3801315,-0.4800488,0.1122151,-0.3822268,-0.8877967,0.6727138,-0.2150316,0.7839397,1.507933,0.2997584,0.2900002,1.14584,0.1761949,288.0061,216.4815,4.309453,True
1,0.5555557,-1.891825,0.2796769,-0.5207425,-1.365957,-4.107476,-2.701585,0.4700343,1.239797,0.4050682,-1.307765,1.964494,-0.6437188,-0.5959039,0.8559365,-0.4895503,-3.196268,-0.5959065,0.5834801,1.440444,0.3789783,-0.495974,0.1399011,-0.3736086,-0.8921478,0.6746593,-0.2103999,0.7843213,1.507967,0.2997131,0.2837676,1.149199,0.1741844,288.003,215.6575,5.346498,True
1,0.5666668,-1.851358,0.287483,-0.4931279,-1.363399,-4.112682,-2.681367,0.4662769,1.243397,0.4028471,-1.285773,1.979337,-0.6253214,-0.5576392,0.8814458,-0.4781455,-3.192061,-0.5933435,0.5829072,1.441756,0.3778145,-0.514156,0.1739618,-0.3766862,-0.8969702,0.6773373,-0.2058275,0.7844509,1.507858,0.2997935,0.2776839,1.152348,0.1722618,288.0615,214.8642,6.33994,True
1,0.577778,-1.816184,0.2844864,-0.4856782,-1.360205,-4.117833,-2.661391,0.4623268,1.246982,0.4006279,-1.265109,1.858039,-0.6141983,-0.4629363,0.9178509,-0.4676298,-3.181265,-0.5964434,0.5821861,1.443002,0.3766828,-0.5163285,0.195291,-0.3777482,-0.9016984,0.6801617,-0.2018303,0.7845698,1.507683,0.2999485,0.2715613,1.155326,0.1703887,288.2182,214.3834,7.008997,True
1,0.5888891,-1.769205,0.2580259,-0.4887294,-1.356135,-4.122277,-2.642025,0.4585673,1.250582,0.3985546,-1.243581,1.938108,-0.6088001,-0.4022223,0.9179747,-0.4577894,-3.173281,-0.596841,0.5814725,1.4442,0.3754797,-0.5120151,0.2059566,-0.371414,-0.9060937,0.6824121,-0.1977341,0.7846473,1.507583,0.3000743,0.2654018,1.158184,0.1686535,288.4023,214.315,7.314852,True
1,0.6000003,-1.722217,0.2294152,-0.4949583,-1.351919,-4.126491,-2.623585,0.4549124,1.254098,0.3964782,-1.222295,1.915558,-0.6098045,-0.3372321,0.9160442,-0.4486873,-3.162833,-0.5993953,0.5806651,1.445288,0.3742831,-0.5107682,0.2241343,-0.3522833,-0.9099984,0.6857969,-0.1944803,0.7846147,1.507393,0.3001022,0.259269,1.160969,0.1670866,288.6077,214.475,7.48373,True
1,0.6111114,-1.668838,0.2019135,-0.4969253,-1.347852,-4.130503,-2.605718,0.4514561,1.25752,0.3945127,-1.20154,1.867362,-0.6035036,-0.3255165,0.9064157,-0.4386216,-3.157166,-0.5978866,0.5798831,1.446803,0.3733187,-0.5043111,0.243321,-0.342777,-0.913999,0.6890543,-0.1911415,0.7843969,1.507398,0.3004136,0.2531281,1.163715,0.1656348,288.8296,214.4438,7.872766,True
1,0.6222225,-1.631503,0.1892553,-0.5011277,-1.343791,-4.135053,-2.587573,0.447959,1.260934,0.3924983,-1.181527,1.800195,-0.6112855,-0.3957371,0.881784,-0.4271513,-3.158545,-0.5895221,0.5791017,1.448037,0.3722079,-0.4925854,0.2529272,-0.3407704,-0.9183522,0.6920114,-0.187772,0.7839818,1.507365,0.3005118,0.2471272,1.166446,0.1643493,289.0475,214.1953,8.489473,True
1,0.6333337,-1.562213,0.1744954,-0.5181289,-1.33918,-4.139708,-2.571386,0.4448168,1.264122,0.3906045,-1.161505,1.801815,-0.6507472,-0.474536,0.8872577,-0.4143682,-3.161298,-0.5785075,0.5781659,1.449316,0.3711095,-0.4903572,0.2625709,-0.3312282,-0.9224908,0.6955344,-0.1846692,0.783875,1.507038,0.300447,0.2413364,1.169145,0.1632194,289.2222,213.9167,9.146478,True
1,0.6444448,-1.48122,0.1651544,-0.5287991,-1.334702,-4.144419,-2.556318,0.4416692,1.267132,0.3887801,-1.141128,1.834463,-0.6691453,-0.506404,0.8617773,-0.4032228,-3.162903,-0.568918,0.5772479,1.450458,0.3699644,-0.4858279,0.2935196,-0.2982911,-0.9255204,0.7003265,-0.1822619,0.7833459,1.506995,0.3005009,0.2357691,1.171775,0.1621982,289.3769,213.7181,9.718591,True
1,0.655556,-1.399182,0.1666921,-0.5107661,-1.33154,-4.148965,-2.542509,0.438641,1.269812,0.3870525,-1.123255,1.605706,-0.6367416,-0.4700207,0.7923257,-0.3954693,-3.1628,-0.5629395,0.5762292,1.451345,0.3687313,-0.4803354,0.3127788,-0.2791822,-0.9287614,0.7053778,-0.1802515,0.7830274,1.506898,0.3004971,0.2303161,1.174335,0.1611928,289.5577,213.536,10.25879,True
1,0.6666671,-1.317163,0.1758084,-0.4757382,-1.329439,-4.153356,-2.5292,0.435763,1.272357,0.3853557,-1.105195,1.625016,-0.6156072,-0.4103158,0.7656701,-0.3875624,-3.157517,-0.5617403,0.5752293,1.452215,0.367521,-0.471687,0.3266594,-0.264362,-0.9318603,0.7098649,-0.1780355,0.7823309,1.506848,0.3005602,0.2251027,1.176756,0.1603066,289.6823,213.155,10.96803,True
1,0.6777782,-1.257553,0.1922254,-0.4492697,-1.327662,-4.15804,-2.516243,0.4328654,1.274727,0.383729,-1.08758,1.584466,-0.5858079,-0.317628,0.7507419,-0.3808762,-3.147109,-0.5658813,0.5740048,1.452684,0.3662546,-0.4586464,0.3342108,-0.2378673,-0.934516,0.7146286,-0.1763646,0.7816563,1.506787,0.3006377,0.2200804,1.178914,0.1595584,289.7603,212.8072,11.60839,True
