loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4608346,-0.4668791,-0.2821759,-1.467674,-3.807267,2.972764,0.5711669,1.155396,0.4619207,-1.597842,0.3937302,0.1448793,-0.3261473,0.06830481,-0.8244902,-3.242893,-0.6975152,0.5908893,1.381578,0.3945932,-0.02386676,-0.18842,-0.1644254,-0.6840026,0.785041,-0.543198,0.750689,1.506541,0.296124,0.4470766,1.014313,0.253772,310.2359,204.9937,22.24135,True
0,0.1222222,-0.4302979,-0.3749984,-0.262649,-1.465616,-3.805715,2.976229,0.5712146,1.15624,0.4616916,-1.593294,0.4092661,0.171191,-0.3314124,0.03713979,-0.8224826,-3.246978,-0.6972741,0.5915151,1.382267,0.3945041,-0.02724543,-0.2001766,-0.1846205,-0.6850572,0.7792394,-0.5382187,0.7515247,1.506726,0.2954504,0.4467943,1.014483,0.2512381,308.969,204.8727,21.72844,True
0,0.1333333,-0.3965923,-0.2788456,-0.2452789,-1.463451,-3.805562,2.97943,0.5712852,1.157178,0.4615021,-1.58861,0.4214499,0.1959937,-0.3155545,0.06571278,-0.8192059,-3.248461,-0.6991072,0.5922962,1.383012,0.3943422,-0.03699416,-0.1970146,-0.2015849,-0.6864745,0.774206,-0.5335515,0.7523428,1.506936,0.2947946,0.4464062,1.014762,0.246774,305.9738,205.6465,19.63074,True
0,0.1444445,-0.3617681,-0.1965405,-0.2267374,-1.461502,-3.80553,2.982366,0.5715398,1.15816,0.4613867,-1.584721,0.348671,0.2191199,-0.2859737,0.1369539,-0.8148442,-3.247394,-0.7030423,0.5929438,1.383784,0.3940027,-0.04239628,-0.198101,-0.2100534,-0.6875131,0.7690313,-0.5289283,0.7530794,1.507161,0.2942195,0.4470689,1.015062,0.2393309,301.8841,210.7798,11.63578,True
0,0.1555556,-0.3247571,-0.128125,-0.2134301,-1.4594,-3.805616,2.984832,0.5717759,1.159134,0.4612992,-1.58037,0.3917245,0.2218447,-0.2499193,0.1913738,-0.8107888,-3.245437,-0.7069151,0.5936673,1.384606,0.3937361,-0.04774311,-0.1970424,-0.2121366,-0.6885294,0.7642224,-0.5244792,0.7539278,1.507311,0.2935836,0.4536618,1.014644,0.2302952,300.6827,219.5293,357.8574,True
0,0.1666667,-0.3025422,-0.08852174,-0.2009571,-1.45753,-3.805622,2.987437,0.5718883,1.160046,0.4611547,-1.575904,0.4018399,0.2217083,-0.1894504,0.2757195,-0.8062523,-3.239885,-0.7131897,0.5943544,1.385464,0.3934174,-0.04994653,-0.2045148,-0.2206245,-0.6896389,0.7586764,-0.5196038,0.7547929,1.50745,0.2928193,0.4635982,1.013528,0.2219089,300.8313,220.3362,351.4471,True
0,0.1777778,-0.2665068,-0.04246021,-0.1853394,-1.455924,-3.806207,2.98932,0.5720178,1.160982,0.4610934,-1.571761,0.3723586,0.2211832,-0.1437905,0.3238034,-0.8022895,-3.23549,-0.7185605,0.5952471,1.386384,0.3932505,-0.0499593,-0.2204922,-0.2227266,-0.6904309,0.7527606,-0.5144215,0.7556937,1.507731,0.2921863,0.4732339,1.013323,0.2152616,301.0527,215.9178,351.1327,True
0,0.1888889,-0.2303907,-0.0167137,-0.1812869,-1.454008,-3.806566,2.990645,0.5721956,1.16203,0.4610829,-1.567199,0.4111895,0.2116974,-0.1128963,0.3293183,-0.7993084,-3.23211,-0.7228975,0.5961142,1.387243,0.3930202,-0.05320576,-0.2258334,-0.229082,-0.6915137,0.7470663,-0.5094166,0.756669,1.507961,0.291482,0.4819266,1.013047,0.2104434,301.5413,214.992,348.2685,True
0,0.2,-0.2017105,0.002491642,-0.1921046,-1.451388,-3.806592,2.991945,0.5723044,1.163088,0.4610481,-1.563719,0.3120114,0.2027503,-0.1180772,0.2878447,-0.7971421,-3.232149,-0.7247324,0.5970315,1.388151,0.392786,-0.05223686,-0.2279872,-0.2397386,-0.6928053,0.7412524,-0.5043913,0.7576021,1.508248,0.2908089,0.487764,1.012878,0.2074561,301.924,213.92,346.7509,True
0,0.2111111,-0.1879407,0.0194792,-0.2071503,-1.448546,-3.806943,2.99366,0.5725266,1.164179,0.4610989,-1.560302,0.3072674,0.1852241,-0.1552108,0.2474044,-0.7943661,-3.234224,-0.7244445,0.5978683,1.389357,0.3931022,-0.05234852,-0.2471843,-0.2535505,-0.6940272,0.7342525,-0.4984851,0.7586745,1.508497,0.2901373,0.4901372,1.012888,0.2063248,302.0285,213.1899,346.419,True
0,0.2222222,-0.1656845,0.04493659,-0.2307905,-1.445037,-3.807472,2.994828,0.573,1.165439,0.4611745,-1.556511,0.3415791,0.1408895,-0.2114294,0.1901422,-0.7913818,-3.238698,-0.7213632,0.5989306,1.390207,0.3929346,-0.05139962,-0.2514614,-0.2663351,-0.6956289,0.7277834,-0.4929647,0.7597736,1.508823,0.2894516,0.4899995,1.012886,0.2068919,302.4964,214.4994,345.0828,True
0,0.2333333,-0.1434467,0.07354818,-0.2629754,-1.44086,-3.808624,2.995828,0.5734998,1.166754,0.4613709,-1.552553,0.3567882,0.1228621,-0.2199487,0.1998774,-0.787819,-3.239044,-0.7218722,0.5999421,1.391238,0.3927546,-0.0526166,-0.2429651,-0.2823195,-0.6977844,0.7219414,-0.4878669,0.7608303,1.509165,0.2887378,0.4886063,1.012826,0.2083827,302.8226,217.1274,342.8615,True
0,0.2444444,-0.1350878,0.1106794,-0.2856286,-1.436816,-3.810231,2.997302,0.5740405,1.168118,0.4617581,-1.549777,0.2487786,0.1620543,-0.178691,0.2784581,-0.7831867,-3.234186,-0.7283506,0.6010089,1.392322,0.3924041,-0.05581829,-0.2536187,-0.2833362,-0.69914,0.7154304,-0.48207,0.7621216,1.509447,0.2879419,0.4868441,1.013058,0.2101447,303.2717,220.1263,340.3784,True
0,0.2555556,-0.1309464,0.1393246,-0.3028919,-1.432692,-3.812004,2.99877,0.5746298,1.169441,0.4621334,-1.547011,0.2489256,0.2085378,-0.1544521,0.343064,-0.7782124,-3.229404,-0.7355358,0.6021749,1.393285,0.3922241,-0.053581,-0.2695819,-0.2726787,-0.6998532,0.7086619,-0.4763322,0.7633256,1.509808,0.2871292,0.485154,1.013688,0.2119206,303.6342,222.6348,338.2566,True
0,0.2666667,-0.1396351,0.1786294,-0.3127768,-1.428491,-3.814788,3.001013,0.5753017,1.170995,0.4625065,-1.543755,0.2938462,0.2892102,-0.08766477,0.4106465,-0.7741064,-3.221684,-0.7469141,0.6032879,1.394612,0.3918347,-0.04406592,-0.2951608,-0.2823083,-0.7009925,0.700587,-0.469968,0.7645558,1.509998,0.2861478,0.4835196,1.014187,0.214105,303.7367,222.6396,339.1579,True
0,0.2777778,-0.1450945,0.210547,-0.3130173,-1.424676,-3.817382,3.003179,0.5759643,1.173046,0.463151,-1.541064,0.2418011,0.3703912,-0.04628941,0.4259543,-0.7709494,-3.215657,-0.7578158,0.6046287,1.395887,0.3918386,-0.04417259,-0.3207541,-0.2961144,-0.7024093,0.6918988,-0.4628614,0.765843,1.510338,0.2851911,0.4822277,1.014475,0.2162761,303.9182,222.4164,340.1204,True
0,0.2888889,-0.1526153,0.2253887,-0.3184536,-1.420666,-3.81978,3.005438,0.5765529,1.174966,0.4636567,-1.537948,0.2812966,0.4342233,-0.09006175,0.4241198,-0.7660221,-3.213912,-0.7658663,0.6060272,1.39753,0.3918872,-0.03674239,-0.3495214,-0.3014612,-0.7033898,0.6828933,-0.4558418,0.7671707,1.510624,0.284307,0.4811898,1.014742,0.2181493,304.1225,222.1698,340.9713,True
0,0.3,-0.173931,0.2240522,-0.3408076,-1.415943,-3.821394,3.008364,0.5770772,1.17724,0.4643106,-1.535603,0.2106379,0.4680394,-0.152909,0.4065578,-0.7605978,-3.213821,-0.7720126,0.6074391,1.399004,0.3920345,-0.02424753,-0.398573,-0.3366484,-0.7051566,0.6712294,-0.4471317,0.7686825,1.51106,0.2833269,0.4803413,1.015372,0.2194869,304.4414,222.6544,340.4936,True
0,0.3111111,-0.18987,0.2120829,-0.365216,-1.410856,-3.822683,3.011163,0.5775782,1.179462,0.4648006,-1.533252,0.2117565,0.4844427,-0.2827745,0.3612669,-0.7535084,-3.219316,-0.7740393,0.609228,1.400612,0.3921735,-0.009697437,-0.4487077,-0.3803743,-0.7074592,0.6582627,-0.4376855,0.7702175,1.511509,0.2821498,0.4794186,1.016028,0.2212324,305.1354,222.6413,341.0325,True
0,0.3222222,-0.2131654,0.1722144,-0.4117833,-1.404617,-3.822314,3.014296,0.577961,1.181974,0.4653969,-1.530278,0.2686875,0.4807351,-0.3806696,0.3258502,-0.7467168,-3.224423,-0.7752606,0.611002,1.402503,0.3926556,-0.0001587868,-0.4902653,-0.3889074,-0.7086144,0.6459904,-0.4286499,0.7717026,1.51189,0.2810147,0.47789,1.015868,0.2240559,305.8032,217.5962,347.934,True
0,0.3333333,-0.2353058,0.1099173,-0.464578,-1.397927,-3.820463,3.017358,0.5782125,1.184662,0.4656718,-1.52812,0.1935195,0.4893909,-0.4158939,0.3448368,-0.7393973,-3.225985,-0.7798705,0.6127954,1.404521,0.3929636,0.01605332,-0.5573329,-0.3686993,-0.7081713,0.6317437,-0.4185765,0.773458,1.512331,0.2798204,0.4754291,1.016016,0.2269876,306.1835,213.9103,353.2663,True
0,0.3444445,-0.2616343,0.03051214,-0.5257611,-1.390394,-3.81728,3.020517,0.5782676,1.187521,0.4660127,-1.525373,0.2480919,0.5445346,-0.4503278,0.4347442,-0.7296774,-3.223722,-0.7891766,0.6149943,1.40711,0.3936882,0.02981007,-0.6191357,-0.3836326,-0.7089601,0.6163229,-0.4076165,0.7754017,1.512736,0.2785552,0.4732677,1.017201,0.2295989,306.5137,214.0909,354.1784,True
0,0.3555556,-0.3071128,-0.05536485,-0.5868845,-1.382414,-3.813026,3.024583,0.578388,1.19043,0.4664049,-1.522913,0.2213009,0.5650664,-0.4643,0.4664657,-0.7213023,-3.222913,-0.796735,0.6171286,1.409292,0.39396,0.03812909,-0.6511309,-0.4081568,-0.7106757,0.6011354,-0.3968275,0.7773229,1.513129,0.2773027,0.4716925,1.019196,0.2315276,306.5955,214.2552,354.6958,True
0,0.3666667,-0.3388282,-0.1186854,-0.6311417,-1.374426,-3.808684,3.028521,0.5783604,1.193239,0.4667091,-1.520228,0.2420108,0.5717857,-0.4974423,0.5046638,-0.7118795,-3.222521,-0.8035114,0.619499,1.411559,0.3939621,0.05999428,-0.7193881,-0.4657726,-0.7136062,0.5827649,-0.3842177,0.7794284,1.513844,0.2754762,0.4707644,1.021862,0.2326001,306.4937,213.7375,355.4976,True
0,0.3777778,-0.3928372,-0.2078789,-0.7018296,-1.364918,-3.802161,3.033617,0.5783139,1.196245,0.4670248,-1.516618,0.3262472,0.5582007,-0.515613,0.5345806,-0.7025216,-3.221536,-0.8098937,0.6217836,1.413799,0.3941705,0.07153738,-0.7566955,-0.4871254,-0.7157485,0.5658421,-0.3725691,0.7816344,1.514058,0.2741547,0.470507,1.025061,0.2329112,306.2257,212.779,356.3369,True
0,0.3888889,-0.4329785,-0.2981265,-0.7810327,-1.354479,-3.7947,3.038134,0.5778997,1.199453,0.467345,-1.513955,0.2386708,0.526757,-0.5509031,0.5923048,-0.6913534,-3.219683,-0.8159936,0.6242547,1.416059,0.394186,0.07999408,-0.7971908,-0.4977926,-0.717544,0.5481768,-0.360339,0.7838488,1.514472,0.2732396,0.4708287,1.028599,0.2326136,305.8393,211.6026,357.0753,True
0,0.4,-0.4508732,-0.357216,-0.8370495,-1.344022,-3.787625,3.042157,0.5775717,1.202595,0.4675851,-1.509524,0.4011702,0.4930627,-0.6063886,0.6414802,-0.6791098,-3.219039,-0.820778,0.6266233,1.418397,0.3942437,0.08012009,-0.8131508,-0.4860427,-0.7188271,0.5322277,-0.3491953,0.7860914,1.514599,0.2720575,0.4715326,1.032234,0.2318961,305.3762,210.2806,357.7549,True
0,0.4111111,-0.4814101,-0.4527783,-0.9194102,-1.331997,-3.777868,3.046339,0.5769338,1.20585,0.4677937,-1.506646,0.2575067,0.4538805,-0.6309152,0.6694911,-0.667794,-3.21794,-0.8253483,0.6291595,1.420569,0.3942842,0.06625056,-0.8014492,-0.4870002,-0.7210956,0.5172991,-0.3381842,0.788348,1.514835,0.2708302,0.4724757,1.035802,0.2309945,305.0132,208.6958,358.5506,True
0,0.4222222,-0.5045149,-0.5429208,-0.991156,-1.319792,-3.767379,3.050319,0.5763833,1.209174,0.4680457,-1.503892,0.2472156,0.4221884,-0.6106931,0.6932983,-0.657813,-3.214519,-0.8317912,0.6317164,1.42286,0.3943148,0.05582154,-0.7982225,-0.4634769,-0.7224352,0.5025318,-0.3274626,0.7907728,1.514963,0.2695501,0.4734174,1.039197,0.2301137,304.7817,206.9505,359.4083,True
0,0.4333333,-0.5160183,-0.5997979,-1.039727,-1.307368,-3.757216,3.053914,0.5757121,1.212521,0.468127,-1.499476,0.3990302,0.4106078,-0.5904674,0.7041258,-0.6479332,-3.211002,-0.8387426,0.6341392,1.425066,0.3942859,0.05051488,-0.801422,-0.4612878,-0.7243351,0.4871396,-0.3162866,0.7933226,1.515167,0.2683079,0.4741755,1.042322,0.2294636,304.6281,205.2391,0.3272367,True
0,0.4444444,-0.522026,-0.7069505,-1.116649,-1.293936,-3.7443,3.056774,0.5749834,1.216226,0.468431,-1.495403,0.3660814,0.3864589,-0.5596356,0.7353532,-0.6379043,-3.20539,-0.8467254,0.6367942,1.427366,0.3941624,0.03970617,-0.809991,-0.479287,-0.7272022,0.4709884,-0.3042898,0.7959362,1.515244,0.267108,0.4746828,1.045108,0.2291494,304.6219,203.4686,1.45189,True
0,0.4555556,-0.5143291,-0.766852,-1.153475,-1.280869,-3.732327,3.058936,0.5743033,1.219809,0.4683807,-1.491615,0.3402349,0.3453949,-0.5543848,0.78372,-0.6263558,-3.198758,-0.8545924,0.639393,1.429793,0.3939397,0.03097904,-0.8015143,-0.5015914,-0.7306947,0.4555033,-0.2928843,0.7987094,1.515337,0.2660139,0.4749505,1.047577,0.2292093,304.7826,201.7788,2.65837,True
0,0.4666667,-0.5014619,-0.7893401,-1.175682,-1.26766,-3.721086,3.060937,0.5737326,1.22337,0.4683127,-1.487175,0.4001508,0.2977083,-0.6002218,0.8170744,-0.6132914,-3.194953,-0.859506,0.6419876,1.43204,0.3937294,0.008356631,-0.7621673,-0.5270246,-0.7351555,0.4419407,-0.2822724,0.801465,1.515348,0.2648392,0.474979,1.04978,0.2295948,305.0977,200.2073,3.887347,True
0,0.4777778,-0.4833604,-0.7883877,-1.198066,-1.254203,-3.71055,3.062541,0.5734799,1.226833,0.4682519,-1.483392,0.3390386,0.2286592,-0.608706,0.8379694,-0.6012304,-3.189919,-0.8640829,0.6446655,1.434261,0.3933663,-0.01742494,-0.714278,-0.5460448,-0.7398655,0.4299385,-0.2723455,0.8041968,1.515357,0.2638419,0.4749409,1.051832,0.2303001,305.5649,198.6445,5.194082,True
0,0.4888889,-0.460187,-0.7266014,-1.211328,-1.240821,-3.703091,3.064461,0.5733237,1.230189,0.4682248,-1.478973,0.3978932,0.1650896,-0.5639452,0.8664296,-0.5908164,-3.181114,-0.87117,0.6472316,1.436404,0.3930459,-0.03443712,-0.6855318,-0.5406052,-0.7436553,0.4177907,-0.2625349,0.8068873,1.515368,0.2626274,0.4747947,1.053748,0.2310611,306.0768,197.1999,6.451108,True
0,0.5,-0.4497987,-0.6594886,-1.213988,-1.227513,-3.696055,3.066782,0.5735528,1.233375,0.4682972,-1.474608,0.3923713,0.1376002,-0.5085416,0.8785863,-0.5813036,-3.171365,-0.8799987,0.6500094,1.438487,0.3927035,-0.04383516,-0.6769873,-0.5192216,-0.7466587,0.4052159,-0.2525595,0.8097383,1.515364,0.2614546,0.4745991,1.055583,0.2318081,306.574,195.8463,7.654812,True
0,0.5111111,-0.4385701,-0.5366569,-1.173378,-1.2158,-3.692432,3.070092,0.5736674,1.236667,0.4682395,-1.470235,0.3929829,0.1379181,-0.4233676,0.8969524,-0.5731347,-3.158332,-0.8925251,0.6526616,1.440549,0.3922579,-0.03955638,-0.6748441,-0.5171244,-0.7502269,0.3926733,-0.243104,0.8126446,1.515296,0.2605131,0.4744161,1.057379,0.232546,307.0368,194.5172,8.812665,True
0,0.5222223,-0.4249133,-0.4873551,-1.141798,-1.204691,-3.687653,3.072557,0.57384,1.239826,0.4683089,-1.464951,0.4765902,0.1797686,-0.3809005,0.9040917,-0.5645092,-3.147063,-0.906789,0.6553694,1.442567,0.3923213,-0.04639262,-0.6525656,-0.5639731,-0.7561859,0.3808247,-0.2337939,0.8154813,1.515158,0.2595973,0.4741639,1.059166,0.2333101,307.4457,193.2642,9.870131,True
0,0.5333334,-0.4167252,-0.3963874,-1.09031,-1.19432,-3.684768,3.075624,0.574221,1.243138,0.4682777,-1.460033,0.4420832,0.2082774,-0.4000526,0.8813777,-0.5550417,-3.13955,-0.9164758,0.658059,1.444465,0.3920805,-0.05104625,-0.6249417,-0.6044617,-0.7626654,0.3697711,-0.2250888,0.8182925,1.515017,0.258703,0.4738196,1.06098,0.2341435,307.8585,192.1621,10.81711,True
0,0.5444446,-0.4339611,-0.348345,-1.067229,-1.183481,-3.681625,3.079736,0.5748896,1.246115,0.4684737,-1.455513,0.4063686,0.2106594,-0.4840138,0.8033081,-0.5445898,-3.140168,-0.9191083,0.6607982,1.446297,0.3919449,-0.06331348,-0.5877659,-0.6619428,-0.7704371,0.3595214,-0.2166881,0.8211522,1.514751,0.2578149,0.4732212,1.062895,0.2349563,308.2815,191.3182,11.58341,True
0,0.5555557,-0.471482,-0.2908381,-1.049541,-1.172395,-3.679207,3.085197,0.5755708,1.249114,0.4686711,-1.450649,0.4378464,0.1812114,-0.524264,0.7416896,-0.5351388,-3.139129,-0.9209967,0.6636128,1.447948,0.3918815,-0.06442773,-0.5536826,-0.6641123,-0.7765399,0.3503362,-0.2093575,0.8240112,1.514646,0.2570436,0.472484,1.06497,0.235829,308.6613,190.5766,12.38034,True
0,0.5666668,-0.5048499,-0.20553,-1.020343,-1.161887,-3.679011,3.091739,0.5765411,1.251904,0.4690223,-1.444527,0.5526901,0.1797861,-0.5401369,0.7054265,-0.5260335,-3.136263,-0.9256573,0.6663141,1.449574,0.3916759,-0.05437553,-0.5280201,-0.6120497,-0.7803584,0.3418551,-0.203078,0.8267103,1.514417,0.2562697,0.4716813,1.067235,0.2367673,308.9765,189.8813,13.24729,True
0,0.577778,-0.52317,-0.1522135,-1.00049,-1.1515,-3.678155,3.09764,0.5774503,1.254815,0.4692616,-1.438349,0.5567206,0.2179676,-0.540141,0.6890715,-0.5169665,-3.13183,-0.9332105,0.6691474,1.451303,0.3916581,-0.04463196,-0.5205302,-0.5940334,-0.7850764,0.3324271,-0.196174,0.8295056,1.514287,0.2554824,0.470907,1.069642,0.2377714,309.2147,189.0967,14.24694,True
0,0.5888891,-0.5396137,-0.03464165,-0.940651,-1.142968,-3.681793,3.105559,0.578669,1.257448,0.4696794,-1.433071,0.4744939,0.3040009,-0.5135612,0.6573802,-0.5095405,-3.127685,-0.9434477,0.6720231,1.452778,0.3912611,-0.02879196,-0.5162891,-0.6090991,-0.7911341,0.3226477,-0.1895382,0.832185,1.513946,0.2546771,0.4701247,1.072174,0.2387308,309.4424,188.2979,15.22299,True
0,0.6000003,-0.5452549,0.05197152,-0.8923286,-1.134362,-3.684707,3.112627,0.5799157,1.260204,0.4699166,-1.42842,0.4180576,0.3852994,-0.5305046,0.586212,-0.502073,-3.128258,-0.9500198,0.6751122,1.454357,0.3913915,-0.02161628,-0.5131491,-0.6400641,-0.7980897,0.3127923,-0.1826556,0.8349994,1.513621,0.2539835,0.469314,1.074859,0.2396311,309.6271,187.5945,16.11551,True
0,0.6111114,-0.5489851,0.1843904,-0.8485876,-1.126292,-3.69171,3.121681,0.5815136,1.262662,0.4703393,-1.423136,0.4758418,0.4012408,-0.636758,0.4887872,-0.4921889,-3.137227,-0.9473463,0.6781943,1.455388,0.3912606,-0.01351243,-0.4983062,-0.6849114,-0.8060558,0.303665,-0.1764842,0.8377059,1.513314,0.2533309,0.4684776,1.077692,0.2404578,309.774,186.9558,16.95233,True
0,0.6222225,-0.5463359,0.32208,-0.8123572,-1.118251,-3.700263,3.131127,0.582857,1.265174,0.4707646,-1.4184,0.4255494,0.3791404,-0.7068026,0.4206139,-0.4828194,-3.145113,-0.943567,0.681126,1.45687,0.3917885,-0.01368546,-0.4887449,-0.7041102,-0.8134386,0.294764,-0.1702487,0.8404366,1.513113,0.2526686,0.4675452,1.080681,0.2412251,309.8242,186.5282,17.65551,True
0,0.6333337,-0.5509432,0.409557,-0.7949037,-1.109935,-3.708126,3.14067,0.5844455,1.267711,0.4712372,-1.412803,0.504186,0.3476309,-0.7470679,0.3654175,-0.4737103,-3.153711,-0.9387161,0.6842725,1.45815,0.3920233,0.002315044,-0.478075,-0.7010803,-0.8202344,0.2863243,-0.1650398,0.8430049,1.512766,0.252023,0.4665382,1.08379,0.2419742,309.8188,186.1109,18.42031,True
0,0.6444448,-0.5617712,0.4521793,-0.7877656,-1.101469,-3.715421,-3.13267,0.5858859,1.270152,0.4716859,-1.40756,0.4713343,0.3541833,-0.7258105,0.3782005,-0.4650966,-3.154879,-0.9418141,0.6873475,1.459414,0.3922377,0.02272904,-0.4812308,-0.6820806,-0.8260252,0.2773982,-0.1599321,0.8456699,1.512507,0.2513678,0.4653487,1.086984,0.2427665,309.7559,185.729,19.14699,True
0,0.655556,-0.581049,0.4776029,-0.7922376,-1.092323,-3.7219,-3.122623,0.5874342,1.272459,0.4719958,-1.401601,0.5369941,0.4183909,-0.6780429,0.4011403,-0.4573228,-3.152198,-0.9510196,0.6905922,1.460465,0.3924131,0.06030512,-0.4918004,-0.6536541,-0.8312349,0.2681307,-0.1558572,0.8483076,1.511983,0.2506711,0.4638485,1.090251,0.24368,309.676,185.3814,19.87357,True
0,0.6666671,-0.6140839,0.4784005,-0.8092762,-1.082783,-3.728309,-3.111578,0.5888753,1.27488,0.4724042,-1.395321,0.5657021,0.4319602,-0.6864794,0.3733012,-0.4489866,-3.156547,-0.9524077,0.6937792,1.46145,0.3923304,0.09188795,-0.4801267,-0.6923257,-0.8396084,0.2594778,-0.1520276,0.8509713,1.511546,0.2500739,0.4621271,1.093572,0.244834,309.6205,185.0342,20.74498,True
0,0.6777782,-0.6407527,0.4855586,-0.8285316,-1.072882,-3.734433,-3.100705,0.5905789,1.277169,0.4728456,-1.388921,0.5763376,0.4144061,-0.752387,0.3338651,-0.438963,-3.166817,-0.9470025,0.6968714,1.462512,0.3925641,0.1013327,-0.4748265,-0.7073283,-0.8470184,0.2510642,-0.1478267,0.8535395,1.511155,0.2495012,0.4602247,1.09686,0.2461461,309.5961,184.6798,21.76039,True
