loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3888889,-1.851137,0.2546601,-0.5142807,-1.330857,-4.043591,-3.022908,0.5317211,1.19822,0.4690142,-1.64319,1.58329,-0.2367947,-0.9046738,0.8461624,-0.6864393,-3.146533,-0.7872722,0.5757325,1.409369,0.3879943,-0.411967,-0.2460769,-0.8984596,-0.7369036,0.6862221,-0.3474879,0.752933,1.509496,0.2882664,0.3732046,1.114166,0.2385183,288.0288,205.7375,11.88814,True
1,0.4,-1.860687,0.2450546,-0.5110047,-1.325483,-4.046834,-3.000846,0.5281478,1.201213,0.4666073,-1.624828,1.653695,-0.2665867,-0.9131973,0.8506678,-0.6720061,-3.147543,-0.7824732,0.5764197,1.411846,0.3876147,-0.4322711,-0.2119974,-0.9036468,-0.7463222,0.6793261,-0.3369607,0.754781,1.509705,0.2881076,0.3680418,1.116783,0.2362311,288.131,204.8003,12.85467,True
1,0.4111111,-1.850006,0.2376378,-0.502436,-1.320539,-4.049957,-2.97974,0.5247989,1.203921,0.4643042,-1.607823,1.52859,-0.2868472,-0.9174435,0.8497791,-0.6579984,-3.148697,-0.7777626,0.5771556,1.414073,0.387151,-0.4418503,-0.2003018,-0.9035779,-0.7552916,0.671612,-0.3261184,0.7567112,1.50995,0.2879274,0.3626508,1.119432,0.2339186,288.2688,203.9916,13.75593,True
1,0.4222222,-1.832949,0.2409866,-0.4907809,-1.315906,-4.053758,-2.958879,0.5211143,1.207026,0.461911,-1.589756,1.626619,-0.3027771,-0.9174541,0.8552543,-0.6438075,-3.149602,-0.7731631,0.5777181,1.416293,0.3866296,-0.4598535,-0.1864741,-0.8927678,-0.7638345,0.6646866,-0.3153177,0.7583925,1.510136,0.2878482,0.3570777,1.122227,0.2316326,288.4024,203.1913,14.73095,True
1,0.4333333,-1.798887,0.2463788,-0.4919319,-1.310929,-4.057601,-2.938956,0.5176754,1.20998,0.4595187,-1.57227,1.572355,-0.3251028,-0.8780354,0.8588036,-0.6308267,-3.148563,-0.7697127,0.5783525,1.418436,0.3861184,-0.4778119,-0.1630347,-0.8777125,-0.7722704,0.6590835,-0.305455,0.7600913,1.510163,0.2877131,0.351445,1.125215,0.2293779,288.4658,202.4524,15.76523,True
1,0.4444444,-1.782957,0.2690047,-0.4633271,-1.307729,-4.062371,-2.918429,0.5141246,1.213046,0.457226,-1.554082,1.636874,-0.344329,-0.8439139,0.851644,-0.6184489,-3.147889,-0.765838,0.5788977,1.420593,0.3855646,-0.4829976,-0.1566337,-0.8638242,-0.7804974,0.6530851,-0.2956522,0.7617341,1.510331,0.2876151,0.3459187,1.12834,0.2272013,288.4226,201.6871,16.84199,True
1,0.4555556,-1.766872,0.2424922,-0.4525297,-1.303691,-4.065349,-2.898476,0.5106575,1.216123,0.4547725,-1.536113,1.616148,-0.3646492,-0.8246957,0.8444528,-0.6058937,-3.147601,-0.7612531,0.5793657,1.422757,0.3849411,-0.4838509,-0.1480865,-0.8425205,-0.7882743,0.6476029,-0.2864802,0.763303,1.510348,0.2874897,0.3403826,1.131556,0.225015,288.372,200.9199,17.86975,True
1,0.4666667,-1.759431,0.2532226,-0.440935,-1.299761,-4.069562,-2.877819,0.5072737,1.219194,0.4525576,-1.516708,1.747608,-0.3816761,-0.8278907,0.8467281,-0.5923829,-3.148109,-0.7559854,0.5797091,1.425022,0.3843226,-0.4924378,-0.1406739,-0.8488439,-0.7973153,0.6416519,-0.2764473,0.7649684,1.510401,0.2874229,0.3348981,1.134759,0.2229019,288.3057,200.1,18.91129,True
1,0.4777778,-1.730657,0.2566463,-0.4228845,-1.296637,-4.073672,-2.858521,0.5038815,1.222307,0.4501812,-1.497537,1.725092,-0.4220988,-0.8556012,0.8544599,-0.5780433,-3.149807,-0.7486577,0.5797876,1.427374,0.3835359,-0.5063118,-0.1332283,-0.8508477,-0.8061239,0.6365152,-0.2667952,0.766403,1.510423,0.2873549,0.3293742,1.137909,0.2208426,288.2532,199.6209,19.6357,True
1,0.4888889,-1.698719,0.2663985,-0.4176925,-1.293194,-4.078327,-2.839642,0.5005912,1.225505,0.4479527,-1.477934,1.764703,-0.4552716,-0.8981605,0.841833,-0.5637358,-3.154148,-0.7389971,0.5800157,1.42961,0.3828521,-0.5383141,-0.1077066,-0.8526934,-0.8151239,0.6326331,-0.2570438,0.7677243,1.510461,0.2873158,0.3239084,1.140947,0.2188024,288.2524,199.1389,20.42503,True
1,0.5,-1.650687,0.2475287,-0.3984488,-1.290309,-4.08151,-2.822381,0.4972224,1.228649,0.4457664,-1.460016,1.610457,-0.5074791,-0.9173101,0.8422446,-0.5496849,-3.157686,-0.7286827,0.5796929,1.43174,0.3819423,-0.5839127,-0.05655704,-0.8288856,-0.8234845,0.6314553,-0.2481635,0.7687505,1.510417,0.287349,0.3185037,1.143888,0.2167932,288.3311,198.7253,21.10181,True
1,0.5111111,-1.606871,0.2136551,-0.3887041,-1.286843,-4.083947,-2.805391,0.4939324,1.231794,0.4435697,-1.44155,1.66206,-0.5393088,-0.8544942,0.8544763,-0.5374249,-3.15585,-0.7233052,0.5794564,1.433896,0.3809443,-0.6218771,0.006331027,-0.788132,-0.8310421,0.6318882,-0.2405077,0.769855,1.510356,0.2873778,0.3131471,1.146752,0.2148167,288.4259,198.476,21.59981,True
1,0.5222223,-1.564158,0.1915492,-0.3726274,-1.283944,-4.086524,-2.788847,0.4905535,1.234866,0.4414122,-1.423685,1.606491,-0.541338,-0.7916678,0.8621787,-0.5257218,-3.153008,-0.7196692,0.5790269,1.435975,0.3798997,-0.6449296,0.03194672,-0.7485273,-0.8380627,0.6312533,-0.2322202,0.7706585,1.510324,0.2873878,0.3078775,1.149532,0.2129512,288.5376,198.264,22.04596,True
1,0.5333334,-1.5343,0.187455,-0.3609305,-1.281208,-4.089748,-2.771933,0.4873466,1.237829,0.4393687,-1.404856,1.695368,-0.5402309,-0.6691664,0.8625932,-0.516495,-3.145825,-0.7199635,0.5785365,1.437989,0.3786767,-0.6594448,0.03839004,-0.7089796,-0.8445693,0.6298564,-0.2236555,0.7714754,1.510269,0.287447,0.3027509,1.152169,0.2111949,288.6204,198.0871,22.48993,True
1,0.5444446,-1.485289,0.1941922,-0.3365349,-1.279438,-4.093196,-2.756249,0.4839861,1.240788,0.4372439,-1.386505,1.651002,-0.5431994,-0.5275552,0.8791074,-0.5079596,-3.134083,-0.7240205,0.5777768,1.43993,0.3773608,-0.6667665,0.04479116,-0.6950682,-0.8518084,0.6285735,-0.2151792,0.7722144,1.510188,0.2874377,0.2977714,1.154601,0.2094631,288.739,197.9263,22.92097,True
1,0.5555557,-1.432012,0.19768,-0.3142693,-1.277687,-4.096341,-2.741269,0.4808446,1.243592,0.4351606,-1.367806,1.683363,-0.5334244,-0.4626704,0.8973466,-0.4979152,-3.124791,-0.7265423,0.5771636,1.441897,0.376065,-0.6888274,0.07146028,-0.6640089,-0.8584018,0.6289657,-0.2071415,0.7728394,1.510185,0.2874863,0.2928799,1.156818,0.2077035,288.8956,197.8583,23.19769,True
1,0.5666668,-1.374524,0.2085983,-0.3005674,-1.275944,-4.099993,-2.726281,0.4776033,1.246597,0.4330401,-1.350823,1.526574,-0.5163017,-0.4179782,0.9026729,-0.4879822,-3.115512,-0.7295775,0.5763092,1.443846,0.3746307,-0.6982514,0.1044968,-0.6458503,-0.8653265,0.6300468,-0.1997728,0.773347,1.510109,0.2874153,0.2880236,1.158872,0.2059299,289.107,197.9824,23.22902,True
1,0.577778,-1.322322,0.207719,-0.3016914,-1.273777,-4.103648,-2.71209,0.4743625,1.249467,0.4308934,-1.333637,1.54678,-0.5451298,-0.4318124,0.8975567,-0.4768044,-3.110532,-0.7268672,0.575453,1.445808,0.3732159,-0.7131075,0.1162175,-0.6393294,-0.872499,0.6304775,-0.1915289,0.7736024,1.510004,0.2874198,0.2831452,1.160821,0.2041559,289.3112,198.2669,23.10661,True
1,0.5888891,-1.270127,0.2013851,-0.3208981,-1.27067,-4.107469,-2.698113,0.4712179,1.252274,0.4287524,-1.316238,1.56613,-0.6060086,-0.4711928,0.8819693,-0.4651206,-3.10866,-0.7197797,0.5745231,1.447792,0.3718872,-0.7214009,0.1354198,-0.6169215,-0.8790919,0.6314768,-0.1838993,0.7739072,1.509898,0.2874238,0.2783291,1.162674,0.202449,289.5176,198.6078,22.96502,True
1,0.6000003,-1.239247,0.1992535,-0.3379671,-1.267678,-4.111476,-2.684048,0.4679238,1.255048,0.4265921,-1.299852,1.473649,-0.6423542,-0.4818005,0.8684055,-0.454282,-3.105035,-0.7146425,0.5735599,1.449671,0.3706021,-0.7243468,0.1652941,-0.5903116,-0.8852704,0.6338282,-0.1771625,0.7740003,1.509814,0.2874572,0.2734826,1.1645,0.2007696,289.7749,198.9564,22.81545,True
1,0.6111114,-1.192334,0.1844093,-0.3528534,-1.264389,-4.114914,-2.671151,0.4646505,1.25774,0.4244311,-1.28341,1.479971,-0.6433648,-0.4328326,0.8717833,-0.4447047,-3.096128,-0.715475,0.5722239,1.450883,0.3691146,-0.7270628,0.2197233,-0.5403146,-0.8903315,0.6384194,-0.171968,0.7738059,1.509695,0.2875011,0.2686068,1.166322,0.1991543,290.0183,199.1177,22.86419,True
1,0.6222225,-1.152869,0.1706999,-0.3538739,-1.261506,-4.118165,-2.658716,0.4613202,1.260184,0.4222741,-1.267049,1.472626,-0.6134169,-0.3529986,0.8803213,-0.4362982,-3.083037,-0.7215526,0.5711274,1.452317,0.3678427,-0.7031507,0.260305,-0.4916344,-0.8949137,0.6429712,-0.1679094,0.7734096,1.509649,0.2876246,0.2636919,1.168141,0.1976359,290.2535,199.1165,23.07871,True
1,0.6333337,-1.122998,0.1580287,-0.3506209,-1.258883,-4.121161,-2.646178,0.4580669,1.262508,0.4201071,-1.252131,1.341275,-0.5772988,-0.2069952,0.8613601,-0.4315083,-3.06423,-0.7334106,0.5699115,1.453207,0.3665466,-0.6781076,0.2678735,-0.4375732,-0.8985846,0.6462195,-0.1632659,0.7731024,1.509608,0.2877035,0.2586623,1.169983,0.1961872,290.4777,199.152,23.28024,True
1,0.6444448,-1.112359,0.1656053,-0.3389671,-1.256967,-4.124763,-2.633209,0.4547909,1.264768,0.4179535,-1.237131,1.349972,-0.5628448,-0.1460973,0.8081819,-0.4265979,-3.052452,-0.7383987,0.5687078,1.45432,0.3652525,-0.6488438,0.2691076,-0.3910072,-0.9020286,0.6497479,-0.1594328,0.7726455,1.509454,0.2875898,0.2535995,1.171818,0.1948296,290.6473,199.1475,23.57932,True
1,0.655556,-1.095283,0.1614842,-0.3293776,-1.254896,-4.128069,-2.620662,0.4515521,1.266882,0.4157553,-1.221856,1.375341,-0.5916779,-0.1999654,0.6857443,-0.4212322,-3.054244,-0.7293628,0.5671476,1.455439,0.363884,-0.6326621,0.2776517,-0.369871,-0.9058987,0.6530783,-0.1550559,0.7723461,1.509375,0.2876542,0.2485541,1.173567,0.1935319,290.7516,199.1757,23.89546,True
1,0.6666671,-1.072917,0.1647995,-0.3241011,-1.252934,-4.131627,-2.608491,0.4482335,1.268806,0.4135325,-1.206852,1.350551,-0.6286872,-0.3221693,0.6046722,-0.4128656,-3.06118,-0.7150409,0.5656278,1.45667,0.362771,-0.6258964,0.3001454,-0.3337505,-0.9090801,0.6579883,-0.1515315,0.7717292,1.509208,0.2874398,0.243574,1.17519,0.1922304,290.8631,199.3419,24.08874,True
1,0.6777782,-1.036621,0.1414512,-0.3282524,-1.250103,-4.134368,-2.597278,0.445005,1.270792,0.4112034,-1.192822,1.262106,-0.6354735,-0.37102,0.5640702,-0.4054215,-3.064071,-0.7051875,0.5640913,1.45771,0.3614037,-0.6318865,0.3481542,-0.2911596,-0.9116922,0.6645117,-0.1483759,0.7708869,1.509129,0.2874694,0.2386365,1.176718,0.1908529,291.0141,199.6443,24.12167,True
