loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8928575,-0.008168444,0.004710853,-1.483757,-4.10749,-3.014472,0.5601103,1.191517,0.4281092,-1.410709,0.9204153,-0.4106444,-0.2455448,0.3246944,-0.6053775,-3.31394,-0.5742574,0.6170042,1.421593,0.3851895,-0.2434931,0.1862862,-0.3700316,-0.9067302,0.6552898,-0.2918947,0.8037099,1.505825,0.2938972,0.3894579,1.061366,0.2080145,298.7873,236.5437,345.1511,True
1,0.7000005,-0.9311604,-0.03937799,-0.02160445,-1.482763,-4.106202,-3.002987,0.5575064,1.192593,0.4268115,-1.400224,0.9443035,-0.4104867,-0.1838244,0.3461834,-0.6016134,-3.309631,-0.5733442,0.6168098,1.421944,0.3847516,-0.2295357,0.1863288,-0.3530757,-0.9104416,0.6565935,-0.2905607,0.804186,1.505499,0.2940688,0.3870368,1.062346,0.2059329,298.6382,236.3763,345.1972,True
1,0.7111117,-0.9673357,-0.06739736,-0.04797971,-1.481157,-4.104735,-2.991429,0.5549886,1.193602,0.4252148,-1.390114,0.9098783,-0.4113327,-0.1327773,0.375103,-0.5975516,-3.304696,-0.5728664,0.6164589,1.422323,0.3842928,-0.2188286,0.1842275,-0.3467467,-0.9144054,0.657745,-0.2893194,0.8045596,1.505331,0.2943671,0.3844174,1.063463,0.2037849,298.4202,236.1609,345.2435,True
1,0.7222228,-0.9875734,-0.07721451,-0.0681226,-1.479552,-4.103773,-2.980012,0.5525941,1.194493,0.4236772,-1.379392,0.9659665,-0.4112768,-0.1636926,0.3814066,-0.5922449,-3.30481,-0.5682549,0.6162364,1.422756,0.3838587,-0.2198668,0.1863628,-0.3424812,-0.9184348,0.6590202,-0.2876542,0.8049268,1.505136,0.2946427,0.381645,1.064654,0.2016697,298.2124,235.9832,345.267,True
1,0.7333339,-1.030237,-0.07015619,-0.1032995,-1.477224,-4.103622,-2.967345,0.5497947,1.195643,0.4220631,-1.369297,0.9080512,-0.4219958,-0.2158681,0.3717473,-0.5869282,-3.307482,-0.5610705,0.61591,1.423262,0.3834965,-0.216741,0.188492,-0.3531483,-0.923082,0.6602404,-0.2862182,0.8052169,1.504858,0.2949822,0.3786985,1.065914,0.1996073,298.0883,235.765,345.3634,True
1,0.7444451,-1.04733,-0.05971844,-0.1225481,-1.475204,-4.103627,-2.95533,0.5472321,1.196737,0.4205039,-1.359403,0.8901976,-0.4389599,-0.3128314,0.3801161,-0.5797632,-3.313116,-0.5509361,0.6153657,1.423962,0.3831022,-0.2176755,0.1725321,-0.3371379,-0.9264631,0.660787,-0.284179,0.8054398,1.504737,0.2952976,0.3756241,1.067212,0.1975759,297.9386,235.5004,345.6083,True
1,0.7555562,-1.109152,-0.07104942,-0.18313,-1.469278,-4.102862,-2.929229,0.5410355,1.199484,0.4172983,-1.347996,1.028353,-0.4709785,-0.4342475,0.3693572,-0.5662232,-3.326125,-0.5286915,0.6141571,1.425007,0.382215,-0.2440957,0.2055815,-0.3018413,-0.9334731,0.6651554,-0.2808591,0.8057154,1.504402,0.2960427,0.3724613,1.068496,0.1955936,297.7646,235.2371,345.8596,True
1,0.7666674,-1.124076,-0.07117679,-0.1937683,-1.466663,-4.102603,-2.916334,0.5378893,1.200943,0.4156163,-1.325702,2.02264,-0.4584833,-0.3734212,0.3353455,-0.5630796,-3.326908,-0.5234417,0.61344,1.425544,0.3816199,-0.2738796,0.2609656,-0.2878686,-0.937503,0.6698391,-0.2797469,0.8056918,1.504384,0.2965465,0.3684509,1.069682,0.1932169,297.8586,234.8347,346.1381,True
1,0.7777785,-1.153944,-0.06613363,-0.2161456,-1.463572,-4.102681,-2.902601,0.5347822,1.202593,0.4138649,-1.325747,-0.02811923,-0.4382496,-0.3116318,0.3364326,-0.5591733,-3.325466,-0.5205218,0.6128807,1.425952,0.3810115,-0.2770435,0.2748199,-0.2825394,-0.9412884,0.6729265,-0.2785491,0.8057431,1.504194,0.2968507,0.3625143,1.071318,0.1898086,298.4791,234.0798,346.7401,True
1,0.7888896,-1.183889,-0.03234537,-0.2409081,-1.460284,-4.104183,-2.888314,0.5316185,1.204172,0.4121208,-1.317039,0.7903073,-0.4411632,-0.2552807,0.3728487,-0.5539524,-3.321823,-0.5186456,0.6121606,1.426329,0.3801799,-0.2610943,0.2663291,-0.2890222,-0.9453524,0.6750889,-0.2775784,0.8057079,1.503988,0.297003,0.3569258,1.07401,0.1869565,298.2675,233.4453,347.4113,True
1,0.8000008,-1.218065,-0.007034607,-0.2613271,-1.457057,-4.105839,-2.873657,0.5282257,1.205803,0.4103563,-1.305015,1.083945,-0.4728823,-0.2266183,0.4030263,-0.5483044,-3.319292,-0.5145374,0.6115677,1.426769,0.3793192,-0.2630634,0.2525043,-0.2676822,-0.9480651,0.6769959,-0.2757536,0.8056448,1.503861,0.2972536,0.3521256,1.07738,0.1848595,297.5003,233.2807,347.7624,True
1,0.8111119,-1.25222,0.006528035,-0.2827253,-1.453414,-4.107214,-2.858423,0.5248239,1.207534,0.4085329,-1.29286,1.093987,-0.4950224,-0.1968843,0.4331128,-0.542798,-3.316274,-0.5108902,0.6108822,1.42726,0.3785534,-0.2671268,0.2525568,-0.241013,-0.9505642,0.6800543,-0.2745618,0.8056455,1.503658,0.2975242,0.3478378,1.08093,0.1832049,296.6264,233.1535,348.093,True
1,0.8222231,-1.280973,-0.006541774,-0.3081584,-1.449229,-4.107962,-2.843083,0.5211051,1.209486,0.4066303,-1.280551,1.108034,-0.5011903,-0.1937706,0.4608707,-0.5365375,-3.314105,-0.5070118,0.6100826,1.42784,0.3777993,-0.271331,0.2589914,-0.2335236,-0.9537771,0.6833718,-0.2734475,0.8055037,1.503459,0.2975516,0.3435624,1.084245,0.1816615,295.8987,232.8922,348.472,True
1,0.8333342,-1.300158,-0.01311884,-0.3240667,-1.445149,-4.108849,-2.82756,0.5174862,1.21139,0.4047847,-1.267737,1.153802,-0.5160755,-0.2321277,0.4640746,-0.5300042,-3.315542,-0.4993864,0.6090713,1.428378,0.377012,-0.2734287,0.2589909,-0.2292421,-0.9568482,0.6859906,-0.2718699,0.8052881,1.503345,0.2977939,0.3389771,1.087106,0.1800431,295.4234,232.567,348.8902,True
1,0.8444453,-1.330001,-0.01659888,-0.3485121,-1.440543,-4.110079,-2.811323,0.5134503,1.213624,0.4027929,-1.255071,1.139814,-0.5289798,-0.3034523,0.44692,-0.5233761,-3.321193,-0.4881601,0.608013,1.429021,0.3761015,-0.3020029,0.2675178,-0.2002893,-0.9589617,0.6893757,-0.2694863,0.8048525,1.50343,0.2981226,0.3340484,1.089482,0.1782986,295.2133,232.1658,349.427,True
1,0.8555565,-1.330001,-0.01659888,-0.3485121,-1.440543,-4.110079,-2.811323,0.5134503,1.213624,0.4027929,-1.242188,1.159496,-0.5289798,-0.3034523,0.44692,-0.5233761,-3.321193,-0.4881601,0.608013,1.429021,0.3761015,-0.3020029,0.2675178,-0.2002893,-0.9589617,0.6893757,-0.2694863,0.8048525,1.50343,0.2981226,0.3288709,1.091473,0.1764397,295.1995,231.6654,350.0829,True
1,0.8666676,-1.367301,-0.02226266,-0.3750839,-1.435493,-4.111279,-2.794677,0.5094211,1.215974,0.4007275,-1.244137,-0.1972254,-0.5257164,-0.3077343,0.4554037,-0.5170218,-3.322391,-0.4813227,0.6069064,1.429643,0.3753018,-0.308315,0.2856359,-0.1864211,-0.9615311,0.6932285,-0.2681002,0.8045295,1.503255,0.2983425,0.3244104,1.09328,0.1750547,295.0136,231.3068,350.7129,True
1,0.8777788,-1.454661,-0.03774127,-0.4110926,-1.425645,-4.113528,-2.759652,0.5008595,1.221167,0.3965163,-1.215609,2.600427,-0.4613678,-0.2279921,0.51266,-0.504358,-3.314633,-0.4794753,0.6048656,1.43089,0.3740592,-0.2974683,0.3005887,-0.1556153,-0.9659157,0.7007058,-0.2660152,0.8037455,1.503049,0.2986858,0.3221309,1.094309,0.1749842,294.2295,231.4311,350.9063,True
1,0.8888899,-1.478128,-0.03472898,-0.4249409,-1.420767,-4.115287,-2.742265,0.4967438,1.223912,0.3944244,-1.18323,2.92766,-0.4645328,-0.2514388,0.5158116,-0.4975051,-3.315667,-0.4733127,0.6039025,1.431594,0.3732216,-0.2930791,0.2888925,-0.1385817,-0.9675515,0.7036199,-0.2645885,0.8034258,1.502934,0.2988534,0.3180441,1.094071,0.1735546,295.0532,231.1088,351.1163,True
1,0.900001,-1.478128,-0.03472898,-0.4249409,-1.420767,-4.115287,-2.742265,0.4967438,1.223912,0.3944244,-1.183456,-0.05328412,-0.4645328,-0.2514388,0.5158116,-0.4975051,-3.315667,-0.4733127,0.6039025,1.431594,0.3732216,-0.2930791,0.2888925,-0.1385817,-0.9675515,0.7036199,-0.2645885,0.8034258,1.502934,0.2988534,0.3101699,1.094186,0.1697783,297.3969,229.8067,352.0558,True
1,0.9111122,-1.524109,-0.0121617,-0.5166996,-1.408305,-4.121328,-2.706196,0.4880036,1.230034,0.3902843,-1.189462,-0.5564469,-0.560782,-0.4434524,0.5948451,-0.4772885,-3.330687,-0.445244,0.6018611,1.433438,0.3713379,-0.3124238,0.2653867,-0.1661175,-0.9730498,0.7081264,-0.2597149,0.8026865,1.502772,0.2990978,0.3028309,1.09624,0.1666933,298.0996,228.8494,353.132,True
1,0.9222233,-1.548601,-0.02740306,-0.5485111,-1.401611,-4.123658,-2.68794,0.4832933,1.233389,0.38816,-1.141948,4.337689,-0.5995843,-0.493753,0.6695815,-0.4652473,-3.335875,-0.432663,0.6006306,1.434503,0.3702376,-0.3443459,0.2898587,-0.1574039,-0.9753886,0.7122832,-0.2573106,0.8021616,1.502718,0.299181,0.2980292,1.099234,0.165439,297.01,228.8068,353.5298,True
1,0.9333345,-1.573075,-0.04566579,-0.5579047,-1.395528,-4.125508,-2.669394,0.4788116,1.236683,0.3860652,-1.140669,0.06809691,-0.590743,-0.417172,0.711288,-0.4562544,-3.331154,-0.4307338,0.599363,1.435531,0.3690796,-0.3644787,0.3132944,-0.1381243,-0.9773247,0.7169096,-0.2552075,0.8016679,1.502628,0.2992694,0.2906547,1.103019,0.1627087,297.5497,228.1992,354.1112,True
1,0.9444456,-1.606045,-0.06272833,-0.5492097,-1.389781,-4.127097,-2.650252,0.4741306,1.240473,0.3837998,-1.127731,1.175314,-0.5523373,-0.2797717,0.7220412,-0.4492103,-3.320614,-0.4352476,0.5981513,1.436453,0.367877,-0.3802604,0.3324873,-0.1071439,-0.9784704,0.7218186,-0.2533257,0.8010989,1.502523,0.2992394,0.2830233,1.108223,0.1602663,297.3108,226.8969,355.4514,True
1,0.9555568,-1.63272,-0.05219692,-0.5534981,-1.384436,-4.129932,-2.631005,0.4699231,1.244326,0.3815823,-1.111898,1.425797,-0.5470063,-0.2265132,0.7242835,-0.4418206,-3.314863,-0.4346495,0.5970372,1.437438,0.3667672,-0.384509,0.2962549,-0.1102665,-0.9802675,0.7237334,-0.250021,0.8005846,1.502542,0.2992139,0.2756402,1.114367,0.1583859,296.3828,226.0166,356.6312,True
1,0.9666679,-1.640247,-0.03428197,-0.5749456,-1.378298,-4.133739,-2.611596,0.4655029,1.248252,0.3792419,-1.095304,1.494036,-0.5873288,-0.2798415,0.7425603,-0.4316419,-3.316335,-0.4254093,0.5957525,1.438691,0.3655396,-0.3856433,0.2429602,-0.1293608,-0.9824747,0.7242104,-0.2460356,0.7999879,1.502505,0.2991281,0.2686246,1.120837,0.156873,295.2228,225.3933,357.7765,True
1,0.977779,-1.66814,0.01640134,-0.6157707,-1.372199,-4.139694,-2.590755,0.461275,1.252242,0.3769724,-1.079164,1.451921,-0.6458172,-0.3917377,0.7512299,-0.4200806,-3.326416,-0.4070514,0.5946203,1.440165,0.364331,-0.3994694,0.237622,-0.1281931,-0.9844407,0.7266999,-0.2425916,0.7992924,1.502475,0.2991099,0.2618776,1.127176,0.1553897,294.2835,224.7886,358.9418,True
1,0.9888902,-1.687352,0.02370489,-0.6285588,-1.366332,-4.144104,-2.570246,0.4568629,1.256082,0.3748312,-1.062715,1.48047,-0.6658241,-0.4365675,0.7789563,-0.4085092,-3.331773,-0.3939007,0.5933806,1.44139,0.3630803,-0.4111565,0.2663774,-0.119625,-0.9863709,0.7310997,-0.2400123,0.7986138,1.502465,0.2991261,0.2553891,1.133096,0.1538103,293.6319,224.0863,0.09406321,True
1,1.000001,-1.728935,0.03635967,-0.6307521,-1.360858,-4.148812,-2.54873,0.4523613,1.260136,0.372575,-1.044938,1.601221,-0.6676329,-0.3812977,0.818563,-0.397921,-3.327126,-0.3908471,0.5923041,1.442383,0.3618157,-0.4206998,0.3143168,-0.1057792,-0.9882953,0.7368176,-0.2381527,0.7978364,1.502474,0.2990222,0.2488998,1.138416,0.1520464,293.2625,223.2261,1.197614,True
1,1.011112,-1.758826,0.06195781,-0.6160192,-1.356483,-4.153678,-2.527311,0.4482768,1.264122,0.3704073,-1.027824,1.539638,-0.6622444,-0.3376508,0.8282267,-0.3885914,-3.323225,-0.3873238,0.591029,1.443457,0.360688,-0.4046437,0.3164868,-0.09524696,-0.9899369,0.7407631,-0.2364301,0.7970703,1.502439,0.2987485,0.2422986,1.143165,0.1502489,293.1436,222.4107,2.124257,True
1,1.022224,-1.756833,0.1152869,-0.609004,-1.352888,-4.160073,-2.506647,0.444263,1.268182,0.3682995,-1.009572,1.643759,-0.6473223,-0.3365852,0.8291747,-0.3787068,-3.32296,-0.3809503,0.5896196,1.444608,0.3594229,-0.3939841,0.2951848,-0.09742545,-0.9916669,0.7432057,-0.2338367,0.7964028,1.502421,0.2986312,0.2355902,1.147434,0.1485169,293.1852,221.7654,2.911338,True
1,1.033335,-1.753427,0.1610709,-0.6007713,-1.349418,-4.16604,-2.485987,0.4402859,1.272116,0.3662765,-0.9920435,1.576752,-0.6423085,-0.3620309,0.7875238,-0.3699216,-3.328569,-0.3688049,0.5881946,1.445913,0.3582222,-0.399351,0.2610736,-0.1090685,-0.9936994,0.7446146,-0.2300039,0.7954947,1.502458,0.2986062,0.2288218,1.151438,0.1468734,293.4007,221.4214,3.519897,True
1,1.044446,-1.753833,0.186722,-0.6010424,-1.346156,-4.173209,-2.464687,0.4364659,1.276259,0.3643119,-0.9753156,1.504041,-0.6383349,-0.4247707,0.7500175,-0.3608514,-3.340103,-0.3510741,0.5867556,1.447111,0.3569043,-0.4292939,0.2812627,-0.1227414,-0.9963674,0.748596,-0.2263455,0.7945988,1.502476,0.2985532,0.2236839,1.153531,0.1456229,295.1526,221.2788,3.615345,True
1,1.055557,-1.746417,0.1962648,-0.6075148,-1.34221,-4.179591,-2.443973,0.4328887,1.280418,0.3624039,-0.9572248,1.628994,-0.6359051,-0.3929102,0.7884479,-0.3503106,-3.339056,-0.3449675,0.5855535,1.448378,0.3556328,-0.445239,0.3377216,-0.1088631,-0.9983967,0.7549386,-0.2243026,0.7937495,1.502443,0.2984133,0.2202024,1.155124,0.1446603,296.8756,221.8513,2.556531,True
1,1.066668,-1.725113,0.1995364,-0.6097,-1.338437,-4.186092,-2.423666,0.4292891,1.284581,0.3605938,-0.9384932,1.686282,-0.6281509,-0.3738444,0.8257287,-0.3392212,-3.338612,-0.3385282,0.5842363,1.449601,0.3543139,-0.4419825,0.3537978,-0.1046474,-1.000716,0.7606692,-0.2229156,0.7930032,1.502093,0.2980988,0.2173267,1.156469,0.1435239,298.7153,222.271,1.397475,True
1,1.077779,-1.703849,0.214499,-0.610911,-1.335189,-4.19306,-2.403617,0.4257778,1.288589,0.3588006,-0.9204044,1.627122,-0.626246,-0.4035859,0.7968634,-0.3297723,-3.346227,-0.3243957,0.5830341,1.450958,0.3531113,-0.4314496,0.338857,-0.1238854,-1.003496,0.7637328,-0.2200812,0.7920727,1.502034,0.2978797,0.2145038,1.158193,0.1425589,300.5897,222.1102,0.8875074,True
1,1.08889,-1.664547,0.2550233,-0.6197928,-1.332698,-4.201366,-2.384354,0.4226063,1.292568,0.3570828,-0.9023301,1.62621,-0.6382486,-0.4439615,0.7606186,-0.320814,-3.358229,-0.3054547,0.5817121,1.452245,0.3517666,-0.441175,0.3197173,-0.1514747,-1.006832,0.7672012,-0.216882,0.791238,1.501915,0.2976043,0.2116179,1.159177,0.1410116,302.7152,222.5581,359.4306,True
1,1.100002,-1.664547,0.2550233,-0.6197928,-1.332698,-4.201366,-2.384354,0.4226063,1.292568,0.3570828,-0.8841375,1.637087,-0.6382486,-0.4439615,0.7606186,-0.320814,-3.358229,-0.3054547,0.5817121,1.452245,0.3517666,-0.441175,0.3197173,-0.1514747,-1.006832,0.7672012,-0.216882,0.791238,1.501915,0.2976043,0.2086569,1.160849,0.1399409,304.7197,222.4147,358.7861,True
1,1.111113,-1.62733,0.2774341,-0.6274746,-1.330123,-4.209454,-2.365479,0.4195202,1.29624,0.3557479,-0.8833716,0.04334481,-0.6446083,-0.4844434,0.7626861,-0.3106966,-3.371604,-0.2852821,0.5804107,1.453453,0.3505824,-0.4593638,0.3271326,-0.1620178,-1.00979,0.7710453,-0.2131823,0.7902951,1.502032,0.2973385,0.206331,1.160884,0.1383487,306.4951,222.8932,357.2635,True
1,1.122224,-1.628448,0.3096444,-0.5925528,-1.329635,-4.216262,-2.345994,0.4165067,1.299924,0.3541682,-0.8483569,3.188026,-0.6058679,-0.4568797,0.8114635,-0.2993042,-3.374342,-0.2772958,0.5791299,1.454484,0.3491917,-0.4699858,0.3558921,-0.1545174,-1.01211,0.7764339,-0.2106821,0.7891946,1.502219,0.2972159,0.2062222,1.161452,0.138819,306.0598,223.3316,356.5191,True
1,1.133335,-1.571927,0.2645723,-0.6508328,-1.324237,-4.22403,-2.328543,0.4133033,1.303697,0.352761,-0.8274494,1.869954,-0.5660985,-0.3472792,0.8562188,-0.2886941,-3.364132,-0.2821127,0.5778434,1.455485,0.3481975,-0.4582098,0.364423,-0.1439664,-1.014244,0.7809825,-0.20835,0.7881105,1.502202,0.2969661,0.2050514,1.162132,0.1391077,306.804,224.7191,354.4081,True
1,1.144446,-1.494159,0.2550559,-0.6668031,-1.320386,-4.231704,-2.312698,0.4104164,1.307024,0.3516955,-0.8081501,1.73778,-0.5351857,-0.2833636,0.8593515,-0.2793368,-3.358132,-0.2828996,0.5765119,1.456658,0.3473172,-0.4324377,0.3623427,-0.1143098,-1.01525,0.7853521,-0.2068879,0.7870103,1.50229,0.2968585,0.2013294,1.161721,0.1373997,308.7536,225.2906,352.7339,True
1,1.155557,-1.429225,0.2896646,-0.6256105,-1.319896,-4.239135,-2.297104,0.4076489,1.310229,0.350806,-0.7922984,1.423063,-0.4810903,-0.2438527,0.8313315,-0.2710027,-3.353786,-0.2836301,0.5750921,1.457834,0.3461678,-0.41429,0.3453192,-0.1112156,-1.016999,0.7888242,-0.2047507,0.7860113,1.502267,0.2965386,0.1990698,1.165187,0.137442,310.4996,227.2524,349.6612,True
1,1.166668,-1.370624,0.2963893,-0.6065449,-1.318704,-4.246377,-2.281862,0.4051296,1.313658,0.3496318,-0.7762688,1.441638,-0.4443567,-0.3064838,0.7616001,-0.2635837,-3.368963,-0.2652306,0.5737777,1.459256,0.3453066,-0.39746,0.2984003,-0.1474844,-1.02019,0.7897465,-0.2012599,0.7850178,1.502358,0.2961059,0.1956587,1.164787,0.1349581,313.0129,226.4069,349.0683,True
1,1.17778,-1.275773,0.2893482,-0.5874116,-1.317185,-4.252944,-2.269502,0.4028606,1.316469,0.3489459,-0.7589236,1.561887,-0.4384385,-0.3616997,0.7017286,-0.2564624,-3.385847,-0.2442872,0.5725218,1.460543,0.3442748,-0.3966519,0.2983494,-0.1837029,-1.024092,0.7928001,-0.1983158,0.7840138,1.502397,0.2956424,0.1938763,1.168414,0.1352801,314.0692,227.4176,346.9347,True
1,1.188891,-1.170233,0.2619391,-0.5851586,-1.314375,-4.25926,-2.258405,0.4008819,1.319127,0.3480227,-0.7418784,1.533918,-0.43348,-0.3349288,0.6559658,-0.2499696,-3.391231,-0.2343214,0.5714603,1.461821,0.3434391,-0.4201995,0.3164072,-0.1974184,-1.027533,0.7969173,-0.1949255,0.7829558,1.502454,0.2951734,0.1911504,1.16719,0.1330718,316.0457,226.7524,346.1547,True
1,1.200002,-1.053,0.2419292,-0.5925818,-1.311584,-4.265975,-2.24901,0.3990607,1.321495,0.3474801,-0.7277082,1.271621,-0.4113027,-0.2837159,0.6325214,-0.243234,-3.388625,-0.2331749,0.5707275,1.461629,0.3378179,-0.4276739,0.313206,-0.1973211,-1.030216,0.8003395,-0.1916179,0.7820551,1.502456,0.2946408,0.189486,1.166746,0.1317625,318.0435,227.7908,343.8767,True
1,1.211113,-0.9198201,0.2435172,-0.5767526,-1.309937,-4.272574,-2.241504,0.3976941,1.323283,0.3466921,-0.7127823,1.343433,-0.3711638,-0.1898424,0.5930574,-0.2384115,-3.378498,-0.2402677,0.5697257,1.462444,0.3365641,-0.411619,0.2695421,-0.1942127,-1.032467,0.801507,-0.1881758,0.7810901,1.50254,0.2940876,0.1881286,1.167574,0.1311302,319.8159,227.9169,342.8512,True
1,1.222224,-0.7803386,0.2877998,-0.5517023,-1.310327,-4.280013,-2.235228,0.3963068,1.324842,0.3463502,-0.6988736,1.250035,-0.369735,-0.1480401,0.5079439,-0.2354756,-3.376918,-0.237648,0.5687284,1.463003,0.3350377,-0.3933899,0.2333564,-0.1815051,-1.034245,0.8026833,-0.1849794,0.7800467,1.502642,0.2935481,0.1872157,1.171555,0.1320563,319.635,228.9691,340.9659,True
1,1.233335,-0.6855983,0.3223026,-0.5329154,-1.310823,-4.28723,-2.229223,0.3948319,1.326046,0.3460567,-0.6858103,1.174266,-0.4375832,-0.1690906,0.4168117,-0.2334767,-3.386397,-0.2214325,0.5676268,1.463558,0.3337078,-0.3792612,0.1886701,-0.1474539,-1.034672,0.8030875,-0.1816079,0.7789619,1.502614,0.2931268,0.1852823,1.169947,0.1302104,320.5297,227.9045,340.8439,True
1,1.244446,-0.5652468,0.33435,-0.5310155,-1.31038,-4.294373,-2.225088,0.3932572,1.32682,0.3459601,-0.6730996,1.143235,-0.5050617,-0.1860156,0.371498,-0.2305376,-3.395402,-0.2048437,0.5664321,1.464105,0.3324239,-0.3671151,0.1835002,-0.08999746,-1.034169,0.8062074,-0.1798547,0.7779167,1.502357,0.2924893,0.1840664,1.172721,0.1312095,320.599,229.2353,338.6151,True
1,1.255558,-0.4201261,0.2332774,-0.5601529,-1.304146,-4.306431,-2.216789,0.3894686,1.328138,0.3461339,-0.6600064,1.179113,-0.3339808,-0.07648993,0.4514065,-0.2181331,-3.380245,-0.2162343,0.5636006,1.463764,0.3300834,-0.3668074,0.3189104,-0.03049839,-1.035067,0.8192285,-0.1785122,0.7751424,1.502302,0.291456,0.1824719,1.170833,0.1295795,321.2835,228.5269,338.1759,True
1,1.266669,-0.334691,0.1611935,-0.5447307,-1.300124,-4.3104,-2.215162,0.3876554,1.328413,0.3464093,-0.6475822,1.118629,-0.0597425,0.08275541,0.3714322,-0.2161571,-3.359614,-0.2412337,0.5620149,1.463418,0.3289516,-0.3411343,0.3488349,-0.01579588,-1.035879,0.8253044,-0.1789434,0.7737315,1.50222,0.2908988,0.1809516,1.17306,0.130659,321.5863,229.7722,335.8039,True
1,1.27778,-0.2450106,0.1084629,-0.507115,-1.29703,-4.313506,-2.214631,0.3862556,1.328997,0.3462386,-0.6373786,0.9166328,0.1531169,0.2449332,0.2268259,-0.2225226,-3.318568,-0.2934252,0.5602199,1.462683,0.3282249,-0.2650597,0.3308485,0.04656071,-1.033758,0.829112,-0.1806555,0.7721009,1.502371,0.2902944,0.1785816,1.17145,0.1293767,322.6443,228.8928,334.5573,True
1,1.288891,-0.1553328,0.04277244,-0.492817,-1.292664,-4.316648,-2.214894,0.3849044,1.329708,0.3465455,-0.6299542,0.6650175,0.2403873,0.2720023,0.08451036,-0.2266968,-3.307989,-0.3085006,0.5587435,1.462513,0.3276999,-0.1685558,0.2660788,0.1269477,-1.029934,0.8312399,-0.1833467,0.7704945,1.502255,0.2896454,0.1774642,1.17091,0.1287379,323.6914,229.1158,332.5186,True
1,1.300002,-0.08268752,-0.02723549,-0.4784725,-1.287492,-4.319243,-2.215609,0.3839766,1.3307,0.346215,-0.6218849,0.7267596,0.2649103,0.2102181,0.08519395,-0.2258483,-3.305325,-0.3148115,0.5572507,1.462642,0.3272262,-0.08309721,0.1841374,0.1530898,-1.027278,0.8308702,-0.184989,0.7692074,1.502359,0.2889118,0.1771648,1.171445,0.1287633,324.303,228.9243,331.6918,True
1,1.311113,-0.03561208,-0.09402908,-0.4545318,-1.282321,-4.321102,-2.215908,0.3828121,1.331817,0.3463469,-0.6144946,0.6646597,0.2729743,0.03849244,0.1549361,-0.219796,-3.323489,-0.3002019,0.5562484,1.463039,0.3273315,-0.05469766,0.08499688,0.0890975,-1.02809,0.8279288,-0.1834724,0.7679093,1.502569,0.2884893,0.1768085,1.17314,0.1294749,323.999,229.2438,330.7999,True
1,1.322224,-0.0280152,-0.1353392,-0.428625,-1.27762,-4.322546,-2.215445,0.3814223,1.332869,0.3466377,-0.6075656,0.6237068,0.2594191,-0.03831288,0.1889094,-0.2157778,-3.332466,-0.2939089,0.5557348,1.463051,0.3275042,-0.04977307,0.03378781,0.02414159,-1.029778,0.8258799,-0.1820167,0.7666947,1.502574,0.2878215,0.1764288,1.172627,0.1292311,323.896,228.3263,331.0815,True
1,1.333336,-0.0280152,-0.1353392,-0.428625,-1.27762,-4.322546,-2.215445,0.3814223,1.332869,0.3466377,-0.6005961,0.6283417,0.2594191,-0.03831288,0.1889094,-0.2157778,-3.332466,-0.2939089,0.5557348,1.463051,0.3275042,-0.04977307,0.03378781,0.02414159,-1.029778,0.8258799,-0.1820167,0.7666947,1.502574,0.2878215,0.1756541,1.173447,0.1298326,323.9471,228.5964,330.0593,True
1,1.344447,-0.04267592,-0.2062863,-0.3726164,-1.272548,-4.321634,-2.214539,0.3800719,1.334137,0.3466818,-0.5942114,0.5753769,0.2746375,-0.0884853,0.2248589,-0.2114177,-3.339711,-0.2904361,0.555145,1.463079,0.3275867,-0.01493153,-0.01951839,-0.02716089,-1.031354,0.8232468,-0.1814377,0.7655073,1.502611,0.2871916,0.1751314,1.173439,0.1302456,324.0196,228.6777,329.4429,True
1,1.355558,-0.07117973,-0.2804832,-0.3186942,-1.266974,-4.319505,-2.213362,0.3787744,1.33571,0.3468704,-0.5893708,0.4351073,0.3369346,-0.1536298,0.2848767,-0.2055071,-3.349104,-0.287227,0.5547433,1.463338,0.3281167,0.05872846,-0.08972336,-0.01372878,-1.030442,0.8200601,-0.183157,0.7644774,1.502479,0.2861845,0.1749032,1.173232,0.1305632,323.9553,228.8076,329.034,True
1,1.366669,-0.09340025,-0.3282998,-0.2969528,-1.26132,-4.318523,-2.211887,0.3776302,1.337067,0.3466465,-0.5841921,0.4676744,0.3448887,-0.1555518,0.2155326,-0.205334,-3.356935,-0.2836386,0.5540952,1.463766,0.3289518,0.1133334,-0.1961838,0.01479599,-1.028095,0.8136238,-0.1828146,0.7634673,1.50265,0.285327,0.1746194,1.17297,0.131058,323.7868,228.7353,328.5869,True
1,1.37778,-0.1209122,-0.388923,-0.2761706,-1.254661,-4.316317,-2.210197,0.3767555,1.338917,0.346719,-0.5799108,0.3853947,0.3122247,-0.2372716,0.1239526,-0.2057889,-3.381319,-0.2621168,0.5536976,1.463946,0.3278413,0.1400901,-0.2632621,0.02427851,-1.026647,0.8077476,-0.1822452,0.7626098,1.502842,0.2845855,0.1735683,1.173083,0.1309248,324.712,229.5167,327.6351,True
