loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3529915,-0.8310968,-0.06354152,-1.5364,-4.050859,2.918013,0.5938476,1.122482,0.4912364,-1.805823,0.3087509,-0.2923643,0.1336743,0.3682842,-1.058465,-3.14958,-0.7940047,0.5512912,1.330482,0.3970373,-0.5434281,0.13307,-0.1010555,-0.525789,1.02377,-0.7547324,0.687889,1.479702,0.2979541,0.4466009,1.024787,0.2655338,295.1888,240.2171,337.9648,True
2,0.1222222,-0.3658997,-0.8046992,-0.09034699,-1.536265,-4.042601,2.922222,0.5919017,1.12322,0.4899819,-1.803086,0.2457256,-0.2760876,0.138849,0.3947659,-1.056018,-3.143904,-0.7942747,0.5508137,1.331508,0.3960047,-0.5371783,0.1074573,-0.1191508,-0.5273821,1.021637,-0.7471613,0.6885579,1.480342,0.297545,0.4469908,1.025696,0.2621017,295.1044,239.6321,337.8185,True
2,0.1333333,-0.3767747,-0.752751,-0.1183893,-1.535758,-4.035352,2.926473,0.5899857,1.123986,0.4887121,-1.800366,0.2446707,-0.262624,0.125756,0.4606065,-1.051702,-3.137026,-0.7949917,0.5504071,1.332874,0.3949909,-0.5471361,0.09349599,-0.1637655,-0.5301869,1.018418,-0.7379577,0.6893227,1.481032,0.2971969,0.447262,1.026696,0.2589949,294.9937,238.9166,337.8188,True
2,0.1444445,-0.3897986,-0.6943733,-0.142223,-1.534648,-4.02917,2.930984,0.5880533,1.124954,0.4875643,-1.797088,0.2953832,-0.2492416,0.08496565,0.5231338,-1.045855,-3.130847,-0.7957571,0.5500673,1.334204,0.39397,-0.5581251,0.08592096,-0.2041366,-0.5332378,1.014676,-0.7281647,0.6901129,1.481645,0.2967818,0.4472788,1.027717,0.2561792,294.8549,238.4278,337.7038,True
2,0.1555556,-0.4038335,-0.6509056,-0.1638196,-1.533498,-4.022741,2.935722,0.5861376,1.125867,0.4864287,-1.793872,0.2893213,-0.2479554,0.07314998,0.5454479,-1.04154,-3.124797,-0.7960383,0.5497158,1.335576,0.3930151,-0.5615543,0.08691576,-0.2307431,-0.5364352,1.011887,-0.7192649,0.6908793,1.482289,0.2964599,0.4470188,1.028732,0.2536467,294.7432,237.9921,337.6578,True
2,0.1666667,-0.4307622,-0.5820461,-0.2047585,-1.530638,-4.017927,2.941294,0.584161,1.127048,0.4854028,-1.790303,0.3215461,-0.2324937,0.04730284,0.6005627,-1.035236,-3.11786,-0.7975169,0.549414,1.336988,0.3921273,-0.5575421,0.07830924,-0.2605798,-0.5396784,1.007692,-0.7095506,0.6917328,1.482923,0.2961178,0.4464571,1.029719,0.2513784,294.6582,237.523,337.7393,True
2,0.1777778,-0.4576856,-0.5142922,-0.2488772,-1.52739,-4.013404,2.946973,0.582087,1.128174,0.4844563,-1.786521,0.3404747,-0.1980463,0.01723307,0.6384207,-1.02885,-3.111415,-0.7998554,0.5491148,1.338491,0.3912816,-0.5587515,0.07080403,-0.2786578,-0.5427778,1.003779,-0.7000654,0.6925871,1.483671,0.295785,0.4456083,1.030693,0.2493901,294.5995,237.0344,337.9273,True
2,0.1888889,-0.4738574,-0.4719872,-0.2843139,-1.523755,-4.008908,2.952546,0.5800599,1.129374,0.4834821,-1.782031,0.405055,-0.1541949,-0.03943208,0.664323,-1.021495,-3.106413,-0.8022613,0.5487461,1.339902,0.3905153,-0.5609888,0.07502365,-0.2903694,-0.5460551,1.000759,-0.6911201,0.6933975,1.484365,0.2954738,0.4445263,1.03166,0.247642,294.5416,236.5355,338.2067,True
2,0.2,-0.4945693,-0.3650578,-0.3670756,-1.517204,-4.006904,2.958405,0.5779133,1.130792,0.4825697,-1.778005,0.3619696,-0.1239626,-0.09402707,0.7116964,-1.013039,-3.100596,-0.8048512,0.5482881,1.341413,0.3897829,-0.5665027,0.07815894,-0.3127038,-0.5499635,0.9970523,-0.6814957,0.6942785,1.485023,0.2952299,0.4431542,1.032648,0.246096,294.4944,235.8481,338.682,True
2,0.2111111,-0.5183015,-0.2961659,-0.4026935,-1.512064,-4.004468,2.964816,0.5757947,1.13219,0.481698,-1.774067,0.3542503,-0.07890034,-0.1646155,0.7535027,-1.00298,-3.095679,-0.8082886,0.547879,1.342979,0.3890729,-0.5657394,0.07913247,-0.3478583,-0.5544371,0.9924761,-0.6712897,0.6952606,1.485707,0.2948968,0.4414957,1.033681,0.2447453,294.418,235.1421,339.2318,True
2,0.2222222,-0.6159094,-0.1306963,-0.4538314,-1.504624,-4.007224,2.97495,0.5734839,1.134007,0.4811559,-1.76965,0.3977317,-0.0581618,-0.2198403,0.711483,-0.9956483,-3.093264,-0.8094617,0.5477113,1.344752,0.3883512,-0.5616549,0.07588205,-0.3691906,-0.5587152,0.9878846,-0.6612467,0.6961221,1.486389,0.2945936,0.4395943,1.03476,0.2435571,294.3085,234.3761,339.8994,True
2,0.2333333,-0.6759028,-0.04584324,-0.4746129,-1.498632,-4.008072,2.984242,0.5713553,1.135532,0.4804976,-1.764481,0.4660945,-0.06624448,-0.2526176,0.6602862,-0.9891332,-3.091442,-0.8092537,0.5475266,1.346365,0.3878431,-0.5606894,0.07372072,-0.3809139,-0.5627542,0.9837768,-0.6515576,0.6970813,1.487052,0.2943175,0.4373544,1.035855,0.2425479,294.1805,233.3696,340.8028,True
2,0.2444444,-0.7733773,0.08778003,-0.5095468,-1.491059,-4.012388,2.996278,0.5689217,1.13747,0.4799447,-1.756184,0.750899,-0.08514017,-0.2714438,0.591156,-0.9836082,-3.090876,-0.8080236,0.5472387,1.348125,0.3872368,-0.5510796,0.03750703,-0.3798339,-0.5655302,0.9777862,-0.6407616,0.6979725,1.487794,0.2939034,0.4347623,1.036992,0.241763,294.1001,232.4337,341.6341,True
2,0.2555556,-0.9147017,0.2538617,-0.6000711,-1.474241,-4.019853,3.020571,0.5637076,1.141333,0.4786048,-1.751437,0.4240838,-0.06035417,-0.2822651,0.6196,-0.9692079,-3.083438,-0.8113664,0.5467696,1.351954,0.3861964,-0.5246536,-0.03498563,-0.4075616,-0.57159,0.9630108,-0.61746,0.7001002,1.489359,0.2931545,0.4315037,1.038302,0.2412368,294.109,231.4528,342.5572,True
2,0.2666667,-0.9414881,0.2822082,-0.6439205,-1.465232,-4.022654,3.032181,0.5609074,1.143367,0.4779282,-1.732895,1.687852,-0.02887088,-0.310291,0.6798672,-0.9593505,-3.078405,-0.8149073,0.5467364,1.354193,0.3857734,-0.515237,-0.04888651,-0.4289181,-0.5755879,0.9556119,-0.6058545,0.7012537,1.490132,0.2927618,0.4272798,1.039883,0.2407716,294.1681,230.2726,343.734,True
2,0.2777778,-1.030281,0.356794,-0.7423677,-1.453156,-4.02765,3.047081,0.5575128,1.145859,0.4771245,-1.735879,-0.2914488,-0.02171975,-0.3703217,0.7604966,-0.9472268,-3.073436,-0.8177457,0.5467266,1.356421,0.3850236,-0.4888632,-0.07879445,-0.4610166,-0.5796157,0.9460765,-0.5932649,0.7024108,1.49092,0.2923245,0.4208324,1.042296,0.2398508,294.5829,228.2068,345.7397,True
2,0.2888889,-1.030281,0.356794,-0.7423677,-1.453156,-4.02765,3.047081,0.5575128,1.145859,0.4771245,-1.732098,0.3446693,-0.02171975,-0.3703217,0.7604966,-0.9472268,-3.073436,-0.8177457,0.5467266,1.356421,0.3850236,-0.4888632,-0.07879445,-0.4610166,-0.5796157,0.9460765,-0.5932649,0.7024108,1.49092,0.2923245,0.4138712,1.045922,0.2397681,294.1917,227.0172,347.5262,True
2,0.3,-1.211943,0.4779462,-0.8367898,-1.431274,-4.03961,3.080104,0.5510297,1.150551,0.4758048,-1.735796,-0.3475387,-0.04992872,-0.5581412,0.8451905,-0.9205967,-3.069095,-0.8186073,0.5466629,1.360911,0.3839467,-0.4647919,-0.1151454,-0.5143893,-0.5882465,0.9279576,-0.5686144,0.704912,1.492481,0.291419,0.4078248,1.050317,0.2409263,292.9847,227.1323,348.7007,True
2,0.3111111,-1.324131,0.5538882,-0.8851559,-1.41936,-4.04787,3.099772,0.5473035,1.153158,0.4750953,-1.699904,3.277974,-0.04676455,-0.6146412,0.8523582,-0.9076628,-3.067619,-0.8191268,0.5466011,1.363128,0.3834658,-0.4470001,-0.1216308,-0.552873,-0.5936772,0.9184788,-0.5564076,0.7061093,1.493186,0.2910814,0.4032975,1.054287,0.2428271,291.3692,227.4834,349.5521,True
2,0.3222222,-1.445892,0.6255752,-0.9260221,-1.407511,-4.056641,3.120888,0.5435948,1.155921,0.4743693,-1.699584,-0.006533831,-0.04598737,-0.668884,0.8361225,-0.8953734,-3.067371,-0.8187886,0.5465756,1.365554,0.3832135,-0.4493756,-0.1195758,-0.582688,-0.5993231,0.9097399,-0.5441334,0.7073514,1.493912,0.2907948,0.3963545,1.057773,0.2429019,291.332,224.5021,352.5728,True
2,0.3333333,-1.577196,0.6876674,-0.9646825,-1.395463,-4.066278,-3.139054,0.539543,1.158767,0.4735231,-1.690657,0.8121,-0.05911195,-0.6900401,0.8084691,-0.8837221,-3.06716,-0.8178914,0.5465209,1.367872,0.382844,-0.4474211,-0.108976,-0.6029678,-0.6050867,0.9018299,-0.5326636,0.7085806,1.494658,0.2905853,0.3886776,1.061525,0.2428833,291.2368,222.0806,355.1736,True
2,0.3444445,-1.65622,0.7276729,-0.985122,-1.384012,-4.075808,-3.116281,0.5357895,1.161488,0.4726331,-1.678977,1.052569,-0.06541371,-0.7081823,0.8212469,-0.871161,-3.065341,-0.8180048,0.5465285,1.370184,0.3825619,-0.4453647,-0.1121942,-0.6125748,-0.6106671,0.8934256,-0.5209007,0.7098335,1.495431,0.2903347,0.380708,1.065554,0.2431076,290.9032,220.7097,357.1015,True
2,0.3555556,-1.7502,0.7804307,-1.004565,-1.372605,-4.08684,-3.091595,0.5316,1.16431,0.4716125,-1.66565,1.200984,-0.0704391,-0.7712016,0.8604356,-0.8557573,-3.064453,-0.8176309,0.5463243,1.37266,0.3822479,-0.434939,-0.126163,-0.6435289,-0.6168206,0.8835974,-0.5082864,0.7111174,1.496088,0.2902415,0.3727354,1.069813,0.2436217,290.4427,219.3714,359.2238,True
2,0.3666667,-1.848473,0.8459865,-1.021974,-1.36126,-4.099514,-3.065072,0.5268122,1.167339,0.4704604,-1.65374,1.069702,-0.07888615,-0.8351979,0.8794208,-0.8399109,-3.064692,-0.8163326,0.5462641,1.375114,0.382097,-0.4311558,-0.1049381,-0.6958089,-0.6249635,0.874853,-0.4964862,0.7123568,1.496735,0.2903094,0.3647367,1.074272,0.2442722,289.9775,217.7864,1.628548,True
2,0.3777778,-1.871988,0.862897,-1.024205,-1.350621,-4.110701,-3.041227,0.522809,1.170223,0.4694552,-1.638988,1.330019,-0.09900773,-0.9258328,0.9069286,-0.8223191,-3.066468,-0.8133196,0.5460299,1.377589,0.3817971,-0.4398612,-0.0762402,-0.7160474,-0.6324043,0.8679955,-0.4857305,0.7136301,1.497357,0.2902601,0.3568145,1.078856,0.2450035,289.4832,216.0683,4.136109,True
2,0.3888889,-1.871988,0.862897,-1.024205,-1.350621,-4.110701,-3.041227,0.522809,1.170223,0.4694552,-1.623223,1.419576,-0.09900773,-0.9258328,0.9069286,-0.8223191,-3.066468,-0.8133196,0.5460299,1.377589,0.3817971,-0.4398612,-0.0762402,-0.7160474,-0.6324043,0.8679955,-0.4857305,0.7136301,1.497357,0.2902601,0.3485616,1.083499,0.2455473,289.0779,214.2338,6.611821,True
2,0.4,-2.009612,0.9081594,-1.023289,-1.331187,-4.135424,-2.987242,0.5132787,1.176609,0.4671819,-1.631287,-0.7602784,-0.1699502,-1.026085,0.9669261,-0.7878398,-3.067836,-0.8065343,0.5452844,1.38246,0.3810489,-0.462322,-0.02833809,-0.7245037,-0.6470741,0.8564945,-0.4656886,0.7158185,1.498478,0.2904513,0.3407603,1.088201,0.2463863,288.4792,213.0168,8.808686,True
2,0.4111111,-2.05861,0.908009,-1.017915,-1.322034,-4.147532,-2.959974,0.5082132,1.179916,0.4658155,-1.57078,5.526715,-0.2147037,-1.072903,0.9746573,-0.7705622,-3.069813,-0.8012613,0.5445884,1.384894,0.3806341,-0.4719102,-0.02621092,-0.7244291,-0.6540777,0.8503882,-0.455322,0.7167282,1.498928,0.2906651,0.334987,1.091738,0.2479585,287.2683,211.6235,11.08386,True
2,0.4222222,-2.095954,0.9174399,-1.014731,-1.313278,-4.160083,-2.932801,0.5034446,1.18319,0.4645476,-1.572423,-0.211957,-0.2643771,-1.11197,0.9217945,-0.7552214,-3.074404,-0.793655,0.5441664,1.387346,0.3800712,-0.5040116,-0.01241881,-0.7391021,-0.6618078,0.8445865,-0.4441604,0.7176893,1.499421,0.290889,0.3249945,1.095107,0.2470758,288.4583,209.6221,12.84185,True
2,0.4333333,-2.135457,0.9461131,-1.007453,-1.30501,-4.174122,-2.904465,0.4983646,1.186675,0.4631431,-1.557139,1.391312,-0.3181623,-1.108449,0.873385,-0.7409223,-3.078744,-0.7852309,0.5432728,1.38964,0.3794918,-0.5222668,0.01949184,-0.7550126,-0.6704007,0.840382,-0.4345067,0.7185041,1.499845,0.2911439,0.3144074,1.09942,0.2465402,289.1411,207.9804,14.7643,True
2,0.4444444,-2.177146,0.9789803,-1.002314,-1.297386,-4.188843,-2.87509,0.4934348,1.190221,0.4617476,-1.538965,1.635244,-0.3488902,-1.066817,0.872942,-0.7263708,-3.078618,-0.7811952,0.5430055,1.390716,0.3745539,-0.5480877,0.07585657,-0.7805073,-0.6801676,0.8377911,-0.4255438,0.7193385,1.500307,0.291471,0.3040898,1.104517,0.2467146,289.0392,207.0147,16.60907,True
2,0.4555556,-2.269,1.039399,-0.9899001,-1.290743,-4.205385,-2.842355,0.488545,1.193827,0.4603801,-1.518971,1.800238,-0.3705572,-0.9924299,0.9246442,-0.712018,-3.074898,-0.7790769,0.5421485,1.392795,0.3737357,-0.5647517,0.1143188,-0.732522,-0.6870812,0.8372219,-0.4182779,0.7199372,1.500713,0.2917507,0.2944521,1.110105,0.2475645,288.5388,205.6885,19.04411,True
2,0.4666667,-2.34257,1.062735,-0.9633595,-1.285399,-4.221147,-2.809504,0.4832149,1.197509,0.4587917,-1.498029,1.885203,-0.3750719,-0.9351892,0.9910038,-0.6965476,-3.070144,-0.778328,0.5414402,1.394923,0.3729193,-0.5547251,0.1165681,-0.6804116,-0.6927761,0.8352419,-0.411036,0.7205468,1.501168,0.2919519,0.2851286,1.115954,0.2487332,288.019,204.0174,21.74041,True
2,0.4777778,-2.376699,1.070138,-0.9441956,-1.280254,-4.236269,-2.77791,0.4780549,1.201256,0.4573877,-1.474407,2.129067,-0.3895824,-0.9246419,1.025329,-0.6807114,-3.06756,-0.7756856,0.5406479,1.397104,0.3717542,-0.5386431,0.09423575,-0.6687675,-0.699467,0.8311318,-0.4024649,0.7211601,1.501493,0.2922256,0.2758351,1.121913,0.2500206,287.6016,202.349,24.31911,True
2,0.4888889,-2.387317,1.064881,-0.9281695,-1.275498,-4.25139,-2.746683,0.4726336,1.205081,0.4556978,-1.452527,1.967465,-0.4064591,-0.9566613,1.046678,-0.66381,-3.067178,-0.7709398,0.5397003,1.399381,0.3709216,-0.5441343,0.08139735,-0.6889293,-0.7072551,0.8268383,-0.3929888,0.7216404,1.501796,0.2925317,0.2661911,1.12801,0.2512226,287.323,201.0755,26.46945,True
2,0.5,-2.387351,1.069393,-0.9077668,-1.272161,-4.26737,-2.715381,0.4674165,1.209182,0.4541211,-1.43171,1.871615,-0.4210882,-0.9993939,1.080739,-0.6454224,-3.067003,-0.765858,0.5386928,1.401669,0.3700907,-0.556049,0.08985381,-0.712293,-0.7159531,0.8235744,-0.3838899,0.7220333,1.502062,0.2928801,0.2561522,1.134294,0.2522336,287.0734,200.0632,28.41958,True
2,0.5111111,-2.383074,1.062958,-0.9162495,-1.267526,-4.283348,-2.683889,0.4618914,1.212996,0.4520686,-1.409636,1.98657,-0.4465586,-1.092145,1.108294,-0.6248751,-3.070606,-0.7570906,0.5376067,1.403927,0.3692241,-0.5723603,0.1685794,-0.7475183,-0.7267324,0.8244988,-0.3776006,0.7221334,1.502223,0.2933836,0.2461086,1.140674,0.2531737,286.7919,198.9151,30.53575,True
2,0.5222223,-2.381968,1.058932,-0.8842602,-1.264983,-4.298714,-2.652423,0.4566475,1.217075,0.4504993,-1.38665,2.068433,-0.461695,-1.104824,1.09029,-0.6077818,-3.073009,-0.7494684,0.5365471,1.406104,0.368398,-0.5819886,0.2079882,-0.7485923,-0.7357691,0.8249781,-0.3710809,0.7223347,1.502415,0.2937846,0.236145,1.14704,0.2540235,286.5187,197.7707,32.60105,True
2,0.5333334,-2.389452,1.077313,-0.8407012,-1.264206,-4.314431,-2.620802,0.4513528,1.22098,0.4483223,-1.362782,2.148428,-0.4778391,-1.106858,1.07554,-0.590948,-3.075482,-0.7415156,0.5351611,1.408173,0.3675578,-0.5987571,0.2357683,-0.7144326,-0.7434129,0.826493,-0.3649553,0.7220935,1.502626,0.2942226,0.2263262,1.153327,0.2548418,286.2646,196.713,34.53176,True
2,0.5444446,-2.386264,1.088266,-0.7960264,-1.264155,-4.329586,-2.589991,0.4462491,1.224809,0.4463654,-1.33849,2.185908,-0.507821,-1.112077,1.068369,-0.5741269,-3.078335,-0.7321892,0.5337527,1.410627,0.3672419,-0.5972754,0.2284307,-0.6632856,-0.7493507,0.8263456,-0.3582668,0.7219658,1.502806,0.2947955,0.2165448,1.159439,0.255586,286.074,195.5574,36.51477,True
2,0.5555557,-2.376676,1.09487,-0.7705139,-1.264302,-4.345026,-2.559134,0.44096,1.22879,0.4444134,-1.313972,2.206444,-0.548474,-1.101265,1.050745,-0.5579211,-3.081322,-0.7221678,0.5322433,1.412674,0.3663242,-0.5821123,0.2189389,-0.6335486,-0.755762,0.8263396,-0.3523008,0.7215908,1.502936,0.2951975,0.2069676,1.165391,0.2563717,285.9069,195.0285,37.83744,True
2,0.5666668,-2.368172,1.107893,-0.7407831,-1.265523,-4.36054,-2.528215,0.4356828,1.232796,0.4423692,-1.289839,2.17092,-0.5622042,-1.073556,1.057411,-0.5415953,-3.082053,-0.7147381,0.5307381,1.41475,0.3654091,-0.5778961,0.2317265,-0.6346729,-0.7636582,0.8269585,-0.3461763,0.7212043,1.503115,0.2955759,0.1974819,1.171226,0.2570769,285.6945,195.0302,38.71566,True
2,0.577778,-2.360766,1.126164,-0.7217413,-1.267324,-4.376465,-2.497194,0.4303798,1.236816,0.4403529,-1.26491,2.243718,-0.5674069,-1.069331,1.068139,-0.5244414,-3.083898,-0.7065702,0.5292112,1.416766,0.3644457,-0.5854756,0.2412527,-0.6484852,-0.7719263,0.8271053,-0.3394098,0.7208411,1.503236,0.2961667,0.1882228,1.176931,0.2577375,285.489,195.0847,39.50012,True
2,0.5888891,-2.320262,1.118935,-0.7100017,-1.268738,-4.391611,-2.467812,0.4252739,1.240707,0.4384799,-1.239621,2.275879,-0.6157335,-1.103192,1.038683,-0.5075154,-3.091034,-0.6919199,0.5274771,1.418731,0.3633177,-0.5972413,0.2476256,-0.653729,-0.7800479,0.827592,-0.3326621,0.7200569,1.503209,0.2967818,0.1790244,1.182566,0.2583294,285.3377,195.1955,40.12032,True
2,0.6000003,-2.2497,1.054179,-0.7213376,-1.268392,-4.405051,-2.440911,0.4198454,1.244783,0.4365685,-1.214285,2.279984,-0.713589,-1.175126,0.9680452,-0.4911913,-3.105898,-0.667647,0.5254073,1.420682,0.362148,-0.6121163,0.291286,-0.6441219,-0.7878962,0.8304474,-0.3272202,0.7192719,1.503193,0.2973497,0.1697982,1.18822,0.2588951,285.1909,195.5121,40.47916,True
2,0.6111114,-2.194134,1.008543,-0.7274705,-1.268491,-4.418481,-2.414145,0.4142583,1.248918,0.4346397,-1.190326,2.154181,-0.7561325,-1.172938,0.9749112,-0.474276,-3.113749,-0.6507003,0.523379,1.422449,0.3610053,-0.6217279,0.3829026,-0.6421486,-0.7970559,0.8370929,-0.3246391,0.7181095,1.503075,0.2979302,0.160583,1.193961,0.2595464,285.0218,195.8391,40.8271,True
2,0.6222225,-2.120337,0.9342688,-0.7302003,-1.268035,-4.430489,-2.389262,0.4088039,1.25299,0.4328029,-1.167074,2.090739,-0.7080684,-1.118714,0.9767694,-0.4590011,-3.117333,-0.6413736,0.5211912,1.423966,0.3598866,-0.6324794,0.439311,-0.6485833,-0.8060899,0.8424579,-0.3209799,0.7170887,1.502997,0.2985036,0.151566,1.199722,0.2603997,284.8204,195.7712,41.6176,True
2,0.6333337,-2.120337,0.9342688,-0.7302003,-1.268035,-4.430489,-2.389262,0.4088039,1.25299,0.4328029,-1.142096,2.248884,-0.7080684,-1.118714,0.9767694,-0.4590011,-3.117333,-0.6413736,0.5211912,1.423966,0.3598866,-0.6324794,0.439311,-0.6485833,-0.8060899,0.8424579,-0.3209799,0.7170887,1.502997,0.2985036,0.1426493,1.205359,0.2613946,284.6392,195.298,42.83389,True
2,0.6444448,-2.059498,0.9003192,-0.7438773,-1.267809,-4.44348,-2.364486,0.4032493,1.256893,0.4309099,-1.138973,0.2492463,-0.6474998,-1.050539,0.9497807,-0.4455367,-3.121485,-0.6323923,0.5186394,1.425517,0.3584764,-0.6451419,0.4702405,-0.6325768,-0.8142743,0.8480638,-0.3172126,0.7155763,1.502891,0.2989588,0.1352454,1.210397,0.2629372,284.2168,194.0614,45.05099,True
2,0.655556,-1.529501,0.7539856,-0.7976841,-1.263911,-4.46745,-2.337065,0.3923032,1.264058,0.427321,-1.09388,4.103534,-0.6911735,-0.9875487,0.9388114,-0.4171762,-3.132505,-0.606034,0.5131079,1.428568,0.3555009,-0.651485,0.4503092,-0.5003518,-0.8238984,0.856757,-0.3084857,0.7120037,1.50248,0.2999892,0.1317432,1.212853,0.2654945,283.2189,189.9125,50.18786,True
2,0.6666671,-1.529501,0.7539856,-0.7976841,-1.263911,-4.46745,-2.337065,0.3923032,1.264058,0.427321,-1.047168,4.218263,-0.6911735,-0.9875487,0.9388114,-0.4171762,-3.132505,-0.606034,0.5131079,1.428568,0.3555009,-0.651485,0.4503092,-0.5003518,-0.8238984,0.856757,-0.3084857,0.7120037,1.50248,0.2999892,0.1242701,1.214042,0.26644,283.5955,193.7712,46.57128,True
2,0.6777782,-1.431333,0.7008111,-0.8389673,-1.260732,-4.480056,-2.320314,0.3866781,1.267945,0.4254584,-1.063906,-1.578918,-0.7377086,-0.9449575,0.9639965,-0.4021309,-3.135802,-0.5927933,0.510722,1.430096,0.3540382,-0.6546075,0.4844249,-0.4897614,-0.8307784,0.8632514,-0.3054566,0.710112,1.50223,0.3005104,0.1115722,1.216705,0.2660057,285.3356,202.1719,38.4284,True
