loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.06702323,-0.2059096,-0.2628776,-1.357381,-3.85528,2.766964,0.5447385,1.197115,0.4632933,-1.727205,-0.05046332,-0.2140891,0.1287785,0.1366157,-0.7140127,-3.221097,-0.611877,0.5583799,1.412539,0.3619852,-0.1400118,0.07413915,0.08368786,-0.8300599,0.7794198,-0.3408692,0.7523805,1.509332,0.2850211,0.4392438,1.029411,0.2432277,307.7557,212.763,356.1977,True
1,0.1222222,0.1222724,-0.09335056,-0.1957778,-1.356526,-3.857555,2.76427,0.5454054,1.197589,0.4634697,-1.727243,-0.003045685,-0.1833833,0.1043505,0.1149819,-0.7137985,-3.219863,-0.611722,0.5586275,1.412628,0.3614042,-0.1242761,0.09864695,0.06113772,-0.8309569,0.7818525,-0.341365,0.7527606,1.509465,0.2848363,0.4384378,1.030143,0.2437862,307.563,212.5723,356.8576,True
1,0.1333333,0.1573566,-0.02677943,-0.1463357,-1.355961,-3.859575,2.761964,0.5459709,1.198141,0.4634001,-1.727761,-0.04739692,-0.135525,0.1118529,0.1060588,-0.7139605,-3.217269,-0.6138117,0.5587875,1.412725,0.3609104,-0.1243576,0.1050344,0.05368539,-0.8309451,0.7838343,-0.3412231,0.7529734,1.509593,0.2844443,0.4377556,1.030777,0.2446915,307.4213,212.5136,357.3671,True
1,0.1444445,0.2148112,0.05380825,-0.08217341,-1.355945,-3.863085,2.758433,0.5469364,1.198576,0.463913,-1.72925,-0.1356449,-0.09934808,0.125743,0.1025769,-0.7143647,-3.213727,-0.6164382,0.5590962,1.412807,0.3604224,-0.1317223,0.09865271,0.06438815,-0.8304998,0.7854608,-0.3404207,0.753297,1.509715,0.284127,0.4372405,1.031218,0.2458109,307.3665,212.6889,357.6376,True
1,0.1555556,0.2627168,0.09472723,-0.04640518,-1.355652,-3.865546,2.754687,0.5479935,1.198624,0.4641695,-1.729153,0.01036076,-0.05493421,0.1460994,0.06601886,-0.716189,-3.211303,-0.6192491,0.5594019,1.412711,0.3600969,-0.1230983,0.08907649,0.07497112,-0.829539,0.7867701,-0.3401973,0.7535397,1.509751,0.2838016,0.436949,1.031433,0.2470698,307.4248,213.0136,357.7735,True
1,0.1666667,0.3032147,0.09382204,-0.04009481,-1.355076,-3.866436,2.750209,0.5490707,1.198963,0.4648199,-1.731108,-0.1783617,0.0009706616,0.1537523,0.003762532,-0.7189917,-3.210615,-0.6213786,0.5597861,1.412754,0.3599885,-0.09099816,0.08060661,0.09064605,-0.8285222,0.7883101,-0.3411855,0.7539356,1.50989,0.2834387,0.4368829,1.031413,0.2482932,307.611,213.3264,357.8698,True
1,0.1777778,0.3287927,0.08100435,-0.05068249,-1.354272,-3.866478,2.74601,0.5498985,1.199249,0.4652021,-1.73204,-0.08282021,0.07415842,0.1474901,-0.03311759,-0.7211222,-3.210346,-0.6248865,0.5601467,1.412548,0.3598392,-0.06654905,0.06677821,0.08297595,-0.8280412,0.7889254,-0.341796,0.7541723,1.509934,0.2830672,0.4371963,1.031237,0.2496083,307.7446,213.6094,357.9158,True
1,0.1888889,0.3714011,0.05960583,-0.07401775,-1.35299,-3.865989,2.740587,0.5510505,1.199734,0.4660125,-1.733523,-0.1340319,0.1135186,0.1443402,-0.03880298,-0.722555,-3.208793,-0.6282655,0.5605906,1.412356,0.3596113,-0.03136591,0.02206251,0.0805586,-0.8268817,0.7874728,-0.3417571,0.7542084,1.509944,0.2826853,0.4378814,1.030824,0.2509088,307.8646,213.8125,357.9838,True
1,0.2,0.3990994,0.05101826,-0.08785635,-1.35163,-3.865414,2.735047,0.5523301,1.200042,0.467072,-1.734586,-0.09476633,0.1296017,0.1411213,-0.02723364,-0.7233172,-3.206965,-0.6316014,0.5610238,1.412104,0.3594501,-0.01934044,0.01038995,0.114527,-0.8247964,0.7883552,-0.3422274,0.7544837,1.510056,0.2822964,0.4390115,1.03024,0.2522277,308.0921,213.8725,358.0296,True
1,0.2111111,0.4140026,0.06288981,-0.07520007,-1.350878,-3.866549,2.730437,0.5535903,1.200162,0.4680836,-1.737511,-0.265072,0.1700643,0.1816338,-0.02642557,-0.7257226,-3.203006,-0.6375877,0.5615284,1.411987,0.3594115,0.00536342,-0.01833592,0.1334977,-0.8223735,0.7878106,-0.3427768,0.7547559,1.510142,0.281893,0.440424,1.029524,0.2534207,308.4484,213.8341,358.0273,True
1,0.2222222,0.4311162,0.05563974,-0.05599222,-1.35087,-3.866932,2.725128,0.5546467,1.200415,0.46924,-1.739926,-0.2167387,0.2215816,0.2720859,0.02342981,-0.7278595,-3.193847,-0.6483612,0.5622028,1.411931,0.3595366,0.02459644,-0.04708141,0.1365407,-0.8203479,0.7865479,-0.3428676,0.7550588,1.510116,0.2814267,0.4422292,1.028882,0.2547265,308.7924,213.6873,358.0074,True
1,0.2333333,0.439681,0.04402391,-0.04737788,-1.350644,-3.867151,2.720184,0.5557262,1.200613,0.4702036,-1.741898,-0.1766452,0.2814395,0.3018817,0.04748553,-0.729435,-3.187518,-0.6581457,0.5630217,1.411977,0.3596554,0.05104201,-0.09285493,0.1128748,-0.8194866,0.7834875,-0.3420148,0.7556119,1.510283,0.2810068,0.4442465,1.028312,0.2561622,309.0566,213.5416,357.9162,True
1,0.2444444,0.4344152,0.0248725,-0.04293694,-1.350487,-3.866614,2.715399,0.556994,1.200959,0.4712255,-1.745224,-0.300449,0.3219578,0.2699381,0.05024633,-0.7301035,-3.184744,-0.6650145,0.5638499,1.411914,0.3600016,0.08996319,-0.1525001,0.05289584,-0.8199053,0.7783141,-0.3406122,0.7562524,1.510477,0.280618,0.4461324,1.027778,0.2576055,309.3013,213.5463,357.7029,True
1,0.2555556,0.4045507,0.0408183,-0.03874341,-1.349808,-3.867601,2.712203,0.5581845,1.201162,0.4721282,-1.748021,-0.2508752,0.3794828,0.1506712,0.04304287,-0.728455,-3.187407,-0.6692476,0.5648344,1.412024,0.3605483,0.09947959,-0.1844639,0.04111352,-0.8187143,0.7743532,-0.3393405,0.7567742,1.510479,0.2802243,0.4477869,1.027338,0.2590534,309.5392,213.6239,357.512,True
1,0.2666667,0.3757378,0.06525673,-0.03676909,-1.348839,-3.868779,2.709161,0.5594032,1.201443,0.4730759,-1.751006,-0.2683668,0.4231479,-0.002684116,0.03374289,-0.7252672,-3.193375,-0.6708191,0.5658683,1.412083,0.3613572,0.1176401,-0.2344822,0.04310129,-0.8171936,0.7695487,-0.3377093,0.757226,1.510617,0.279774,0.4492056,1.027034,0.260469,309.7578,213.6962,357.4655,True
1,0.2777778,0.323462,0.1132619,-0.01469955,-1.3482,-3.871825,2.70808,0.5606952,1.201724,0.4739981,-1.753263,-0.2016369,0.4433868,-0.1592489,0.0246399,-0.7211057,-3.201329,-0.6704524,0.566928,1.412261,0.3621023,0.1432394,-0.2685543,0.04289754,-0.8152032,0.7643828,-0.3366156,0.7578229,1.510484,0.2793508,0.450506,1.02695,0.2618702,309.9274,213.7262,357.5268,True
1,0.2888889,0.2594593,0.1783831,0.02002601,-1.347775,-3.876249,2.70821,0.5621837,1.202002,0.4748461,-1.756684,-0.3086141,0.4645724,-0.2721025,0.004987672,-0.7177342,-3.209186,-0.6702918,0.5680097,1.412458,0.3628616,0.1513762,-0.2898865,-0.001907505,-0.815355,0.7586358,-0.3346603,0.7581384,1.510511,0.2790728,0.4515591,1.027074,0.263137,310.0349,213.7426,357.5967,True
1,0.3,0.1859122,0.2350582,0.06549951,-1.348017,-3.881288,2.709538,0.5633467,1.202196,0.4754686,-1.75882,-0.1900795,0.4922323,-0.3146846,-0.001756623,-0.7148356,-3.215373,-0.6720895,0.5690731,1.412699,0.3636837,0.1552933,-0.2952361,-0.03923672,-0.8160059,0.7533646,-0.3327148,0.7585535,1.510566,0.2787225,0.4523829,1.027467,0.2643201,310.0587,213.7603,357.6609,True
1,0.3111111,0.09643112,0.2682149,0.1058881,-1.34859,-3.886186,2.712414,0.5643795,1.202308,0.4761171,-1.761373,-0.2295966,0.5648524,-0.3296145,0.01781432,-0.7115833,-3.219178,-0.677824,0.5701306,1.413121,0.3645484,0.1486839,-0.2995216,-0.06367651,-0.8163867,0.7480645,-0.3305558,0.7592687,1.51066,0.2784166,0.4529092,1.028163,0.2654089,310.0153,213.8967,357.675,True
1,0.3222222,-0.001547478,0.280977,0.1336893,-1.349517,-3.890202,2.716451,0.5653488,1.202439,0.4765477,-1.763668,-0.2056915,0.5936694,-0.3051183,0.02507891,-0.7095524,-3.221819,-0.6834015,0.5712641,1.413477,0.3653259,0.1368966,-0.3048769,-0.07208375,-0.8159894,0.7428196,-0.3280964,0.7599108,1.510549,0.2779999,0.4530909,1.029175,0.2663558,309.8852,214.1388,357.6985,True
1,0.3333333,-0.06332599,0.2883786,0.1454773,-1.349839,-3.89417,2.71989,0.566191,1.202579,0.4770103,-1.765138,-0.1307583,0.6183714,-0.2785362,0.04943523,-0.7071673,-3.223074,-0.6899577,0.5723657,1.414012,0.366014,0.1294793,-0.3155349,-0.06881271,-0.8153492,0.7375066,-0.3256212,0.7607077,1.510612,0.2776067,0.4528465,1.030449,0.2670329,309.6519,214.427,357.7414,True
1,0.3444445,-0.1869286,0.3170184,0.1678631,-1.350445,-3.89928,2.727111,0.5667711,1.202662,0.4768829,-1.766445,-0.1168467,0.6057469,-0.2849764,0.0676405,-0.7039267,-3.225719,-0.6942056,0.5735092,1.414504,0.366683,0.1325555,-0.345363,-0.08269738,-0.8156032,0.7303928,-0.3219983,0.7620882,1.510929,0.2772405,0.4522828,1.031979,0.2674344,309.3123,214.7148,357.8287,True
1,0.3555556,-0.2530245,0.348938,0.1826424,-1.350739,-3.90492,2.733093,0.5674212,1.202817,0.4770031,-1.769212,-0.2507834,0.5272263,-0.3111899,0.1255118,-0.6990963,-3.228558,-0.6961596,0.5747114,1.415238,0.3673384,0.133219,-0.364581,-0.1295642,-0.8169832,0.7226928,-0.3183181,0.7632468,1.511094,0.2768748,0.4515718,1.033762,0.2675412,308.8945,214.9406,357.9769,True
1,0.3666667,-0.361796,0.4020565,0.1973202,-1.350766,-3.911767,2.742217,0.5681103,1.203019,0.4766185,-1.767523,0.157326,0.4862742,-0.3119209,0.1719622,-0.6937705,-3.228498,-0.6992212,0.5760397,1.416068,0.3678482,0.1230714,-0.3720793,-0.1902148,-0.81999,0.7153448,-0.3140557,0.7646607,1.511181,0.2765768,0.4507977,1.035703,0.2673841,308.3874,215.0642,358.1314,True
1,0.3777778,-0.4801766,0.4636057,0.2055563,-1.350337,-3.919282,2.752553,0.5685512,1.203163,0.4762232,-1.769637,-0.1945636,0.450657,-0.2854893,0.2426532,-0.6883952,-3.226202,-0.704828,0.5774162,1.416874,0.3683784,0.1121942,-0.3678524,-0.2146143,-0.8215788,0.7088535,-0.3105541,0.765903,1.511243,0.2762218,0.4497694,1.037692,0.2667906,307.9207,215.2316,358.1909,True
1,0.3888889,-0.5654852,0.4985613,0.2075654,-1.35005,-3.926636,2.763391,0.5687747,1.203298,0.4757164,-1.767343,0.2113985,0.4209124,-0.245062,0.2557969,-0.6850615,-3.224755,-0.7096999,0.5789884,1.417602,0.3691039,0.08843058,-0.3657568,-0.2495556,-0.8241637,0.7023241,-0.3062395,0.7671353,1.511185,0.2759757,0.4486506,1.039781,0.2660216,307.3906,215.3649,358.242,True
1,0.4,-0.7488335,0.5384846,0.1980236,-1.349228,-3.934162,2.778926,0.5684758,1.203444,0.4745564,-1.765652,0.151806,0.3760529,-0.2333266,0.2434409,-0.6818523,-3.224921,-0.7124044,0.5804813,1.418555,0.3696351,0.08517912,-0.3742896,-0.2569731,-0.8256828,0.6952503,-0.3023399,0.7685422,1.511239,0.2756693,0.44729,1.041897,0.2650291,306.8899,215.5156,358.3015,True
1,0.4111111,-0.8351744,0.5456055,0.1864514,-1.348781,-3.940712,2.792194,0.5682606,1.203751,0.474299,-1.763812,0.1655537,0.3407743,-0.2546109,0.2298355,-0.6780781,-3.227192,-0.7130819,0.5819297,1.419535,0.3704503,0.08500034,-0.393493,-0.2793197,-0.8276226,0.6870478,-0.2978282,0.7698576,1.511193,0.2754009,0.4455975,1.044041,0.2638748,306.3756,215.6092,358.3947,True
1,0.4222222,-0.961996,0.5396767,0.1558841,-1.347612,-3.946395,2.807968,0.5676224,1.203944,0.4730222,-1.757051,0.6146165,0.3044819,-0.3270367,0.2182451,-0.6726724,-3.232434,-0.7110723,0.5834591,1.420351,0.3710949,0.07292032,-0.4009802,-0.3186439,-0.8312653,0.6792427,-0.2928042,0.7715657,1.511322,0.2751391,0.4434807,1.046169,0.2625698,305.8425,215.7059,358.519,True
1,0.4333333,-1.045105,0.5232553,0.1306478,-1.346561,-3.951614,2.823228,0.5669451,1.204197,0.4720099,-1.755622,0.1225507,0.273583,-0.4186456,0.2118957,-0.6660811,-3.239316,-0.7078807,0.5851516,1.421289,0.3715243,0.05861709,-0.3989055,-0.3685825,-0.8353868,0.6713917,-0.2876936,0.7733244,1.511323,0.2749569,0.4407913,1.048333,0.2609988,305.397,215.7856,358.689,True
1,0.4444444,-1.154851,0.4938113,0.08746284,-1.344836,-3.955562,2.840455,0.5658715,1.204571,0.4704058,-1.749175,0.5852957,0.2341586,-0.5060065,0.2066906,-0.6591137,-3.247393,-0.7028231,0.5869265,1.422328,0.3720877,0.04972091,-0.3925362,-0.4079471,-0.8401139,0.6641505,-0.2830285,0.7751148,1.51146,0.2747238,0.437962,1.050731,0.2595805,304.8323,215.7881,358.9533,True
1,0.4555556,-1.259283,0.4697357,0.04636008,-1.342847,-3.959564,2.858558,0.5645518,1.20501,0.4689672,-1.744194,0.4460435,0.1937359,-0.5624923,0.2100989,-0.652173,-3.254733,-0.6978909,0.5885809,1.423324,0.37254,0.04424828,-0.3914939,-0.4238746,-0.8437752,0.6566398,-0.2783224,0.7768824,1.511453,0.2745512,0.4348243,1.053205,0.2580177,304.2423,215.7795,359.3493,True
1,0.4666667,-1.361621,0.4617118,0.01255065,-1.340546,-3.964131,2.878042,0.563382,1.20563,0.4672053,-1.735816,0.757332,0.1192212,-0.6317767,0.2127075,-0.6445239,-3.263719,-0.6896884,0.5902431,1.424382,0.3729219,0.03992662,-0.3840384,-0.4281131,-0.8474328,0.6498404,-0.2740031,0.7786397,1.511559,0.2743568,0.4315855,1.055726,0.2563685,303.6052,215.7142,359.8244,True
1,0.4777778,-1.423457,0.4581121,-0.01391995,-1.338305,-3.968696,2.896605,0.562042,1.206184,0.4657285,-1.727465,0.7512636,0.05964446,-0.6541911,0.2217008,-0.637442,-3.270891,-0.6824744,0.5918198,1.425492,0.3733339,0.01963854,-0.3638195,-0.4311412,-0.8512251,0.6439064,-0.2695843,0.78039,1.511568,0.2742465,0.4281787,1.058182,0.2544052,303.0359,215.5534,0.3464542,True
1,0.4888889,-1.505574,0.4650641,-0.04576361,-1.335608,-3.973692,2.916906,0.5606125,1.206971,0.4639277,-1.717884,0.8634865,-0.0377959,-0.6810333,0.2853429,-0.6280703,-3.276371,-0.6744,0.5932942,1.426663,0.3734992,-0.01032245,-0.3340171,-0.4415667,-0.8559016,0.6387961,-0.2650365,0.7822214,1.511516,0.2740479,0.424696,1.060607,0.2521855,302.5186,215.3097,0.8311191,True
1,0.5,-1.604761,0.4848094,-0.07130229,-1.332685,-3.979388,2.939505,0.5588658,1.208198,0.4618461,-1.70937,0.7640793,-0.08200043,-0.6822825,0.3464553,-0.6186805,-3.280689,-0.6687173,0.5947887,1.427862,0.3736656,-0.03613374,-0.3148653,-0.4637539,-0.8614373,0.6331645,-0.2598393,0.7842706,1.511451,0.2740319,0.4212104,1.063066,0.2497871,302.0354,215.0336,1.287648,True
1,0.5111111,-1.645287,0.4952663,-0.08090317,-1.330334,-3.984946,2.960134,0.5571547,1.209136,0.4600754,-1.697416,1.078705,-0.09982371,-0.6419064,0.3818626,-0.610959,-3.283065,-0.6651405,0.5961708,1.429038,0.3739476,-0.07172251,-0.2872419,-0.5092583,-0.8677378,0.6278265,-0.2544387,0.7861787,1.511353,0.2741141,0.4177932,1.065545,0.2473931,301.5003,214.6935,1.724462,True
1,0.5222223,-1.698589,0.4971064,-0.09783888,-1.32787,-3.990395,2.982223,0.5550907,1.210319,0.4580858,-1.683724,1.234185,-0.1219865,-0.5375965,0.4121621,-0.6049461,-3.28063,-0.664961,0.5975719,1.430355,0.3740063,-0.107397,-0.258536,-0.5622551,-0.8755344,0.6227421,-0.2486809,0.7880744,1.511261,0.2742188,0.4142324,1.06799,0.2449276,301.0746,214.3873,2.123301,True
1,0.5333334,-1.733743,0.4840933,-0.1136313,-1.325376,-3.995229,3.003797,0.552947,1.211693,0.4560812,-1.673146,0.9477879,-0.1387414,-0.475911,0.4486894,-0.5980064,-3.278481,-0.6646166,0.5989053,1.431552,0.3741503,-0.135289,-0.236219,-0.5822539,-0.8818414,0.6178873,-0.2432838,0.7899777,1.511132,0.2743034,0.4103254,1.070503,0.2423313,300.7727,214.0877,2.525189,True
1,0.5444446,-1.760385,0.4807033,-0.1252646,-1.322978,-4.000161,3.025181,0.5509834,1.212961,0.4541135,-1.658661,1.306967,-0.1850224,-0.4505407,0.5173466,-0.5891184,-3.275415,-0.6636384,0.6002237,1.432836,0.3741114,-0.1502035,-0.2277143,-0.5831802,-0.8873504,0.6130628,-0.2382243,0.7915112,1.510818,0.2744434,0.4062187,1.073121,0.2398386,300.3464,213.7653,2.976264,True
1,0.5555557,-1.79237,0.4751359,-0.1443216,-1.320297,-4.005132,3.047152,0.5487266,1.214465,0.4521594,-1.644767,1.248962,-0.221979,-0.4613215,0.5559926,-0.5798932,-3.275671,-0.6597089,0.6016452,1.434124,0.3742628,-0.176901,-0.2149667,-0.5893337,-0.8932375,0.6086398,-0.2326276,0.7933266,1.510617,0.2746494,0.4018275,1.075792,0.2374158,299.9273,213.5124,3.428711,True
1,0.5666668,-1.815847,0.4717205,-0.1591846,-1.317507,-4.010043,3.069204,0.5465665,1.21613,0.4501255,-1.630131,1.317102,-0.2745466,-0.5041527,0.6330525,-0.5681242,-3.27511,-0.6554897,0.6029305,1.435311,0.3743057,-0.1802092,-0.2053674,-0.5999788,-0.8998044,0.6043695,-0.227863,0.7951026,1.51047,0.274879,0.3972997,1.078506,0.2351445,299.5027,213.2486,3.980655,True
1,0.577778,-1.833984,0.4694609,-0.1697591,-1.315157,-4.015318,3.09144,0.5443697,1.217586,0.4484074,-1.613945,1.457696,-0.2933925,-0.5287567,0.669376,-0.5571892,-3.275201,-0.651516,0.6041871,1.436497,0.3744094,-0.1941854,-0.1808936,-0.6115796,-0.906303,0.6008466,-0.2231793,0.7967849,1.51027,0.2751443,0.3927686,1.081183,0.2330751,299.0671,212.9895,4.57733,True
1,0.5888891,-1.860615,0.4640208,-0.1717893,-1.313039,-4.02023,3.114208,0.5420147,1.219172,0.4463525,-1.597512,1.478726,-0.3093509,-0.502143,0.6727859,-0.5484408,-3.273673,-0.649019,0.6054607,1.437696,0.3745131,-0.2155904,-0.1489762,-0.6199215,-0.9128783,0.5979289,-0.2183843,0.7983878,1.50995,0.2754567,0.3881748,1.083757,0.231128,298.7278,212.7625,5.138566,True
1,0.6000003,-1.870148,0.4459324,-0.1673824,-1.311056,-4.024784,3.136662,0.5395688,1.220936,0.444133,-1.580552,1.526384,-0.3062716,-0.4584371,0.6611505,-0.540603,-3.27133,-0.647733,0.6066778,1.438817,0.3747025,-0.2208139,-0.1287417,-0.6081629,-0.9188327,0.5951255,-0.2142188,0.8000449,1.509553,0.2758319,0.383569,1.08622,0.2292971,298.4548,212.5341,5.696606,True
1,0.6111114,-1.870117,0.4428193,-0.1588387,-1.309549,-4.029849,-3.124639,0.5370879,1.222702,0.4421356,-1.562543,1.621629,-0.3063945,-0.4552071,0.6473087,-0.5322163,-3.271271,-0.644412,0.6078795,1.43991,0.3748908,-0.2218789,-0.1202279,-0.6070873,-0.9250138,0.5919358,-0.2098217,0.8016969,1.509303,0.2761474,0.3789393,1.088537,0.2275718,298.1916,212.3823,6.171773,True
1,0.6222225,-1.871168,0.4428769,-0.1481965,-1.308352,-4.034868,-3.102371,0.5347059,1.224429,0.4400454,-1.544876,1.589222,-0.3223462,-0.5148734,0.6472949,-0.5217335,-3.275062,-0.6370729,0.6089822,1.440911,0.3750811,-0.2188632,-0.1085171,-0.6252446,-0.9324387,0.5889449,-0.2056394,0.8033726,1.509029,0.2765484,0.3741697,1.090699,0.2257517,298.0275,212.3857,6.560894,True
1,0.6333337,-1.868997,0.4311871,-0.1459725,-1.306947,-4.039616,-3.08017,0.5321919,1.226218,0.4377987,-1.527354,1.576106,-0.3617999,-0.5851771,0.6389403,-0.5108657,-3.281185,-0.6264468,0.6100352,1.44184,0.3752582,-0.2295489,-0.08297411,-0.626223,-0.9391936,0.5869279,-0.2015318,0.8049165,1.508662,0.2769268,0.3693372,1.092779,0.2237838,297.9485,212.414,6.914231,True
1,0.6444448,-1.868933,0.4152756,-0.1330405,-1.306227,-4.043882,-3.058016,0.5297726,1.227996,0.4356589,-1.508394,1.707419,-0.375724,-0.5968812,0.6305144,-0.5011483,-3.284768,-0.6186246,0.6110156,1.442821,0.3754539,-0.2348584,-0.05952767,-0.6208774,-0.9460304,0.5854638,-0.1977754,0.8064482,1.508415,0.2773995,0.364579,1.094833,0.221777,297.8491,212.4427,7.194722,True
1,0.655556,-1.864598,0.3940428,-0.1286041,-1.305258,-4.048029,-3.036097,0.5272825,1.229879,0.433665,-1.489392,1.709952,-0.3748385,-0.5701998,0.6113983,-0.4928915,-3.286457,-0.6130142,0.6120217,1.443644,0.3756907,-0.2453448,-0.02438708,-0.5995017,-0.9520662,0.5849352,-0.194406,0.8077803,1.508124,0.2779605,0.3599051,1.096869,0.2197199,297.7302,212.5103,7.427909,True
1,0.6666671,-1.856018,0.3673834,-0.1284265,-1.304078,-4.051286,-3.01481,0.52501,1.23163,0.4315577,-1.470118,1.734693,-0.3756596,-0.528421,0.5209674,-0.4879358,-3.290833,-0.604924,0.6128874,1.44433,0.3757937,-0.2535383,0.002258211,-0.5610946,-0.9570416,0.5847147,-0.1913242,0.8090707,1.507854,0.2785721,0.3552925,1.098891,0.2175685,297.6195,212.5511,7.669392,True
1,0.6777782,-1.848547,0.3534621,-0.1389742,-1.302685,-4.055047,-2.993676,0.5224906,1.233467,0.4295192,-1.450918,1.727704,-0.4377962,-0.5290974,0.3595889,-0.485449,-3.302922,-0.5874872,0.6136115,1.445013,0.3757493,-0.2735352,0.03209019,-0.5311105,-0.9621106,0.5851841,-0.1879505,0.8102778,1.507533,0.2791877,0.350839,1.100929,0.2153782,297.514,212.599,7.853876,True
