loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.03258923,-0.3117323,-0.3326829,-1.297824,-3.666955,2.630162,0.4940236,1.141346,0.4334686,-2.081487,-0.09297778,-0.1592666,0.6002476,0.3748398,-1.128079,-2.707365,-0.9208835,0.4927087,1.314228,0.2837553,-0.3677758,0.05656415,0.4567741,-0.3630048,1.448734,-0.8370225,0.6520367,1.464119,0.2188296,0.4304739,1.037999,0.1866591,296.962,189.8801,8.751821,True
1,0.1222222,0.02614422,-0.2946095,-0.3178716,-1.296632,-3.66303,2.629156,0.493055,1.141104,0.4328818,-2.081973,-0.04302492,-0.1392947,0.5598505,0.3489306,-1.130121,-2.701466,-0.9225275,0.4923034,1.313472,0.2826149,-0.3508798,0.04482371,0.4417093,-0.3599731,1.458605,-0.8428822,0.6513505,1.463717,0.2178428,0.4304604,1.037409,0.1854966,296.9724,189.4463,8.956721,True
1,0.1333333,0.01965462,-0.2571301,-0.2851058,-1.295616,-3.660278,2.628444,0.4923441,1.140783,0.4323153,-2.082774,-0.07224903,-0.1132675,0.5035958,0.289875,-1.132534,-2.697875,-0.9235129,0.4919429,1.312566,0.2811813,-0.3190436,0.02670258,0.4286386,-0.3568614,1.467263,-0.8484972,0.6509568,1.463185,0.2170777,0.4304671,1.036919,0.1845297,296.9659,189.0347,9.149453,True
1,0.1444445,0.02279808,-0.2356609,-0.2639566,-1.294613,-3.657417,2.627308,0.4915212,1.140476,0.4316504,-2.083756,-0.0886251,-0.08615419,0.4590453,0.2319292,-1.134956,-2.694724,-0.9246639,0.4915758,1.312036,0.2800832,-0.3021888,0.005372524,0.4071993,-0.353956,1.474501,-0.852554,0.6506577,1.462801,0.2163651,0.4304999,1.036491,0.1837524,296.9468,188.6534,9.315084,True
1,0.1555556,0.03125684,-0.2066232,-0.2300847,-1.294032,-3.655499,2.626149,0.4908416,1.140269,0.431123,-2.084643,-0.07980362,-0.04936945,0.4166003,0.1813508,-1.137315,-2.692286,-0.9263644,0.4912868,1.311608,0.2793398,-0.2841211,-0.02127808,0.4017296,-0.3502462,1.481445,-0.8565741,0.6503776,1.462522,0.2156763,0.4305031,1.036145,0.1831228,296.9836,188.3521,9.401491,True
1,0.1666667,0.04078749,-0.1808253,-0.2025879,-1.293348,-3.653413,2.624742,0.4901321,1.140117,0.430644,-2.085808,-0.105414,-0.03153998,0.4039146,0.1534258,-1.140167,-2.688702,-0.9279838,0.4910295,1.311034,0.2778964,-0.2778908,-0.03088963,0.3846301,-0.3474344,1.48841,-0.86027,0.650125,1.462213,0.2151017,0.4304031,1.035871,0.182541,297.0124,188.1122,9.498895,True
1,0.1777778,0.04499876,-0.1549923,-0.167622,-1.293133,-3.652189,2.623784,0.4895821,1.140093,0.4302092,-2.08682,-0.09114943,-0.01343089,0.3868559,0.1542565,-1.142221,-2.684793,-0.930044,0.4908839,1.311131,0.2774477,-0.2665051,-0.0511927,0.3504651,-0.3446072,1.492081,-0.8611808,0.6499833,1.461935,0.2144809,0.4301721,1.03564,0.1819325,297.0236,187.8988,9.6117,True
1,0.1888889,0.04284521,-0.1421195,-0.1527897,-1.292735,-3.650403,2.622893,0.4890854,1.140096,0.4297497,-2.087669,-0.07653894,-0.01439202,0.3655068,0.1669674,-1.14352,-2.680399,-0.9315737,0.490678,1.310761,0.2764664,-0.250771,-0.0704045,0.3247642,-0.3417981,1.495341,-0.8620591,0.6498528,1.461758,0.2140384,0.429862,1.035453,0.1813805,297.0255,187.7535,9.684448,True
1,0.2,0.03962524,-0.1270429,-0.1283906,-1.292694,-3.64927,2.622255,0.4886744,1.140267,0.4294162,-2.088051,-0.03394885,-0.002209581,0.2502384,0.2228862,-1.139863,-2.677248,-0.9333336,0.4905458,1.311087,0.2761292,-0.2309311,-0.08112741,0.284108,-0.3395232,1.496806,-0.8615691,0.6498276,1.461668,0.2136877,0.4295138,1.035294,0.1809246,297.0386,187.6485,9.735981,True
1,0.2111111,0.03747183,-0.1130427,-0.106116,-1.292719,-3.648335,2.621661,0.4883603,1.140486,0.4291506,-2.088368,-0.02836818,0.00307874,0.1948427,0.2226271,-1.138786,-2.674829,-0.9344633,0.4904378,1.311246,0.2756557,-0.2208497,-0.06630823,0.2285731,-0.3389607,1.497519,-0.859972,0.6499534,1.461753,0.2135134,0.429156,1.035177,0.1805625,297.075,187.6406,9.742317,True
1,0.2222222,0.0385078,-0.09797768,-0.085986,-1.292674,-3.647575,2.620991,0.4881605,1.140689,0.4288745,-2.088836,-0.04214498,0.009322751,0.1831767,0.2076098,-1.139035,-2.672163,-0.9358827,0.4903319,1.31143,0.27529,-0.2180714,-0.05466121,0.1869824,-0.3383338,1.498566,-0.8585975,0.6500308,1.461658,0.2131784,0.4288465,1.035115,0.1802603,297.1362,187.6467,9.761091,True
1,0.2333333,0.03204316,-0.06908269,-0.06381094,-1.292593,-3.647743,2.620795,0.4880133,1.141129,0.428746,-2.089403,-0.05105233,0.007915296,0.1460152,0.1744595,-1.139109,-2.6711,-0.936214,0.4902468,1.31165,0.275156,-0.2123851,-0.06329644,0.1155601,-0.3383035,1.493875,-0.8520355,0.6503364,1.46197,0.2132986,0.4286256,1.03516,0.1800257,297.2148,187.687,9.727815,True
1,0.2444444,0.01919646,-0.04881518,-0.05328577,-1.292326,-3.647789,2.621009,0.4879386,1.141654,0.4287596,-2.090066,-0.05987609,0.00331632,0.1173821,0.1403045,-1.139125,-2.6706,-0.9362963,0.4902634,1.311907,0.2749727,-0.2137992,-0.05163465,0.08145057,-0.3382534,1.492836,-0.8485521,0.6504715,1.462138,0.2131374,0.4285021,1.035334,0.1798321,297.2635,187.7168,9.702082,True
1,0.2555556,-0.007511655,-0.02866905,-0.05232934,-1.291681,-3.647833,2.622001,0.4878845,1.142308,0.4288387,-2.090355,-0.02563747,0.00684838,0.1134078,0.06355081,-1.141217,-2.671571,-0.9359595,0.4905264,1.312208,0.2744901,-0.2057404,-0.02720504,0.03552046,-0.3395349,1.491117,-0.8449249,0.6508284,1.462537,0.2132516,0.4284675,1.035631,0.1796526,297.2837,187.7055,9.693612,True
1,0.2666667,-0.03101468,-0.01171195,-0.0502898,-1.291073,-3.647597,2.62307,0.4878967,1.142979,0.4289882,-2.090326,0.003121431,0.01960824,0.1283332,0.06028616,-1.142565,-2.669573,-0.9374455,0.4906017,1.312545,0.2738183,-0.1900793,-0.03364527,0.003403109,-0.3397384,1.487472,-0.8398204,0.6513308,1.463055,0.2134666,0.4284897,1.036084,0.1795344,297.3068,187.6735,9.666805,True
1,0.2777778,-0.04703327,-0.001112539,-0.04927925,-1.29046,-3.64764,2.624137,0.487821,1.143737,0.4291151,-2.089896,0.03950787,0.02627647,0.1207616,0.09002499,-1.142229,-2.667075,-0.9390231,0.4909128,1.313403,0.2739556,-0.176627,-0.05289552,-0.03718026,-0.3397863,1.480868,-0.8321236,0.6519902,1.463579,0.2135673,0.4285464,1.036713,0.1795145,297.3183,187.5891,9.687547,True
1,0.2888889,-0.07369523,0.01056616,-0.03974497,-1.290142,-3.647882,2.625836,0.4879299,1.144694,0.4293909,-2.090004,-0.01005356,0.03936889,0.09932233,0.1239153,-1.140952,-2.664525,-0.9409329,0.4912407,1.314538,0.2741289,-0.1591931,-0.05832373,-0.1055317,-0.3415781,1.471837,-0.8223705,0.6527632,1.464372,0.2139282,0.4285975,1.037534,0.179564,297.3141,187.4491,9.780587,True
1,0.3,-0.09930409,0.02546309,-0.02809706,-1.289875,-3.648587,2.627925,0.487968,1.145793,0.4297323,-2.090306,-0.0273395,0.0416316,0.06623752,0.1397506,-1.139363,-2.662936,-0.9421449,0.4916477,1.31569,0.2743585,-0.1532081,-0.07224891,-0.1471175,-0.3426215,1.462496,-0.812099,0.6535369,1.465065,0.2141604,0.4286286,1.038545,0.1796499,297.2679,187.2827,9.918844,True
1,0.3111111,-0.128102,0.03603644,-0.02387371,-1.289398,-3.649212,2.630477,0.4879392,1.147155,0.4300451,-2.089824,0.0441426,0.04287525,0.01395719,0.1619153,-1.136566,-2.661802,-0.9430807,0.4921995,1.317139,0.2741668,-0.1378096,-0.1000358,-0.2068819,-0.3441182,1.4493,-0.7987033,0.6545533,1.466088,0.2147071,0.4286114,1.039727,0.1797485,297.1939,187.142,10.04217,True
1,0.3222222,-0.1526028,0.03701556,-0.02065086,-1.289227,-3.649319,2.632967,0.4879667,1.148346,0.4302888,-2.089421,0.03626763,0.05590943,-0.02237637,0.1904216,-1.133489,-2.660002,-0.9449252,0.4928019,1.319002,0.2748475,-0.1232837,-0.1139462,-0.2474963,-0.3457939,1.437035,-0.7863662,0.6555055,1.467079,0.2152543,0.4285844,1.041097,0.1799227,297.1251,187.066,10.12249,True
1,0.3333333,-0.1973474,0.04009404,-0.01315723,-1.289061,-3.649877,2.636871,0.4879694,1.149954,0.4306405,-2.088666,0.06846735,0.09236187,-0.07362857,0.2175907,-1.129662,-2.658562,-0.9478009,0.4934704,1.3209,0.2752213,-0.09752053,-0.1396498,-0.3361337,-0.3489124,1.417882,-0.7682495,0.6568885,1.468477,0.2161345,0.4285045,1.042663,0.1801341,297.0671,186.9953,10.19346,True
1,0.3444445,-0.2346572,0.04957032,-0.007857993,-1.288682,-3.650622,2.640804,0.4881192,1.151409,0.4309165,-2.088075,0.05292057,0.1136954,-0.1333191,0.2235597,-1.125193,-2.658464,-0.9498691,0.4940727,1.322857,0.2759905,-0.08524859,-0.1535904,-0.3884315,-0.351631,1.401458,-0.7522679,0.6580889,1.469644,0.2167718,0.428339,1.044432,0.1803211,296.9905,186.8895,10.32835,True
1,0.3555556,-0.3200676,0.1058639,0.01422054,-1.287995,-3.653957,2.648245,0.4883516,1.153275,0.4314625,-2.086099,0.1796337,0.1283898,-0.2536489,0.2069892,-1.11858,-2.661444,-0.9503927,0.4948907,1.325254,0.2769444,-0.0732218,-0.1664965,-0.4652347,-0.355867,1.381197,-0.7329107,0.6595827,1.471155,0.2177453,0.4281336,1.046361,0.1804711,296.858,186.781,10.49482,True
1,0.3666667,-0.3628033,0.1430762,0.0278489,-1.287309,-3.656764,2.654275,0.4886799,1.154789,0.4319046,-2.085004,0.09770522,0.1314627,-0.2781084,0.1951502,-1.11437,-2.662417,-0.9515325,0.4955445,1.327328,0.277818,-0.05879027,-0.1761668,-0.5132955,-0.3597009,1.362983,-0.7156708,0.6610929,1.472621,0.2185977,0.4279165,1.04847,0.1805891,296.7353,186.6921,10.64442,True
1,0.3777778,-0.4258682,0.2069345,0.05303943,-1.286496,-3.661697,2.662616,0.488911,1.15677,0.4324057,-2.080974,0.3665475,0.1502913,-0.3685533,0.1626749,-1.108224,-2.666575,-0.9519709,0.4966736,1.330211,0.2791545,-0.04349035,-0.2029095,-0.5826507,-0.3644712,1.339491,-0.6937833,0.6628453,1.474327,0.2197475,0.4276991,1.050745,0.1806961,296.5872,186.524,10.84847,True
1,0.3888889,-0.4867545,0.2611948,0.07079358,-1.285266,-3.666644,2.670979,0.4892602,1.157596,0.4300952,-2.080355,0.05207284,0.1588088,-0.4474071,0.1665524,-1.101053,-2.669558,-0.9526061,0.4977002,1.333045,0.2805898,-0.0314638,-0.2403377,-0.6594045,-0.369601,1.313562,-0.6696851,0.6647806,1.475897,0.2208283,0.4273736,1.053275,0.1808015,296.4527,186.3591,11.04774,True
1,0.4,-0.5262529,0.284519,0.07600181,-1.284393,-3.670846,2.679399,0.4894162,1.159646,0.430414,-2.07679,0.3240713,0.1663883,-0.5007346,0.1822623,-1.093543,-2.672026,-0.9535922,0.4986694,1.335997,0.2820776,-0.005677521,-0.2543304,-0.7448626,-0.3763638,1.28744,-0.6462115,0.6667709,1.477594,0.2221296,0.4269083,1.056038,0.1809167,296.2151,186.1144,11.36687,True
1,0.4111111,-0.6180413,0.3299905,0.07791901,-1.282916,-3.676015,2.690701,0.489685,1.161922,0.4308074,-2.074137,0.2376717,0.1826593,-0.5956947,0.2179676,-1.083431,-2.675038,-0.9547874,0.4997401,1.339328,0.2838628,0.008425653,-0.2640521,-0.827022,-0.3841684,1.261513,-0.6228127,0.6689306,1.479422,0.2235818,0.4259513,1.058949,0.180506,295.9001,185.9832,11.78788,True
1,0.4222222,-0.6639591,0.3575036,0.07670945,-1.28155,-3.680867,2.700868,0.489945,1.164155,0.4311843,-2.0709,0.2916361,0.2051719,-0.7076411,0.2386374,-1.072126,-2.67951,-0.9557022,0.5008452,1.342744,0.2854917,0.02685511,-0.2865564,-0.9028102,-0.3919587,1.233896,-0.5981084,0.6712236,1.481347,0.2250822,0.4244033,1.061789,0.1789971,295.4885,185.802,12.47194,True
1,0.4333333,-0.7622728,0.4413699,0.0879465,-1.279534,-3.688702,2.714939,0.4901585,1.166686,0.4315655,-2.064799,0.5525902,0.221336,-0.8334529,0.2646473,-1.058851,-2.684883,-0.9561334,0.5019863,1.346395,0.2874408,0.04842788,-0.3122541,-0.983948,-0.4009655,1.204923,-0.5726318,0.6735882,1.483227,0.2266841,0.4231758,1.064797,0.1780659,295.2196,185.5097,12.93684,True
1,0.4444444,-0.809338,0.4912808,0.09296915,-1.277767,-3.695761,2.727355,0.4905366,1.169009,0.432219,-2.061553,0.2888337,0.2541181,-0.9680403,0.3576032,-1.042583,-2.688329,-0.9582512,0.5033187,1.350044,0.289047,0.06049949,-0.3358349,-1.054335,-0.4102477,1.176485,-0.5475292,0.6761435,1.485109,0.2282748,0.4222111,1.068067,0.1778139,295.0536,185.2075,13.28808,True
1,0.4555556,-0.8735399,0.5667005,0.09676707,-1.275358,-3.704693,2.741775,0.4906839,1.171506,0.4326975,-2.054086,0.6769277,0.2843977,-1.02364,0.4082479,-1.028114,-2.691178,-0.9609607,0.5046251,1.353615,0.2910769,0.06757241,-0.3316375,-1.092765,-0.4199416,1.151943,-0.5260529,0.67853,1.486938,0.2299054,0.4212792,1.071597,0.1780278,294.8446,184.8259,13.73414,True
1,0.4666667,-0.9216673,0.6166163,0.1028635,-1.273432,-3.713284,2.755969,0.4909881,1.173878,0.4334605,-2.050062,0.3581417,0.3377483,-1.036488,0.4173086,-1.01564,-2.694348,-0.9648654,0.506374,1.357284,0.2932558,0.0776422,-0.3210648,-1.152553,-0.4311929,1.127555,-0.5050746,0.6812851,1.488811,0.2317564,0.4200159,1.075423,0.1783724,294.6111,184.4617,14.27252,True
1,0.4777778,-0.997539,0.6770307,0.1003926,-1.270814,-3.723052,2.772573,0.4910622,1.176355,0.4339812,-2.043025,0.6362205,0.381052,-1.037428,0.3774797,-1.004581,-2.699241,-0.968025,0.508064,1.360977,0.2956371,0.08581674,-0.3296442,-1.187776,-0.4419841,1.103142,-0.48418,0.6839564,1.490632,0.233438,0.4183946,1.079493,0.1788453,294.2334,183.9919,15.06274,True
1,0.4888889,-1.072318,0.7267132,0.08945763,-1.267981,-3.732384,2.78949,0.4912497,1.178761,0.4344707,-2.03657,0.5797992,0.3827865,-1.06924,0.3368619,-0.9927695,-2.705826,-0.9686117,0.5097822,1.364501,0.2977052,0.1169355,-0.3936954,-1.270018,-0.453776,1.0717,-0.4579745,0.6872557,1.492619,0.235353,0.4162778,1.083719,0.1793048,293.804,183.4948,15.98163,True
1,0.5,-1.120421,0.7669549,0.0817703,-1.265229,-3.74237,2.806568,0.4913152,1.181188,0.434902,-2.027456,0.8232443,0.359015,-1.179908,0.3068452,-0.9775388,-2.715269,-0.9665599,0.5116111,1.368284,0.3001997,0.1315906,-0.4288846,-1.297805,-0.4649038,1.044872,-0.4358399,0.690134,1.494478,0.23719,0.413797,1.088001,0.1798908,293.321,182.997,17.00864,True
1,0.5111111,-1.195322,0.8431776,0.0578571,-1.261261,-3.75384,2.825627,0.4914209,1.183782,0.4352558,-2.019129,0.7485928,0.3433578,-1.297213,0.3449273,-0.9593872,-2.722659,-0.9656787,0.5136164,1.372166,0.3025119,0.1438743,-0.4502825,-1.349025,-0.4777077,1.018411,-0.4143072,0.6931373,1.496274,0.2390921,0.4109096,1.092267,0.1804398,292.8883,182.5234,18.10819,True
1,0.5222223,-1.235976,0.8801719,0.03739446,-1.257676,-3.764769,2.843909,0.4915974,1.186372,0.4357905,-2.010809,0.7483311,0.3436744,-1.34635,0.3809649,-0.9426551,-2.728602,-0.9660326,0.5157235,1.375957,0.3052492,0.1562692,-0.4343872,-1.387539,-0.491488,0.9959998,-0.3967452,0.6963781,1.498005,0.2410054,0.4077946,1.096484,0.1809948,292.4968,182.0452,19.29418,True
1,0.5333334,-1.304313,0.9083946,-0.001076102,-1.253248,-3.775519,2.864139,0.4914198,1.188979,0.4361794,-2.000316,0.9464975,0.3681024,-1.383613,0.3731695,-0.926829,-2.73617,-0.9665117,0.5180161,1.379499,0.3075495,0.1741259,-0.412052,-1.412258,-0.5052847,0.9755294,-0.3812951,0.6995362,1.499599,0.2430048,0.4045407,1.100617,0.1815474,292.1525,181.5532,20.48488,True
1,0.5444446,-1.365137,0.9196117,-0.03730226,-1.249143,-3.785746,2.884383,0.4914475,1.191457,0.4367378,-1.991116,0.8259749,0.3695753,-1.452599,0.30582,-0.9113007,-2.747877,-0.963643,0.5202433,1.38328,0.3106146,0.1844527,-0.4120828,-1.444336,-0.519473,0.9542084,-0.3650456,0.7028058,1.501373,0.2451148,0.401188,1.104693,0.1821159,291.9028,181.0175,21.70133,True
1,0.5555557,-1.426994,0.9309593,-0.05541044,-1.245522,-3.796184,2.905232,0.4911332,1.194039,0.4372394,-1.978873,1.105105,0.3553426,-1.498261,0.2674302,-0.8957654,-2.759245,-0.9600584,0.5223389,1.386828,0.3132582,0.2041478,-0.4398683,-1.499884,-0.5345907,0.9308035,-0.3477337,0.7060902,1.502787,0.2470489,0.3978621,1.108717,0.1828139,291.6582,180.3978,22.97442,True
1,0.5666668,-1.462264,0.9541882,-0.06514847,-1.241942,-3.807584,2.926105,0.4912362,1.196506,0.4377038,-1.967513,1.021152,0.3352821,-1.560104,0.2876907,-0.8778248,-2.7691,-0.9567316,0.5246835,1.390441,0.3159184,0.2165353,-0.4750869,-1.541503,-0.5496088,0.9071823,-0.3302112,0.7095109,1.504094,0.2491424,0.3945052,1.112678,0.1835023,291.437,179.6896,24.2993,True
1,0.577778,-1.498626,0.9837289,-0.08554214,-1.238103,-3.819404,2.94746,0.490995,1.199245,0.4381454,-1.955375,1.092883,0.3281833,-1.630561,0.329051,-0.8584455,-2.779058,-0.9536204,0.5269781,1.393934,0.3186147,0.2258261,-0.4804654,-1.572478,-0.5650259,0.886441,-0.3153566,0.7127491,1.505332,0.2512257,0.3912219,1.116587,0.1842386,291.2142,178.975,25.59691,True
1,0.5888891,-1.523272,1.012204,-0.1123508,-1.23379,-3.83158,2.96911,0.4906302,1.20192,0.4384713,-1.943364,1.080213,0.3124595,-1.679639,0.3557133,-0.8393991,-2.789143,-0.9500284,0.5294284,1.397488,0.3213205,0.2235266,-0.4676981,-1.57993,-0.5801883,0.8686105,-0.3025079,0.7162544,1.506372,0.2531605,0.3879388,1.120467,0.1849252,291.0016,178.3498,26.77265,True
1,0.6000003,-1.527635,1.033367,-0.13061,-1.229803,-3.843838,2.990087,0.4902996,1.20458,0.4388711,-1.930181,1.187072,0.2965393,-1.705226,0.3632278,-0.8209658,-2.800032,-0.9454089,0.5316743,1.400875,0.3239515,0.21592,-0.437907,-1.595883,-0.5962881,0.8524389,-0.2912494,0.719516,1.507495,0.2552073,0.3846734,1.124323,0.1856089,290.8078,177.7179,27.96243,True
1,0.6111114,-1.541703,1.079964,-0.1607642,-1.225081,-3.857547,3.012028,0.4900221,1.207002,0.4392943,-1.91654,1.227599,0.2817678,-1.765984,0.3781312,-0.8009798,-2.812237,-0.939707,0.5340015,1.404063,0.3261838,0.2106196,-0.4197931,-1.592664,-0.6118884,0.8370757,-0.2807475,0.7226896,1.508345,0.257118,0.381265,1.12818,0.186219,290.675,176.9875,29.18625,True
1,0.6222225,-1.546072,1.104402,-0.1673204,-1.221598,-3.87112,3.034031,0.4897421,1.209646,0.4398232,-1.90328,1.192066,0.2774928,-1.834166,0.3801093,-0.7800884,-2.826267,-0.932842,0.5362274,1.407291,0.3291912,0.2095685,-0.4208604,-1.59053,-0.6276373,0.8206002,-0.2696424,0.7261449,1.509229,0.2591689,0.3776243,1.132045,0.1867923,290.554,176.152,30.50487,True
1,0.6333337,-1.552637,1.145853,-0.1771992,-1.21794,-3.885697,3.056334,0.4892572,1.212078,0.4402323,-1.888473,1.333762,0.2656543,-1.835181,0.3674319,-0.7616683,-2.839532,-0.9258895,0.5382963,1.410058,0.3315485,0.1957251,-0.4038182,-1.589355,-0.6434373,0.8065923,-0.2601032,0.7290795,1.509716,0.2609749,0.3737917,1.13587,0.1875113,290.3922,175.2331,31.95259,True
1,0.6444448,-1.551746,1.18522,-0.1828483,-1.214535,-3.900699,3.078719,0.4890485,1.214544,0.4408746,-1.873502,1.346964,0.2604191,-1.801089,0.3708967,-0.7440856,-2.850788,-0.9205394,0.5406061,1.412936,0.3337901,0.1841326,-0.3835739,-1.581819,-0.6593246,0.7934933,-0.2515239,0.7321315,1.510476,0.2628534,0.3697341,1.139591,0.1884771,290.2399,174.362,33.42156,True
1,0.655556,-1.549702,1.205422,-0.1893888,-1.211495,-3.915507,3.100996,0.4885153,1.216945,0.4412658,-1.858399,1.359058,0.2401314,-1.67747,0.3608664,-0.7302803,-2.859586,-0.9160542,0.5426182,1.415226,0.3359292,0.1758353,-0.3558391,-1.558345,-0.674551,0.7822952,-0.2443991,0.7348955,1.51095,0.2646432,0.3654374,1.143224,0.1897059,290.115,173.8124,34.65514,True
1,0.6666671,-1.542234,1.201117,-0.2010695,-1.208546,-3.929464,3.122799,0.4880445,1.219427,0.4417427,-1.84304,1.382077,0.2252705,-1.633801,0.3665381,-0.7141618,-2.870229,-0.9100778,0.5447541,1.418173,0.3392057,0.1804249,-0.3333675,-1.520093,-0.6890972,0.7720329,-0.2386373,0.7379339,1.511467,0.2663941,0.3608463,1.14676,0.1911453,290.0095,173.386,35.85803,True
1,0.6777782,-1.533651,1.180803,-0.2158482,-1.20558,-3.942619,-3.139067,0.4874362,1.221681,0.4420459,-1.827407,1.406854,0.1998662,-1.605084,0.3828562,-0.6980747,-2.880394,-0.9036673,0.5466146,1.420441,0.3412559,0.1903697,-0.3173239,-1.483998,-0.703034,0.7620757,-0.2334745,0.7405142,1.511766,0.2680676,0.3560674,1.15021,0.1928604,289.9265,173.1219,36.9958,True
1,0.6888894,-1.516602,1.166884,-0.2307242,-1.202667,-3.955896,-3.117946,0.4870849,1.223814,0.4423611,-1.811694,1.413753,0.1850547,-1.608309,0.393676,-0.6808893,-2.89229,-0.8961558,0.5486871,1.423167,0.3442421,0.184225,-0.3023589,-1.458403,-0.7173517,0.7523369,-0.2279346,0.7432855,1.512278,0.2698867,0.3510673,1.153584,0.1946709,289.8461,173.0234,38.04554,True
