loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,0.002600396,-0.1752548,-0.02976169,-1.454102,-4.100919,2.798618,0.6110615,1.164176,0.4979863,-1.830766,-0.09092232,0.005680814,-0.04831883,0.275955,-0.8321308,-3.316007,-0.6594983,0.5857478,1.386278,0.4053311,-0.2517209,-0.07631834,-0.2573077,-0.7477256,0.7555158,-0.4605522,0.7573786,1.505793,0.3053761,0.4541819,1.038695,0.2892461,299.792,233.3262,348.5706,True
3,0.1444445,-0.01561242,-0.1692916,-0.07026177,-1.45269,-4.09859,2.799162,0.6108825,1.165043,0.4980106,-1.831541,-0.06948072,0.01654388,-0.05051094,0.2992891,-0.8284988,-3.313216,-0.6619194,0.5861995,1.387071,0.4052532,-0.2295296,-0.08269674,-0.2766914,-0.7506146,0.7517788,-0.4559135,0.7582405,1.505964,0.3051202,0.4545505,1.04002,0.2888164,299.6385,233.1156,348.5613,True
3,0.1555556,-0.03593593,-0.1632967,-0.1064944,-1.451062,-4.096265,2.799826,0.6106136,1.165751,0.498188,-1.832128,-0.05274349,0.02287048,-0.08670382,0.2906103,-0.8248768,-3.313038,-0.6624701,0.586751,1.387852,0.4052274,-0.2082817,-0.09439528,-0.2832833,-0.7530823,0.7479141,-0.4512676,0.7591318,1.506115,0.3049085,0.4547378,1.041225,0.288408,299.4735,232.9387,348.566,True
3,0.1666667,-0.06268516,-0.1552742,-0.1512569,-1.448687,-4.093729,2.801083,0.6103312,1.166506,0.4984319,-1.832262,-0.01149542,0.02364661,-0.1324151,0.2563833,-0.8216432,-3.314719,-0.6616309,0.5873237,1.388508,0.4052842,-0.200815,-0.09438859,-0.282288,-0.7554472,0.7445287,-0.4467783,0.7599481,1.50627,0.3047299,0.4548337,1.042275,0.2880986,299.3362,232.6712,348.6905,True
3,0.1777778,-0.09156864,-0.1418857,-0.1907364,-1.446066,-4.091445,2.802669,0.6101537,1.167243,0.4986835,-1.832593,-0.02995954,0.0424971,-0.1599968,0.2199118,-0.8190904,-3.316298,-0.6614243,0.587859,1.389261,0.4054317,-0.185888,-0.09970199,-0.2813613,-0.7576981,0.7409188,-0.4425183,0.7607657,1.506393,0.304513,0.4548671,1.043183,0.2878964,299.2699,232.3366,348.9087,True
3,0.1888889,-0.1108181,-0.1303958,-0.208914,-1.443646,-4.089434,2.804297,0.6098799,1.167978,0.4989386,-1.83231,0.02627082,0.06377585,-0.1663712,0.2165073,-0.815975,-3.316593,-0.6626254,0.5884572,1.389936,0.405508,-0.1592215,-0.1177888,-0.2794726,-0.7596763,0.73652,-0.4384152,0.7616333,1.5065,0.3042808,0.4548587,1.04396,0.2878254,299.227,231.9616,349.1644,True
3,0.2,-0.1418151,-0.1136707,-0.2324469,-1.440754,-4.087564,2.806631,0.6095859,1.168729,0.4992595,-1.832132,0.01600923,0.09703206,-0.1696178,0.243887,-0.8121251,-3.315396,-0.6653897,0.5891551,1.391059,0.4059403,-0.145357,-0.1422765,-0.2795848,-0.7614436,0.7316303,-0.4335858,0.7624186,1.506732,0.3039396,0.4548244,1.044645,0.2878912,299.2181,231.5367,349.4857,True
3,0.2111111,-0.1845264,-0.0970017,-0.25808,-1.437469,-4.085808,2.809703,0.6091697,1.169612,0.499671,-1.83209,0.003644321,0.1390171,-0.1729287,0.2925041,-0.8070933,-3.313323,-0.6697406,0.5900002,1.391844,0.4061637,-0.1294729,-0.1657064,-0.292509,-0.7637514,0.7259806,-0.4286054,0.7633884,1.506837,0.3036072,0.4547535,1.045288,0.28807,299.2343,231.1198,349.8304,True
3,0.2222222,-0.2069431,-0.08971996,-0.2687569,-1.434663,-4.083897,2.812378,0.6088526,1.170476,0.4999118,-1.831161,0.08456404,0.1617084,-0.1762101,0.3285177,-0.8020563,-3.311264,-0.673601,0.5907786,1.392808,0.4062636,-0.1092947,-0.1837997,-0.2990802,-0.765922,0.7205809,-0.4238908,0.764221,1.506958,0.303077,0.4545931,1.045925,0.2883088,299.2538,230.7403,350.1582,True
3,0.2333333,-0.2400184,-0.08143283,-0.2826145,-1.431518,-4.082139,2.815768,0.6084167,1.171461,0.5002198,-1.829908,0.1132894,0.2377483,-0.2288366,0.4906834,-0.7912161,-3.30647,-0.6818182,0.5916635,1.393794,0.4067106,-0.07849914,-0.2306531,-0.3142644,-0.7678676,0.7128245,-0.4185301,0.7653257,1.506952,0.3026466,0.4543172,1.046597,0.2885843,299.2773,230.3136,350.5222,True
3,0.2444444,-0.2656109,-0.08270706,-0.295337,-1.42839,-4.079889,2.819257,0.6079977,1.172489,0.5005567,-1.829512,0.03463226,0.2841133,-0.2716018,0.5508723,-0.7821507,-3.304041,-0.6881933,0.5925846,1.394833,0.4070559,-0.06695822,-0.254089,-0.3356896,-0.7707428,0.7053185,-0.4127242,0.7664472,1.5072,0.3024962,0.4538925,1.04738,0.2888764,299.3069,229.8655,350.9195,True
3,0.2555556,-0.3157085,-0.08303046,-0.3122816,-1.424886,-4.077686,2.824061,0.6074061,1.173641,0.5007796,-1.827896,0.1466618,0.3419069,-0.3089299,0.5779575,-0.7738746,-3.302628,-0.6948048,0.5937355,1.395897,0.4070702,-0.06418413,-0.273283,-0.3825814,-0.7746646,0.6971254,-0.406225,0.7676356,1.507318,0.3020327,0.4533801,1.048319,0.289159,299.2874,229.4775,351.3169,True
3,0.2666667,-0.3615371,-0.07786651,-0.3122433,-1.42183,-4.075739,2.829324,0.6067884,1.174906,0.5008898,-1.826376,0.1366154,0.3712312,-0.3417813,0.520074,-0.7677403,-3.304318,-0.698786,0.5948893,1.397205,0.4075441,-4.965067E-05,-0.3041213,-0.3629341,-0.7761964,0.6893566,-0.4026787,0.7687342,1.507545,0.301543,0.4528107,1.049428,0.2894085,299.2291,229.067,351.7343,True
3,0.2777778,-0.3946012,-0.06301498,-0.3069876,-1.418763,-4.074513,2.834696,0.6061426,1.176223,0.5008886,-1.823478,0.2624835,0.3730818,-0.4045323,0.4857956,-0.7602521,-3.307569,-0.7005424,0.5959924,1.398317,0.4078062,0.01158166,-0.348875,-0.3758114,-0.7782912,0.6795114,-0.3959556,0.7698656,1.507659,0.3010032,0.4522308,1.050698,0.289601,299.1252,228.6085,352.1792,True
3,0.2888889,-0.472599,0.01678675,-0.288381,-1.415516,-4.07639,2.842853,0.6056964,1.177634,0.5005975,-1.821063,0.2170979,0.3535453,-0.5099005,0.4409067,-0.7516671,-3.314939,-0.6985629,0.5972947,1.399766,0.4082963,0.01039475,-0.4053448,-0.3938856,-0.7804729,0.6682291,-0.3879943,0.7711832,1.507869,0.3004396,0.4515364,1.052118,0.2896308,299.0353,228.1193,352.6227,True
3,0.3,-0.472599,0.01678675,-0.288381,-1.415516,-4.07639,2.842853,0.6056964,1.177634,0.5005975,-1.818795,0.203754,0.3535453,-0.5099005,0.4409067,-0.7516671,-3.314939,-0.6985629,0.5972947,1.399766,0.4082963,0.01039475,-0.4053448,-0.3938856,-0.7804729,0.6682291,-0.3879943,0.7711832,1.507869,0.3004396,0.450705,1.053723,0.2894672,298.9394,227.6692,353.0188,True
3,0.3111111,-0.5238834,0.06999481,-0.275977,-1.412249,-4.07802,2.85051,0.6050622,1.17891,0.5004311,-1.821573,-0.2578143,0.3429511,-0.5620985,0.445135,-0.7425191,-3.318855,-0.6991003,0.5985854,1.401071,0.4086323,-0.005874097,-0.4117743,-0.4246344,-0.7841135,0.658835,-0.3805191,0.7725848,1.507984,0.2998788,0.4498025,1.055474,0.289172,298.6592,227.3119,353.3648,True
3,0.3222222,-0.6103775,0.1433941,-0.2562346,-1.409014,-4.081349,2.860656,0.604339,1.180225,0.5000877,-1.811021,0.9644971,0.3570781,-0.5898646,0.4747641,-0.7328598,-3.321231,-0.7017773,0.6000475,1.402651,0.4090106,0.009676933,-0.4064541,-0.469523,-0.7886509,0.6497883,-0.3746759,0.774121,1.508216,0.2993493,0.4491435,1.057027,0.2889805,298.084,227.2676,353.467,True
3,0.3333333,-0.7085051,0.1944243,-0.2309304,-1.40646,-4.084396,2.87203,0.6033552,1.181571,0.4997625,-1.80705,0.3515944,0.3602287,-0.5579004,0.4716346,-0.7257109,-3.322037,-0.705196,0.6015269,1.404025,0.4093034,0.01689833,-0.4032548,-0.4930406,-0.7930095,0.641082,-0.3689008,0.7756932,1.508353,0.2986641,0.4482258,1.058295,0.2886571,297.9709,227.0174,353.6812,True
3,0.3444445,-0.9334729,0.2577059,-0.2172201,-1.400298,-4.090226,2.899324,0.6010215,1.184307,0.4984651,-1.801103,0.5382891,0.2930731,-0.486556,0.4702962,-0.7121665,-3.321713,-0.7104043,0.6048738,1.407142,0.4098563,-0.01599503,-0.4619262,-0.598159,-0.8035838,0.6179547,-0.3515444,0.7791686,1.508464,0.2975109,0.4468948,1.059479,0.2882721,298.0588,226.5143,354.0654,True
3,0.3555556,-1.018757,0.2744336,-0.2204024,-1.396998,-4.0931,2.913696,0.5998561,1.185625,0.497725,-1.783109,1.637328,0.2492209,-0.4982358,0.4504084,-0.7050437,-3.324477,-0.7097617,0.6065069,1.408666,0.41012,-0.01630336,-0.467272,-0.6322386,-0.8093362,0.607176,-0.3440144,0.7808937,1.508619,0.2969518,0.4447099,1.060784,0.2877357,298.3343,226.09,354.3584,True
3,0.3666667,-1.14139,0.3048372,-0.2289521,-1.393427,-4.096748,2.930866,0.5983892,1.187146,0.4968698,-1.786683,-0.3441976,0.1809366,-0.5674648,0.4359109,-0.6962616,-3.330154,-0.7052264,0.6082669,1.410246,0.4103377,-0.02630675,-0.4566844,-0.6789773,-0.8154205,0.5967693,-0.3366121,0.7826498,1.50844,0.2965038,0.4408449,1.062907,0.2866502,298.8987,225.704,354.7926,True
3,0.3777778,-1.259801,0.3383099,-0.2524564,-1.389049,-4.100672,2.949041,0.5969547,1.188715,0.4959228,-1.782322,0.3984808,0.1256465,-0.6516662,0.4446915,-0.685903,-3.336572,-0.7001064,0.6101872,1.411974,0.4105968,-0.02757996,-0.4396877,-0.7034323,-0.8213338,0.5871223,-0.3300413,0.7845281,1.508692,0.2959745,0.4366465,1.066299,0.2857261,298.5926,225.2946,355.6309,True
3,0.3888889,-1.259801,0.3383099,-0.2524564,-1.389049,-4.100672,2.949041,0.5969547,1.188715,0.4959228,-1.772849,0.8566343,0.1256465,-0.6516662,0.4446915,-0.685903,-3.336572,-0.7001064,0.6101872,1.411974,0.4105968,-0.02757996,-0.4396877,-0.7034323,-0.8213338,0.5871223,-0.3300413,0.7845281,1.508692,0.2959745,0.4326929,1.070623,0.2850893,297.6204,224.9882,356.4988,True
3,0.4,-1.437974,0.4024325,-0.2793172,-1.380429,-4.110038,2.987798,0.5935788,1.191944,0.4937725,-1.78081,-0.7416067,0.07663888,-0.7571458,0.4405722,-0.6656113,-3.350881,-0.689445,0.613845,1.415345,0.4110694,-0.05797261,-0.4163333,-0.7649232,-0.8360398,0.5675518,-0.3150746,0.7889183,1.508736,0.2948875,0.4292308,1.075441,0.2846813,296.3011,224.6829,357.384,True
3,0.4111111,-1.529689,0.4287238,-0.2825733,-1.376307,-4.115345,3.009233,0.5915529,1.193717,0.4924688,-1.737333,3.974852,0.06060451,-0.7677897,0.4353618,-0.6562668,-3.357198,-0.6845797,0.615673,1.417069,0.4112768,-0.08272231,-0.4003889,-0.7902679,-0.8441827,0.5583823,-0.3072481,0.7912517,1.508704,0.2944791,0.4268622,1.079674,0.2847272,294.6189,224.2055,358.2477,True
3,0.4222222,-1.529689,0.4287238,-0.2825733,-1.376307,-4.115345,3.009233,0.5915529,1.193717,0.4924688,-1.741912,-0.4611791,0.06060451,-0.7677897,0.4353618,-0.6562668,-3.357198,-0.6845797,0.615673,1.417069,0.4112768,-0.08272231,-0.4003889,-0.7902679,-0.8441827,0.5583823,-0.3072481,0.7912517,1.508704,0.2944791,0.4224414,1.083329,0.2833242,294.5786,223.4404,359.0787,True
3,0.4333333,-1.603243,0.4412341,-0.2857404,-1.372366,-4.120285,3.030406,0.5893468,1.195782,0.491178,-1.751755,-0.9005901,0.04366529,-0.7678295,0.4472318,-0.6466709,-3.362579,-0.6802422,0.6174408,1.41884,0.4114339,-0.09667021,-0.3844438,-0.8007844,-0.8516571,0.5496918,-0.300155,0.7936814,1.508895,0.2939274,0.4180921,1.087237,0.2819711,294.179,222.5391,0.2090847,True
3,0.4444444,-1.670412,0.4526525,-0.293171,-1.368289,-4.125405,3.052342,0.5870579,1.197862,0.4897647,-1.720859,2.822252,0.02237338,-0.7965976,0.4473384,-0.6365796,-3.37021,-0.6737118,0.6192497,1.420623,0.4115758,-0.1181971,-0.37382,-0.8229561,-0.8600413,0.5410051,-0.2923719,0.7961957,1.508718,0.2935319,0.4155873,1.090464,0.2816891,292.8584,222.0872,1.01166,True
3,0.4555556,-1.729106,0.4714673,-0.3102758,-1.363838,-4.13098,3.074634,0.5847284,1.200151,0.4883242,-1.70567,1.353382,-0.06578553,-0.9479731,0.4700787,-0.6221884,-3.384959,-0.6582951,0.6210608,1.42266,0.4115527,-0.1399866,-0.3632097,-0.872825,-0.8699034,0.5320334,-0.28429,0.7987971,1.50859,0.2930884,0.4126498,1.092458,0.2810238,292.4765,221.8695,1.377216,True
3,0.4666667,-1.76433,0.4775598,-0.3305029,-1.359088,-4.136512,3.096902,0.5824417,1.202264,0.4869263,-1.691803,1.24853,-0.1175957,-1.027999,0.5097274,-0.6082036,-3.39713,-0.6454496,0.6227983,1.424458,0.4115787,-0.1606308,-0.3472697,-0.9141866,-0.8802403,0.5236148,-0.2764177,0.8011957,1.508442,0.2927258,0.4088998,1.093771,0.2798868,292.8353,221.4502,1.81894,True
3,0.4777778,-1.80697,0.4664666,-0.3633457,-1.353743,-4.141278,3.1197,0.5796868,1.204673,0.4854214,-1.677655,1.273239,-0.1745306,-1.092131,0.5750448,-0.5926204,-3.40851,-0.6321349,0.6245431,1.426347,0.4115155,-0.1930286,-0.2972431,-0.955464,-0.8915081,0.5175138,-0.2693308,0.8038482,1.508193,0.2924008,0.404432,1.094985,0.2784763,293.4466,221.1172,2.217219,True
3,0.4888889,-1.827227,0.4576935,-0.3813374,-1.348884,-4.145963,3.14165,0.5772968,1.206973,0.4840069,-1.663028,1.316108,-0.2018505,-1.081616,0.6179246,-0.5794005,-3.416547,-0.6224553,0.6262325,1.428081,0.4114215,-0.2240689,-0.2429273,-0.9647804,-0.9018891,0.5130717,-0.2630199,0.8062628,1.507919,0.2921293,0.39956,1.096582,0.2770804,293.916,220.776,2.729021,True
3,0.5,-1.841052,0.4350363,-0.4077394,-1.343451,-4.150085,-3.119606,0.5743662,1.209575,0.4824603,-1.64697,1.446217,-0.2290299,-1.008292,0.6790993,-0.566465,-3.419147,-0.6166728,0.6276995,1.42978,0.4111445,-0.2443793,-0.214187,-0.9688639,-0.9119856,0.5077575,-0.25635,0.8086218,1.507631,0.2918749,0.3945311,1.098785,0.2758732,294.0591,220.3142,3.457095,True
3,0.5111111,-1.852777,0.4241545,-0.4257344,-1.338367,-4.154552,-3.097903,0.5718397,1.212265,0.4809563,-1.631657,1.376421,-0.2542567,-0.9114782,0.7200808,-0.5551157,-3.419432,-0.612938,0.6292332,1.431471,0.4107676,-0.2807793,-0.197168,-0.9855751,-0.922707,0.5022903,-0.248609,0.8109118,1.50718,0.291743,0.3893891,1.10166,0.2748294,293.9501,219.7296,4.374615,True
3,0.5222223,-1.864508,0.419723,-0.4363339,-1.333463,-4.159348,-3.075699,0.5691094,1.214942,0.4794524,-1.614927,1.506405,-0.2818455,-0.8657203,0.7343067,-0.5434777,-3.42251,-0.6061482,0.6305845,1.433104,0.4104509,-0.2946116,-0.1907859,-0.9822484,-0.9326566,0.4967538,-0.2415306,0.8131951,1.506848,0.2915556,0.3843201,1.105121,0.2739723,293.6065,219.0728,5.426638,True
3,0.5333334,-1.867658,0.4069384,-0.4351473,-1.328988,-4.163914,-3.053759,0.5661576,1.217675,0.4779015,-1.597897,1.532184,-0.331423,-0.7881768,0.7871265,-0.5314711,-3.422135,-0.601468,0.6318366,1.43463,0.4101779,-0.3146805,-0.1534819,-0.9597078,-0.942155,0.4935816,-0.2355222,0.8153734,1.506456,0.291409,0.3791946,1.108977,0.2731299,293.1802,218.3088,6.592825,True
3,0.5444446,-1.864436,0.402746,-0.4287235,-1.324906,-4.16883,-3.031969,0.5632021,1.220477,0.4763017,-1.579689,1.639451,-0.3321,-0.7478758,0.817069,-0.5186921,-3.423057,-0.5980884,0.6332442,1.436342,0.4101067,-0.3401639,-0.1130119,-0.9456378,-0.9519837,0.490981,-0.2293102,0.8175545,1.506038,0.291326,0.3741495,1.113036,0.2723193,292.7067,217.4884,7.814806,True
3,0.5555557,-1.860145,0.395334,-0.422282,-1.321056,-4.173437,-3.010629,0.5605896,1.223173,0.4748321,-1.561631,1.624636,-0.3297994,-0.6936067,0.8385128,-0.5073157,-3.421222,-0.5961401,0.6344398,1.437786,0.4097548,-0.3519122,-0.08956702,-0.945539,-0.9620861,0.4879647,-0.2233359,0.8197458,1.5056,0.2913103,0.3690372,1.117084,0.2714309,292.2483,216.6633,8.994588,True
3,0.5666668,-1.855811,0.3718706,-0.4263301,-1.316768,-4.177566,-2.989157,0.5579002,1.226024,0.4732709,-1.54331,1.648651,-0.3435285,-0.6638522,0.8461876,-0.4954215,-3.421442,-0.5921384,0.6356555,1.439333,0.4095256,-0.3668911,-0.07040828,-0.9507329,-0.9725465,0.4849263,-0.217058,0.8218337,1.505167,0.2912807,0.3637974,1.120959,0.2704166,291.8612,215.9169,10.05804,True
3,0.577778,-1.851454,0.342029,-0.4292655,-1.312472,-4.181186,-2.967828,0.5549901,1.22892,0.4715943,-1.52481,1.664589,-0.3692416,-0.6979034,0.8282159,-0.4832551,-3.426986,-0.5823367,0.6368957,1.440946,0.4091547,-0.3818068,-0.02883018,-0.9463501,-0.9829962,0.4838729,-0.2117783,0.8239908,1.504696,0.2912729,0.3585675,1.124557,0.2693625,291.5639,215.2842,11.00755,True
3,0.5888891,-1.84819,0.3228577,-0.425923,-1.308444,-4.184873,-2.946475,0.5524085,1.231596,0.4699695,-1.505431,1.744689,-0.3916653,-0.7618393,0.8079944,-0.4701135,-3.436779,-0.5694832,0.6382512,1.442278,0.4087601,-0.389272,0.00527887,-0.9431052,-0.9934555,0.4827934,-0.2066682,0.8260005,1.504145,0.2913823,0.3535963,1.127798,0.268392,291.3625,214.7391,11.88584,True
3,0.6000003,-1.841773,0.3197508,-0.417382,-1.304945,-4.189268,-2.925231,0.5497985,1.234409,0.4682999,-1.486045,1.744443,-0.4130458,-0.7873882,0.7985252,-0.4578501,-3.444718,-0.5571415,0.6393539,1.443609,0.4084775,-0.4000671,0.02976716,-0.9557987,-1.004402,0.4814524,-0.2011813,0.8277828,1.503535,0.2914615,0.3487894,1.130659,0.2674021,291.334,214.2618,12.67233,True
3,0.6111114,-1.836468,0.3412597,-0.3941791,-1.30237,-4.194657,-2.903791,0.5473298,1.237138,0.466562,-1.466519,1.757396,-0.4248705,-0.7724403,0.7880296,-0.4465178,-3.450236,-0.547022,0.6402603,1.4448,0.4081943,-0.4042956,0.05105961,-0.9515097,-1.014833,0.4803326,-0.1960585,0.8294566,1.502884,0.2916596,0.3440512,1.133184,0.2663051,291.4282,213.8565,13.3464,True
3,0.6222225,-1.830055,0.3478751,-0.3718788,-1.300164,-4.199707,-2.882296,0.5446846,1.239864,0.4648523,-1.447156,1.742186,-0.4249727,-0.739388,0.7785397,-0.4357283,-3.45436,-0.5385351,0.6412181,1.445978,0.4078994,-0.4115651,0.05958851,-0.9301412,-1.024528,0.4792202,-0.1906131,0.8312165,1.50232,0.2917736,0.3394659,1.135456,0.2651471,291.5812,213.5932,13.84269,True
3,0.6333337,-1.817191,0.3482786,-0.3335401,-1.29903,-4.204274,-2.861709,0.5419816,1.242737,0.4632015,-1.427479,1.770979,-0.4072864,-0.65617,0.7370707,-0.4277676,-3.454786,-0.5342932,0.6420271,1.446953,0.4075842,-0.4121045,0.07347721,-0.8715402,-1.032152,0.4791808,-0.1860455,0.8328481,1.501819,0.2919176,0.3349421,1.137603,0.2639323,291.788,213.5267,14.10053,True
3,0.6444448,-1.816061,0.3366705,-0.3174879,-1.296957,-4.208312,-2.840385,0.5394747,1.245545,0.4613514,-1.407488,1.799491,-0.403311,-0.6241211,0.7072996,-0.4188939,-3.458635,-0.5264404,0.6428614,1.448057,0.4072857,-0.4179927,0.0777615,-0.8160838,-1.039393,0.4788765,-0.1809831,0.8344126,1.501261,0.2920306,0.3303965,1.139753,0.2626944,291.9877,213.6143,14.20126,True
3,0.655556,-1.790287,0.3139081,-0.2544842,-1.295308,-4.215822,-2.799559,0.5346674,1.25123,0.4575424,-1.388325,1.723414,-0.4122545,-0.6442301,0.6615231,-0.3998875,-3.474708,-0.5022943,0.6445314,1.450494,0.4066989,-0.389,0.06929936,-0.7939817,-1.056398,0.4770264,-0.1724338,0.8375056,1.49996,0.2922661,0.3257524,1.14202,0.2614373,292.1705,213.7868,14.22156,True
3,0.6666671,-1.761448,0.3057335,-0.225693,-1.294987,-4.219459,-2.779794,0.532438,1.253982,0.4557989,-1.348793,3.586946,-0.4410729,-0.6996063,0.6520581,-0.3887251,-3.488197,-0.484017,0.6454082,1.451661,0.4056773,-0.3793752,0.07251218,-0.7908865,-1.065293,0.4763162,-0.1682188,0.8390567,1.499348,0.2924399,0.3204382,1.144579,0.2598318,292.574,214.4184,13.80894,True
3,0.6777782,-1.761448,0.3057335,-0.225693,-1.294987,-4.219459,-2.779794,0.532438,1.253982,0.4557989,-1.34803,0.02644704,-0.4410729,-0.6996063,0.6520581,-0.3887251,-3.488197,-0.484017,0.6454082,1.451661,0.4056773,-0.3793752,0.07251218,-0.7908865,-1.065293,0.4763162,-0.1682188,0.8390567,1.499348,0.2924399,0.3132022,1.148615,0.2569502,293.6859,215.5851,13.05673,True
