loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,1.270497,3.450022,0.979728,-0.8836486,-3.917201,-2.757496,0.5505898,1.337005,0.4329557,-0.9495512,-0.6994433,1.236763,-0.06785977,-0.6961359,-0.2105479,-2.481777,-1.365637,0.7067039,1.484975,0.3717937,0.4543189,-0.319144,-0.1752335,-1.110059,0.4829939,0.01276826,0.9017448,1.491384,0.2800436,0.3350813,1.148134,0.2523507,322.3461,183.7716,36.55445,True
3,0.7000005,1.280877,3.520831,1.034535,-0.9116001,-3.959574,-2.745688,0.553876,1.332272,0.4366333,-0.9603024,-0.9700364,1.217457,-0.2401027,-0.8327531,-0.205628,-2.558125,-1.303709,0.7066814,1.483913,0.3732765,0.4672487,-0.3285603,-0.1731978,-1.111655,0.4784386,0.009049421,0.9018031,1.491314,0.2793908,0.3348816,1.147412,0.2575448,320.6355,186.1511,35.70964,True
3,0.7111117,1.275251,3.625949,1.132883,-0.9427116,-4.001324,-2.734939,0.5573985,1.327064,0.4401209,-0.9689874,-0.7776374,1.165598,-0.3794419,-0.9178518,-0.2009877,-2.631217,-1.243027,0.7065253,1.482774,0.3747458,0.4915687,-0.3807711,-0.1968082,-1.114832,0.471798,0.005709817,0.9018787,1.49112,0.278733,0.3346288,1.146591,0.262406,318.733,188.7571,34.90153,True
3,0.7222228,1.271636,3.775105,1.272368,-0.9782329,-4.044246,-2.724831,0.5610338,1.321739,0.4430711,-0.9790973,-0.9099239,1.153353,-0.4410837,-0.9775533,-0.1989807,-2.704919,-1.183159,0.7064208,1.481739,0.3762529,0.5073949,-0.4020859,-0.2150351,-1.117719,0.4661235,0.002047438,0.9019156,1.490965,0.2781463,0.3345081,1.145658,0.2669065,317.0226,191.251,34.03994,True
3,0.7333339,1.267856,3.940524,1.441481,-1.017639,-4.086673,-2.716098,0.5650995,1.315981,0.4454074,-0.9899279,-0.9738989,1.192642,-0.3906707,-1.108797,-0.2033355,-2.783235,-1.121145,0.7063708,1.480574,0.3777635,0.5325655,-0.4500473,-0.2599651,-1.122008,0.4590491,-0.00160775,0.9018319,1.490807,0.2775812,0.3346542,1.144706,0.271074,315.3429,193.6931,32.98974,True
3,0.7444451,1.253915,4.000038,1.571164,-1.056337,-4.125053,-2.710654,0.569006,1.31044,0.4485924,-1.001722,-1.060601,1.216295,-0.3148019,-1.20041,-0.2098171,-2.852957,-1.067257,0.7062352,1.479491,0.3793087,0.5368161,-0.4564363,-0.2621162,-1.12482,0.4532805,-0.005196893,0.9017227,1.490714,0.2770629,0.33508,1.143778,0.2748586,313.4898,196.468,31.56303,True
3,0.7555562,1.197755,4.195817,1.704936,-1.100127,-4.168254,-2.701833,0.57355,1.304385,0.4501133,-1.013485,-1.0569,1.213973,-0.2686547,-1.336637,-0.2187259,-2.934415,-1.001217,0.7063465,1.478431,0.3808122,0.5336761,-0.4510972,-0.2567585,-1.127337,0.4479922,-0.008748217,0.9015881,1.490686,0.2766492,0.3357214,1.142906,0.2781322,311.4549,199.7987,29.69011,True
3,0.7666674,1.168662,4.297628,1.802305,-1.143144,-4.208571,-2.696808,0.5778179,1.29869,0.4521754,-1.025463,-1.076706,1.163352,-0.2855479,-1.401148,-0.2250302,-3.008748,-0.93969,0.7064195,1.477465,0.382169,0.5348263,-0.4383079,-0.2482508,-1.129615,0.4430235,-0.01274056,0.9013939,1.49061,0.2762048,0.3367527,1.14208,0.2809003,309.3267,203.3368,27.55283,True
3,0.7777785,1.059492,4.422275,1.865334,-1.187187,-4.249591,-2.688625,0.5829444,1.292043,0.4526441,-1.035372,-0.8866354,0.9883214,-0.4122749,-1.440354,-0.2292039,-3.093781,-0.8617513,0.706787,1.476447,0.3834987,0.536005,-0.4020653,-0.2333945,-1.131579,0.4395313,-0.01726554,0.9011254,1.49044,0.2757628,0.3382162,1.141281,0.2833233,307.2638,206.9241,25.07233,True
3,0.7888896,0.9704824,4.569456,1.944336,-1.233227,-4.29073,-2.681917,0.5873694,1.286072,0.4541416,-1.048427,-1.176883,0.9382998,-0.449666,-1.435731,-0.2346767,-3.162585,-0.8036267,0.7069158,1.475367,0.3854754,0.5446551,-0.4030951,-0.2217637,-1.133578,0.4345934,-0.02151781,0.9008976,1.490403,0.2753794,0.3396166,1.140598,0.2852515,305.2968,211.2128,21.86734,True
3,0.8000008,0.8589789,4.74549,2.039982,-1.282971,-4.33297,-2.674158,0.5926517,1.27959,0.4534199,-1.056529,-0.7209507,0.7918253,-0.4988549,-1.378053,-0.2389899,-3.22323,-0.7480476,0.7072405,1.474286,0.3867121,0.5627787,-0.4073384,-0.2208698,-1.135837,0.4294682,-0.02615491,0.9006014,1.49032,0.2749739,0.3409171,1.140141,0.2869475,303.3652,215.68,18.42015,True
3,0.8111119,0.7551293,4.883141,2.136097,-1.333281,-4.373594,-2.668925,0.5974799,1.273541,0.4531841,-1.068191,-1.051047,0.7526193,-0.4467345,-1.353059,-0.2473938,-3.270853,-0.7088935,0.7074811,1.472963,0.3880363,0.5756021,-0.4126358,-0.2177872,-1.137941,0.4242975,-0.0307414,0.9002581,1.490254,0.2745583,0.3418947,1.139961,0.2884133,301.5469,220.5815,14.61034,True
3,0.8222231,0.6356329,4.932007,2.184826,-1.381556,-4.411626,-2.664175,0.6022174,1.267749,0.4517977,-1.077739,-0.8542591,0.7256616,-0.3539804,-1.385611,-0.2595559,-3.31335,-0.6747923,0.7078819,1.47177,0.3892014,0.588532,-0.42539,-0.2040476,-1.139494,0.4185954,-0.03523016,0.8999379,1.490214,0.2742813,0.3424374,1.140304,0.2899396,299.8404,226.2173,10.01853,True
3,0.8333342,0.5118259,4.995839,2.245161,-1.431916,-4.450011,-2.659477,0.6071982,1.261985,0.4496231,-1.089198,-1.031495,0.6871525,-0.3028052,-1.401124,-0.2714315,-3.355983,-0.6401909,0.7080061,1.470558,0.3905053,0.6025896,-0.4391745,-0.1849947,-1.140587,0.4129343,-0.03998257,0.8995681,1.490149,0.2740104,0.3425243,1.141295,0.2914931,298.2253,232.9543,4.727345,True
3,0.8444453,0.4414866,4.999919,2.274194,-1.480874,-4.486751,-2.658448,0.6114376,1.256806,0.4491389,-1.098233,-0.808755,0.6480424,-0.2954359,-1.367735,-0.2808064,-3.395225,-0.6083872,0.7082516,1.469184,0.3920069,0.5993357,-0.4200065,-0.1892432,-1.142598,0.4084978,-0.04461727,0.8993109,1.490053,0.273803,0.3423404,1.142963,0.2931958,296.7341,240.1171,359.0747,True
3,0.8555565,0.3479931,4.940901,2.274752,-1.527726,-4.521127,-2.656692,0.6156538,1.251872,0.4464464,-1.106666,-0.7566205,0.6380531,-0.3123729,-1.41243,-0.2928087,-3.440608,-0.5715306,0.7086722,1.467821,0.393343,0.5970824,-0.3795226,-0.1988579,-1.144947,0.4054435,-0.04989752,0.8990434,1.489919,0.2736855,0.3419507,1.145205,0.2949513,295.4179,247.6242,353.2168,True
3,0.8666676,0.2658058,4.747199,2.216811,-1.569645,-4.551378,-2.656605,0.6191154,1.247904,0.4446957,-1.117719,-0.9966893,0.6318322,-0.3664401,-1.511603,-0.3074369,-3.494032,-0.5274942,0.7090729,1.466626,0.394866,0.6021914,-0.3560802,-0.2202414,-1.147867,0.4019328,-0.05544941,0.898859,1.489805,0.2734663,0.34154,1.147954,0.2968105,294.3499,255.5964,346.6721,True
3,0.8777788,0.1849041,4.427161,2.091903,4.678298,-4.576119,-2.656914,0.6216747,1.245325,0.4457994,-1.12407,-0.5659403,0.6189193,-0.4505604,-1.52874,-0.3192299,-3.544796,-0.4855725,0.7096191,1.465358,0.3963845,0.6148987,-0.3635358,-0.2288786,-1.150495,0.3970416,-0.06077094,0.8986427,1.489639,0.2732046,0.34115,1.150994,0.2990759,293.5132,263.8117,339.6019,True
3,0.8888899,0.12768,4.169106,1.977104,4.644333,-4.601274,-2.65834,0.6244234,1.241548,0.4442523,-1.131815,-0.6981323,0.6268655,-0.5252056,-1.499127,-0.3292434,-3.591233,-0.4496508,0.7102146,1.463996,0.3982797,0.6244767,-0.3741757,-0.2300212,-1.152711,0.3918744,-0.06584453,0.8983966,1.489631,0.2729788,0.3405765,1.154061,0.3015599,293.0696,272.0414,332.7805,True
3,0.900001,0.04098959,3.745221,1.770633,4.621203,-4.618595,-2.656914,0.6262715,1.23939,0.4423587,-1.13834,-0.5858995,0.6524194,-0.6540807,-1.506067,-0.3398273,-3.646657,-0.4054098,0.7109851,1.462787,0.3997939,0.6427095,-0.3943857,-0.2195201,-1.154455,0.3860979,-0.07135621,0.8982121,1.489501,0.2727449,0.340021,1.157047,0.3043369,293.0222,278.7981,326.973,True
3,0.9111122,-0.04354292,3.315675,1.539053,4.601128,-4.634528,-2.655365,0.6277674,1.237769,0.4432201,-1.144827,-0.5838026,0.6458094,-0.7746342,-1.438079,-0.3483468,-3.698202,-0.3645306,0.7117826,1.461938,0.4011595,0.6449179,-0.3879879,-0.2099566,-1.156111,0.3814097,-0.0766575,0.8979549,1.489262,0.272707,0.3394889,1.159885,0.3077048,293.1216,284.2505,322.0862,True
3,0.9222233,-0.1118576,2.8723,1.283789,4.587809,-4.647187,-2.65355,0.6288899,1.236536,0.4428644,-1.147388,-0.226327,0.6457905,-0.81111,-1.334801,-0.3557568,-3.737244,-0.3354323,0.7124637,1.460948,0.4023316,0.6289901,-0.3634925,-0.202372,-1.157853,0.3777135,-0.08167888,0.8978249,1.489092,0.2724667,0.3387564,1.162252,0.3113975,293.1498,290.0099,317.5757,True
3,0.9333345,-0.1718325,2.404367,1.00832,4.581428,-4.655457,-2.650446,0.6293879,1.236228,0.4426162,-1.151453,-0.3671986,0.6356916,-0.8190137,-1.153622,-0.3589041,-3.768929,-0.3123685,0.7134304,1.460351,0.4031742,0.6001801,-0.3560346,-0.2084969,-1.160076,0.3737233,-0.08596364,0.897815,1.488693,0.2721231,0.3379097,1.164128,0.3149297,293.3048,294.1501,314.7278,True
3,0.9444456,-0.2276596,1.973787,0.7368262,4.577592,-4.663137,-2.646937,0.6300509,1.235895,0.4431477,-1.155254,-0.342117,0.5674751,-0.782354,-0.9143096,-0.3593936,-3.79168,-0.2950346,0.7144347,1.459764,0.4038861,0.5915521,-0.3613865,-0.2201189,-1.16251,0.3688173,-0.09037064,0.8976809,1.488483,0.2718146,0.3371384,1.16567,0.3183965,293.5671,296.7784,312.8194,True
3,0.9555568,-0.2575982,1.725212,0.5662104,4.571063,-4.672882,-2.644439,0.6303303,1.235805,0.4442294,-1.157547,-0.2052371,0.5050411,-0.7508304,-0.7464157,-0.3596764,-3.813572,-0.2778937,0.7153922,1.459197,0.4044974,0.5869546,-0.3869776,-0.2594476,-1.166146,0.3628759,-0.09463409,0.8977559,1.488168,0.2714789,0.3363042,1.166972,0.3216199,293.7314,298.5977,311.7637,True
3,0.9666679,-0.3064142,1.384368,0.3249757,4.572755,-4.678585,-2.640462,0.6301748,1.236028,0.4454648,-1.159479,-0.1740283,0.4260631,-0.7045581,-0.5197545,-0.3564939,-3.830347,-0.2641768,0.716316,1.458648,0.4050293,0.5864542,-0.3976627,-0.3137766,-1.171062,0.3573844,-0.09920754,0.897781,1.487875,0.2710328,0.3354439,1.168187,0.3244245,293.7258,299.4782,311.5256,True
3,0.977779,-0.3691737,1.079907,0.1100381,4.577759,-4.682689,-2.63451,0.6297046,1.236841,0.4466517,-1.16176,-0.206595,0.3669854,-0.5899912,-0.3303808,-0.3528145,-3.835256,-0.2614625,0.7170888,1.45826,0.4053724,0.5915462,-0.3998189,-0.3383245,-1.175101,0.352016,-0.1039597,0.897549,1.487709,0.2707396,0.3346918,1.169429,0.326963,293.6998,299.9835,311.2205,True
3,0.9888902,-0.4386539,0.8131102,-0.05599731,4.579802,-4.686426,-2.62782,0.6292717,1.2376,0.4489882,-1.161754,0.002615486,0.3662409,-0.4391392,-0.1659683,-0.3499713,-3.832821,-0.2678898,0.717809,1.457946,0.4060328,0.5778149,-0.3933997,-0.3264843,-1.177826,0.3473668,-0.1082,0.8974873,1.487562,0.2704849,0.3337841,1.170749,0.3295391,293.723,300.6602,310.5491,True
3,1.000001,-0.4963235,0.590401,-0.1735816,4.584953,-4.688757,-2.620846,0.6286169,1.238722,0.450485,-1.160037,0.1562132,0.3981163,-0.3754781,-0.05424573,-0.3465737,-3.836708,-0.2698696,0.7187215,1.457741,0.4066339,0.5463665,-0.4029607,-0.2750294,-1.178605,0.3420515,-0.1112224,0.8973372,1.487425,0.27017,0.3326249,1.172084,0.3322097,293.4438,300.7062,310.6153,True
3,1.011112,-0.5467297,0.4063616,-0.2509349,4.589644,-4.690097,-2.613583,0.6278301,1.239879,0.451638,-1.158692,0.1206288,0.3975089,-0.4096968,-0.004254214,-0.3436159,-3.852796,-0.2590119,0.7197905,1.457512,0.407481,0.541153,-0.4210359,-0.2664503,-1.180799,0.3362362,-0.1149351,0.8973557,1.487215,0.2698603,0.3312227,1.173535,0.3350384,293.1009,300.1266,311.2576,True
3,1.022224,-0.6077867,0.241712,-0.2975731,4.594679,-4.69076,-2.605512,0.6272675,1.240997,0.4526589,-1.157415,0.1147046,0.3776226,-0.4939557,0.03298692,-0.3402545,-3.876081,-0.2403402,0.7210094,1.457512,0.4082916,0.5388992,-0.4391693,-0.281324,-1.183823,0.3298374,-0.1184976,0.8973051,1.486956,0.2695277,0.3297238,1.175258,0.3381823,292.8923,299.8552,311.6107,True
3,1.033335,-0.6625119,0.08680415,-0.323011,4.600407,-4.68962,-2.596298,0.626417,1.242566,0.4538457,-1.15541,0.1805074,0.385502,-0.6005866,0.07526781,-0.3357618,-3.904513,-0.2180128,0.7223842,1.45761,0.4091303,0.5323141,-0.4412822,-0.3025936,-1.187462,0.3244259,-0.1222125,0.8972427,1.486851,0.2691333,0.3281232,1.177295,0.3414419,292.5831,299.903,312.0115,True
3,1.044446,-0.7100582,0.001392454,-0.3233875,4.604335,-4.689684,-2.587275,0.6256598,1.243907,0.4549839,-1.15211,0.2979609,0.386797,-0.6517901,0.1006832,-0.3322618,-3.929056,-0.1990747,0.7236195,1.457613,0.4098237,0.5311626,-0.4540827,-0.3132163,-1.190578,0.3180487,-0.1257329,0.897185,1.486585,0.2687924,0.326551,1.179615,0.3445137,292.1369,300.2583,312.2963,True
3,1.055557,-0.7799163,-0.0913915,-0.2938701,4.608463,-4.68735,-2.576004,0.6247746,1.24555,0.4558063,-1.147874,0.3820592,0.376363,-0.7274826,0.1218977,-0.3282442,-3.960403,-0.1733025,0.7249004,1.457665,0.4105833,0.5362957,-0.4828789,-0.3345414,-1.194149,0.3106653,-0.1290967,0.8970256,1.486399,0.2687447,0.3251572,1.182146,0.3471208,291.6373,300.641,312.473,True
3,1.066668,-0.834077,-0.1212242,-0.263777,4.610635,-4.686485,-2.56527,0.6238295,1.247093,0.4570301,-1.143941,0.3531743,0.3358805,-0.770111,0.1221436,-0.3255645,-3.989518,-0.1480971,0.7260237,1.457726,0.4111679,0.5287338,-0.4946111,-0.3461856,-1.197664,0.3039053,-0.1322606,0.8969591,1.486082,0.2685831,0.3238184,1.184869,0.3490869,291.1669,300.6986,312.6951,True
3,1.077779,-0.942687,-0.1093058,-0.1721123,4.61012,-4.685495,-2.551189,0.6226987,1.248735,0.4571588,-1.137434,0.5885308,0.296442,-0.7839661,0.1192697,-0.3231123,-4.017767,-0.1233054,0.7271281,1.457726,0.4117904,0.5116809,-0.4925054,-0.3470884,-1.200849,0.2975219,-0.1351509,0.8968942,1.485794,0.2684155,0.3225068,1.18772,0.3504202,290.7425,300.8036,312.6444,True
3,1.08889,-0.9970694,-0.08784451,-0.1167864,4.608982,-4.685085,-2.538517,0.6216052,1.250327,0.4579184,-1.132374,0.453476,0.2443625,-0.7531248,0.1336637,-0.3203309,-4.039691,-0.1035368,0.7282271,1.457749,0.4122527,0.4809528,-0.4541835,-0.3233986,-1.203164,0.2929512,-0.1377147,0.8968451,1.485575,0.2682765,0.3211322,1.190717,0.3510859,290.4033,300.7147,312.6244,True
3,1.100002,-1.079164,-0.0491921,-0.02428225,4.606351,-4.684149,-2.52389,0.620335,1.251882,0.4577842,-1.123229,0.8279703,0.2241115,-0.6913486,0.1339878,-0.3183884,-4.057033,-0.08907555,0.7292759,1.457692,0.4126787,0.4727607,-0.4008812,-0.2839609,-1.204649,0.2896572,-0.1415412,0.8968282,1.48526,0.2680852,0.3196018,1.193861,0.3512472,290.1339,300.7988,312.2871,True
3,1.111113,-1.158207,0.01709695,0.06378683,4.601732,-4.683868,-2.50862,0.618976,1.253589,0.4576528,-1.117679,0.4953811,0.1880102,-0.6818168,0.1492427,-0.3157284,-4.080071,-0.06818598,0.7302214,1.457751,0.4130886,0.4500859,-0.3998991,-0.3135662,-1.208361,0.2840786,-0.1438933,0.8967916,1.484986,0.2678089,0.3177444,1.197267,0.3509557,290.0304,301.111,311.7493,True
3,1.122224,-1.21592,0.07813585,0.1454616,4.596674,-4.683663,-2.493537,0.6174216,1.255445,0.4574511,-1.108654,0.8156887,0.158211,-0.6946254,0.1515741,-0.313828,-4.106701,-0.04391792,0.73128,1.457931,0.4135356,0.4349186,-0.4063398,-0.3400481,-1.212422,0.2781986,-0.1462512,0.896886,1.484659,0.2675641,0.3157696,1.200946,0.3504082,289.845,301.6389,310.9229,True
3,1.133335,-1.261779,0.107198,0.2177474,4.591608,-4.682527,-2.477989,0.6158483,1.257269,0.4569943,-1.099704,0.805313,0.1122996,-0.6967422,0.1402661,-0.3124208,-4.131751,-0.01989461,0.7321444,1.458055,0.4138594,0.4261356,-0.3893544,-0.363414,-1.216565,0.2733058,-0.1488568,0.896924,1.484415,0.2673059,0.3136232,1.204894,0.3496396,289.6919,302.5388,309.8166,True
3,1.144446,-1.289385,0.09774953,0.2487487,4.588341,-4.681073,-2.463077,0.6141258,1.259262,0.4566023,-1.09106,0.7771551,0.08134204,-0.6946113,0.1330671,-0.3113912,-4.156383,0.003471164,0.733067,1.45839,0.4143667,0.414328,-0.3787306,-0.3718324,-1.220218,0.2685646,-0.1514739,0.8969247,1.484144,0.2670615,0.3112995,1.20915,0.3487414,289.6091,303.6391,308.5023,True
3,1.155557,-1.316883,0.06052913,0.2756787,4.585578,-4.678081,-2.447251,0.6123043,1.261531,0.4560001,-1.081251,0.8834224,0.04520947,-0.6914517,0.1429914,-0.3096095,-4.181084,0.02771632,0.7338814,1.458646,0.4145658,0.3997077,-0.3638117,-0.3386806,-1.22222,0.2643338,-0.1538367,0.8968358,1.483745,0.2668612,0.3088529,1.213677,0.3477931,289.4854,304.9108,307.0345,True
3,1.166668,-1.331608,0.02435914,0.2844973,4.583428,-4.675424,-2.432068,0.610625,1.263819,0.4555652,-1.071694,0.8588921,0.02941,-0.6989639,0.162295,-0.3074683,-4.20771,0.05319904,0.734779,1.459018,0.4148853,0.3817917,-0.356353,-0.3182738,-1.22435,0.2599298,-0.1560003,0.8968495,1.483446,0.266609,0.306399,1.218365,0.3467893,289.2683,306.3149,305.4855,True
3,1.17778,-1.351655,-0.01614927,0.2922586,4.58181,-4.671924,-2.41609,0.6088088,1.266334,0.4548571,-1.060203,1.035665,-0.00856477,-0.6958858,0.2031235,-0.3043908,-4.233647,0.07927351,0.7355689,1.459428,0.4149566,0.3455564,-0.3436382,-0.3158116,-1.227331,0.2555422,-0.1569907,0.8969615,1.4831,0.2664108,0.3039829,1.223049,0.3457154,288.955,307.6338,304.0335,True
3,1.188891,-1.360089,-0.03525586,0.3030867,4.579093,-4.668898,-2.400417,0.6069745,1.269118,0.4545407,-1.049292,0.9807019,-0.04554701,-0.6874633,0.2375654,-0.3013692,-4.258999,0.1053278,0.7363088,1.459705,0.4151118,0.3304405,-0.3394168,-0.3359104,-1.231114,0.2510514,-0.158611,0.8970139,1.482777,0.2661431,0.301636,1.227626,0.3444975,288.6859,308.7409,302.7996,True
3,1.200002,-1.358892,-0.05851959,0.3213587,4.576931,-4.665208,-2.385046,0.605044,1.271952,0.4538178,-1.036731,1.131876,-0.11408,-0.6493366,0.3171152,-0.2959832,-4.281139,0.1301742,0.7369597,1.460323,0.4149506,0.3024175,-0.3171219,-0.3654968,-1.235693,0.2472467,-0.1596842,0.8970846,1.48244,0.2658384,0.2994181,1.231995,0.3431343,288.4594,309.6421,301.7316,True
3,1.211113,-1.348176,-0.07009636,0.3352886,4.57434,-4.661566,-2.370075,0.6031017,1.275095,0.453275,-1.024526,1.09764,-0.1431806,-0.6058784,0.3984505,-0.2898702,-4.302546,0.1531286,0.737656,1.460981,0.4148428,0.2713929,-0.2884019,-0.3758821,-1.239788,0.2442002,-0.16062,0.8971319,1.482114,0.2656136,0.2971971,1.236155,0.3415934,288.3689,310.1447,301.0197,True
3,1.222224,-1.336331,-0.09662692,0.3386348,4.57296,-4.657541,-2.355319,0.601274,1.277994,0.4526722,-1.012196,1.109224,-0.1620101,-0.5889402,0.4380789,-0.2850429,-4.327133,0.1790701,0.7383622,1.46149,0.4147296,0.2542794,-0.2649833,-0.3800141,-1.24376,0.2412671,-0.1619045,0.8971877,1.481768,0.2653658,0.2949187,1.240186,0.3399455,288.4147,310.361,300.5381,True
3,1.233335,-1.316857,-0.1421609,0.3361512,4.572629,-4.653164,-2.340916,0.5990341,1.281273,0.4518795,-0.9995488,1.137975,-0.2011589,-0.5698541,0.4683135,-0.2799936,-4.351127,0.2057177,0.738889,1.462189,0.4144959,0.2033117,-0.2362404,-0.3582552,-1.246793,0.2391116,-0.161652,0.8971863,1.481631,0.265074,0.2925732,1.244141,0.3381682,288.4993,310.4709,300.2115,True
3,1.244446,-1.314596,-0.1859572,0.3287134,4.572846,-4.64818,-2.325876,0.5969027,1.284719,0.451263,-0.9864945,1.174779,-0.2255712,-0.5869299,0.4770094,-0.2762332,-4.380777,0.2375257,0.7394491,1.462928,0.4143145,0.1735894,-0.2319565,-0.3452204,-1.250122,0.2362301,-0.1616613,0.8973875,1.481346,0.2648396,0.2902529,1.248069,0.3362853,288.5665,310.5129,299.9306,True
3,1.255558,-1.321837,-0.24155,0.3056344,4.574381,-4.643133,-2.310356,0.594498,1.288318,0.4507091,-0.9733257,1.184811,-0.2623065,-0.6030833,0.5380228,-0.2705766,-4.414922,0.2746481,0.7397962,1.463837,0.4141006,0.146124,-0.2319552,-0.3215121,-1.252411,0.2330764,-0.1613156,0.8974361,1.481052,0.2645345,0.2879843,1.251936,0.3342922,288.541,310.5644,299.64,True
3,1.266669,-1.330222,-0.2767968,0.289915,4.57561,-4.638548,-2.294682,0.5922684,1.291824,0.450175,-0.9590352,1.28718,-0.2683657,-0.5978634,0.5753752,-0.2651949,-4.446835,0.3085176,0.7402706,1.464688,0.4138722,0.1291073,-0.2277041,-0.3170849,-1.255372,0.2300636,-0.1612592,0.8972442,1.480807,0.2643771,0.2855985,1.255754,0.3321554,288.4968,310.3878,299.5682,True
3,1.27778,-1.348124,-0.3302935,0.269004,4.578335,-4.633044,-2.278286,0.5898714,1.295681,0.4496143,-0.9445993,1.299502,-0.2789974,-0.6021335,0.5775918,-0.2611576,-4.479942,0.3439465,0.7404991,1.465665,0.4135554,0.1118041,-0.198986,-0.3403867,-1.259796,0.2280614,-0.1612531,0.8971894,1.480507,0.2641175,0.2831494,1.25957,0.3298955,288.4706,309.8645,299.7806,True
3,1.288891,-1.364003,-0.3559905,0.2564189,4.580328,-4.628167,-2.262046,0.5877163,1.299391,0.4490931,-0.9303353,1.283764,-0.3078822,-0.6106324,0.5650463,-0.2584571,-4.513726,0.381076,0.7408163,1.466655,0.4132051,0.06781906,-0.1543552,-0.3655631,-1.26458,0.2267225,-0.1601697,0.8968762,1.480047,0.2640588,0.2805724,1.263458,0.3275713,288.4134,309.0846,300.1799,True
3,1.300002,-1.384086,-0.3966713,0.240752,4.583591,-4.622792,-2.245447,0.58539,1.30338,0.4485021,-0.9156166,1.325324,-0.3732765,-0.5618392,0.6371351,-0.2515963,-4.544532,0.4172063,0.7408482,1.46776,0.4126914,0.03155187,-0.1309763,-0.3684174,-1.268309,0.2250723,-0.1588868,0.8967555,1.479902,0.2638509,0.2779864,1.267465,0.325287,288.3478,308.3382,300.5385,True
3,1.311113,-1.404163,-0.4361691,0.2336025,4.586803,-4.617341,-2.228675,0.5831593,1.307477,0.4479048,-0.9013996,1.279064,-0.4059517,-0.4959086,0.6791506,-0.2449853,-4.572481,0.4499123,0.7410004,1.468976,0.412065,-0.003533453,-0.1022335,-0.3585195,-1.271879,0.2243167,-0.1574037,0.8965046,1.479689,0.2636905,0.2754143,1.271671,0.3230638,288.2482,307.5491,300.9879,True
3,1.322224,-1.429495,-0.4905784,0.2350859,4.590746,-4.610954,-2.211429,0.5810519,1.311426,0.4473863,-0.8867336,1.320341,-0.4237967,-0.4512513,0.7092557,-0.2388424,-4.601823,0.483577,0.7410651,1.470128,0.4115257,-0.01089966,-0.09263338,-0.3478047,-1.275159,0.2230337,-0.1567041,0.8964248,1.479539,0.2634811,0.2729553,1.276093,0.3209424,288.1089,306.9754,301.2601,True
3,1.333336,-1.454953,-0.5086085,0.2618769,4.593281,-4.603861,-2.193611,0.5789446,1.315773,0.4465532,-0.8719743,1.328394,-0.4510968,-0.4385968,0.7542825,-0.2325259,-4.639271,0.5258992,0.7411418,1.471401,0.4108765,-0.03594357,-0.06702038,-0.2921917,-1.276505,0.2229696,-0.1554282,0.8960464,1.479414,0.2633805,0.2705212,1.280749,0.318883,287.9204,306.4475,301.5418,True
3,1.344447,-1.435663,-0.5536883,0.1982562,4.599591,-4.599765,-2.178193,0.5768094,1.319964,0.4459529,-0.8568465,1.361874,-0.4912905,-0.4248524,0.7866326,-0.2267314,-4.677393,0.569676,0.7412373,1.472743,0.4100347,-0.04105298,-0.04778675,-0.2666051,-1.278806,0.223074,-0.1547041,0.8960769,1.479336,0.2632234,0.268185,1.285621,0.316848,287.6686,306.0354,301.7316,True
3,1.355558,-1.442236,-0.5154658,0.184141,4.602429,-4.595977,-2.161697,0.5747321,1.32399,0.4451425,-0.8414428,1.386761,-0.5378766,-0.4366642,0.8179221,-0.2213561,1.561126,0.6206598,0.7411261,1.474148,0.409337,-0.05592369,-0.02648694,-0.2600926,-1.281452,0.2231082,-0.1535829,0.8957506,1.479144,0.2631755,0.2660158,1.290666,0.3147485,287.4106,305.774,301.8087,True
3,1.366669,-1.449766,-0.4962663,0.1893424,4.60493,-4.591315,-2.144915,0.5727762,1.328151,0.4442043,-0.8283778,1.172477,-0.5600697,-0.4207484,0.8384026,-0.2160766,1.518529,0.6690883,0.7410889,1.475636,0.4086943,-0.06367403,-0.002029056,-0.2866806,-1.285757,0.2231523,-0.1525965,0.8952407,1.478831,0.2631657,0.2639017,1.295917,0.312445,287.1561,305.4681,301.9279,True
3,1.37778,-1.459432,-0.4705434,0.2168666,4.606784,-4.586191,-2.127771,0.570813,1.332228,0.4432619,-0.8122337,1.456092,-0.584531,-0.3845491,0.8440471,-0.2106518,1.478676,0.7154185,0.7409413,1.476977,0.4079614,-0.088467,0.0405285,-0.3120568,-1.290399,0.2245241,-0.1511091,0.8948233,1.478605,0.2632506,0.2617682,1.301151,0.3100685,286.6414,305.031,301.9655,True
3,1.388891,-1.462692,-0.4447471,0.2486405,4.608408,-4.580852,-2.111091,0.5689963,1.336339,0.4421954,-0.7965068,1.414965,-0.5929232,-0.3473051,0.8591366,-0.2050325,1.4371,0.762842,0.7408834,1.478268,0.4072082,-0.1098037,0.09375583,-0.3097764,-1.293983,0.2266422,-0.1497176,0.8941892,1.478404,0.2633851,0.2595637,1.306247,0.3077683,286.3134,304.9248,301.6479,True
