loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.3988338,-0.6507363,-0.2837234,-1.340624,-3.93659,3.026448,0.6065423,1.193557,0.4704459,-1.503664,0.2576561,0.1053098,-0.3109523,0.297404,-0.7520304,-3.269058,-0.7706856,0.6313255,1.405144,0.3782995,-0.1976607,-0.1614606,-0.3314416,-0.7754795,0.571046,-0.3627718,0.7945166,1.509333,0.2626166,0.470991,1.021083,0.2533043,306.4349,216.6579,357.7725,True
0,0.2222222,-0.4044053,-0.6129945,-0.3607156,-1.334769,-3.929942,3.029441,0.6059635,1.195231,0.4705153,-1.500974,0.2418715,0.1759203,-0.2902491,0.429942,-0.7436462,-3.26215,-0.7797866,0.6324496,1.406589,0.3785701,-0.1988592,-0.1764077,-0.3505769,-0.77881,0.5656907,-0.3566902,0.7958396,1.509502,0.2623196,0.4710107,1.022482,0.2530322,306.3667,215.9742,358.3008,True
0,0.2333333,-0.407446,-0.6686671,-0.3954439,-1.3304,-3.919698,3.03157,0.6050206,1.197218,0.4707494,-1.498295,0.2407752,0.2052071,-0.2542442,0.4755909,-0.7377441,-3.256789,-0.7868344,0.6335657,1.407848,0.378758,-0.1883393,-0.1966754,-0.3708603,-0.7823323,0.5595415,-0.3505703,0.7972189,1.509621,0.2620788,0.4707348,1.023925,0.2530605,306.3131,215.3321,358.8972,True
0,0.2444444,-0.4233611,-0.7150393,-0.4621991,-1.324252,-3.909045,3.034248,0.6039698,1.199195,0.4708924,-1.495352,0.2646667,0.2214586,-0.2170613,0.4957999,-0.7326984,-3.251593,-0.7935935,0.6347452,1.409365,0.3790183,-0.1841219,-0.2147953,-0.3793793,-0.7855132,0.5534932,-0.3444373,0.7985699,1.509779,0.2617829,0.4703126,1.025349,0.2532433,306.2779,214.7152,359.5545,True
0,0.2555556,-0.4445953,-0.7603309,-0.5236095,-1.317521,-3.897837,3.037138,0.6030993,1.201513,0.4711635,-1.491976,0.3042614,0.2097801,-0.2650214,0.5085282,-0.7252054,-3.250001,-0.7967816,0.636162,1.411076,0.3792601,-0.1821028,-0.2499845,-0.3985001,-0.7890009,0.545719,-0.3368904,0.8001153,1.509949,0.2613919,0.4698886,1.026748,0.2535304,306.3325,213.9902,0.288378,True
0,0.2666667,-0.466962,-0.7777683,-0.5650032,-1.31076,-3.887378,3.040425,0.6021639,1.203732,0.4714661,-1.487681,0.3872677,0.2034914,-0.3236747,0.5296909,-0.7164351,-3.248813,-0.799772,0.6374241,1.412649,0.3794725,-0.1641612,-0.3011586,-0.4283722,-0.7929423,0.5361219,-0.3289358,0.8017164,1.510202,0.2610095,0.4696895,1.028132,0.253802,306.4617,213.2085,1.01201,True
0,0.2777778,-0.4893876,-0.7889737,-0.6266907,-1.302602,-3.87681,3.043887,0.6012393,1.206226,0.4718235,-1.48344,0.3817708,0.1995543,-0.3760191,0.5721627,-0.7066154,-3.246533,-0.803493,0.6389408,1.414268,0.379807,-0.1515047,-0.3278137,-0.448658,-0.7969041,0.5276222,-0.3217455,0.8032436,1.510339,0.2606387,0.46976,1.029457,0.2538877,306.6505,212.2394,1.768068,True
0,0.2888889,-0.5182279,-0.79273,-0.6873424,-1.293854,-3.866667,3.047818,0.6002491,1.208872,0.4722352,-1.479201,0.3816752,0.2117985,-0.3922203,0.6273789,-0.6970121,-3.24175,-0.809916,0.6405271,1.415985,0.3801317,-0.1442208,-0.3576852,-0.4752856,-0.8011891,0.5183441,-0.3138722,0.8050011,1.510463,0.2602572,0.4701812,1.03081,0.2538068,306.8923,211.1394,2.458393,True
0,0.3,-0.5396462,-0.7814525,-0.7353557,-1.284952,-3.857104,3.051796,0.5992167,1.211664,0.4727166,-1.474774,0.3984837,0.2401087,-0.373301,0.6846955,-0.6880208,-3.234627,-0.8189793,0.6422091,1.41773,0.380425,-0.1442965,-0.3726215,-0.4869736,-0.8052573,0.5098742,-0.306291,0.806722,1.510581,0.2598639,0.4708056,1.032206,0.2535374,307.1292,209.9843,3.028006,True
0,0.3111111,-0.5524273,-0.7977655,-0.7735668,-1.275894,-3.846381,3.055291,0.5982058,1.214439,0.4730759,-1.469979,0.4320498,0.268184,-0.3606983,0.7196127,-0.6791551,-3.227744,-0.8282623,0.6438806,1.41944,0.3807344,-0.1252228,-0.4067257,-0.505163,-0.8094966,0.4998041,-0.2986077,0.8085272,1.510643,0.2593713,0.4715114,1.033709,0.253181,307.3868,208.692,3.593033,True
0,0.3222222,-0.5983249,-0.8080489,-0.8448,-1.265161,-3.835687,3.060361,0.5972579,1.217629,0.4735906,-1.465423,0.409674,0.3111289,-0.3299766,0.7469841,-0.671222,-3.219957,-0.8391245,0.6459712,1.42133,0.3811812,-0.1071832,-0.4567992,-0.5222408,-0.8134418,0.488661,-0.2904686,0.8106337,1.510632,0.2588439,0.4721071,1.035384,0.2528411,307.6567,207.3387,4.148674,True
0,0.3333333,-0.6292789,-0.8052365,-0.8788702,-1.255037,-3.825165,3.065206,0.5963395,1.220577,0.4739237,-1.460691,0.4258472,0.3365515,-0.331044,0.7328709,-0.6633673,-3.214627,-0.847824,0.6481383,1.423098,0.3815911,-0.09772319,-0.5058382,-0.5456507,-0.8179569,0.4765187,-0.2813326,0.8125571,1.510722,0.2582572,0.4724549,1.037278,0.2526286,307.8776,206.0266,4.750377,True
0,0.3444445,-0.6688637,-0.7855247,-0.9311353,-1.24371,-3.815948,3.07119,0.5954869,1.223647,0.4742851,-1.453974,0.6067486,0.3607134,-0.3949302,0.7110971,-0.6536937,-3.212875,-0.8540579,0.6504237,1.424964,0.3820922,-0.08608919,-0.5346207,-0.5605937,-0.822488,0.4649449,-0.272844,0.814538,1.510808,0.257612,0.4725732,1.039369,0.2526139,308.0453,204.7032,5.526919,True
0,0.3555556,-0.6881267,-0.7741384,-0.9631488,-1.232706,-3.806191,3.076253,0.594626,1.226736,0.4745519,-1.448681,0.475071,0.3560724,-0.5056492,0.694777,-0.6420253,-3.213954,-0.856916,0.6527503,1.427059,0.3825989,-0.06274092,-0.5964246,-0.5808951,-0.827074,0.4508404,-0.2633635,0.8166702,1.510868,0.2569711,0.4724486,1.04167,0.2528056,308.2564,203.3266,6.457879,True
0,0.3666667,-0.7203166,-0.7288351,-1.014585,-1.220013,-3.798436,3.082509,0.5940231,1.229928,0.4743214,-1.442346,0.5711963,0.3482469,-0.6259617,0.6805804,-0.6293231,-3.216731,-0.8582998,0.6552225,1.428985,0.3830962,-0.04681176,-0.6262537,-0.5916117,-0.8316951,0.4381359,-0.2547908,0.8188293,1.510821,0.2563329,0.4720227,1.044113,0.2530866,308.4181,201.9986,7.46191,True
0,0.3777778,-0.7332329,-0.7034987,-1.03712,-1.208402,-3.790153,3.088162,0.5932767,1.233154,0.4744775,-1.437086,0.4720751,0.3535874,-0.6782051,0.6920633,-0.6172962,-3.216202,-0.8627992,0.6576945,1.430868,0.3835738,-0.04372644,-0.6294776,-0.6054788,-0.8368568,0.4265572,-0.2464838,0.8210969,1.510867,0.2556736,0.4712864,1.046673,0.2534238,308.5794,200.7073,8.510043,True
0,0.3888889,-0.7536452,-0.6610715,-1.052328,-1.196445,-3.783131,3.094602,0.5927637,1.23644,0.4745624,-1.430402,0.6026322,0.3704618,-0.7101609,0.681127,-0.6058883,-3.216635,-0.8671687,0.6603253,1.432681,0.3840683,-0.03425336,-0.6358915,-0.6215199,-0.8422726,0.4147651,-0.2385234,0.823391,1.510754,0.2550423,0.470307,1.049296,0.2537648,308.7385,199.4605,9.632643,True
0,0.4,-0.781564,-0.5961822,-1.050642,-1.18516,-3.777719,3.10203,0.5923111,1.239717,0.474587,-1.424235,0.5543506,0.3808848,-0.7292885,0.6617776,-0.5948847,-3.217592,-0.8709748,0.6629723,1.434527,0.3845072,-0.02470195,-0.6476118,-0.6279622,-0.8474924,0.402689,-0.2305493,0.825653,1.51072,0.2544205,0.469089,1.05194,0.254031,308.9581,198.2134,10.80911,True
0,0.4111111,-0.7999086,-0.5345266,-1.059603,-1.173195,-3.772999,3.10968,0.5920374,1.242913,0.474597,-1.417113,0.6415905,0.3774439,-0.770793,0.6403491,-0.5830032,-3.220011,-0.8736241,0.6656411,1.436495,0.3850322,-0.01952893,-0.6700175,-0.6503205,-0.8531873,0.3898455,-0.2219553,0.8281547,1.510629,0.2537858,0.4678387,1.054654,0.2543859,309.1602,197.0163,11.91809,True
0,0.4222222,-0.8129632,-0.4611015,-1.064399,-1.161275,-3.769609,3.11775,0.5918888,1.246026,0.4746199,-1.409602,0.6762704,0.3572158,-0.786756,0.6404848,-0.5712267,-3.22083,-0.8766719,0.66831,1.438173,0.385392,-0.02280748,-0.6689808,-0.6609518,-0.8590686,0.3781121,-0.2139115,0.8304719,1.510479,0.2531281,0.466588,1.057416,0.2548178,309.3759,195.9232,12.94443,True
0,0.4333333,-0.8323849,-0.3951754,-1.072325,-1.149176,-3.766519,3.126189,0.5918581,1.249214,0.4746962,-1.4023,0.6569239,0.3136027,-0.7824314,0.6462667,-0.5599291,-3.22057,-0.8788695,0.6708974,1.439747,0.3856566,-0.03880399,-0.6402196,-0.6576877,-0.8647636,0.3683969,-0.2065771,0.8329027,1.510348,0.2525558,0.4652773,1.060213,0.2552497,309.6025,194.9344,13.91131,True
0,0.4444444,-0.8410424,-0.3568521,-1.073673,-1.1372,-3.763195,3.134285,0.5917763,1.252325,0.4747696,-1.394858,0.669553,0.2680382,-0.7419174,0.6617887,-0.5496349,-3.217238,-0.883285,0.673553,1.441079,0.3857293,-0.03984153,-0.6167703,-0.6502647,-0.8702806,0.3588455,-0.1999198,0.8352172,1.510191,0.2519548,0.4639017,1.06303,0.255681,309.82,193.9205,14.93007,True
0,0.4555556,-0.8582507,-0.3110994,-1.072927,-1.125238,-3.761048,-3.139711,0.5917921,1.255303,0.4747288,-1.38684,0.7220911,0.2534695,-0.6801822,0.68453,-0.5400597,-3.211536,-0.8903877,0.6761147,1.442445,0.3858588,-0.02270436,-0.6007378,-0.6355128,-0.8754295,0.3493914,-0.1941878,0.8378009,1.510024,0.2513936,0.4624557,1.065865,0.2561547,310.0257,192.9224,15.94681,True
0,0.4666667,-0.8626291,-0.280253,-1.078482,-1.113019,-3.758593,-3.131119,0.5918694,1.258334,0.4747267,-1.37904,0.7014846,0.257838,-0.6322584,0.686782,-0.5309267,-3.206674,-0.897648,0.6788008,1.443703,0.3859661,-0.01113296,-0.5943738,-0.6537291,-0.8819324,0.3390898,-0.1879257,0.8402517,1.509684,0.2507586,0.4609633,1.068724,0.2567165,310.2472,191.9543,16.96015,True
0,0.4777778,-0.8680346,-0.2600642,-1.082887,-1.100654,-3.756277,-3.122244,0.5918945,1.261271,0.4746709,-1.370247,0.7922707,0.2595981,-0.6236026,0.6484424,-0.5219551,-3.205582,-0.9015796,0.6814375,1.444902,0.3860941,-0.01339954,-0.5922797,-0.6707625,-0.8886649,0.3287933,-0.1811461,0.8427488,1.509499,0.2501969,0.4594032,1.071555,0.2573304,310.4673,191.0113,17.98426,True
0,0.4888889,-0.881042,-0.203756,-1.099275,-1.087607,-3.756008,-3.112147,0.5921668,1.264023,0.4747179,-1.362247,0.7189684,0.2486771,-0.6117566,0.6187265,-0.5135208,-3.205194,-0.9044548,0.6838702,1.445906,0.3866544,-0.02200711,-0.564609,-0.6782063,-0.8954213,0.3200495,-0.1751319,0.8451149,1.509151,0.2496934,0.4577341,1.074326,0.2579303,310.7125,190.1433,18.9883,True
0,0.5,-0.8908023,-0.1591099,-1.110256,-1.074833,-3.756102,-3.102015,0.5923544,1.266745,0.4747789,-1.353483,0.789286,0.232605,-0.6255474,0.6124198,-0.5037678,-3.204173,-0.90738,0.6860985,1.446887,0.3871038,-0.02193695,-0.5390171,-0.6654732,-0.9014076,0.3120864,-0.1699342,0.8474232,1.50884,0.2492106,0.4560286,1.07705,0.258562,310.9844,189.2679,20.01521,True
0,0.5111111,-0.8932418,-0.07390463,-1.111957,-1.062351,-3.758996,-3.090586,0.5925193,1.269356,0.4747696,-1.344411,0.8167331,0.2247971,-0.6179463,0.5763037,-0.4953245,-3.204126,-0.909686,0.6885667,1.447867,0.3873925,-0.01424891,-0.5123111,-0.6315136,-0.9065475,0.3046209,-0.1654475,0.8499547,1.50854,0.2486298,0.4542673,1.079698,0.2592081,311.2702,188.3787,21.04107,True
0,0.5222223,-0.8935511,0.01022306,-1.117912,-1.049781,-3.762877,-3.078792,0.5927129,1.272102,0.4748209,-1.33563,0.7898795,0.2267247,-0.6270752,0.4505704,-0.4890682,-3.211674,-0.9060114,0.6929321,1.449347,0.3870294,0.000843823,-0.497331,-0.6060899,-0.9115468,0.2970378,-0.1613133,0.8522865,1.508246,0.2481651,0.4524018,1.082299,0.2599197,311.5622,187.5116,22.03101,True
0,0.5333334,-0.890565,0.06449118,-1.127911,-1.03707,-3.76684,-3.06705,0.5928541,1.274796,0.4748046,-1.326672,0.8060788,0.2299317,-0.6057695,0.4474232,-0.4811277,-3.211054,-0.9092229,0.6952492,1.450146,0.3873463,0.005028546,-0.490952,-0.6157299,-0.9179112,0.2890001,-0.1566306,0.8547083,1.507984,0.2476685,0.4503346,1.08488,0.2606953,311.8647,186.7374,22.9392,True
0,0.5444446,-0.8950722,0.1304822,-1.133726,-1.024609,-3.772254,-3.054252,0.5930402,1.277522,0.4747527,-1.317676,0.8095364,0.2513905,-0.5909361,0.4600496,-0.4729444,-3.209125,-0.9143686,0.6977836,1.450861,0.3874612,0.01881713,-0.4877573,-0.6233003,-0.9242,0.280995,-0.1524098,0.8569728,1.50769,0.2472336,0.4479202,1.087505,0.2615268,312.174,186.113,23.7573,True
0,0.5555557,-0.9037353,0.1720445,-1.127633,-1.012627,-3.777375,-3.041263,0.5932848,1.280339,0.4746459,-1.308538,0.8223077,0.2756575,-0.5866407,0.4363878,-0.4653261,-3.21046,-0.9169956,0.700406,1.45188,0.3877747,0.04661798,-0.4866381,-0.6096697,-0.9296898,0.2730743,-0.1490172,0.8591492,1.507429,0.2468076,0.4451621,1.090284,0.2625069,312.4933,185.5642,24.61303,True
0,0.5666668,-0.9070708,0.2168268,-1.122649,-1.00061,-3.783223,-3.028066,0.5936711,1.283204,0.4743612,-1.298883,0.869203,0.2856128,-0.6397158,0.3785738,-0.4570192,-3.218366,-0.9133021,0.7029433,1.452857,0.3879533,0.05730307,-0.4791656,-0.6044508,-0.9355674,0.2654526,-0.1453892,0.8614743,1.507201,0.2463353,0.442079,1.093253,0.2636402,312.8013,185.0486,25.5729,True
0,0.577778,-0.9039403,0.2349477,-1.122789,-0.9886208,-3.788754,-3.015166,0.5939741,1.28613,0.4741912,-1.28909,0.8815889,0.2769164,-0.6972073,0.372074,-0.4468614,-3.224682,-0.9104128,0.7057523,1.454088,0.3881986,0.04877603,-0.4525364,-0.6012414,-0.9415063,0.2591848,-0.1419641,0.8636189,1.507002,0.2459331,0.4387288,1.096457,0.2649031,313.0878,184.6432,26.57229,True
0,0.5888891,-0.8997542,0.2573642,-1.119765,-0.9769157,-3.794999,-3.001939,0.5943118,1.289269,0.4740191,-1.279753,0.8397393,0.2639636,-0.7770753,0.3708535,-0.4354029,-3.233311,-0.9050454,0.7083718,1.455172,0.3884046,0.04236269,-0.4312385,-0.6023046,-0.9477306,0.2529164,-0.1386034,0.8657988,1.506665,0.24546,0.4352599,1.099921,0.2662261,313.3587,184.3426,27.62357,True
0,0.6000003,-0.8923817,0.2818974,-1.121029,-0.9650204,-3.801924,-2.988443,0.5947939,1.292268,0.4738264,-1.270356,0.8456314,0.2564889,-0.8047746,0.3750969,-0.4249734,-3.239675,-0.9018039,0.710968,1.456233,0.3886156,0.05201459,-0.430146,-0.5938583,-0.9533712,0.2460536,-0.135516,0.8678901,1.506387,0.245024,0.4318083,1.103629,0.2675163,313.6086,184.0283,28.74158,True
0,0.6111114,-0.8978391,0.317012,-1.121285,-0.953433,-3.809793,-2.973667,0.5949768,1.295169,0.4737668,-1.260826,0.8575625,0.2312678,-0.8112988,0.4125896,-0.4139847,-3.243482,-0.8999985,0.713678,1.457471,0.3888636,0.06707007,-0.4354247,-0.5758598,-0.9585484,0.238864,-0.1325719,0.8699821,1.506064,0.2445874,0.4284976,1.107547,0.268756,313.8311,183.6409,29.84776,True
0,0.6222225,-0.901186,0.360705,-1.118411,-0.9422312,-3.818943,-2.95828,0.5953912,1.298201,0.4737353,-1.251276,0.8592871,0.2072772,-0.8029144,0.461861,-0.4030497,-3.244211,-0.900892,0.7162392,1.45837,0.3888588,0.07989722,-0.4396645,-0.5716932,-0.9641171,0.2317579,-0.1298472,0.872028,1.505671,0.2440474,0.4253609,1.111643,0.2699226,314.0211,183.2213,30.89753,True
0,0.6333337,-0.9024131,0.4022709,-1.113386,-0.9313927,-3.828882,-2.942184,0.5959266,1.301115,0.4737203,-1.240845,0.939737,0.2041845,-0.8050842,0.4746923,-0.3923326,-3.246848,-0.9004545,0.718833,1.459373,0.3888807,0.09368116,-0.4503257,-0.5813743,-0.9702525,0.2241822,-0.1270059,0.8741175,1.505195,0.2435367,0.4223332,1.115826,0.2709956,314.1586,182.7031,31.9517,True
0,0.6444448,-0.913386,0.4873805,-1.124659,-0.9204556,-3.842179,-2.923818,0.5964482,1.303794,0.4739013,-1.231194,0.8677206,0.1989103,-0.7965584,0.4779756,-0.3823101,-3.249796,-0.8998262,0.7212783,1.4601,0.3888419,0.09236097,-0.4471994,-0.6143969,-0.9774973,0.2171316,-0.1240277,0.8760605,1.504685,0.2430246,0.4192668,1.120041,0.2719682,314.2753,182.1888,32.91319,True
0,0.655556,-0.9178265,0.5278137,-1.12495,-0.9098109,-3.85433,-2.90579,0.5971258,1.306483,0.47405,-1.221244,0.8958616,0.1716858,-0.7668234,0.5199136,-0.3718747,-3.247245,-0.9031346,0.7235928,1.460854,0.3888726,0.09015143,-0.4301818,-0.6229365,-0.9841813,0.2109041,-0.121515,0.8780146,1.504196,0.2425857,0.4161931,1.12434,0.2729695,314.388,181.7591,33.82028,True
0,0.6666671,-0.9255128,0.5939099,-1.115838,-0.9001889,-3.868879,-2.88625,0.5976442,1.309126,0.4744716,-1.211208,0.9032856,0.1699485,-0.7328563,0.5520027,-0.3617723,-3.244037,-0.9079744,0.7257974,1.461489,0.3890331,0.08810025,-0.4003301,-0.609131,-0.9899731,0.2058457,-0.1197131,0.8798707,1.503706,0.2422748,0.4130721,1.128722,0.2740594,314.4813,181.3512,34.74797,True
0,0.6777782,-0.922451,0.6377106,-1.099127,-0.8911502,-3.883198,-2.867207,0.598156,1.311894,0.474674,-1.201056,0.9138721,0.1870141,-0.7073204,0.5508674,-0.3523873,-3.242802,-0.9116959,0.7281345,1.462336,0.3891664,0.0904184,-0.3779022,-0.5814942,-0.9950507,0.2009914,-0.118144,0.8815875,1.503202,0.2419569,0.4097867,1.133208,0.2753155,314.5363,180.9574,35.70319,True
